"Type","SumEntropy"
"Perm","0.636260391763504"
"Perm","0.637848664378079"
"Perm","0.640345630503759"
"Perm","0.637341642857958"
"Perm","0.638518414089616"
"Perm","0.636984956297997"
"Perm","0.63654197874385"
"Perm","0.63585490822935"
"Perm","0.637893565684341"
"Perm","0.636069274064896"
"Perm","0.636478037392998"
"Perm","0.637372232488195"
"Perm","0.637336831724712"
"Perm","0.635728731449899"
"Perm","0.639253917655852"
"Perm","0.636743939052436"
"Perm","0.637755411914912"
"Perm","0.637543785018604"
"Perm","0.636751207431675"
"Perm","0.638300151882683"
"Perm","0.637223074463737"
"Perm","0.636686070993351"
"Perm","0.638557267016468"
"Perm","0.639006229119325"
"Perm","0.637169607821842"
"Perm","0.636775947364622"
"Perm","0.637732136255513"
"Perm","0.634937589081566"
"Perm","0.63497247534544"
"Perm","0.635233905640524"
"Perm","0.636392607413371"
"Perm","0.637867616825268"
"Perm","0.636733070590932"
"Perm","0.638760960784951"
"Perm","0.637744854756086"
"Perm","0.634983067925493"
"Perm","0.636750431404476"
"Perm","0.637152854356409"
"Perm","0.637161498237165"
"Perm","0.636212196994186"
"Perm","0.634780054698989"
"Perm","0.637537275494677"
"Perm","0.636282792221317"
"Perm","0.637546709474491"
"Perm","0.63672101102192"
"Perm","0.63735874398398"
"Perm","0.638013353916718"
"Perm","0.636353118042338"
"Perm","0.635761438553495"
"Perm","0.636983144947719"
"Perm","0.636259187262969"
"Perm","0.636605806531349"
"Perm","0.636482558687576"
"Perm","0.63791497539151"
"Perm","0.638010241421393"
"Perm","0.637026425090043"
"Perm","0.635089110399515"
"Perm","0.634970398123137"
"Perm","0.635520313137523"
"Perm","0.636099678701129"
"Perm","0.637529586159787"
"Perm","0.637949928796346"
"Perm","0.637031256979628"
"Perm","0.635708985400019"
"Perm","0.635329244364596"
"Perm","0.634942749246368"
"Perm","0.637138715344225"
"Perm","0.637040536604527"
"Perm","0.637523340902011"
"Perm","0.636009371370289"
"Perm","0.636754881437366"
"Perm","0.637181936935317"
"Perm","0.635846331910998"
"Perm","0.636967088937853"
"Perm","0.636590691787195"
"Perm","0.636482112778508"
"Perm","0.636423698284011"
"Perm","0.637026122174429"
"Perm","0.637808406984631"
"Perm","0.637856703721187"
"Perm","0.636433237544419"
"Perm","0.637365605259588"
"Perm","0.635616445673014"
"Perm","0.635676634274855"
"Perm","0.636894335449925"
"Perm","0.63977714789928"
"Perm","0.636530035293576"
"Perm","0.637015340576659"
"Perm","0.635024236360351"
"Perm","0.636936716362554"
"Perm","0.636071649621595"
"Perm","0.635695591202007"
"Perm","0.637901521314501"
"Perm","0.63467541349511"
"Perm","0.636327580646013"
"Perm","0.636396425610158"
"Perm","0.636479636115606"
"Perm","0.637152543119625"
"Perm","0.633917405912965"
"Perm","0.636328355232821"
"Perm","0.635626943406597"
"Perm","0.636412803611197"
"Perm","0.637883116955053"
"Perm","0.635188755546085"
"Perm","0.635640416205153"
"Perm","0.63512310114097"
"Perm","0.635749586693259"
"Perm","0.637386082531364"
"Perm","0.631880031656937"
"Perm","0.634155040453096"
"Perm","0.637640193314573"
"Perm","0.636338803289722"
"Perm","0.63685135206839"
"Perm","0.636230106573566"
"Perm","0.638331900429148"
"Perm","0.636535316131236"
"Perm","0.63693793528756"
"Perm","0.636774514677807"
"Perm","0.635268877003233"
"Perm","0.637704565073528"
"Perm","0.636451505409047"
"Perm","0.634835848972741"
"Perm","0.637843808018232"
"Perm","0.637443327252697"
"Perm","0.637780591998069"
"Perm","0.635901927656948"
"Perm","0.637415333259138"
"Perm","0.63790148648773"
"Perm","0.636985086457465"
"Perm","0.636321488587275"
"Perm","0.639064283280691"
"Perm","0.636382003762846"
"Perm","0.63722525454719"
"Perm","0.635690196763321"
"Perm","0.636113537955125"
"Perm","0.634131346450889"
"Perm","0.638694802193514"
"Perm","0.637775230741662"
"Perm","0.635910104085765"
"Perm","0.634997923191771"
"Perm","0.637216430468081"
"Perm","0.637563754585314"
"Perm","0.635192992321889"
"Perm","0.636463736892174"
"Perm","0.635444753858241"
"Perm","0.637396139842438"
"Perm","0.639437694944122"
"Perm","0.636191629067578"
"Perm","0.637809454765236"
"Perm","0.635485548770908"
"Perm","0.639045354833483"
"Perm","0.637442345593593"
"Perm","0.637052844114384"
"Perm","0.636618953134909"
"Perm","0.638014542158433"
"Perm","0.636785998435375"
"Perm","0.637256651896839"
"Perm","0.636116803840956"
"Perm","0.636717575561244"
"Perm","0.636810357710176"
"Perm","0.636452685047248"
"Perm","0.636705518600369"
"Perm","0.635618611087286"
"Perm","0.63783086686973"
"Perm","0.637192753054197"
"Perm","0.638505114721323"
"Perm","0.636063517602054"
"Perm","0.635354825288339"
"Perm","0.636009688445168"
"Perm","0.637470549623053"
"Perm","0.635330432750302"
"Perm","0.636657989784169"
"Perm","0.639573350504716"
"Perm","0.636716090806588"
"Perm","0.635395854107395"
"Perm","0.637423284518044"
"Perm","0.635721336838812"
"Perm","0.635987907130057"
"Perm","0.636893683071999"
"Perm","0.636410468285447"
"Perm","0.635135121190189"
"Perm","0.636044262792334"
"Perm","0.63772601976593"
"Perm","0.63620490935081"
"Perm","0.63860998795271"
"Perm","0.636457294592277"
"Perm","0.636597669979929"
"Perm","0.635283624217965"
"Perm","0.635884601411329"
"Perm","0.634375752961335"
"Perm","0.637118533825064"
"Perm","0.636988457597004"
"Perm","0.6382110601602"
"Perm","0.637502286254045"
"Perm","0.636919619695959"
"Perm","0.637110148394923"
"Perm","0.636378251388918"
"Perm","0.63616594982343"
"Perm","0.636202622429001"
"Perm","0.637371192860392"
"Perm","0.636665258362347"
"Perm","0.634703556375177"
"Perm","0.635410911624537"
"Perm","0.636422255074501"
"Perm","0.636236163822708"
"Perm","0.636546361326179"
"Perm","0.637308040128575"
"Perm","0.638268635564987"
"Perm","0.638426077051546"
"Perm","0.637351258325345"
"Perm","0.636856725957224"
"Perm","0.633910313979687"
"Perm","0.63564468808504"
"Perm","0.637680010412274"
"Perm","0.639224307746217"
"Perm","0.633964827154074"
"Perm","0.634264069263068"
"Perm","0.635128781001583"
"Perm","0.635010739859038"
"Perm","0.635073850759107"
"Perm","0.635905080073573"
"Perm","0.638291411773095"
"Perm","0.634909000857734"
"Perm","0.636947932170631"
"Perm","0.637034939752528"
"Perm","0.635700068341206"
"Perm","0.637478491362803"
"Perm","0.637542748264647"
"Perm","0.637053487092481"
"Perm","0.637535617180846"
"Perm","0.637377988860059"
"Perm","0.635412938668659"
"Perm","0.637391624096279"
"Perm","0.637888512735985"
"Perm","0.636162395878482"
"Perm","0.638285429438746"
"Perm","0.637755693941648"
"Perm","0.634376809229986"
"Perm","0.637685759358425"
"Perm","0.635660406028971"
"Perm","0.637897651848358"
"Perm","0.635968669447412"
"Perm","0.63417832350672"
"Perm","0.636065743874051"
"Perm","0.638551854561825"
"Perm","0.637563770570252"
"Perm","0.635848913978785"
"Perm","0.638068675282176"
"Perm","0.637055583432941"
"Perm","0.638474501752791"
"Perm","0.637902003013164"
"Perm","0.636312841896636"
"Perm","0.637319218591779"
"Perm","0.636882651749171"
"Perm","0.637424666920999"
"Perm","0.636869114488588"
"Perm","0.634482989253253"
"Perm","0.636765722271875"
"Perm","0.633232996896868"
"Perm","0.634168718418904"
"Perm","0.635422904331452"
"Perm","0.634507756329515"
"Perm","0.636822672370539"
"Perm","0.637196915254489"
"Perm","0.638030796714966"
"Perm","0.637136617196273"
"Perm","0.636993641999181"
"Perm","0.637868941669555"
"Perm","0.636121288406897"
"Perm","0.634189425818217"
"Perm","0.635827600852139"
"Perm","0.638042087820135"
"Perm","0.635399652916241"
"Perm","0.634707579770682"
"Perm","0.63681332787129"
"Perm","0.63733680404728"
"Perm","0.637494193685689"
"Perm","0.636662644213867"
"Perm","0.637360444571094"
"Perm","0.635861195940887"
"Perm","0.636729258329172"
"Perm","0.636767685883384"
"Perm","0.637762459718773"
"Perm","0.637530517916483"
"Perm","0.636165247130546"
"Perm","0.635575969697914"
"Perm","0.636480195994654"
"Perm","0.638670425643257"
"Perm","0.636887116332533"
"Perm","0.635002580332748"
"Perm","0.637240563774218"
"Perm","0.638577822500698"
"Perm","0.636699043882767"
"Perm","0.637720201299815"
"Perm","0.635879283976756"
"Perm","0.63380992052728"
"Perm","0.633601747569321"
"Perm","0.637240139003542"
"Perm","0.635601588821592"
"Perm","0.635574897433405"
"Perm","0.636823044928105"
"Perm","0.637715695345057"
"Perm","0.637992450070336"
"Perm","0.637698987226405"
"Perm","0.637057340367028"
"Perm","0.637078679433046"
"Perm","0.638955392792667"
"Perm","0.636064896765079"
"Perm","0.635447016546119"
"Perm","0.637852170017196"
"Perm","0.637754910522811"
"Perm","0.636941002467771"
"Perm","0.63693580460168"
"Perm","0.634692557098014"
"Perm","0.637935782439269"
"Perm","0.634751321091861"
"Perm","0.639494504343817"
"Perm","0.637714791378506"
"Perm","0.636585358093149"
"Perm","0.636809015183414"
"Perm","0.635771158878976"
"Perm","0.635814057238145"
"Perm","0.639390497064775"
"Perm","0.636679591539629"
"Perm","0.636493244605873"
"Perm","0.636174519639065"
"Perm","0.638173060186413"
"Perm","0.635619695978855"
"Perm","0.634646576303634"
"Perm","0.636959156870334"
"Perm","0.637161919551046"
"Perm","0.637902286700193"
"Perm","0.633465499160339"
"Perm","0.637133528212336"
"Perm","0.637296435898787"
"Perm","0.63738706501993"
"Perm","0.636536128958367"
"Perm","0.636288377915361"
"Perm","0.634967718200672"
"Perm","0.635717899988495"
"Perm","0.637686731629143"
"Perm","0.638072270416336"
"Perm","0.637336235496257"
"Perm","0.637412128891285"
"Perm","0.637512466590574"
"Perm","0.638228168892343"
"Perm","0.636307743814016"
"Perm","0.636775912360798"
"Perm","0.636734474681714"
"Perm","0.637268199500332"
"Perm","0.634742839833247"
"Perm","0.636520046261503"
"Perm","0.633791026136132"
"Perm","0.636748595143375"
"Perm","0.633883503134073"
"Perm","0.637326087108113"
"Perm","0.63748515206082"
"Perm","0.635703495839651"
"Perm","0.635199584411335"
"Perm","0.634435599875561"
"Perm","0.635138595582306"
"Perm","0.635867429485643"
"Perm","0.634081474950412"
"Perm","0.635793396015163"
"Perm","0.637114402631163"
"Perm","0.63624010307079"
"Perm","0.639086449832047"
"Perm","0.638678651249815"
"Perm","0.63701073552549"
"Perm","0.636809096477055"
"Perm","0.637320667743137"
"Perm","0.636528249883928"
"Perm","0.638298750978375"
"Perm","0.635534119358932"
"Perm","0.635827910762057"
"Perm","0.638850298633388"
"Perm","0.638784750385983"
"Perm","0.63536972612594"
"Perm","0.637404830397058"
"Perm","0.639727676805064"
"Perm","0.635921157319732"
"Perm","0.638783487390354"
"Perm","0.636934694080064"
"Perm","0.633797166886909"
"Perm","0.637454624115495"
"Perm","0.635764138216768"
"Perm","0.637276213760683"
"Perm","0.635359491592702"
"Perm","0.634383389028179"
"Perm","0.634698569978202"
"Perm","0.637135579370871"
"Perm","0.637003202239789"
"Perm","0.635262088996593"
"Perm","0.63573061802786"
"Perm","0.637289052163084"
"Perm","0.636026206404624"
"Perm","0.638702065757451"
"Perm","0.637792687322817"
"Perm","0.637791753667365"
"Perm","0.639824587122997"
"Perm","0.637068947605543"
"Perm","0.638992127074009"
"Perm","0.636785175321574"
"Perm","0.634889098072796"
"Perm","0.63647157066193"
"Perm","0.637847457866314"
"Perm","0.638260285961492"
"Perm","0.636954141108966"
"Perm","0.636327655399615"
"Perm","0.637043665687"
"Perm","0.635552546454231"
"Perm","0.634842774969195"
"Perm","0.638205630581828"
"Perm","0.638825481218487"
"Perm","0.637079332600902"
"Perm","0.637136565413534"
"Perm","0.638185265646531"
"Perm","0.637302723070098"
"Perm","0.635312660568997"
"Perm","0.6368419839764"
"Perm","0.635929334169315"
"Perm","0.636991428435978"
"Perm","0.636556777374575"
"Perm","0.637118378858481"
"Perm","0.634826389173985"
"Perm","0.638041836008147"
"Perm","0.638042876782729"
"Perm","0.636286599184266"
"Perm","0.639012950802669"
"Perm","0.636572984236508"
"Perm","0.63652562788405"
"Perm","0.6366259912433"
"Perm","0.638419258271966"
"Perm","0.63776735054389"
"Perm","0.635668980010034"
"Perm","0.636947202709576"
"Perm","0.634488118963466"
"Perm","0.635835117869516"
"Perm","0.63457066976397"
"Perm","0.635942351053877"
"Perm","0.636516113671591"
"Perm","0.634545850369636"
"Perm","0.6363756613644"
"Perm","0.63524700703518"
"Perm","0.636613410594423"
"Perm","0.637320035147204"
"Perm","0.636715627743768"
"Perm","0.638013707265246"
"Perm","0.636684765665071"
"Perm","0.638039387285249"
"Perm","0.635831181760958"
"Perm","0.638121994504358"
"Perm","0.635795402278844"
"Perm","0.638913751237177"
"Perm","0.636489221422593"
"Perm","0.636071179115644"
"Perm","0.63797359558382"
"Perm","0.635641529723368"
"Perm","0.634612631267132"
"Perm","0.637562002972788"
"Perm","0.635338280385791"
"Perm","0.636203369498099"
"Perm","0.634513394800987"
"Perm","0.63556141441361"
"Perm","0.639140512181721"
"Perm","0.633526590455882"
"Perm","0.637282937644226"
"Perm","0.637838080864371"
"Perm","0.634241269715224"
"Perm","0.63550978828046"
"Perm","0.636089949910104"
"Perm","0.635984043215331"
"Perm","0.637172667574396"
"Perm","0.637321415740604"
"Perm","0.63793521039589"
"Perm","0.63706371866803"
"Perm","0.636589939389229"
"Perm","0.636187988649453"
"Perm","0.639118681521521"
"Perm","0.638562474957573"
"Perm","0.636031035781199"
"Perm","0.635812843531533"
"Perm","0.633948897496811"
"Perm","0.636814353135562"
"Perm","0.637969230028552"
"Perm","0.636684417704276"
"Perm","0.635667487962725"
"Perm","0.636960831555285"
"Perm","0.637052424462667"
"Perm","0.637430705275764"
"Perm","0.638221285587691"
"Perm","0.635224789345397"
"Perm","0.637091535874033"
"Perm","0.633298228617273"
"Perm","0.63743365332496"
"Perm","0.637771865452475"
"Perm","0.637402205058151"
"Perm","0.637186493111874"
"Perm","0.634453951606386"
"Perm","0.637125422361459"
"Perm","0.637294433804242"
"Perm","0.636731449333087"
"Perm","0.639223878549184"
"Perm","0.637779082090424"
"Perm","0.635691767358996"
"Perm","0.636222972365155"
"Perm","0.635009363993527"
"Perm","0.636385174032538"
"Perm","0.635124902779054"
"Perm","0.638853678475869"
"Perm","0.636810295272584"
"Perm","0.637974148537818"
"Perm","0.634748507128861"
"Perm","0.635648225458695"
"Perm","0.635942493947109"
"Perm","0.635830067519443"
"Perm","0.637086108675833"
"Perm","0.636999227692851"
"Perm","0.636854373070447"
"Perm","0.636481749046066"
"Perm","0.635635092759149"
"Perm","0.63786438713702"
"Perm","0.63696050044703"
"Perm","0.635445059588938"
"Perm","0.638871738316503"
"Perm","0.637189738874388"
"Perm","0.638406801032899"
"Perm","0.635376448647807"
"Perm","0.63613282560284"
"Perm","0.635501717821615"
"Perm","0.638261007131266"
"Perm","0.635559661586414"
"Perm","0.63474618854868"
"Perm","0.63983966842187"
"Perm","0.638143159966437"
"Perm","0.63734957318374"
"Perm","0.634718491384816"
"Perm","0.637544584949157"
"Perm","0.63563597771954"
"Perm","0.637550332976742"
"Perm","0.636481954553626"
"Perm","0.636518331591122"
"Perm","0.636133543285483"
"Perm","0.634668060843886"
"Perm","0.638449262770056"
"Perm","0.636234655959033"
"Perm","0.635825625350703"
"Perm","0.637210899798565"
"Perm","0.637788768258329"
"Perm","0.636246908599127"
"Perm","0.634104105172474"
"Perm","0.638214222256872"
"Perm","0.635934404485614"
"Perm","0.635833419732808"
"Perm","0.635328875105343"
"Perm","0.635294212266296"
"Perm","0.63564700503059"
"Perm","0.639070858338243"
"Perm","0.638303359827286"
"Perm","0.634993013750303"
"Perm","0.635138260715813"
"Perm","0.637046110248755"
"Perm","0.635546904970356"
"Perm","0.635969518507904"
"Perm","0.634482863824948"
"Perm","0.63540631529778"
"Perm","0.637985392569815"
"Perm","0.638722818162089"
"Perm","0.635980536110446"
"Perm","0.634993885570014"
"Perm","0.637038974612092"
"Perm","0.636284044125159"
"Perm","0.636555588935789"
"Perm","0.637218619516837"
"Perm","0.634555394982058"
"Perm","0.637904634066837"
"Perm","0.637750993032412"
"Perm","0.638628057092804"
"Perm","0.635757527208853"
"Perm","0.637304625717141"
"Perm","0.637798485446532"
"Perm","0.638721936796057"
"Perm","0.63672691018792"
"Perm","0.636095839435085"
"Perm","0.636141728886272"
"Perm","0.636020732274166"
"Perm","0.63585234763053"
"Perm","0.637690305731967"
"Perm","0.636632652420691"
"Perm","0.637899488050586"
"Perm","0.638980105818736"
"Perm","0.635750708913417"
"Perm","0.638407576647813"
"Perm","0.637612597307131"
"Perm","0.637128293712152"
"Perm","0.639221246114359"
"Perm","0.638719089811207"
"Perm","0.635700604979466"
"Perm","0.636698607445105"
"Perm","0.636621982622137"
"Perm","0.634967626979229"
"Perm","0.638894718213437"
"Perm","0.636234458542691"
"Perm","0.635701194871843"
"Perm","0.636796836360288"
"Perm","0.635411428955506"
"Perm","0.638820410208893"
"Perm","0.637499445435784"
"Perm","0.637122631917038"
"Perm","0.637182463777446"
"Perm","0.637156301123948"
"Perm","0.637691359634697"
"Perm","0.635487363414831"
"Perm","0.634282208478207"
"Perm","0.636648543222688"
"Perm","0.635115785862177"
"Perm","0.638341176754475"
"Perm","0.639170057282267"
"Perm","0.637517440350137"
"Perm","0.63647907637"
"Perm","0.636135428829846"
"Perm","0.636710044462334"
"Perm","0.637637602258385"
"Perm","0.636124430218108"
"Perm","0.63422889062738"
"Perm","0.635580341921794"
"Perm","0.637877534071986"
"Perm","0.638332026006363"
"Perm","0.634991091752273"
"Perm","0.637489905864036"
"Perm","0.638088390881684"
"Perm","0.634664281648056"
"Perm","0.637931529861389"
"Perm","0.638560043987985"
"Perm","0.63599665298616"
"Perm","0.635769077066484"
"Perm","0.63788943854925"
"Perm","0.636867492291549"
"Perm","0.635005877851986"
"Perm","0.637974620427518"
"Perm","0.635101971460004"
"Perm","0.635479504233936"
"Perm","0.636640289803841"
"Perm","0.636518765003721"
"Perm","0.635730885052651"
"Perm","0.635945062057344"
"Perm","0.637325755654308"
"Perm","0.636252012711266"
"Perm","0.634840804171215"
"Perm","0.635978892685288"
"Perm","0.634301000155294"
"Perm","0.636330533472836"
"Perm","0.637773453975554"
"Perm","0.635908562351346"
"Perm","0.637794638355699"
"Perm","0.636981201320547"
"Perm","0.637175555322184"
"Perm","0.638140372529664"
"Perm","0.635406817559108"
"Perm","0.636714989534914"
"Perm","0.635787223363766"
"Perm","0.637261330610403"
"Perm","0.636518490653541"
"Perm","0.636966028739286"
"Perm","0.639087087035882"
"Perm","0.637095063563168"
"Perm","0.638059410073874"
"Perm","0.637802275509035"
"Perm","0.637251154373029"
"Perm","0.636325797927718"
"Perm","0.638258360957411"
"Perm","0.638071389588644"
"Perm","0.636101189608478"
"Perm","0.636672206806393"
"Perm","0.63805151013562"
"Perm","0.637855386818418"
"Perm","0.635838681896731"
"Perm","0.637744351804333"
"Perm","0.636588341248956"
"Perm","0.637664965310627"
"Perm","0.633393301583769"
"Perm","0.638632954057247"
"Perm","0.637915965799748"
"Perm","0.637120356678867"
"Perm","0.636483288890685"
"Perm","0.635826093994013"
"Perm","0.638424865386222"
"Perm","0.636190125498673"
"Perm","0.638761652467067"
"Perm","0.635325353434406"
"Perm","0.63716210706645"
"Perm","0.636402955564965"
"Perm","0.638633189249072"
"Perm","0.638233093659803"
"Perm","0.637425385865256"
"Perm","0.637693812878645"
"Perm","0.636784012979521"
"Perm","0.636424317521555"
"Perm","0.636585297293193"
"Perm","0.635557870479197"
"Perm","0.636585647925721"
"Perm","0.637432438834577"
"Perm","0.636686311704265"
"Perm","0.636476287118516"
"Perm","0.638565259037013"
"Perm","0.636150633901916"
"Perm","0.638201962488916"
"Perm","0.635982962844656"
"Perm","0.635108258976678"
"Perm","0.636434381422762"
"Perm","0.635902277015725"
"Perm","0.636032565505184"
"Perm","0.637522878165502"
"Perm","0.635709679832174"
"Perm","0.635660849063039"
"Perm","0.63737396949817"
"Perm","0.638344192162602"
"Perm","0.638470649421313"
"Perm","0.636862358973029"
"Perm","0.638059411925254"
"Perm","0.635369183431632"
"Perm","0.638033876672919"
"Perm","0.639015088484375"
"Perm","0.635556495805773"
"Perm","0.63534070467939"
"Perm","0.639199044604298"
"Perm","0.635154651377325"
"Perm","0.637121296912756"
"Perm","0.634833818530282"
"Perm","0.636189417457297"
"Perm","0.637049580118195"
"Perm","0.637429013172178"
"Perm","0.636601858415052"
"Perm","0.636433357210581"
"Perm","0.636629998010148"
"Perm","0.639828340233921"
"Perm","0.637054176324269"
"Perm","0.639193138040502"
"Perm","0.637346825878914"
"Perm","0.635021872807474"
"Perm","0.633651494492994"
"Perm","0.636017049804424"
"Perm","0.636886654244166"
"Perm","0.637658306883659"
"Perm","0.638615557869249"
"Perm","0.637940555374842"
"Perm","0.635908738137167"
"Perm","0.638311554303294"
"Perm","0.638316570606295"
"Perm","0.636579656310598"
"Perm","0.637531878269929"
"Perm","0.638605746160423"
"Perm","0.637619728540818"
"Perm","0.637747798763159"
"Perm","0.637831243577774"
"Perm","0.637555413231913"
"Perm","0.634801943797026"
"Perm","0.635528040008571"
"Perm","0.637362893417778"
"Perm","0.637394049926249"
"Perm","0.638097577042419"
"Perm","0.635723982994291"
"Perm","0.637280525327374"
"Perm","0.636746553472011"
"Perm","0.63946389105907"
"Perm","0.635793485616189"
"Perm","0.635988797336039"
"Perm","0.636464674556492"
"Perm","0.639212868836555"
"Perm","0.636163779423208"
"Perm","0.634371024071973"
"Perm","0.636388468553535"
"Perm","0.63732616154166"
"Perm","0.638057112786921"
"Perm","0.634143508137735"
"Perm","0.636017760846893"
"Perm","0.637821517487986"
"Perm","0.63905028376249"
"Perm","0.638430938034292"
"Perm","0.637966787590756"
"Perm","0.636538478197618"
"Perm","0.636514468912337"
"Perm","0.635416187740191"
"Perm","0.636672456284619"
"Perm","0.638844988009668"
"Perm","0.635926920310319"
"Perm","0.636381155101584"
"Perm","0.636599540516104"
"Perm","0.637622965248185"
"Perm","0.636636568478511"
"Perm","0.636857859143918"
"Perm","0.635450959728295"
"Perm","0.638389173078671"
"Perm","0.636521934844029"
"Perm","0.637372963712873"
"Perm","0.636651548755784"
"Perm","0.637407534459932"
"Perm","0.637410239562622"
"Perm","0.635654148859996"
"Perm","0.634373424904778"
"Perm","0.639192334917369"
"Perm","0.63727924705019"
"Perm","0.638139099826977"
"Perm","0.637623758000087"
"Perm","0.636614367426948"
"Perm","0.635752750970518"
"Perm","0.636007633571045"
"Perm","0.633930808536407"
"Perm","0.639375048233723"
"Perm","0.637325551395434"
"Perm","0.635741832867017"
"Perm","0.638087511335474"
"Perm","0.637148446514501"
"Perm","0.636900157418409"
"Perm","0.638316875008113"
"Perm","0.635236559262125"
"Perm","0.637978593152417"
"Perm","0.637106795202382"
"Perm","0.635157443738813"
"Perm","0.636198755942773"
"Perm","0.639188823088938"
"Perm","0.63759507933549"
"Perm","0.637471524522221"
"Perm","0.63851640848117"
"Perm","0.638279816848303"
"Perm","0.635679484398509"
"Perm","0.637756007632824"
"Perm","0.638477655253129"
"Perm","0.638258587724444"
"Perm","0.63561582235207"
"Perm","0.636723607994245"
"Perm","0.635551603263819"
"Perm","0.636432569084571"
"Perm","0.636293644179593"
"Perm","0.636255058462919"
"Perm","0.635767922750394"
"Perm","0.636621712111006"
"Perm","0.636951400971106"
"Perm","0.63571887885963"
"Perm","0.63488659409636"
"Perm","0.634923624298613"
"Perm","0.636956499912248"
"Perm","0.635620638601763"
"Perm","0.63665795518773"
"Perm","0.637780744168989"
"Perm","0.636413271952643"
"Perm","0.636965220097646"
"Perm","0.634611056374681"
"Perm","0.636018035647284"
"Perm","0.637696297368289"
"Perm","0.636878877529924"
"Perm","0.634510074558243"
"Perm","0.634276676311994"
"Perm","0.635074912285257"
"Perm","0.635958096016863"
"Perm","0.636712219350666"
"Perm","0.636949197120027"
"Perm","0.639588998542543"
"Perm","0.638067978498913"
"Perm","0.637255702659605"
"Perm","0.639577776756028"
"Perm","0.635224640207788"
"Perm","0.637559824968901"
"Perm","0.635215872282961"
"Perm","0.638072877255914"
"Perm","0.636386710751303"
"Perm","0.63796858678682"
"Perm","0.638004993740057"
"Perm","0.635756171595635"
"Perm","0.635683829443875"
"Perm","0.634904676980438"
"Perm","0.63585698262205"
"Perm","0.637439628840616"
"Perm","0.637517154064206"
"Perm","0.636197121867804"
