"Type","SumEntropy"
"Perm","-0.00258458479482737"
"Perm","-0.00196052834184124"
"Perm","-0.0013090638160338"
"Perm","-0.00284597815031029"
"Perm","0.00348510791169021"
"Perm","0.00729604723147848"
"Perm","0.0050881618004166"
"Perm","0.00410918355379342"
"Perm","-0.00771462491832398"
"Perm","0.00563465584637113"
"Perm","-0.00786841560289675"
"Perm","0.00223887910949183"
"Perm","-0.000574988243358998"
"Perm","-0.00190363604834887"
"Perm","0.00473343428027562"
"Perm","-0.00624796159462826"
"Perm","0.00156040824887338"
"Perm","0.00962343940324106"
"Perm","-0.0100569580976728"
"Perm","0.000868278907547371"
"Perm","0.00417856178173093"
"Perm","0.00445801542226354"
"Perm","-0.0064005723052063"
"Perm","-0.0014870930738986"
"Perm","0.00230919939042251"
"Perm","-0.00428145621362419"
"Perm","-0.00108708407137226"
"Perm","0.00444880086305099"
"Perm","-0.00263575168987895"
"Perm","-0.00572587172895833"
"Perm","-0.00540160154881453"
"Perm","-0.00429020413568626"
"Perm","-0.00670438094533488"
"Perm","-0.00623402984696164"
"Perm","0.00229425607451739"
"Perm","0.00178845876935951"
"Perm","-0.00563128071079322"
"Perm","-0.00259591382203084"
"Perm","-0.00055920195636916"
"Perm","0.00182313279362023"
"Perm","-0.00119858041463949"
"Perm","0.0196320930800222"
"Perm","0.00239275259357763"
"Perm","-0.000605362367042117"
"Perm","-0.0111753517043849"
"Perm","0.00474913446731495"
"Perm","0.0014931201472389"
"Perm","-0.0106302433485952"
"Perm","0.00148793023294902"
"Perm","0.00524939326066254"
"Perm","0.00414748962466871"
"Perm","0.0125917575909567"
"Perm","0.00300473472661333"
"Perm","0.00455370999196503"
"Perm","-0.00587042622921352"
"Perm","0.00452027738861926"
"Perm","-0.00125877968892274"
"Perm","0.0017272867574627"
"Perm","-0.00324594177477944"
"Perm","-0.000685304667416231"
"Perm","0.0058945166262272"
"Perm","0.00867469585531189"
"Perm","-0.0109019377529711"
"Perm","0.000217501897042505"
"Perm","0.00488966329514606"
"Perm","-0.0135502208189686"
"Perm","-0.00566132641745876"
"Perm","-0.00223020533133478"
"Perm","0.00233456484602956"
"Perm","-0.00450454429388492"
"Perm","-0.00729002819088986"
"Perm","-0.0015800929317682"
"Perm","0.00182290477711144"
"Perm","0.00315023713905438"
"Perm","0.0032416464863434"
"Perm","0.00312236298511026"
"Perm","-0.00183553563455563"
"Perm","0.00242809192219084"
"Perm","-0.00854688497930245"
"Perm","0.00409700463662732"
"Perm","0.00110513424519376"
"Perm","0.00187804714629691"
"Perm","0.00583573773037682"
"Perm","0.00277369035654917"
"Perm","0.00108937287025612"
"Perm","0.00180011132316826"
"Perm","0.00217447919121394"
"Perm","0.00570574972791982"
"Perm","0.00512251261928542"
"Perm","0.0110079204929032"
"Perm","-0.00938922722694024"
"Perm","0.00201246587845705"
"Perm","0.0117294792046849"
"Perm","0.0100150294140282"
"Perm","0.00153366544044364"
"Perm","-0.00553294800919812"
"Perm","-0.00558456836568211"
"Perm","-0.00404579796325355"
"Perm","-0.0131452082671988"
"Perm","0.00864770789210234"
"Perm","0.000458575974619846"
"Perm","0.00309684045487457"
"Perm","-0.00151263796216061"
"Perm","0.00303688404210933"
"Perm","0.0088750382012992"
"Perm","0.00386928305903855"
"Perm","-0.00374847459658323"
"Perm","0.00536721529724549"
"Perm","0.012051209513954"
"Perm","-0.000356492455997781"
"Perm","-0.00088756666484735"
"Perm","-0.0112008607176954"
"Perm","-0.0154613615465431"
"Perm","0.00191105651907719"
"Perm","0.00357356986753365"
"Perm","0.00250836636934193"
"Perm","0.00857561143834396"
"Perm","0.00306691933870318"
"Perm","0.00483013211725303"
"Perm","-0.00939383261895488"
"Perm","-0.00585887798006635"
"Perm","0.00937336264859079"
"Perm","-0.0128830434219058"
"Perm","0.00148328512041296"
"Perm","-0.00983856654530579"
"Perm","0.00175254632585009"
"Perm","-0.00523748955856151"
"Perm","-0.0117968066753558"
"Perm","-0.00950576333522379"
"Perm","-0.0105916167286184"
"Perm","-0.000702114123979802"
"Perm","-0.00579500486865792"
"Perm","0.000807641018671923"
"Perm","0.00813858464995976"
"Perm","-0.0130979642869373"
"Perm","-0.00594412248203469"
"Perm","0.00912511516648973"
"Perm","-0.00599662899646214"
"Perm","-0.00714085746760929"
"Perm","-0.00290591615728442"
"Perm","-0.00753418200057987"
"Perm","-0.00712441358597804"
"Perm","-0.00390517676209923"
"Perm","0.00935135571744206"
"Perm","0.00379738040837463"
"Perm","0.00282124132560968"
"Perm","0.0023103162765552"
"Perm","-0.000193136896068591"
"Perm","0.00361516445472332"
"Perm","-0.0109028105550637"
"Perm","0.0139353807182581"
"Perm","0.0105075209692982"
"Perm","0.0107440235663858"
"Perm","0.00243371844991502"
"Perm","-0.0162976011049243"
"Perm","0.00498589969270236"
"Perm","0.00678070415513399"
"Perm","-0.00195229113790529"
"Perm","0.00134017475262183"
"Perm","-0.00114839688372093"
"Perm","-0.00814711734262308"
"Perm","-0.00391044562708687"
"Perm","-0.00345166639710026"
"Perm","-0.00591681325623905"
"Perm","0.00101743247488528"
"Perm","-0.0105409950794488"
"Perm","-0.0110375539492693"
"Perm","-0.00412375320019254"
"Perm","-0.000480704104510066"
"Perm","-0.0156986790851275"
"Perm","-0.00121023567816847"
"Perm","0.00741353169365122"
"Perm","-0.00459643004447141"
"Perm","-0.0111513458110728"
"Perm","-0.00385577389615177"
"Perm","0.0014631335883375"
"Perm","-0.00730420526093756"
"Perm","0.00144412311604758"
"Perm","-0.00453196820334956"
"Perm","-0.00247825250330869"
"Perm","0.00364374883898999"
"Perm","0.00381282319810849"
"Perm","-0.00272817332265052"
"Perm","-0.00566041967359832"
"Perm","-0.00893389635911745"
"Perm","-0.00462504975221312"
"Perm","0.0015566035998047"
"Perm","-0.00356605455279557"
"Perm","0.00172652380856819"
"Perm","0.00513960232764488"
"Perm","0.00616187550913172"
"Perm","0.0064782779694692"
"Perm","0.0106454207769053"
"Perm","-0.00124574596356708"
"Perm","-0.00119796904487779"
"Perm","0.000364179103685247"
"Perm","0.00061007820450909"
"Perm","-0.00423701778772445"
"Perm","-0.00669254918793949"
"Perm","0.00552618635960567"
"Perm","-0.00176446688518261"
"Perm","0.00143573680968867"
"Perm","-0.00332367610764717"
"Perm","-0.00417581349945817"
"Perm","0.00634144735876063"
"Perm","0.00314905235679119"
"Perm","0.00969372210310904"
"Perm","0.000423613718227411"
"Perm","0.00328614096335156"
"Perm","0.00288123512583582"
"Perm","-0.00099784923847146"
"Perm","0.00876424348383842"
"Perm","0.0039196066365903"
"Perm","0.00349402150739364"
"Perm","-0.00341717781051809"
"Perm","-0.000625070657213067"
"Perm","0.0101644640359599"
"Perm","-0.00409242743939209"
"Perm","0.018003500878623"
"Perm","0.0052741856942824"
"Perm","-0.00154285824228717"
"Perm","0.00682108842420726"
"Perm","-0.00649890720056101"
"Perm","0.00254537648085251"
"Perm","-0.00503385420585523"
"Perm","-0.00208481094219137"
"Perm","-0.00598784842868438"
"Perm","-0.0103664537670366"
"Perm","-0.0078281352467644"
"Perm","0.00465657471195291"
"Perm","-0.00343129074703485"
"Perm","-0.0111781218089555"
"Perm","-0.000851660612030569"
"Perm","-0.00345839488107957"
"Perm","-0.00152522283334511"
"Perm","0.00884314165669076"
"Perm","-0.00798244965541639"
"Perm","0.000582581202331456"
"Perm","-0.00715244819926375"
"Perm","-0.000595576004896348"
"Perm","-0.00565616053884455"
"Perm","-0.0008172401988773"
"Perm","0.0027236244903599"
"Perm","0.0109959179771497"
"Perm","-0.00253949092803352"
"Perm","0.00402552870211625"
"Perm","0.00202263410621617"
"Perm","-0.00433067236321527"
"Perm","-0.0045913099946634"
"Perm","-0.00648249700422632"
"Perm","-0.00354155865175509"
"Perm","-0.00505564653974777"
"Perm","-0.00581760591278457"
"Perm","0.00592251441873448"
"Perm","-0.00103303018430356"
"Perm","-0.0053448093875621"
"Perm","0.00642097242243977"
"Perm","-0.00698268899095567"
"Perm","-0.0126486180466057"
"Perm","0.00149436042151696"
"Perm","0.00496335543709514"
"Perm","-0.0117246307744765"
"Perm","-0.00447330011931601"
"Perm","0.0100789043872633"
"Perm","-0.00949125890773761"
"Perm","-0.00789760432361897"
"Perm","-0.00176392900262123"
"Perm","-0.00819541352769027"
"Perm","-0.0129830250880336"
"Perm","0.0170089324721929"
"Perm","0.00751961993711503"
"Perm","0.00199745104721138"
"Perm","-0.00386659333647899"
"Perm","0.00164156249244618"
"Perm","-0.00890439990275382"
"Perm","0.0151658968157171"
"Perm","-0.0068165652007266"
"Perm","-0.00140839873080711"
"Perm","-0.00593549172471453"
"Perm","0.000940848004372663"
"Perm","-0.0102046043567288"
"Perm","-0.00498308921380186"
"Perm","-0.00256386969995548"
"Perm","-0.00205919562713164"
"Perm","-0.00871582735079479"
"Perm","0.000227831040662263"
"Perm","0.00436796655377125"
"Perm","-0.00251199309480565"
"Perm","0.000872563454563213"
"Perm","0.00470776845444298"
"Perm","-0.00279277921847698"
"Perm","-0.00306701612966975"
"Perm","0.00312956972098388"
"Perm","0.00337378898669849"
"Perm","0.0109337962567151"
"Perm","0.00595346960154752"
"Perm","0.00127724198544121"
"Perm","0.0052793760964025"
"Perm","-0.000865731334288133"
"Perm","0.00486824652319107"
"Perm","-0.00989732378002151"
"Perm","-0.00134550375701092"
"Perm","-0.00650919766589508"
"Perm","-0.00263943611920014"
"Perm","-0.000738090365974609"
"Perm","-0.00299707528965687"
"Perm","0.00620428627757974"
"Perm","-0.000377410084134278"
"Perm","-0.00395678192277504"
"Perm","0.00938100950362308"
"Perm","-0.00318416937269639"
"Perm","-0.010772601089424"
"Perm","0.00762942921707155"
"Perm","0.0020513623788172"
"Perm","0.000582208691011443"
"Perm","0.00185317734482338"
"Perm","0.00510983741139337"
"Perm","0.00724946382669522"
"Perm","-0.00707579847425488"
"Perm","-0.00617861112375206"
"Perm","0.00926437551608505"
"Perm","-0.00971433516072473"
"Perm","0.0015655382915758"
"Perm","0.0039949082064803"
"Perm","-0.0014997173402731"
"Perm","0.000129065256128102"
"Perm","0.00722824112707809"
"Perm","-0.00163077742911377"
"Perm","-0.00332137184637071"
"Perm","-0.0024412010200483"
"Perm","0.0103044222874114"
"Perm","-0.00243174485376074"
"Perm","0.00178932402000775"
"Perm","-0.0106318614757956"
"Perm","0.00343381933519615"
"Perm","0.00136964591777633"
"Perm","-0.00403027076433216"
"Perm","-0.0088897630488769"
"Perm","-0.00643773689726435"
"Perm","-0.00152144639051821"
"Perm","-0.000190523927227959"
"Perm","-0.000425332112175658"
"Perm","-0.00332241710885395"
"Perm","-0.00335001512514421"
"Perm","-0.000889278579475627"
"Perm","0.00913007324264625"
"Perm","-0.00437360939913467"
"Perm","-0.00808868555577069"
"Perm","1.94118521543718e-05"
"Perm","0.0127050618090885"
"Perm","0.00203766160186492"
"Perm","0.00912652282936333"
"Perm","-0.00527598693015796"
"Perm","-0.00920519222675265"
"Perm","0.0014661268181464"
"Perm","0.00287284925351172"
"Perm","0.000893899550729271"
"Perm","0.00033964794712138"
"Perm","0.00762918880716312"
"Perm","-0.000600882319758966"
"Perm","-0.00889067826586709"
"Perm","-0.00714743306923016"
"Perm","0.00107646047380561"
"Perm","0.00745444236599857"
"Perm","0.000291154517470193"
"Perm","0.00561349209468731"
"Perm","-0.00250084719622667"
"Perm","0.00647276685752396"
"Perm","0.00520579613992278"
"Perm","0.00490080501532808"
"Perm","0.000607597665298165"
"Perm","0.0139890065842474"
"Perm","-0.00372505455673133"
"Perm","-0.00394595895312255"
"Perm","-0.00440979508504857"
"Perm","-0.00169264018526372"
"Perm","-0.000876126850589243"
"Perm","0.014407298707567"
"Perm","0.00864791583773372"
"Perm","0.00360493929895589"
"Perm","-0.00162276171154008"
"Perm","-0.00561491702979922"
"Perm","-0.00876728716492203"
"Perm","-0.00409309634183042"
"Perm","-0.0064273757120763"
"Perm","-0.00669404250361394"
"Perm","0.0113369735698352"
"Perm","0.00703575212053864"
"Perm","-0.00836454099138995"
"Perm","-0.00502055003550739"
"Perm","0.00491680116032733"
"Perm","-0.00847247386864147"
"Perm","-0.00222727853222682"
"Perm","-0.00846697721029543"
"Perm","0.00356563483197525"
"Perm","-0.00248798316155607"
"Perm","-0.00121379277008549"
"Perm","-0.0037048372433528"
"Perm","-0.00155110529650027"
"Perm","0.0134085734613094"
"Perm","-0.00589587676634462"
"Perm","0.00516003924369146"
"Perm","-0.016056228426363"
"Perm","0.00228676027319352"
"Perm","-0.00294108124067116"
"Perm","-0.00660804073713028"
"Perm","-0.00304537270152005"
"Perm","0.00976321712879091"
"Perm","0.00552847553887914"
"Perm","-0.00519364732423111"
"Perm","-0.00468789339090403"
"Perm","0.00547000107961382"
"Perm","0.00225961198857805"
"Perm","-0.008119805177772"
"Perm","0.00189322454594687"
"Perm","0.00318038504771878"
"Perm","-0.00827702160432464"
"Perm","0.00914336288580953"
"Perm","-0.0128686020980364"
"Perm","0.00321503648698651"
"Perm","0.00362393816040685"
"Perm","-0.00777081806740543"
"Perm","-0.00827111320231522"
"Perm","-0.00758532310862936"
"Perm","0.000727301735611086"
"Perm","-0.00639746920798256"
"Perm","0.0130928263776641"
"Perm","-0.00185198573650402"
"Perm","-0.00828683894742444"
"Perm","-0.00213254162515519"
"Perm","0.00557972448910804"
"Perm","0.00662129941599821"
"Perm","0.00377682047868677"
"Perm","-2.65567008985723e-05"
"Perm","-0.00753905078093775"
"Perm","0.00436162219610692"
"Perm","-0.000718872387127645"
"Perm","-0.00347899673943375"
"Perm","-0.00946345346549693"
"Perm","0.00684093435865996"
"Perm","-0.00817098123296134"
"Perm","0.000675634162001115"
"Perm","0.000664143433157793"
"Perm","-0.00179788745177056"
"Perm","0.00282832657845522"
"Perm","0.00697172226824283"
"Perm","-0.00132201257544984"
"Perm","0.00469459739330902"
"Perm","0.000819220777457108"
"Perm","0.00208349209774994"
"Perm","-0.00907917748983977"
"Perm","0.00105613540923422"
"Perm","0.0010875819439069"
"Perm","0.00680519691697268"
"Perm","0.0185814486729521"
"Perm","-0.000247084091352212"
"Perm","-0.0105112714344928"
"Perm","-0.00508805454753025"
"Perm","-0.0045674306412895"
"Perm","-0.00255185787358037"
"Perm","-0.00395555394780422"
"Perm","-0.00504099122386137"
"Perm","0.0149678578629315"
"Perm","0.00255812254516252"
"Perm","0.00162170945372075"
"Perm","-0.00629951626728142"
"Perm","-0.000704691631085108"
"Perm","-0.0034981202981621"
"Perm","-0.00236292755693568"
"Perm","0.00625556601166788"
"Perm","-0.000632749582862191"
"Perm","0.00252989658358005"
"Perm","-0.00212427782985136"
"Perm","-0.00632445559466532"
"Perm","-0.00363342177771697"
"Perm","0.0079128255291756"
"Perm","0.00180020245203338"
"Perm","-0.00214469377076987"
"Perm","-0.00769223865422797"
"Perm","0.00189400670750106"
"Perm","0.00318674608357672"
"Perm","-0.00342725083971152"
"Perm","0.00359959256145004"
"Perm","-0.00594703573131228"
"Perm","0.0130728103916615"
"Perm","0.00504737532094279"
"Perm","0.00619106613613085"
"Perm","-0.00709278536076097"
"Perm","-3.80084689919347e-05"
"Perm","-0.00217536542873931"
"Perm","-0.00388732908414591"
"Perm","-0.0106287445341853"
"Perm","0.00132674826508583"
"Perm","0.00596425480181528"
"Perm","0.00910024980341428"
"Perm","-0.00214347276208304"
"Perm","0.00276754536432"
"Perm","0.00218500759349416"
"Perm","-0.00485733933363131"
"Perm","0.00137463737610388"
"Perm","-0.00618817016731232"
"Perm","-0.00620806116011896"
"Perm","-0.00446356209573873"
"Perm","-0.00113452258899605"
"Perm","-0.00769801692836292"
"Perm","-0.0143212636318915"
"Perm","0.00632153966189941"
"Perm","0.00172937496266501"
"Perm","0.00266842261169131"
"Perm","-0.00755525037005245"
"Perm","0.0194900770313133"
"Perm","-0.000173317940717066"
"Perm","-0.00495430893907156"
"Perm","-0.00299493685622387"
"Perm","0.00376819143205198"
"Perm","0.00061257400539394"
"Perm","-0.0137542644387196"
"Perm","0.00132443643480595"
"Perm","-0.00379100516888697"
"Perm","0.00538882946101271"
"Perm","-0.00533983936845073"
"Perm","0.000316668040132306"
"Perm","0.00567359880426666"
"Perm","0.00137727918681585"
"Perm","-0.00105743777930734"
"Perm","-0.00470666531426134"
"Perm","-0.0027511714111621"
"Perm","-0.00173155706924222"
"Perm","0.00609662009688416"
"Perm","0.00389536201705276"
"Perm","0.00485402357723097"
"Perm","0.00612214816263412"
"Perm","0.00522013190082982"
"Perm","0.00534658477386052"
"Perm","0.00221640007011703"
"Perm","0.00657392500632681"
"Perm","0.010503231655093"
"Perm","-0.00311413133915961"
"Perm","-0.00363517382442846"
"Perm","-0.00181731003671137"
"Perm","-0.00612167992234602"
"Perm","0.00880348611700477"
"Perm","-0.000403693442772246"
"Perm","-0.00195993870631517"
"Perm","0.00413109580357052"
"Perm","0.000642553243985544"
"Perm","-0.0027864297657787"
"Perm","0.00647252836857626"
"Perm","0.00318692783654351"
"Perm","0.00297976385125165"
"Perm","0.00806418219528382"
"Perm","-0.00634437091141171"
"Perm","-0.0057994449058083"
"Perm","-0.00481999163244651"
"Perm","0.00210288429756456"
"Perm","-0.0162320975963954"
"Perm","-0.00124018561324135"
"Perm","-0.000583140983959174"
"Perm","-0.00216887802543009"
"Perm","0.00906002703217634"
"Perm","0.00309687390201985"
"Perm","0.00381985699694631"
"Perm","0.0128068091407688"
"Perm","0.0110250028295813"
"Perm","-0.00504031818525918"
"Perm","-0.0097889744144688"
"Perm","-0.000369634137576069"
"Perm","-0.00310928985676373"
"Perm","0.000954527132396965"
"Perm","0.00211187038379235"
"Perm","0.00183216484800375"
"Perm","-0.00961097714084547"
"Perm","-0.00236521840635873"
"Perm","0.00853464978322216"
"Perm","-0.00487046158023929"
"Perm","-0.000155579610289891"
"Perm","0.0113830527619225"
"Perm","0.00360650649465999"
"Perm","-0.0064241731343383"
"Perm","-0.00140955785273955"
"Perm","0.00939418304228834"
"Perm","0.000937975839470084"
"Perm","-0.00754707237956187"
"Perm","-0.0018182506595612"
"Perm","0.0037492910119048"
"Perm","0.00533360924074011"
"Perm","-0.00351495401676005"
"Perm","0.00771618246864381"
"Perm","-0.00647482424133328"
"Perm","-0.00410210116036702"
"Perm","-0.00152198648085156"
"Perm","0.00888066015568323"
"Perm","-0.00161521312528135"
"Perm","0.00426596582450134"
"Perm","-0.000730614129445861"
"Perm","-0.00569301026037494"
"Perm","-0.0065425933458918"
"Perm","0.00798854443105501"
"Perm","0.00265520799944263"
"Perm","0.00309013708492145"
"Perm","0.00115500977521199"
"Perm","-0.000274599941378018"
"Perm","0.00569243020666188"
"Perm","-0.00455369308660991"
"Perm","0.00639388624920867"
"Perm","-0.0173583838119027"
"Perm","0.00387909057547708"
"Perm","0.0102483470558574"
"Perm","0.00228847998099346"
"Perm","-0.00759966606742979"
"Perm","-0.0156072706089632"
"Perm","0.0120953400371071"
"Perm","0.0060496318630936"
"Perm","0.00433291394747548"
"Perm","-0.00258346019937972"
"Perm","0.0148091336483194"
"Perm","0.00566909508244962"
"Perm","-0.00415330057730823"
"Perm","0.00894658335592147"
"Perm","-0.00988436844459106"
"Perm","0.00280052984193224"
"Perm","-0.00368478092668134"
"Perm","-0.000774254674270836"
"Perm","0.000679384913777836"
"Perm","-1.42595720431515e-06"
"Perm","0.00281499728847923"
"Perm","-0.00450077785392966"
"Perm","-0.0028808824166453"
"Perm","0.0041612573358516"
"Perm","0.00149963024480071"
"Perm","-0.00115699894785326"
"Perm","-0.00791887665141955"
"Perm","-0.00175907682946119"
"Perm","0.00598054022962313"
"Perm","-0.00570500215794678"
"Perm","-0.00446300848249859"
"Perm","-0.00627796910667477"
"Perm","0.00550967199256136"
"Perm","0.01078829365157"
"Perm","-0.00384912468826371"
"Perm","0.000275314090200096"
"Perm","-0.00155324323946782"
"Perm","0.00331072945066158"
"Perm","0.000872173106663876"
"Perm","-0.00500109890966471"
"Perm","0.00922003760127343"
"Perm","0.00573547516566419"
"Perm","0.00334670230097356"
"Perm","0.00631653194402904"
"Perm","-0.000687993423684086"
"Perm","0.00821970603701527"
"Perm","0.00173632825679859"
"Perm","-0.00660918474925642"
"Perm","0.00375269158362435"
"Perm","0.00196440596866565"
"Perm","0.00772879825131345"
"Perm","-0.00180961848187688"
"Perm","-0.0144901542194329"
"Perm","0.00431603449694373"
"Perm","0.00723345911702356"
"Perm","0.00251212360770392"
"Perm","0.00332147034436092"
"Perm","0.00171074639790336"
"Perm","0.000436211384426732"
"Perm","0.00626148242245028"
"Perm","-0.00149152272723341"
"Perm","0.00731573610021896"
"Perm","-0.00199135528725991"
"Perm","-0.000842742137157293"
"Perm","0.00646075018572834"
"Perm","1.3240229091771e-05"
"Perm","0.000277873863312239"
"Perm","-0.000477181654867875"
"Perm","-0.00965512226423493"
"Perm","-0.00891501688025431"
"Perm","-0.000511193678964794"
"Perm","0.000651028678938625"
"Perm","-0.0036677352791481"
"Perm","-0.0129621884356068"
"Perm","0.00724223536931889"
"Perm","0.00358016662786453"
"Perm","0.00582244507838903"
"Perm","-0.00636955836722652"
"Perm","-0.000339889305303709"
"Perm","-0.00584142678968513"
"Perm","0.00890886824065085"
"Perm","0.00434809718600859"
"Perm","-0.00677215759569072"
"Perm","-0.0047268308572328"
"Perm","-0.000227668567596151"
"Perm","0.00602107111451611"
"Perm","-0.00618151269769673"
"Perm","-0.00925035100892613"
"Perm","-0.00743725079774316"
"Perm","0.00696355886989841"
"Perm","0.0174061856669845"
"Perm","-0.0088266929037315"
"Perm","0.00427510347403914"
"Perm","-0.015145917260631"
"Perm","-0.00716311419747262"
"Perm","-0.00293112976975096"
"Perm","-0.00457033608503377"
"Perm","-0.00737463458003251"
"Perm","0.0160929985413785"
"Perm","-0.00308323048653936"
"Perm","0.00276239472203144"
"Perm","-0.00110355486181035"
"Perm","0.00770468004422464"
"Perm","-0.000297972949663716"
"Perm","0.00037999629683716"
"Perm","-0.00441065499682547"
"Perm","0.00642492416231533"
"Perm","0.000830036308447024"
"Perm","-0.00219735374356933"
"Perm","-0.00745011026999054"
"Perm","-0.00506799973150618"
"Perm","-0.00660315652606402"
"Perm","-0.00448095749778488"
"Perm","-0.00190652630366817"
"Perm","-0.00945936980051565"
"Perm","-0.00606937533793883"
"Perm","-0.00436462495339507"
"Perm","0.00594357849688132"
"Perm","-0.00128517808276984"
"Perm","0.000273141769109531"
"Perm","0.000431058923582972"
"Perm","0.00155371819814021"
"Perm","0.00412100293221229"
"Perm","-0.00741897970769023"
"Perm","-0.00750093071865421"
"Perm","-0.00212645550919643"
"Perm","-0.00145859734645049"
"Perm","-0.00623086292418673"
"Perm","0.00795330157704899"
"Perm","0.0143371420876783"
"Perm","-0.00668771480606623"
"Perm","-0.00472160982574232"
"Perm","-0.00181815216551895"
"Perm","-0.0101724469735101"
"Perm","-0.0103702683068776"
"Perm","0.00619574819156776"
"Perm","0.00507307437239191"
"Perm","-0.00478815763869533"
"Perm","-0.00276566634648567"
"Perm","0.00154002074479975"
"Perm","0.00403135402786137"
"Perm","-0.00746742901469744"
"Perm","-0.000748670360921633"
"Perm","0.00699051400170947"
"Perm","-0.00263222766343851"
"Perm","0.0136403706429791"
"Perm","0.0114401051038879"
"Perm","-0.00179980603135155"
"Perm","0.012541062279388"
"Perm","-0.0144262668050095"
"Perm","2.51337503105464e-05"
"Perm","0.00326574530402968"
"Perm","0.00186944357123386"
"Perm","-0.00163290157867158"
"Perm","0.00413997862893334"
"Perm","-0.000430048128415517"
"Perm","0.0023560568324732"
"Perm","0.00070907040960555"
"Perm","0.00695897620616548"
"Perm","-0.0102079353459079"
"Perm","-0.00666739398131244"
"Perm","0.00684294653119033"
"Perm","0.0087388350283244"
"Perm","0.00340438780538554"
"Perm","0.0103975852710962"
"Perm","-0.00168232215863728"
"Perm","0.00507179530462842"
"Perm","0.005788688254041"
