"Type","SumEntropy"
"Perm","0.803753687647586"
"Perm","0.799645478449316"
"Perm","0.807366522563831"
"Perm","0.800243132052832"
"Perm","0.796031635175862"
"Perm","0.804670788919301"
"Perm","0.81134420964314"
"Perm","0.799855185861"
"Perm","0.803899334263261"
"Perm","0.801569231974659"
"Perm","0.807511256115782"
"Perm","0.794766776004929"
"Perm","0.802180255705522"
"Perm","0.807668486110869"
"Perm","0.802221892743027"
"Perm","0.806052091092364"
"Perm","0.802390820045354"
"Perm","0.799473120198356"
"Perm","0.801149817019568"
"Perm","0.802017792047603"
"Perm","0.80399625036464"
"Perm","0.809716029770567"
"Perm","0.798671055087964"
"Perm","0.798443483845969"
"Perm","0.791409501001358"
"Perm","0.802999569280479"
"Perm","0.800049178690674"
"Perm","0.804096464716205"
"Perm","0.792823163006717"
"Perm","0.79641069284569"
"Perm","0.808298325375076"
"Perm","0.802622429071876"
"Perm","0.812851420698142"
"Perm","0.795084439434231"
"Perm","0.807137260498075"
"Perm","0.808780160809192"
"Perm","0.797351527709213"
"Perm","0.801708499610239"
"Perm","0.804065448278543"
"Perm","0.807661846781455"
"Perm","0.809258096782725"
"Perm","0.809716534727841"
"Perm","0.802100983908834"
"Perm","0.800559516963445"
"Perm","0.791999603467519"
"Perm","0.801194206413452"
"Perm","0.805334533255862"
"Perm","0.795287068023944"
"Perm","0.798606484684519"
"Perm","0.806538893539791"
"Perm","0.809665507457158"
"Perm","0.801496338289371"
"Perm","0.794835957037456"
"Perm","0.807186537529099"
"Perm","0.806216379950487"
"Perm","0.79623816886777"
"Perm","0.803495440210182"
"Perm","0.804506102936387"
"Perm","0.801580247762422"
"Perm","0.793078952893894"
"Perm","0.800371396293707"
"Perm","0.804664938034453"
"Perm","0.794040331180291"
"Perm","0.809530509284896"
"Perm","0.799375837909439"
"Perm","0.801898438675442"
"Perm","0.80126958122987"
"Perm","0.800524356292038"
"Perm","0.800936411112206"
"Perm","0.804053793582708"
"Perm","0.79898443001061"
"Perm","0.798332433433077"
"Perm","0.814219249583814"
"Perm","0.800908065581861"
"Perm","0.807789225245277"
"Perm","0.797412082362725"
"Perm","0.797415649135233"
"Perm","0.805885196153114"
"Perm","0.813607021056325"
"Perm","0.795196225228396"
"Perm","0.806222659760951"
"Perm","0.804723861596975"
"Perm","0.801263610242469"
"Perm","0.805711208948842"
"Perm","0.801711349980172"
"Perm","0.800900687199585"
"Perm","0.800226560887706"
"Perm","0.803258504146936"
"Perm","0.794887866247847"
"Perm","0.797322955581872"
"Perm","0.808550425005574"
"Perm","0.804391156252209"
"Perm","0.796114985809288"
"Perm","0.791318602471717"
"Perm","0.798282511622533"
"Perm","0.804930945746879"
"Perm","0.802504309455967"
"Perm","0.81176776567447"
"Perm","0.801396145610715"
"Perm","0.809909881625135"
"Perm","0.796479588715583"
"Perm","0.799106702283645"
"Perm","0.797901261221893"
"Perm","0.807342972812117"
"Perm","0.805081295147232"
"Perm","0.8024477478479"
"Perm","0.804369381786021"
"Perm","0.799241423721147"
"Perm","0.797318355361306"
"Perm","0.802564971370778"
"Perm","0.803105601010085"
"Perm","0.808281233376035"
"Perm","0.800048625300903"
"Perm","0.794747513981534"
"Perm","0.807333525502716"
"Perm","0.7982043216487"
"Perm","0.788359113523904"
"Perm","0.799104603840276"
"Perm","0.810416001260422"
"Perm","0.80464195266505"
"Perm","0.797165674603053"
"Perm","0.800801597789755"
"Perm","0.805022029584625"
"Perm","0.800830536085624"
"Perm","0.801320087183555"
"Perm","0.8018071915501"
"Perm","0.802622793116614"
"Perm","0.803848153635977"
"Perm","0.796476517070612"
"Perm","0.809013691489647"
"Perm","0.808316229900429"
"Perm","0.805814873990078"
"Perm","0.801547977285378"
"Perm","0.803663829060764"
"Perm","0.807439737368626"
"Perm","0.800162293914473"
"Perm","0.80502002805105"
"Perm","0.800113910757922"
"Perm","0.801753209935339"
"Perm","0.809610116199974"
"Perm","0.799383208418294"
"Perm","0.808804646504188"
"Perm","0.809021028598546"
"Perm","0.812101762560972"
"Perm","0.811711391377908"
"Perm","0.804158296287827"
"Perm","0.80522714435494"
"Perm","0.801080340827123"
"Perm","0.800106958309277"
"Perm","0.794161449438205"
"Perm","0.814968732241574"
"Perm","0.804977389215517"
"Perm","0.812092314929346"
"Perm","0.797539615242435"
"Perm","0.792655142400685"
"Perm","0.802221717163269"
"Perm","0.807611548827757"
"Perm","0.796456864717519"
"Perm","0.797133869694374"
"Perm","0.811248495706477"
"Perm","0.807764465780906"
"Perm","0.804117703190357"
"Perm","0.806021919786612"
"Perm","0.808616772617869"
"Perm","0.803796669846153"
"Perm","0.801682231098811"
"Perm","0.800003621720227"
"Perm","0.805486938051367"
"Perm","0.803322623850903"
"Perm","0.798621369601721"
"Perm","0.802198229773337"
"Perm","0.803427854445058"
"Perm","0.795567657538409"
"Perm","0.811179266352785"
"Perm","0.799071428821475"
"Perm","0.800231314949243"
"Perm","0.800046621893903"
"Perm","0.798812402605212"
"Perm","0.809878815417881"
"Perm","0.799018809526435"
"Perm","0.803494030988146"
"Perm","0.804643893738666"
"Perm","0.801092365269223"
"Perm","0.807509284007484"
"Perm","0.797112123386097"
"Perm","0.79175814022258"
"Perm","0.810332000959367"
"Perm","0.80192964999405"
"Perm","0.805081136239271"
"Perm","0.792548225469403"
"Perm","0.806528032234535"
"Perm","0.802189427782997"
"Perm","0.797166423065109"
"Perm","0.807651257749726"
"Perm","0.795518669472248"
"Perm","0.798630657494139"
"Perm","0.795407650649238"
"Perm","0.794915157431646"
"Perm","0.808079876935187"
"Perm","0.804425779801886"
"Perm","0.805395811660602"
"Perm","0.801657017167783"
"Perm","0.806399190932599"
"Perm","0.803736721653292"
"Perm","0.79540224238005"
"Perm","0.808696657951122"
"Perm","0.801858874302694"
"Perm","0.806328477597555"
"Perm","0.80726750548548"
"Perm","0.800845427211184"
"Perm","0.807098212550347"
"Perm","0.804878748816331"
"Perm","0.802782782848705"
"Perm","0.800974464843758"
"Perm","0.79738058380726"
"Perm","0.796228436580398"
"Perm","0.804227700270561"
"Perm","0.80335253009889"
"Perm","0.799293588621288"
"Perm","0.793836948007312"
"Perm","0.802287721999026"
"Perm","0.798230559576745"
"Perm","0.792327206855794"
"Perm","0.803782021756978"
"Perm","0.795520090436534"
"Perm","0.799660936744033"
"Perm","0.81864782511648"
"Perm","0.795329277467605"
"Perm","0.804152270048327"
"Perm","0.803386992592015"
"Perm","0.806760451903264"
"Perm","0.80315739310556"
"Perm","0.80262352469598"
"Perm","0.791211991998302"
"Perm","0.812626922031842"
"Perm","0.807771156417271"
"Perm","0.805535670131765"
"Perm","0.803974850727356"
"Perm","0.811400855226955"
"Perm","0.796711372414857"
"Perm","0.796696294089692"
"Perm","0.805096612068644"
"Perm","0.801171333153966"
"Perm","0.801601300352541"
"Perm","0.799949985732964"
"Perm","0.79439524146656"
"Perm","0.807064278770667"
"Perm","0.80183509478724"
"Perm","0.8039283774432"
"Perm","0.799892181832669"
"Perm","0.800964968033267"
"Perm","0.801033941647812"
"Perm","0.797621271741033"
"Perm","0.796754185142387"
"Perm","0.80218486960718"
"Perm","0.799628312162731"
"Perm","0.804575748497068"
"Perm","0.800177938258227"
"Perm","0.805881690794063"
"Perm","0.795548598161715"
"Perm","0.796271952049039"
"Perm","0.802834309750943"
"Perm","0.802248977539916"
"Perm","0.801868254335374"
"Perm","0.795652092106056"
"Perm","0.807729998910815"
"Perm","0.806797831664725"
"Perm","0.80207899713261"
"Perm","0.801529337502739"
"Perm","0.798740269634222"
"Perm","0.804186971249749"
"Perm","0.794389701859466"
"Perm","0.801878036889929"
"Perm","0.804221467398159"
"Perm","0.796597059644545"
"Perm","0.808092190106645"
"Perm","0.8026248338095"
"Perm","0.802917884315274"
"Perm","0.801616306074356"
"Perm","0.799087064822211"
"Perm","0.798953978141145"
"Perm","0.794803922445139"
"Perm","0.797205798292291"
"Perm","0.800956279719214"
"Perm","0.799718667795301"
"Perm","0.809474860125856"
"Perm","0.807857771138357"
"Perm","0.805310375132504"
"Perm","0.797187766061077"
"Perm","0.809510946917405"
"Perm","0.802612253329571"
"Perm","0.795751970410117"
"Perm","0.800208438155783"
"Perm","0.795840455690029"
"Perm","0.793246908592028"
"Perm","0.801318750891686"
"Perm","0.801390735722907"
"Perm","0.794020536241677"
"Perm","0.811908678565771"
"Perm","0.802392194845069"
"Perm","0.799115519034059"
"Perm","0.799414742289259"
"Perm","0.800636174145134"
"Perm","0.795269961824737"
"Perm","0.804937474878134"
"Perm","0.792784100855675"
"Perm","0.811150202126096"
"Perm","0.803250036035955"
"Perm","0.80718455715356"
"Perm","0.809527819211032"
"Perm","0.80321635750881"
"Perm","0.807898854486472"
"Perm","0.806266165786548"
"Perm","0.806505095072452"
"Perm","0.797374696656398"
"Perm","0.799419416811033"
"Perm","0.805775902309041"
"Perm","0.804952855954783"
"Perm","0.810875876366873"
"Perm","0.803249456036444"
"Perm","0.798411834695258"
"Perm","0.804565284537327"
"Perm","0.804897464417689"
"Perm","0.804638564864646"
"Perm","0.803095041366269"
"Perm","0.804998657196833"
"Perm","0.803490353227456"
"Perm","0.805722874667561"
"Perm","0.810840983530636"
"Perm","0.794804580948546"
"Perm","0.800048918007355"
"Perm","0.811252340199014"
"Perm","0.797929883579887"
"Perm","0.798931147602674"
"Perm","0.805591649460497"
"Perm","0.800724231307208"
"Perm","0.798442384073736"
"Perm","0.79901730384435"
"Perm","0.809945125782545"
"Perm","0.804080029069539"
"Perm","0.801599552114326"
"Perm","0.80218843271164"
"Perm","0.804006631156122"
"Perm","0.804515642658715"
"Perm","0.808827025372929"
"Perm","0.809145355423922"
"Perm","0.795111421337351"
"Perm","0.803994230841388"
"Perm","0.802647927400727"
"Perm","0.80005951043087"
"Perm","0.798705233679832"
"Perm","0.801216016628606"
"Perm","0.806769509783659"
"Perm","0.798257885077215"
"Perm","0.79573322232918"
"Perm","0.809146506666162"
"Perm","0.805662398487255"
"Perm","0.803282018715253"
"Perm","0.807754194954023"
"Perm","0.791493928584028"
"Perm","0.806613373908379"
"Perm","0.804112957971201"
"Perm","0.806762833180736"
"Perm","0.794879596024507"
"Perm","0.804554380316071"
"Perm","0.803479012067851"
"Perm","0.800364573295758"
"Perm","0.810924461388805"
"Perm","0.798039304814156"
"Perm","0.794823854340671"
"Perm","0.806807338758017"
"Perm","0.803312719122909"
"Perm","0.80768440303689"
"Perm","0.799360207588714"
"Perm","0.797113954346298"
"Perm","0.805185513704387"
"Perm","0.803865078352032"
"Perm","0.799576531353701"
"Perm","0.798882989596975"
"Perm","0.805036585190353"
"Perm","0.810997842489699"
"Perm","0.803211608650528"
"Perm","0.799759549651635"
"Perm","0.798444909967211"
"Perm","0.805225315904919"
"Perm","0.798956856447005"
"Perm","0.804097645351612"
"Perm","0.808925482843861"
"Perm","0.804576144337671"
"Perm","0.799263686371491"
"Perm","0.809079462485743"
"Perm","0.802267889825771"
"Perm","0.802723480153964"
"Perm","0.801343815499764"
"Perm","0.799467222141195"
"Perm","0.802680579041574"
"Perm","0.799132764920734"
"Perm","0.806831299830936"
"Perm","0.793543482008269"
"Perm","0.805349026408381"
"Perm","0.79044724511726"
"Perm","0.802478181412049"
"Perm","0.794229100847009"
"Perm","0.805532533535799"
"Perm","0.806437259168895"
"Perm","0.803754830478105"
"Perm","0.801972539528626"
"Perm","0.808870844857517"
"Perm","0.802034848783735"
"Perm","0.799268971026853"
"Perm","0.795543104690401"
"Perm","0.807437969296262"
"Perm","0.802760449667049"
"Perm","0.807252781292669"
"Perm","0.800988996168148"
"Perm","0.796528442584226"
"Perm","0.808803715638011"
"Perm","0.797705851206574"
"Perm","0.794606119886257"
"Perm","0.801020454429568"
"Perm","0.808295375911099"
"Perm","0.799743494363383"
"Perm","0.803755615749051"
"Perm","0.808359519208363"
"Perm","0.801263958400135"
"Perm","0.803575145625522"
"Perm","0.80709391534753"
"Perm","0.802724351479185"
"Perm","0.806930547192758"
"Perm","0.794292718200449"
"Perm","0.794003630192492"
"Perm","0.808670870416141"
"Perm","0.809396648068502"
"Perm","0.802069837971195"
"Perm","0.804545648330987"
"Perm","0.80019407212835"
"Perm","0.802898906981426"
"Perm","0.79548298743838"
"Perm","0.808345655633535"
"Perm","0.798378253837741"
"Perm","0.799075606785417"
"Perm","0.799026327202381"
"Perm","0.812234169994766"
"Perm","0.808191611721759"
"Perm","0.810957651204603"
"Perm","0.80161376213151"
"Perm","0.792130925194268"
"Perm","0.803055423910915"
"Perm","0.804098665855303"
"Perm","0.794044804837582"
"Perm","0.80841746371164"
"Perm","0.805008785057841"
"Perm","0.802063175300003"
"Perm","0.800942497838808"
"Perm","0.8035861176187"
"Perm","0.801090554406992"
"Perm","0.799932746887968"
"Perm","0.810824532696423"
"Perm","0.799430725716701"
"Perm","0.804160832469081"
"Perm","0.803658919068267"
"Perm","0.80167480681217"
"Perm","0.8003931547674"
"Perm","0.80641645016973"
"Perm","0.796637118193534"
"Perm","0.797165180612197"
"Perm","0.794228827574727"
"Perm","0.806739636123474"
"Perm","0.79720358294561"
"Perm","0.797023086158099"
"Perm","0.811723701602884"
"Perm","0.808065823799456"
"Perm","0.804090271685882"
"Perm","0.802383688533983"
"Perm","0.808131749048608"
"Perm","0.803583999409524"
"Perm","0.794275247554176"
"Perm","0.795707327952269"
"Perm","0.802557293779618"
"Perm","0.809509360104811"
"Perm","0.799479177968586"
"Perm","0.797966195362426"
"Perm","0.805226332031644"
"Perm","0.800038157954336"
"Perm","0.800975665694144"
"Perm","0.811619054048925"
"Perm","0.805090326994185"
"Perm","0.803680093889156"
"Perm","0.79694040272777"
"Perm","0.803662514001966"
"Perm","0.807513942875187"
"Perm","0.803693542122726"
"Perm","0.802445984656566"
"Perm","0.808590797607729"
"Perm","0.805274768484493"
"Perm","0.794998587807316"
"Perm","0.797065054294056"
"Perm","0.802547416524541"
"Perm","0.806853376637166"
"Perm","0.794938443090885"
"Perm","0.798300392127098"
"Perm","0.803777212969398"
"Perm","0.804477042085593"
"Perm","0.792216687286494"
"Perm","0.798498209516747"
"Perm","0.803266129003914"
"Perm","0.806713814407167"
"Perm","0.800601961923293"
"Perm","0.808093059592352"
"Perm","0.810033954914414"
"Perm","0.792860309592048"
"Perm","0.80522900899738"
"Perm","0.801898419248106"
"Perm","0.806318710103841"
"Perm","0.803521869778163"
"Perm","0.802427615904185"
"Perm","0.799400659243427"
"Perm","0.789898288119506"
"Perm","0.800292514397436"
"Perm","0.804799458050618"
"Perm","0.803760603278724"
"Perm","0.795495735214286"
"Perm","0.810736093912851"
"Perm","0.800365678461255"
"Perm","0.800243324013771"
"Perm","0.80481814355503"
"Perm","0.798598493223375"
"Perm","0.803204758446519"
"Perm","0.813990611870995"
"Perm","0.804848719092951"
"Perm","0.799828249717652"
"Perm","0.806230963955719"
"Perm","0.802070528939785"
"Perm","0.80854998157223"
"Perm","0.801382261795793"
"Perm","0.81789095109772"
"Perm","0.803668324356159"
"Perm","0.800086813717975"
"Perm","0.796953211410461"
"Perm","0.804089213241899"
"Perm","0.809250990588733"
"Perm","0.804416879437415"
"Perm","0.798380901556012"
"Perm","0.797560147163598"
"Perm","0.797311827193516"
"Perm","0.806479960326247"
"Perm","0.802441143413419"
"Perm","0.805555963762721"
"Perm","0.811049778971971"
"Perm","0.798303324121985"
"Perm","0.804202426335272"
"Perm","0.809583861091315"
"Perm","0.803831335022885"
"Perm","0.810648999224552"
"Perm","0.797064601542708"
"Perm","0.813161430649485"
"Perm","0.792653066129267"
"Perm","0.796840837570133"
"Perm","0.804342535593984"
"Perm","0.805327357943616"
"Perm","0.812613186704936"
"Perm","0.791597415607232"
"Perm","0.793031369327772"
"Perm","0.790398672406628"
"Perm","0.806350641174756"
"Perm","0.809673668787211"
"Perm","0.809364824600008"
"Perm","0.798347995621934"
"Perm","0.812922730868684"
"Perm","0.802231129659476"
"Perm","0.793144062697343"
"Perm","0.799957352327527"
"Perm","0.802543020360712"
"Perm","0.805374753181189"
"Perm","0.808551279942197"
"Perm","0.794922408808218"
"Perm","0.799586820962302"
"Perm","0.800057033920843"
"Perm","0.806660582401121"
"Perm","0.807036565879541"
"Perm","0.80315455688588"
"Perm","0.81119887816237"
"Perm","0.807486534103367"
"Perm","0.809524788581703"
"Perm","0.793977662701401"
"Perm","0.7979307283334"
"Perm","0.794816812818089"
"Perm","0.800755326128718"
"Perm","0.813636567486971"
"Perm","0.804199300596375"
"Perm","0.805706991719035"
"Perm","0.804440526031377"
"Perm","0.803235237496684"
"Perm","0.808093287752617"
"Perm","0.801766621607932"
"Perm","0.805638870615234"
"Perm","0.800232431814065"
"Perm","0.804116532688813"
"Perm","0.799759732412688"
"Perm","0.811121336468303"
"Perm","0.802343871905575"
"Perm","0.798692534325338"
"Perm","0.806709508533534"
"Perm","0.804359812851865"
"Perm","0.805520206835439"
"Perm","0.798381410714862"
"Perm","0.803236934203384"
"Perm","0.808459084705103"
"Perm","0.808453428814956"
"Perm","0.802164164843657"
"Perm","0.809004995812167"
"Perm","0.792143606695191"
"Perm","0.793407927423501"
"Perm","0.798761350356345"
"Perm","0.800651178968589"
"Perm","0.802015820171811"
"Perm","0.799182989825442"
"Perm","0.802102768685419"
"Perm","0.804778587187902"
"Perm","0.800603100601361"
"Perm","0.802930507953646"
"Perm","0.799235486614008"
"Perm","0.804694940950347"
"Perm","0.796042324002866"
"Perm","0.800872963212854"
"Perm","0.800282376653533"
"Perm","0.803467676882612"
"Perm","0.803913441970505"
"Perm","0.808120395545982"
"Perm","0.800116541469299"
"Perm","0.813819088869067"
"Perm","0.804915645987505"
"Perm","0.806064320846673"
"Perm","0.807610000942063"
"Perm","0.794003627572719"
"Perm","0.809486115539774"
"Perm","0.813668744166815"
"Perm","0.794896598372548"
"Perm","0.809976847609292"
"Perm","0.807531395881102"
"Perm","0.800682010700963"
"Perm","0.798960987888286"
"Perm","0.815242818709715"
"Perm","0.805086147999647"
"Perm","0.797824387826363"
"Perm","0.8072379615411"
"Perm","0.80999390223019"
"Perm","0.796037671725748"
"Perm","0.804175658097609"
"Perm","0.80006696052137"
"Perm","0.807190945599375"
"Perm","0.795736489134331"
"Perm","0.798260915522622"
"Perm","0.809684729819161"
"Perm","0.801265226237224"
"Perm","0.801465525047984"
"Perm","0.80921418043034"
"Perm","0.797904272696328"
"Perm","0.795396951988491"
"Perm","0.792609693551745"
"Perm","0.797140527807535"
"Perm","0.79755228685436"
"Perm","0.805089224046632"
"Perm","0.810461563951672"
"Perm","0.803103243483603"
"Perm","0.80214705274167"
"Perm","0.792724438164518"
"Perm","0.799392913422666"
"Perm","0.804253106306031"
"Perm","0.800167084314418"
"Perm","0.793201380266641"
"Perm","0.799978993121891"
"Perm","0.784222528918239"
"Perm","0.79909295996932"
"Perm","0.801072818311555"
"Perm","0.792511399634314"
"Perm","0.809493924163745"
"Perm","0.813841251855721"
"Perm","0.796307415087502"
"Perm","0.794943734325159"
"Perm","0.800157385565414"
"Perm","0.809473786812207"
"Perm","0.806495666264532"
"Perm","0.807192715449833"
"Perm","0.797404148402205"
"Perm","0.810247728879371"
"Perm","0.804253883989074"
"Perm","0.801110113188804"
"Perm","0.79996132663202"
"Perm","0.801725535059066"
"Perm","0.809854905301271"
"Perm","0.80340618356168"
"Perm","0.803206869646761"
"Perm","0.799621549490956"
"Perm","0.795134028380621"
"Perm","0.795852485812858"
"Perm","0.805412878684513"
"Perm","0.803193519475326"
"Perm","0.804324397858828"
"Perm","0.81166800421387"
"Perm","0.808082214536321"
"Perm","0.800396016168338"
"Perm","0.801720872749529"
"Perm","0.810692930866194"
"Perm","0.805480895977108"
"Perm","0.798297736114495"
"Perm","0.804601668608371"
"Perm","0.805489727659125"
"Perm","0.807379691186923"
"Perm","0.792131767980196"
"Perm","0.795836859293778"
"Perm","0.803820749110016"
"Perm","0.79668708182721"
"Perm","0.796786921961937"
"Perm","0.800194911078722"
"Perm","0.803884527856039"
"Perm","0.799869486944892"
"Perm","0.801895064689242"
"Perm","0.805097488609514"
"Perm","0.801583968602413"
"Perm","0.805205370376017"
"Perm","0.806137229916507"
"Perm","0.80676406150854"
"Perm","0.797156509878349"
"Perm","0.80144778530204"
"Perm","0.810289417495185"
"Perm","0.802162410803445"
"Perm","0.807029948191246"
"Perm","0.794234612582846"
"Perm","0.809857120721765"
"Perm","0.804420288548516"
"Perm","0.794091874618735"
"Perm","0.798916380219472"
"Perm","0.794348713663302"
"Perm","0.804777785468049"
"Perm","0.800182517843903"
"Perm","0.79618108944554"
"Perm","0.808421899729407"
"Perm","0.804131364706"
"Perm","0.80859478973995"
"Perm","0.798629427901919"
"Perm","0.802143078087645"
"Perm","0.803318306755039"
"Perm","0.813052565797377"
"Perm","0.799970433551416"
"Perm","0.809399922731682"
"Perm","0.808325467993248"
"Perm","0.808790725853154"
"Perm","0.805647934497861"
"Perm","0.812085020173502"
"Perm","0.798135324711603"
"Perm","0.799995718918834"
"Perm","0.813722823039036"
"Perm","0.799739885756188"
"Perm","0.797119582618061"
"Perm","0.810347138712822"
"Perm","0.808648182210573"
"Perm","0.813625816721972"
"Perm","0.803599861776425"
"Perm","0.810941878885576"
"Perm","0.799848192757274"
"Perm","0.798203629186244"
"Perm","0.799945337543625"
"Perm","0.80297375724714"
"Perm","0.805680425217518"
"Perm","0.810578444841257"
"Perm","0.808890978101501"
"Perm","0.808148815786385"
"Perm","0.804819496225062"
"Perm","0.794735887593136"
"Perm","0.803756313722413"
"Perm","0.809920747523859"
"Perm","0.803143573933182"
"Perm","0.812703028741344"
"Perm","0.812614919506358"
"Perm","0.797342505322056"
"Perm","0.788846658852257"
"Perm","0.798972686489449"
"Perm","0.804441126172055"
"Perm","0.798983547226766"
"Perm","0.80542118271432"
"Perm","0.804534982750318"
"Perm","0.797399715604902"
"Perm","0.800402309314593"
"Perm","0.804878473575938"
"Perm","0.793584176900005"
"Perm","0.791266022677454"
"Perm","0.791141074885707"
"Perm","0.80515830750242"
"Perm","0.798390415740247"
"Perm","0.798526090452729"
"Perm","0.79718843953301"
"Perm","0.810509839992495"
"Perm","0.800501251082204"
"Perm","0.806995719094186"
"Perm","0.800913417636912"
"Perm","0.80932682523072"
"Perm","0.806295565113997"
"Perm","0.800029128856457"
"Perm","0.80823076379441"
"Perm","0.803287116483767"
"Perm","0.801803049248888"
"Perm","0.797525672789067"
"Perm","0.815019307825156"
"Perm","0.806743878604853"
"Perm","0.811140931094687"
"Perm","0.796204872742274"
"Perm","0.79739697404785"
"Perm","0.797101341828062"
"Perm","0.79989016067788"
"Perm","0.804929601228911"
"Perm","0.804790814143378"
"Perm","0.803623420334427"
"Perm","0.798645521541619"
"Perm","0.810609219284561"
"Perm","0.805447878131353"
"Perm","0.800262718822573"
"Perm","0.803715746773341"
"Perm","0.801405965099816"
"Perm","0.804796685559363"
"Perm","0.807064949498551"
"Perm","0.787538368484479"
"Perm","0.80276760558452"
"Perm","0.79537044531094"
"Perm","0.802308046727174"
"Perm","0.797780090506606"
"Perm","0.803118435009391"
"Perm","0.800037851124107"
"Perm","0.803900406609099"
"Perm","0.791831107750437"
"Perm","0.798737162491395"
"Perm","0.80204236414143"
"Perm","0.800571796959644"
"Perm","0.805932351469663"
"Perm","0.804203086958889"
"Perm","0.793366623194167"
"Perm","0.804674609680715"
"Perm","0.803768187930546"
"Perm","0.798367600419331"
"Perm","0.807305892500868"
"Perm","0.806830621607951"
"Perm","0.801339662987708"
"Perm","0.812844450584151"
"Perm","0.800967205699168"
"Perm","0.797806819539837"
"Perm","0.804824585268006"
"Perm","0.806394832167797"
"Perm","0.799551594026939"
"Perm","0.813038196759585"
"Perm","0.793788682889101"
"Perm","0.808485375384797"
"Perm","0.81162458555057"
"Perm","0.80083435881657"
"Perm","0.800000813275047"
"Perm","0.798402805855115"
"Perm","0.803384760551787"
"Perm","0.798696971947714"
"Perm","0.804097636530748"
"Perm","0.795472921690739"
"Perm","0.811885041007548"
"Perm","0.804854088599722"
"Perm","0.792865226420758"
"Perm","0.801567348536048"
"Perm","0.800894016388723"
"Perm","0.799717723854371"
"Perm","0.798223991013187"
"Perm","0.797369352964824"
"Perm","0.805170497990249"
"Perm","0.802660701117669"
"Perm","0.800711400732448"
"Perm","0.808162063270082"
"Perm","0.806121453225474"
"Perm","0.807018192790689"
