"Type","SumEntropy"
"Perm","-0.00482761846873986"
"Perm","0.0103119911974328"
"Perm","0.0151920360864569"
"Perm","0.0272014237747705"
"Perm","0.007431819129813"
"Perm","-0.00800649817233096"
"Perm","0.0489413680631087"
"Perm","0.00628538586373212"
"Perm","0.0102228640053032"
"Perm","-0.0188479426549507"
"Perm","-0.0077781975994396"
"Perm","-0.034540526692666"
"Perm","0.00687247342127267"
"Perm","0.0147038012297999"
"Perm","0.0100018196807888"
"Perm","-0.00659963858531581"
"Perm","-0.0142729198973217"
"Perm","0.0336700587284736"
"Perm","-0.0125030663073648"
"Perm","0.00954677569998558"
"Perm","-0.0108886486086632"
"Perm","-0.0082816956506076"
"Perm","-0.0300493006462944"
"Perm","-0.00427268170345457"
"Perm","0.0220742968921476"
"Perm","-0.0118834323423581"
"Perm","-0.00548133286129732"
"Perm","0.0160990064160633"
"Perm","-0.0134363268863517"
"Perm","0.000819943244303956"
"Perm","0.0189034535143839"
"Perm","-0.00314496296743644"
"Perm","-0.0172392009512322"
"Perm","-0.00929238687598805"
"Perm","-0.00105827975133205"
"Perm","-0.0118982640095706"
"Perm","0.018313433377584"
"Perm","-0.0113693564168232"
"Perm","0.00870492303884224"
"Perm","0.00851015658319448"
"Perm","8.94583917344094e-05"
"Perm","0.0199646173838358"
"Perm","-0.010625958674886"
"Perm","0.00699965955405374"
"Perm","-0.0179266035744464"
"Perm","0.00530074589758761"
"Perm","0.0349597600704711"
"Perm","-0.0269465456323058"
"Perm","0.0186699434244841"
"Perm","-0.00705325494407055"
"Perm","-0.00517844274400597"
"Perm","-0.0326345901872333"
"Perm","-0.00371067681678378"
"Perm","0.0163437265550402"
"Perm","-0.0118858950015308"
"Perm","-0.0175780988859309"
"Perm","-0.0320472406760537"
"Perm","-0.0217598648527152"
"Perm","-0.000711178873405161"
"Perm","0.0163911402768065"
"Perm","-0.00765904365115649"
"Perm","0.0571127253601934"
"Perm","0.0400827388152665"
"Perm","-0.00596068517491971"
"Perm","-0.0120348921970226"
"Perm","0.0103116706220422"
"Perm","0.00310492408280488"
"Perm","-0.0152401317781906"
"Perm","-0.00177345488982067"
"Perm","0.0166100609153224"
"Perm","0.00345085343981771"
"Perm","0.0120393675821296"
"Perm","0.00163178174238926"
"Perm","-0.00567853975646798"
"Perm","0.00964812422005062"
"Perm","0.0158424501459073"
"Perm","-0.00362515648014455"
"Perm","0.00730174457562699"
"Perm","-0.0111139129875762"
"Perm","0.0184934453330719"
"Perm","-0.0163767770143613"
"Perm","0.00757730203264578"
"Perm","-0.00505670387453844"
"Perm","0.00994150393017629"
"Perm","-0.00841428578662601"
"Perm","0.011487883758478"
"Perm","-0.00462767428261573"
"Perm","0.0180088868447019"
"Perm","0.0201124764758034"
"Perm","0.00477163280921106"
"Perm","-0.0189627161610217"
"Perm","0.0158428647216963"
"Perm","0.00355374824720361"
"Perm","-0.00367081233433386"
"Perm","-0.0267413069862137"
"Perm","-0.00285056642669018"
"Perm","-0.0277595534256344"
"Perm","0.0111303112744675"
"Perm","0.00678192507511316"
"Perm","-0.0142260546393132"
"Perm","-0.00580130589276778"
"Perm","-0.0186102722704382"
"Perm","-0.0186278624533691"
"Perm","0.0222431665260291"
"Perm","0.00751705914667516"
"Perm","0.0123296594775375"
"Perm","-0.0184417569939435"
"Perm","-0.000958751680287417"
"Perm","0.0264817916890466"
"Perm","-0.00264246607883972"
"Perm","-0.0508816853938801"
"Perm","0.00265128503191653"
"Perm","0.0190733852189377"
"Perm","0.0159977918307013"
"Perm","-0.0212395840501524"
"Perm","0.00325435506593902"
"Perm","-0.0254525038159628"
"Perm","-0.00494178189330868"
"Perm","-0.00964971340886617"
"Perm","-0.00952269591055893"
"Perm","-0.0140745529339198"
"Perm","-0.0201219688662536"
"Perm","-0.0197417814183775"
"Perm","-0.0158219297533026"
"Perm","-0.0170328454438726"
"Perm","0.00360006117841277"
"Perm","-0.0331731920452865"
"Perm","0.0167566881166419"
"Perm","-0.00507593310173576"
"Perm","0.00112141532887883"
"Perm","-0.00393192653758595"
"Perm","-0.00923424908012166"
"Perm","-0.0104994895657658"
"Perm","-0.000103673355447531"
"Perm","0.000769484724854885"
"Perm","0.0508430928844208"
"Perm","0.0410520760259632"
"Perm","0.0188323421597399"
"Perm","0.017004250353866"
"Perm","0.000941062718968821"
"Perm","0.0052863086801021"
"Perm","-0.0112308305192581"
"Perm","0.00674714838061624"
"Perm","0.0146394814821199"
"Perm","-0.0185405410782732"
"Perm","0.0150232193009796"
"Perm","0.026912164415456"
"Perm","0.00973384021637863"
"Perm","-0.0229662337972412"
"Perm","-0.0161534933459215"
"Perm","0.0143910105150504"
"Perm","-0.0187347048300693"
"Perm","-0.00513134386333397"
"Perm","-0.00219339271502222"
"Perm","0.0101855460472846"
"Perm","1.4343030088293e-05"
"Perm","0.0480214696138282"
"Perm","0.000401989985962359"
"Perm","0.0200284795487732"
"Perm","0.025875160120914"
"Perm","-0.00231478565328552"
"Perm","0.000951145427541211"
"Perm","-0.016335882101832"
"Perm","-0.00881841268099831"
"Perm","0.00346521119494564"
"Perm","-0.0423141880015326"
"Perm","0.00843526421198343"
"Perm","-0.00637845798288211"
"Perm","0.0123157950786415"
"Perm","0.00866523531178348"
"Perm","-0.00973607885114908"
"Perm","0.0309877250053657"
"Perm","0.00326331335683644"
"Perm","0.0124959781409442"
"Perm","0.0141796820711424"
"Perm","-0.0163523064216123"
"Perm","-0.00459813428948846"
"Perm","-0.0199966601961915"
"Perm","-0.0171569260339733"
"Perm","-0.0122165413164845"
"Perm","-0.0125618780916865"
"Perm","-0.00232740773456447"
"Perm","0.0149755148001959"
"Perm","-0.00205711532205294"
"Perm","-0.00376264516075048"
"Perm","-0.00231364724784344"
"Perm","0.013149780764817"
"Perm","-0.0199750214473626"
"Perm","0.00450510083479766"
"Perm","0.00926336983070869"
"Perm","0.0092963122217255"
"Perm","-0.0109078689134186"
"Perm","0.0385886131416689"
"Perm","-0.0116367323690981"
"Perm","-0.0154467807318715"
"Perm","-0.0109570505678394"
"Perm","0.00100577242712546"
"Perm","0.0346089218673317"
"Perm","-0.0398437567126319"
"Perm","0.0503532557001391"
"Perm","0.00182906116876652"
"Perm","0.0281888697809703"
"Perm","0.0168906731165413"
"Perm","-0.0681518917850504"
"Perm","0.00474502281346728"
"Perm","-0.00386579922102664"
"Perm","-0.00454604949133824"
"Perm","-0.00231548930981545"
"Perm","0.00972145637177163"
"Perm","0.0184925160039447"
"Perm","-0.0132668048146385"
"Perm","-0.00357549260647522"
"Perm","-0.000547553149610802"
"Perm","0.00835037172149539"
"Perm","0.0158225871400633"
"Perm","-0.00231088496457937"
"Perm","-0.00145394483016265"
"Perm","-0.0192370388897073"
"Perm","-0.0154203948466852"
"Perm","-0.00954239285886199"
"Perm","0.0282602273067048"
"Perm","-0.0207833666350598"
"Perm","-0.0167545366890995"
"Perm","0.0121134174972006"
"Perm","-5.06403623842799e-05"
"Perm","0.0156459933564166"
"Perm","-0.0226208356887705"
"Perm","-0.00838012763474888"
"Perm","-0.0252668852608657"
"Perm","-0.0147354138546957"
"Perm","-0.0024801214117271"
"Perm","0.0315639485960779"
"Perm","-0.00570589109339154"
"Perm","0.00600788261479879"
"Perm","0.0182139038736297"
"Perm","0.0106304475130978"
"Perm","-0.0126248372643138"
"Perm","0.00698980126596122"
"Perm","0.0134482033482559"
"Perm","-0.00442823878241788"
"Perm","-0.0406563434951792"
"Perm","-0.0266211331152665"
"Perm","-0.0135208082294665"
"Perm","-0.00573971102424281"
"Perm","-0.00861114107674538"
"Perm","0.0295917121732022"
"Perm","-0.0148712506972232"
"Perm","-0.00130509631766812"
"Perm","-0.0100682783407016"
"Perm","0.0171472307355102"
"Perm","0.0271369073773302"
"Perm","-0.00447433487769527"
"Perm","-0.0131511991400106"
"Perm","0.000528490431889017"
"Perm","-0.0189219130422147"
"Perm","0.0181754748054979"
"Perm","-0.0200833545967912"
"Perm","0.0039528273821397"
"Perm","-0.039192240274912"
"Perm","-0.0290886386947665"
"Perm","0.0133413269103462"
"Perm","0.0203357996647227"
"Perm","-0.0119440013280539"
"Perm","-0.0112959950422049"
"Perm","0.00878341333611538"
"Perm","-0.0257486518284679"
"Perm","-0.0224464120113295"
"Perm","-0.0143566729291209"
"Perm","0.00837729056940079"
"Perm","0.0106596126737783"
"Perm","-0.0117256541920941"
"Perm","-0.00694923344158377"
"Perm","0.0117775779855336"
"Perm","-0.0345031785624015"
"Perm","0.0295229541923642"
"Perm","-0.0301563296503743"
"Perm","-0.0109258942493675"
"Perm","-0.0173782091381521"
"Perm","0.0085412021277172"
"Perm","0.0256656049374229"
"Perm","0.00727634467962129"
"Perm","-0.0130734444729524"
"Perm","0.00719813547508402"
"Perm","0.0261829430289403"
"Perm","0.0317683936439178"
"Perm","-0.0016782431655003"
"Perm","0.00655952926085651"
"Perm","-0.0139182846295599"
"Perm","-0.00156979667216023"
"Perm","-0.0546120880251614"
"Perm","-0.00157215121350457"
"Perm","-0.0115213477033838"
"Perm","-0.0215426418411327"
"Perm","0.0114139735812115"
"Perm","0.00782109995769159"
"Perm","0.0274563019398057"
"Perm","-0.020740903789402"
"Perm","-0.0041655989070109"
"Perm","0.00886610412896466"
"Perm","-0.00104958273056704"
"Perm","-0.00728587604722025"
"Perm","-0.0133203160226319"
"Perm","-0.00237798668129813"
"Perm","-0.00770677230952616"
"Perm","0.00653095942097137"
"Perm","0.00130327980737083"
"Perm","-0.00056436204166338"
"Perm","-0.0300570130304145"
"Perm","-0.0281621009920685"
"Perm","-0.00973315334078811"
"Perm","0.00613222905496696"
"Perm","0.0141250013194492"
"Perm","0.0127396611458365"
"Perm","-0.00258786642567727"
"Perm","-0.0178695637387875"
"Perm","0.00857821946598331"
"Perm","0.0324593404183766"
"Perm","0.0112358291565333"
"Perm","-0.000332915306400949"
"Perm","0.0104961564937823"
"Perm","-8.23727056465384e-05"
"Perm","-0.00519895320442693"
"Perm","0.0684876580262841"
"Perm","0.0225323725699384"
"Perm","0.0154595156131906"
"Perm","0.0380900779932195"
"Perm","0.0112129077016348"
"Perm","0.0227349759502194"
"Perm","-0.0148590817928655"
"Perm","-0.0102375347421098"
"Perm","-0.023321693426611"
"Perm","-0.0251162266170307"
"Perm","-0.0104419162291962"
"Perm","0.00457726601043745"
"Perm","0.0103411071067976"
"Perm","0.00660926596899508"
"Perm","-0.0200095638669204"
"Perm","0.00514604596919149"
"Perm","-0.0165388695872208"
"Perm","-0.0166241204639264"
"Perm","-0.030388496043044"
"Perm","0.0427709766563845"
"Perm","0.00411386112357176"
"Perm","0.00926297413780147"
"Perm","-0.0145046246901151"
"Perm","0.0331963987025977"
"Perm","0.00834813189138989"
"Perm","-0.0436131671282273"
"Perm","-0.00494114239856663"
"Perm","0.00464796353018521"
"Perm","0.0152310369036778"
"Perm","-0.0119490616969982"
"Perm","-0.00335360616027408"
"Perm","-0.0252395689369502"
"Perm","-0.00315018626982849"
"Perm","0.0252973216652114"
"Perm","-0.000544260962626331"
"Perm","0.00565745515211574"
"Perm","-0.0085489288071639"
"Perm","-0.0166538222745019"
"Perm","-0.0342715983412805"
"Perm","-0.0189425275713546"
"Perm","-0.0045206158113798"
"Perm","0.00768339803171808"
"Perm","0.00257526982551443"
"Perm","0.00424972755898662"
"Perm","0.000563432811213793"
"Perm","-0.00114311569686182"
"Perm","-0.0425965835248177"
"Perm","-0.0117883109141992"
"Perm","0.0018503587242264"
"Perm","-0.00855662864245038"
"Perm","-0.0206574245649999"
"Perm","0.0132377327777706"
"Perm","0.0103506318942712"
"Perm","-0.0131741490183889"
"Perm","0.0142875893104751"
"Perm","0.00596758698805394"
"Perm","-0.0354191678969593"
"Perm","0.0108485489684179"
"Perm","-0.00755116810577411"
"Perm","0.0388058872811363"
"Perm","0.0184970098402953"
"Perm","-0.00476538753250039"
"Perm","0.0174354143761431"
"Perm","-0.00343747755190255"
"Perm","0.0430455186802742"
"Perm","0.00596598291385714"
"Perm","0.0525713894374809"
"Perm","0.00498602177695551"
"Perm","0.0256807150906742"
"Perm","0.00747252513008317"
"Perm","-0.00273754958656564"
"Perm","0.0102667889767651"
"Perm","-0.00110367592648081"
"Perm","-0.00223155957879401"
"Perm","-0.0252109928537499"
"Perm","0.0192666967416791"
"Perm","0.0252709859872294"
"Perm","0.0193756858965038"
"Perm","-0.018949607800929"
"Perm","0.00588041613111095"
"Perm","-0.00469857071945429"
"Perm","0.0103161635676364"
"Perm","0.00403699898877735"
"Perm","0.049103026159605"
"Perm","-0.0101085911768304"
"Perm","-0.00903607134352119"
"Perm","-0.0197501938320491"
"Perm","0.0157287998201992"
"Perm","0.0149637601179735"
"Perm","0.0162875573263268"
"Perm","0.00463883999173381"
"Perm","0.00718121595771409"
"Perm","0.0291593720666605"
"Perm","0.000330715879783672"
"Perm","-0.0217587165875997"
"Perm","-0.0138718774258644"
"Perm","0.00740851816496407"
"Perm","-0.0134261852920038"
"Perm","-0.0193070868936169"
"Perm","0.00130177335870602"
"Perm","-0.0321588317251478"
"Perm","0.0171122494517225"
"Perm","0.0140259667621978"
"Perm","0.0371648310218107"
"Perm","0.0238957544446741"
"Perm","0.00394633908608583"
"Perm","-0.00186685787796687"
"Perm","-0.0195910492569958"
"Perm","-0.0106195390070302"
"Perm","-0.0196666289707023"
"Perm","0.047825748981404"
"Perm","0.0428758587323666"
"Perm","-0.0030416142630752"
"Perm","0.0274877857154317"
"Perm","-0.0196594262345212"
"Perm","0.00295448924994485"
"Perm","-0.00692457966297672"
"Perm","-0.00760836650944624"
"Perm","0.00139075355343915"
"Perm","0.04851356873822"
"Perm","-0.0197889102715077"
"Perm","0.00728433025384284"
"Perm","-0.0138753867175285"
"Perm","-0.021429152707083"
"Perm","0.0175527819572867"
"Perm","0.00107301234406815"
"Perm","0.0127028285486966"
"Perm","-0.0516994624587487"
"Perm","-0.0166322929128216"
"Perm","0.00239961803099692"
"Perm","-0.0193106335498992"
"Perm","-0.0381011158050481"
"Perm","0.000657567458594854"
"Perm","-0.00904106384360109"
"Perm","-0.00595875407222363"
"Perm","-0.00109087292025795"
"Perm","-0.0121649095138975"
"Perm","-0.0353754933269666"
"Perm","0.0273711496214625"
"Perm","0.00881338116601521"
"Perm","-0.00295095867741463"
"Perm","0.0199005061583075"
"Perm","-0.00883337614263563"
"Perm","-0.0175071423294529"
"Perm","0.00279148600521933"
"Perm","0.0189272364651855"
"Perm","0.00600663862031287"
"Perm","0.00995350111419518"
"Perm","0.0191262801155607"
"Perm","-0.0165183450398921"
"Perm","-0.0108499139708549"
"Perm","0.0256921756349431"
"Perm","-0.00678855632560244"
"Perm","0.00291891501802083"
"Perm","-0.0188424861296244"
"Perm","0.000584130185193266"
"Perm","-0.00639701064396947"
"Perm","-0.00742004917458733"
"Perm","-0.0110914861101233"
"Perm","0.0175567057285229"
"Perm","-0.00445346917815953"
"Perm","0.00875187381114445"
"Perm","-0.00164196766270225"
"Perm","-0.0269338212884079"
"Perm","0.02479657759302"
"Perm","-0.00807602759084719"
"Perm","-0.0181356682708844"
"Perm","-0.0277460079834014"
"Perm","0.0252843128748954"
"Perm","-0.0191943160511152"
"Perm","0.0142007070512428"
"Perm","0.015683195138337"
"Perm","-0.0205828063648361"
"Perm","0.024982184975854"
"Perm","-0.0149978842698849"
"Perm","0.0131544539583025"
"Perm","0.0103923795668193"
"Perm","-0.00288776050863809"
"Perm","0.00879966374436264"
"Perm","0.00965846233817863"
"Perm","0.00648461437972153"
"Perm","0.0261569678610068"
"Perm","-0.00372571932918314"
"Perm","0.0332039947450029"
"Perm","-0.00839361968853797"
"Perm","-0.020636440286041"
"Perm","0.0137287595062311"
"Perm","0.036257109642012"
"Perm","-0.00862799934957098"
"Perm","0.0195734297614974"
"Perm","-0.0045131652123665"
"Perm","-0.00804092967684539"
"Perm","0.00254308653464058"
"Perm","0.010382485883547"
"Perm","0.0270770603338965"
"Perm","-0.0125964609185852"
"Perm","0.0102763216006687"
"Perm","0.0102547544218244"
"Perm","-0.00468299313555348"
"Perm","-0.00021453919515696"
"Perm","0.023368699251483"
"Perm","-0.0402941349299037"
"Perm","0.00804248549219427"
"Perm","0.00749075525568493"
"Perm","0.00208208922479874"
"Perm","0.0166774290022482"
"Perm","0.0110513982962285"
"Perm","0.00286180138669873"
"Perm","-0.0254222740164518"
"Perm","-0.00851541857008037"
"Perm","-0.0142936470999958"
"Perm","0.00412377148222426"
"Perm","0.0251613440911421"
"Perm","0.00288563088788968"
"Perm","-0.00124798365064732"
"Perm","-0.0200842111824016"
"Perm","0.0247877369902085"
"Perm","-0.00458480551579538"
"Perm","-0.00551106003430862"
"Perm","0.00752951676945796"
"Perm","0.00275531065095552"
"Perm","-0.0280906324407139"
"Perm","-0.00927712008890075"
"Perm","0.0159364791610889"
"Perm","0.00125578634896945"
"Perm","-0.00660071482939317"
"Perm","0.0136953594235849"
"Perm","-0.00217459482980059"
"Perm","-0.0108657248363314"
"Perm","0.00753174895647296"
"Perm","-0.00271167037663317"
"Perm","0.0127277181088911"
"Perm","-0.0142837709524423"
"Perm","0.0263476245221051"
"Perm","0.0016227885390469"
"Perm","0.00884468580176406"
"Perm","-0.00585857924580852"
"Perm","-0.00749910610963206"
"Perm","-0.000632270327772744"
"Perm","0.00705375831823524"
"Perm","0.00124995775256204"
"Perm","0.0198555584325372"
"Perm","-0.0131051656744696"
"Perm","-0.00412568701726529"
"Perm","0.00233880961226823"
"Perm","-0.0180898259410171"
"Perm","-0.0262896632672866"
"Perm","-0.00295927336792418"
"Perm","-0.0203930749480902"
"Perm","-0.0117535504915515"
"Perm","0.00434702258986203"
"Perm","0.0032558658551724"
"Perm","-0.0248667995320878"
"Perm","-0.00716982507563568"
"Perm","0.0197679509990485"
"Perm","-0.0375128018844908"
"Perm","0.00840578343673953"
"Perm","-0.0154784811291948"
"Perm","0.0232519142671151"
"Perm","-4.18871105916652e-05"
"Perm","0.0258867602227125"
"Perm","0.0285653027470813"
"Perm","-0.0137263806167228"
"Perm","-0.025664251262263"
"Perm","-0.0142038482486938"
"Perm","0.032948400158083"
"Perm","0.0163099395696227"
"Perm","0.0113971037645383"
"Perm","0.0154066486450143"
"Perm","0.0120123648458088"
"Perm","-0.0325618662165535"
"Perm","-0.0320896058316882"
"Perm","-0.00409161668476549"
"Perm","0.000322585334323444"
"Perm","-0.00799592051970449"
"Perm","-0.0142068815942496"
"Perm","0.0110790419737546"
"Perm","0.0130779607509493"
"Perm","0.00202735475195898"
"Perm","-0.0127981273663443"
"Perm","-0.00447001530885466"
"Perm","0.0249135676652538"
"Perm","0.0070134591254814"
"Perm","-0.0183976306196086"
"Perm","-0.00186970832826011"
"Perm","0.0281433292886016"
"Perm","0.00675755939879991"
"Perm","-0.0153327563989478"
"Perm","0.0053792163669964"
"Perm","0.00634064526016803"
"Perm","-0.0200409969347967"
"Perm","0.00782455350312666"
"Perm","0.00994933788607005"
"Perm","0.00832221339821965"
"Perm","0.0124264278363395"
"Perm","-0.00154711267610569"
"Perm","-0.00392218557445673"
"Perm","-0.0236345945065389"
"Perm","0.0272388446603852"
"Perm","0.00935749361003241"
"Perm","-0.00381513559942342"
"Perm","-0.0201378904989708"
"Perm","-0.0211052001683584"
"Perm","0.0155928877690957"
"Perm","0.00214613321975404"
"Perm","0.00380192112895178"
"Perm","0.00662629499499795"
"Perm","-0.00672168039525411"
"Perm","0.0358115340329808"
"Perm","0.00721328081249256"
"Perm","0.00132841592790517"
"Perm","-0.027587154162541"
"Perm","0.0213135678065525"
"Perm","-0.00621297091250866"
"Perm","0.00852148154961502"
"Perm","0.000723703849199342"
"Perm","0.00525103009395406"
"Perm","-0.0015989988360649"
"Perm","-0.00637741093240524"
"Perm","-0.0162197170188356"
"Perm","0.0195948842955195"
"Perm","-0.00420060972568376"
"Perm","-0.00055958784189164"
"Perm","0.0209765430576493"
"Perm","-0.00598611829562606"
"Perm","-0.00255982534541982"
"Perm","0.0350933210531265"
"Perm","0.0123993902006966"
"Perm","-0.00669396645743042"
"Perm","-0.00736539132541419"
"Perm","0.0208917981476205"
"Perm","-0.00694402349792672"
"Perm","0.0129156682784984"
"Perm","0.015348236313218"
"Perm","-0.0334336834922603"
"Perm","-0.0210506243594327"
"Perm","0.0240469853635082"
"Perm","-0.0111790565528201"
"Perm","-0.00891951057742407"
"Perm","0.00185012517585875"
"Perm","-0.0489246129605843"
"Perm","-0.0176481919396995"
"Perm","0.0313727670602565"
"Perm","-0.0224799513797774"
"Perm","-0.0385591412129618"
"Perm","0.00218731615927831"
"Perm","0.00405899436543139"
"Perm","0.0106720307757257"
"Perm","-0.0162878858791637"
"Perm","0.0186342856500919"
"Perm","-0.00285387180508773"
"Perm","0.0354021157391518"
"Perm","-0.0322847445701827"
"Perm","-0.023598757225284"
"Perm","0.0010896103272548"
"Perm","-0.00669834543075937"
"Perm","0.000979671621803291"
"Perm","-0.0228117544782848"
"Perm","-0.0273993314996554"
"Perm","-0.0290272200798989"
"Perm","0.00466491280902109"
"Perm","-0.00135912921232878"
"Perm","-0.00525440961406359"
"Perm","0.0133245965708467"
"Perm","0.0015249785960772"
"Perm","0.00990769900139349"
"Perm","0.0221944364397862"
"Perm","0.0158661946350809"
"Perm","0.010500891813955"
"Perm","-0.00172360917113151"
"Perm","-0.0122563971699299"
"Perm","0.0100948284707055"
"Perm","0.0186251417147563"
"Perm","-0.0253862249724416"
"Perm","0.0111196376237572"
"Perm","-0.00138461561934761"
"Perm","-0.0193881997935778"
"Perm","0.0378915422149864"
"Perm","0.0306417306216701"
"Perm","-0.0109641485215412"
"Perm","-0.0157523147127318"
"Perm","0.0260581430098732"
"Perm","0.023656613216569"
"Perm","0.00944864097975756"
"Perm","-0.00648204750678111"
"Perm","-0.00649760460307508"
"Perm","-0.0237880746095702"
"Perm","-0.0104530437379372"
"Perm","-0.0130873983214968"
"Perm","0.0282480086985797"
"Perm","0.0014166093915054"
"Perm","0.0097918540984207"
"Perm","-0.00836944141164281"
"Perm","-0.00476739490045169"
"Perm","0.015283027299028"
"Perm","0.00595075296634223"
"Perm","0.0109132628337905"
"Perm","-0.0115590622642051"
"Perm","0.00433500716776986"
"Perm","-0.0128172393981355"
"Perm","0.00893949011907841"
"Perm","-0.0145459698929485"
"Perm","-0.0177524257487776"
"Perm","0.0152581998617395"
"Perm","-0.00604707045597713"
"Perm","0.0162432890702222"
"Perm","-0.00706205586686764"
"Perm","-0.0352185786214005"
"Perm","-0.00384025863166199"
"Perm","-0.0317091516119209"
"Perm","0.00767502494655242"
