"Type","SumEntropy"
"Perm","0.677094806687161"
"Perm","0.673779296993418"
"Perm","0.680995025702318"
"Perm","0.683005934064585"
"Perm","0.685924890644114"
"Perm","0.67635397601584"
"Perm","0.678283796079869"
"Perm","0.676314912168125"
"Perm","0.679243044113528"
"Perm","0.675878853925951"
"Perm","0.676272914307926"
"Perm","0.680961754044718"
"Perm","0.680268771227848"
"Perm","0.67898912548974"
"Perm","0.678269792598227"
"Perm","0.680570656571606"
"Perm","0.675817090603667"
"Perm","0.686055845000918"
"Perm","0.678178081529171"
"Perm","0.680925998143432"
"Perm","0.67854798148376"
"Perm","0.675711124680704"
"Perm","0.676506372629107"
"Perm","0.672128968089203"
"Perm","0.672454411881028"
"Perm","0.678159739499269"
"Perm","0.680226732091298"
"Perm","0.677883259344743"
"Perm","0.676481928516055"
"Perm","0.675404015036317"
"Perm","0.677677594668018"
"Perm","0.675892533583448"
"Perm","0.684354121997268"
"Perm","0.677097370443691"
"Perm","0.686318797664458"
"Perm","0.67838318940797"
"Perm","0.684042675421914"
"Perm","0.679774426677912"
"Perm","0.683197792828451"
"Perm","0.682694706791607"
"Perm","0.67794156737658"
"Perm","0.678629212218966"
"Perm","0.678355938984375"
"Perm","0.689368234002576"
"Perm","0.685425602331236"
"Perm","0.680487672217757"
"Perm","0.682961874055073"
"Perm","0.68108729525826"
"Perm","0.673650326662052"
"Perm","0.678402960993725"
"Perm","0.676449757054903"
"Perm","0.677114029215177"
"Perm","0.68171355644789"
"Perm","0.679700824360324"
"Perm","0.671636866261065"
"Perm","0.684009319522353"
"Perm","0.673475059253636"
"Perm","0.679764834111158"
"Perm","0.679969094260936"
"Perm","0.673360522637304"
"Perm","0.674233868815212"
"Perm","0.67217257556098"
"Perm","0.67081702000459"
"Perm","0.669979602593591"
"Perm","0.679644093735863"
"Perm","0.672131199091637"
"Perm","0.67842654404836"
"Perm","0.684863154752054"
"Perm","0.675137054531222"
"Perm","0.683239471234754"
"Perm","0.676705751224796"
"Perm","0.675754665896574"
"Perm","0.678692698364319"
"Perm","0.679731001400562"
"Perm","0.677235774483489"
"Perm","0.677642455600588"
"Perm","0.678380788586305"
"Perm","0.682775928682133"
"Perm","0.683157827976042"
"Perm","0.678014889043267"
"Perm","0.680102870593451"
"Perm","0.686467901599103"
"Perm","0.674696464122281"
"Perm","0.679152558076057"
"Perm","0.678806401916286"
"Perm","0.671539934637315"
"Perm","0.689539672358282"
"Perm","0.68097696721306"
"Perm","0.683273141764865"
"Perm","0.676672304477661"
"Perm","0.679624246632448"
"Perm","0.682683224859082"
"Perm","0.676885873344799"
"Perm","0.679090476776767"
"Perm","0.677017265631342"
"Perm","0.674823220834786"
"Perm","0.682162230206382"
"Perm","0.67516563463724"
"Perm","0.668012135442179"
"Perm","0.676513801639421"
"Perm","0.67705600333307"
"Perm","0.674626785053085"
"Perm","0.672754738240267"
"Perm","0.680826942866924"
"Perm","0.685289425528135"
"Perm","0.680880520688959"
"Perm","0.679477511673722"
"Perm","0.672556596262243"
"Perm","0.675978939292598"
"Perm","0.675884916602716"
"Perm","0.679507470150717"
"Perm","0.684160942537471"
"Perm","0.681277808733078"
"Perm","0.681971256415339"
"Perm","0.680927517197112"
"Perm","0.669300541974182"
"Perm","0.684239865625983"
"Perm","0.67644093917271"
"Perm","0.681590368574134"
"Perm","0.673713154910653"
"Perm","0.674890714723355"
"Perm","0.675204347252403"
"Perm","0.679045980097666"
"Perm","0.682846730597016"
"Perm","0.674659745336568"
"Perm","0.677668528542741"
"Perm","0.684378988220632"
"Perm","0.668137952502697"
"Perm","0.679811631698871"
"Perm","0.673652611955228"
"Perm","0.682825349246293"
"Perm","0.670642217374189"
"Perm","0.680464273304056"
"Perm","0.686549461351949"
"Perm","0.673986027986233"
"Perm","0.68443185407721"
"Perm","0.673317254169187"
"Perm","0.67401135404692"
"Perm","0.68428354171139"
"Perm","0.685020397883683"
"Perm","0.675212234810609"
"Perm","0.67892238441386"
"Perm","0.675430454667605"
"Perm","0.674795822020956"
"Perm","0.682831218051811"
"Perm","0.68795168199778"
"Perm","0.676900582456202"
"Perm","0.674499632485509"
"Perm","0.680300228005701"
"Perm","0.678154911196488"
"Perm","0.678895243708972"
"Perm","0.678249884846151"
"Perm","0.672764127975019"
"Perm","0.679989086410547"
"Perm","0.673560335253166"
"Perm","0.673166078784163"
"Perm","0.685768913919382"
"Perm","0.671492544333596"
"Perm","0.681027596569561"
"Perm","0.672850717755492"
"Perm","0.674962885192066"
"Perm","0.682388379470241"
"Perm","0.677409350698879"
"Perm","0.669123296643333"
"Perm","0.678257605831654"
"Perm","0.685867556033385"
"Perm","0.677053103188009"
"Perm","0.674131036442017"
"Perm","0.683691705561819"
"Perm","0.666120350948746"
"Perm","0.67561604076116"
"Perm","0.680714849981667"
"Perm","0.67915467554302"
"Perm","0.677964949140664"
"Perm","0.674763271019747"
"Perm","0.676448709780607"
"Perm","0.684239576150633"
"Perm","0.674874147170888"
"Perm","0.678045283298237"
"Perm","0.676450321449314"
"Perm","0.680491678895215"
"Perm","0.691748380601896"
"Perm","0.681142372618456"
"Perm","0.6832678098749"
"Perm","0.677614359414525"
"Perm","0.675481233527038"
"Perm","0.683256272902709"
"Perm","0.670602133838405"
"Perm","0.678047825121281"
"Perm","0.682434493784729"
"Perm","0.671629841721742"
"Perm","0.676361537748409"
"Perm","0.681374374275081"
"Perm","0.678803111330781"
"Perm","0.676666138146019"
"Perm","0.67950608116819"
"Perm","0.673150708647047"
"Perm","0.683394251999926"
"Perm","0.683684765801472"
"Perm","0.685733373040432"
"Perm","0.677718197058731"
"Perm","0.678878358857944"
"Perm","0.683317257312434"
"Perm","0.685679635789445"
"Perm","0.68140432525065"
"Perm","0.672447844517729"
"Perm","0.670088812066064"
"Perm","0.678677975673708"
"Perm","0.675646001234873"
"Perm","0.679017065957171"
"Perm","0.677924626866472"
"Perm","0.67853186490907"
"Perm","0.681723969543195"
"Perm","0.683447043073422"
"Perm","0.687483713773973"
"Perm","0.682725758774851"
"Perm","0.672915289783402"
"Perm","0.679814978380273"
"Perm","0.673443973127625"
"Perm","0.677343145384869"
"Perm","0.683101399066326"
"Perm","0.680827933838358"
"Perm","0.676579898726266"
"Perm","0.676988778567285"
"Perm","0.677269336132111"
"Perm","0.684881971430943"
"Perm","0.671413336354369"
"Perm","0.681353998710664"
"Perm","0.682173907328614"
"Perm","0.681505043396381"
"Perm","0.684035450612915"
"Perm","0.679095085736003"
"Perm","0.685254005087971"
"Perm","0.683615591238223"
"Perm","0.673220430900958"
"Perm","0.677394582820736"
"Perm","0.678547820212085"
"Perm","0.674047014772582"
"Perm","0.673803835065791"
"Perm","0.680214549161499"
"Perm","0.683145117354183"
"Perm","0.682428485498202"
"Perm","0.67534024158234"
"Perm","0.676141601539145"
"Perm","0.68279905288338"
"Perm","0.682602319286679"
"Perm","0.679882159550157"
"Perm","0.678054408328172"
"Perm","0.677967546892009"
"Perm","0.684078627592433"
"Perm","0.678588575427066"
"Perm","0.68063956304496"
"Perm","0.674701510134062"
"Perm","0.685653211270794"
"Perm","0.676359510628938"
"Perm","0.67884662796505"
"Perm","0.682463025934944"
"Perm","0.680436666933295"
"Perm","0.681343884776052"
"Perm","0.686016114623536"
"Perm","0.682241317279"
"Perm","0.682179224277941"
"Perm","0.676991541842012"
"Perm","0.678270496070478"
"Perm","0.684303108197932"
"Perm","0.680358803464451"
"Perm","0.683446330781466"
"Perm","0.684060235105461"
"Perm","0.668441870512767"
"Perm","0.686717399616369"
"Perm","0.678334705891037"
"Perm","0.682462952870107"
"Perm","0.683552065212886"
"Perm","0.677364872719281"
"Perm","0.677413320430406"
"Perm","0.674164618633813"
"Perm","0.67588094675238"
"Perm","0.678162797757392"
"Perm","0.677969187280163"
"Perm","0.681727600695948"
"Perm","0.670498945587191"
"Perm","0.68013534394602"
"Perm","0.683854234412566"
"Perm","0.675843864581796"
"Perm","0.676330709271082"
"Perm","0.674311960145718"
"Perm","0.678045177778778"
"Perm","0.68404081898316"
"Perm","0.670285745722995"
"Perm","0.678014802676775"
"Perm","0.680234464404213"
"Perm","0.674917383349125"
"Perm","0.681084064770976"
"Perm","0.676674443165713"
"Perm","0.680325953270558"
"Perm","0.67820962459055"
"Perm","0.674532569721185"
"Perm","0.686449314813297"
"Perm","0.685651843062198"
"Perm","0.677242592883101"
"Perm","0.683088154624821"
"Perm","0.675711371245264"
"Perm","0.684123178047173"
"Perm","0.670369018837924"
"Perm","0.664526545882766"
"Perm","0.67364354732423"
"Perm","0.680295152979273"
"Perm","0.676513143782213"
"Perm","0.672215694171986"
"Perm","0.681720254232939"
"Perm","0.68665049932197"
"Perm","0.67813674136797"
"Perm","0.675116109737489"
"Perm","0.676210688235999"
"Perm","0.664824326207712"
"Perm","0.685019590028895"
"Perm","0.674321009474881"
"Perm","0.679859172230826"
"Perm","0.67930898482478"
"Perm","0.680884396108305"
"Perm","0.679628911414711"
"Perm","0.677749921076913"
"Perm","0.674088209290229"
"Perm","0.680852340749257"
"Perm","0.678067171278565"
"Perm","0.682560106283883"
"Perm","0.679127241639476"
"Perm","0.686118222565929"
"Perm","0.671033972062972"
"Perm","0.680695871466771"
"Perm","0.673396415318877"
"Perm","0.683828432856262"
"Perm","0.682217243755956"
"Perm","0.676322634417996"
"Perm","0.675636201776732"
"Perm","0.680370577785789"
"Perm","0.678204821727977"
"Perm","0.673425509784636"
"Perm","0.684504553896906"
"Perm","0.670947904869478"
"Perm","0.6760574651682"
"Perm","0.667635462319358"
"Perm","0.67987880709939"
"Perm","0.67946431431402"
"Perm","0.684155129123566"
"Perm","0.679754912546462"
"Perm","0.677592789992821"
"Perm","0.676086288565641"
"Perm","0.675077832071128"
"Perm","0.687164633868293"
"Perm","0.682655533362529"
"Perm","0.669265866677347"
"Perm","0.681371159911203"
"Perm","0.679998101067041"
"Perm","0.67851270889608"
"Perm","0.684960338741539"
"Perm","0.683205224469388"
"Perm","0.678020472523483"
"Perm","0.6810749797974"
"Perm","0.67415674550547"
"Perm","0.691336138206206"
"Perm","0.674176057516799"
"Perm","0.677202345324715"
"Perm","0.676892889600576"
"Perm","0.678297078894929"
"Perm","0.683127649485307"
"Perm","0.690909504036715"
"Perm","0.682655056659846"
"Perm","0.676034623938938"
"Perm","0.679864089498017"
"Perm","0.675809816921457"
"Perm","0.678402984186905"
"Perm","0.676196004119139"
"Perm","0.679878799594844"
"Perm","0.678791706185099"
"Perm","0.677966950316342"
"Perm","0.690153408575796"
"Perm","0.676547341105047"
"Perm","0.681532164785843"
"Perm","0.681469626101667"
"Perm","0.681366503622777"
"Perm","0.674579375084994"
"Perm","0.672994477233201"
"Perm","0.675006245991131"
"Perm","0.670398226480783"
"Perm","0.678989944017434"
"Perm","0.673180440244097"
"Perm","0.675645418199164"
"Perm","0.681349125600223"
"Perm","0.67664107145722"
"Perm","0.674704770104188"
"Perm","0.685029545032022"
"Perm","0.667986663629114"
"Perm","0.675443916694267"
"Perm","0.676134121899003"
"Perm","0.682009691116011"
"Perm","0.675017055418936"
"Perm","0.667945857679179"
"Perm","0.67178863189046"
"Perm","0.669888962734399"
"Perm","0.680498155981535"
"Perm","0.679120450961311"
"Perm","0.676343725090148"
"Perm","0.67795075859707"
"Perm","0.681433076319691"
"Perm","0.68570699804676"
"Perm","0.680413343729737"
"Perm","0.685010277933557"
"Perm","0.672993980952808"
"Perm","0.679014147450149"
"Perm","0.680889045055853"
"Perm","0.686243036462736"
"Perm","0.679019916714198"
"Perm","0.681806785283324"
"Perm","0.684624996756819"
"Perm","0.676911655053305"
"Perm","0.680957766940919"
"Perm","0.677543498944808"
"Perm","0.677086955860473"
"Perm","0.669219565030268"
"Perm","0.670998226406354"
"Perm","0.674150632183943"
"Perm","0.678056636000617"
"Perm","0.680831351794141"
"Perm","0.68045119105643"
"Perm","0.675560049904996"
"Perm","0.687336236704783"
"Perm","0.683212231257381"
"Perm","0.677013849041772"
"Perm","0.675396379831757"
"Perm","0.677127702901671"
"Perm","0.679128637795567"
"Perm","0.690318696051198"
"Perm","0.68360218023773"
"Perm","0.678229696986291"
"Perm","0.672054967130768"
"Perm","0.683047623708866"
"Perm","0.694604054721843"
"Perm","0.674652930165386"
"Perm","0.684438911136313"
"Perm","0.673055361561796"
"Perm","0.684219778032217"
"Perm","0.682474016502574"
"Perm","0.680434750632948"
"Perm","0.679332618134454"
"Perm","0.681821878060022"
"Perm","0.674001800989395"
"Perm","0.681145132691783"
"Perm","0.681949538595683"
"Perm","0.677947468671824"
"Perm","0.682978653132216"
"Perm","0.668316314315301"
"Perm","0.674625538992469"
"Perm","0.680551136900666"
"Perm","0.677196758311316"
"Perm","0.672843841775601"
"Perm","0.669363201661469"
"Perm","0.686457619566015"
"Perm","0.684232753173488"
"Perm","0.684964947847564"
"Perm","0.677416276895702"
"Perm","0.681102090167094"
"Perm","0.68539374331813"
"Perm","0.682987705588994"
"Perm","0.684152282345558"
"Perm","0.67882000985838"
"Perm","0.682955169590113"
"Perm","0.684533678597823"
"Perm","0.681480934369248"
"Perm","0.674017833230602"
"Perm","0.679123101317246"
"Perm","0.673712315072692"
"Perm","0.677706820581838"
"Perm","0.678630270051967"
"Perm","0.676987087870307"
"Perm","0.673788277191511"
"Perm","0.678663148967576"
"Perm","0.675247771321499"
"Perm","0.680745436542157"
"Perm","0.677658956856426"
"Perm","0.678984033622539"
"Perm","0.678430949778438"
"Perm","0.679566128464197"
"Perm","0.671698374443064"
"Perm","0.673847277879686"
"Perm","0.68552520603276"
"Perm","0.683954130116211"
"Perm","0.67561801650514"
"Perm","0.683458392996751"
"Perm","0.683386405004204"
"Perm","0.675107970034951"
"Perm","0.691027689803728"
"Perm","0.67778636678983"
"Perm","0.683346906227076"
"Perm","0.674947775489574"
"Perm","0.670596295332615"
"Perm","0.676579030892041"
"Perm","0.677542434200156"
"Perm","0.682564888401579"
"Perm","0.682305056317554"
"Perm","0.674799098077832"
"Perm","0.679863513699002"
"Perm","0.67879815238983"
"Perm","0.677272865701195"
"Perm","0.688420766388809"
"Perm","0.679686164705117"
"Perm","0.685470081245927"
"Perm","0.670243181114414"
"Perm","0.68427240770873"
"Perm","0.674467956982528"
"Perm","0.67107105822015"
"Perm","0.680198423735782"
"Perm","0.676584712513428"
"Perm","0.673168020576001"
"Perm","0.678451490523361"
"Perm","0.678156276612311"
"Perm","0.679960157376087"
"Perm","0.675004736248237"
"Perm","0.690330387076092"
"Perm","0.675249989254373"
"Perm","0.679285688460926"
"Perm","0.674052243536732"
"Perm","0.681821598272114"
"Perm","0.683976345295564"
"Perm","0.682482693810287"
"Perm","0.672855614194909"
"Perm","0.671739038791521"
"Perm","0.681717220153109"
"Perm","0.670565278944318"
"Perm","0.670163361752365"
"Perm","0.670478204172323"
"Perm","0.686512710304965"
"Perm","0.6737236865624"
"Perm","0.679121083503407"
"Perm","0.682378834653956"
"Perm","0.673277454244483"
"Perm","0.683045054597822"
"Perm","0.665981076967638"
"Perm","0.674830878226313"
"Perm","0.6813566825825"
"Perm","0.682011521235599"
"Perm","0.672764367090595"
"Perm","0.681490622288574"
"Perm","0.682447793567967"
"Perm","0.67761453493408"
"Perm","0.669048339013545"
"Perm","0.683494007967969"
"Perm","0.680276063434337"
"Perm","0.671557461260678"
"Perm","0.676188075862989"
"Perm","0.673159685617781"
"Perm","0.681529588658096"
"Perm","0.683103513014642"
"Perm","0.671772629027224"
"Perm","0.684103390976783"
"Perm","0.672266473848752"
"Perm","0.67340007252535"
"Perm","0.675923246623979"
"Perm","0.680985325716687"
"Perm","0.674933177881748"
"Perm","0.683021428577902"
"Perm","0.669933112929204"
"Perm","0.686348117166955"
"Perm","0.679094811885073"
"Perm","0.675320848935062"
"Perm","0.681426247931809"
"Perm","0.685269904337517"
"Perm","0.67562531893999"
"Perm","0.684349215254657"
"Perm","0.677871127788083"
"Perm","0.684522371145879"
"Perm","0.681319824796427"
"Perm","0.683875992140144"
"Perm","0.675185977369682"
"Perm","0.685592340821632"
"Perm","0.68064034935684"
"Perm","0.676726074261759"
"Perm","0.682153682506359"
"Perm","0.680839000553061"
"Perm","0.678818269972814"
"Perm","0.682806047551567"
"Perm","0.68204559494214"
"Perm","0.681395670711919"
"Perm","0.670685779051786"
"Perm","0.686944907125589"
"Perm","0.681820309456271"
"Perm","0.67791727069863"
"Perm","0.676136070315704"
"Perm","0.68323210669379"
"Perm","0.672918135006202"
"Perm","0.67729423105012"
"Perm","0.678790665380914"
"Perm","0.679476476378342"
"Perm","0.682877526435205"
"Perm","0.67221997607615"
"Perm","0.684294789127949"
"Perm","0.679926974381704"
"Perm","0.677910525273886"
"Perm","0.677884263655694"
"Perm","0.681704590039683"
"Perm","0.676522811114326"
"Perm","0.678999097471818"
"Perm","0.681232377716827"
"Perm","0.670836996311525"
"Perm","0.688075994467578"
"Perm","0.684140425341436"
"Perm","0.679504991284093"
"Perm","0.680094059734454"
"Perm","0.677918385238628"
"Perm","0.678005648643382"
"Perm","0.683637216879936"
"Perm","0.678627780616509"
"Perm","0.67766486450976"
"Perm","0.681749118766089"
"Perm","0.676135432502641"
"Perm","0.674987058237743"
"Perm","0.687461670495336"
"Perm","0.6688047142862"
"Perm","0.676645234665335"
"Perm","0.671823273533111"
"Perm","0.675988367533355"
"Perm","0.681433475922221"
"Perm","0.678878062606489"
"Perm","0.677243722676762"
"Perm","0.678301356610597"
"Perm","0.679362912204885"
"Perm","0.67595026502172"
"Perm","0.67073780391394"
"Perm","0.682077559691152"
"Perm","0.678927979128536"
"Perm","0.672482099292158"
"Perm","0.685346424001475"
"Perm","0.673851542049984"
"Perm","0.670974384216812"
"Perm","0.684517924604441"
"Perm","0.677839206926859"
"Perm","0.676188949949095"
"Perm","0.675129877809888"
"Perm","0.684520687220735"
"Perm","0.679659731263258"
"Perm","0.67806184850147"
"Perm","0.674251766090994"
"Perm","0.683189627323081"
"Perm","0.670721056796681"
"Perm","0.686728988857472"
"Perm","0.674342591639708"
"Perm","0.680662823867572"
"Perm","0.670948917435038"
"Perm","0.67911687207326"
"Perm","0.679681465309539"
"Perm","0.683533809459545"
"Perm","0.687571655752969"
"Perm","0.670301620027678"
"Perm","0.683860091724944"
"Perm","0.683476101512266"
"Perm","0.677198058116809"
"Perm","0.67266005749853"
"Perm","0.678732743967547"
"Perm","0.677952008067849"
"Perm","0.682136476127734"
"Perm","0.68426487273355"
"Perm","0.677443237683633"
"Perm","0.679898304336546"
"Perm","0.681862029450373"
"Perm","0.676465595924533"
"Perm","0.678991687594667"
"Perm","0.687448280992301"
"Perm","0.675332323772125"
"Perm","0.675229276613029"
"Perm","0.676972452579691"
"Perm","0.673345114522256"
"Perm","0.681935374518425"
"Perm","0.679750082960217"
"Perm","0.691488627758428"
"Perm","0.680455794837278"
"Perm","0.678762867774941"
"Perm","0.674647730224431"
"Perm","0.677743002564487"
"Perm","0.679357902495453"
"Perm","0.684825812889688"
"Perm","0.679717803086449"
"Perm","0.686803442440022"
"Perm","0.685571084379289"
"Perm","0.682021614491735"
"Perm","0.675040730184692"
"Perm","0.681742642945567"
"Perm","0.68134858075857"
"Perm","0.682713469803361"
"Perm","0.681535292348137"
"Perm","0.682617115498433"
"Perm","0.677347640341364"
"Perm","0.678513547641683"
"Perm","0.678578675789312"
"Perm","0.67885997783664"
"Perm","0.681636391791926"
"Perm","0.677010446513659"
"Perm","0.667905905420974"
"Perm","0.685978525449787"
"Perm","0.674490852781599"
"Perm","0.679297795969377"
"Perm","0.678307265053416"
"Perm","0.683825082835836"
"Perm","0.684665314928286"
"Perm","0.67711905406394"
"Perm","0.680087010155181"
"Perm","0.67642979581608"
"Perm","0.679002552521182"
"Perm","0.681555451113878"
"Perm","0.68144521371877"
"Perm","0.680279474100539"
"Perm","0.682993780620651"
"Perm","0.675927276073126"
"Perm","0.675604011880414"
"Perm","0.680869127144751"
"Perm","0.677185669052808"
"Perm","0.680602578262018"
"Perm","0.67843981333489"
"Perm","0.675786753912745"
"Perm","0.678383083538927"
"Perm","0.678685602331292"
"Perm","0.679133236479665"
"Perm","0.677951676096036"
"Perm","0.681693414875448"
"Perm","0.675447964215326"
"Perm","0.676731480187825"
"Perm","0.676727846591838"
"Perm","0.672330695873685"
"Perm","0.678726089415099"
"Perm","0.672325353909426"
"Perm","0.68483380329968"
"Perm","0.68132055233643"
"Perm","0.678164201863966"
"Perm","0.685771133371125"
"Perm","0.678270612678828"
"Perm","0.67937168290494"
"Perm","0.674092010927043"
"Perm","0.674134404844128"
"Perm","0.679185196078004"
"Perm","0.673085858678129"
"Perm","0.676173008237628"
"Perm","0.681993100306847"
"Perm","0.671602445110915"
"Perm","0.67957888751545"
"Perm","0.672316142304891"
"Perm","0.681412514179671"
"Perm","0.682305322409118"
"Perm","0.68206782428424"
"Perm","0.67976303678093"
"Perm","0.677300997441888"
"Perm","0.687832961543476"
"Perm","0.682610003690877"
"Perm","0.669391929143722"
"Perm","0.674107643320629"
"Perm","0.680559804153158"
"Perm","0.671631196142704"
"Perm","0.674423734747476"
"Perm","0.676196689684497"
"Perm","0.674650991548706"
"Perm","0.676623173047587"
"Perm","0.680475575960915"
"Perm","0.67449290070914"
"Perm","0.682857107285874"
"Perm","0.667272451862284"
"Perm","0.670580631008898"
"Perm","0.674114480776089"
"Perm","0.683143124451029"
"Perm","0.669673697070833"
"Perm","0.679117429396696"
"Perm","0.672987116059058"
"Perm","0.677712753740153"
"Perm","0.673853183502188"
"Perm","0.681108684997104"
"Perm","0.681369977596199"
"Perm","0.668354412109535"
"Perm","0.672071500537736"
"Perm","0.671815483732694"
"Perm","0.678587555799592"
"Perm","0.684691356443895"
"Perm","0.677428160975488"
"Perm","0.679254460736051"
"Perm","0.678999772470977"
"Perm","0.684436883661305"
"Perm","0.67573192142581"
"Perm","0.681833904771461"
"Perm","0.674232411036062"
"Perm","0.678766425168387"
"Perm","0.683598533922759"
"Perm","0.681673329152901"
"Perm","0.677292481313959"
"Perm","0.680918633283896"
"Perm","0.680198551148625"
"Perm","0.677664676845258"
"Perm","0.686553344250385"
"Perm","0.673020822159515"
"Perm","0.682331184484807"
"Perm","0.675591891461034"
"Perm","0.67902110759501"
"Perm","0.672703087100162"
"Perm","0.681786554204968"
"Perm","0.675535210389027"
"Perm","0.686768686790839"
"Perm","0.674865099979979"
"Perm","0.683270064266994"
"Perm","0.673688377904638"
"Perm","0.681885732867106"
"Perm","0.680234521011397"
"Perm","0.685333070396451"
"Perm","0.680641314297245"
"Perm","0.668336165438537"
"Perm","0.683044817483034"
"Perm","0.676468481940107"
"Perm","0.678914613136917"
"Perm","0.677766021014436"
"Perm","0.674867316590272"
"Perm","0.677860348103947"
"Perm","0.675438683074929"
"Perm","0.683875482221092"
"Perm","0.676174792972859"
"Perm","0.675500217094782"
"Perm","0.673848244337439"
"Perm","0.670677825328322"
"Perm","0.684595297543977"
"Perm","0.677989508452427"
"Perm","0.678470638463066"
"Perm","0.67626009006065"
"Perm","0.678983719260796"
"Perm","0.67657732908131"
"Perm","0.683474323107834"
"Perm","0.679885908038532"
"Perm","0.682146920192545"
"Perm","0.671653806996121"
"Perm","0.679208633037048"
"Perm","0.674669754027065"
"Perm","0.675619706964699"
"Perm","0.680805509417768"
"Perm","0.677865958643066"
"Perm","0.68571772114521"
"Perm","0.680815666009439"
"Perm","0.683035260703342"
"Perm","0.675537211696827"
"Perm","0.685285630636801"
"Perm","0.682650495353377"
"Perm","0.676369633002938"
"Perm","0.674952510762562"
"Perm","0.680259443864663"
"Perm","0.680545561928888"
"Perm","0.672945374884162"
"Perm","0.678355580456506"
"Perm","0.674441645548347"
"Perm","0.669616404099064"
"Perm","0.681256326371485"
"Perm","0.678566518139887"
"Perm","0.680649982629631"
"Perm","0.681352381726119"
"Perm","0.680239501758588"
"Perm","0.67417049205018"
