"Type","SumEntropy"
"Perm","0.698808283487612"
"Perm","0.701102236812976"
"Perm","0.699305528012404"
"Perm","0.697218687401927"
"Perm","0.695462240004596"
"Perm","0.698923155047169"
"Perm","0.69843889740463"
"Perm","0.696248356444225"
"Perm","0.698545315660091"
"Perm","0.694781351291919"
"Perm","0.699237740901756"
"Perm","0.696265086361126"
"Perm","0.697181222418783"
"Perm","0.699247670389569"
"Perm","0.697312662346323"
"Perm","0.695390649754592"
"Perm","0.698485759888501"
"Perm","0.698433458779201"
"Perm","0.69813433723942"
"Perm","0.698021637258834"
"Perm","0.700550059013123"
"Perm","0.696549610774863"
"Perm","0.696926884275198"
"Perm","0.697867274148379"
"Perm","0.700918614023052"
"Perm","0.697842095744103"
"Perm","0.699129746081668"
"Perm","0.699845295807182"
"Perm","0.698255269324347"
"Perm","0.699728623802588"
"Perm","0.698933026921901"
"Perm","0.700690700500583"
"Perm","0.695221950791469"
"Perm","0.694817842629936"
"Perm","0.698524045958784"
"Perm","0.698459027871525"
"Perm","0.696139911077268"
"Perm","0.696645353315247"
"Perm","0.698055435817414"
"Perm","0.699785066361036"
"Perm","0.698703736193087"
"Perm","0.702280077835682"
"Perm","0.698962125697988"
"Perm","0.697224079047051"
"Perm","0.700668715552104"
"Perm","0.698968923476626"
"Perm","0.694567714543429"
"Perm","0.697159731745242"
"Perm","0.695183066359875"
"Perm","0.69694413374094"
"Perm","0.697938714836944"
"Perm","0.698355598443941"
"Perm","0.697967525937307"
"Perm","0.701104635726872"
"Perm","0.698194926819775"
"Perm","0.700472196928687"
"Perm","0.698354180542122"
"Perm","0.700396251770465"
"Perm","0.700350910472242"
"Perm","0.69808272453358"
"Perm","0.700290384629566"
"Perm","0.699561799761467"
"Perm","0.695344901188037"
"Perm","0.702085102926549"
"Perm","0.698753852752635"
"Perm","0.699740055223005"
"Perm","0.696204376071013"
"Perm","0.697768757747089"
"Perm","0.698223888717981"
"Perm","0.698068235141357"
"Perm","0.694363475039992"
"Perm","0.698831334956468"
"Perm","0.698680156809857"
"Perm","0.697008960650897"
"Perm","0.696406423338795"
"Perm","0.698670972785168"
"Perm","0.701417060039747"
"Perm","0.697830839465598"
"Perm","0.697819187329826"
"Perm","0.694409355010919"
"Perm","0.695799098698167"
"Perm","0.699774869167609"
"Perm","0.697125104590768"
"Perm","0.693640064377717"
"Perm","0.69898134716121"
"Perm","0.696636577180882"
"Perm","0.698776151089515"
"Perm","0.695973251273162"
"Perm","0.700135609237287"
"Perm","0.696623556611551"
"Perm","0.699092401289476"
"Perm","0.696852868976781"
"Perm","0.698250287067054"
"Perm","0.698390324378599"
"Perm","0.695828620383133"
"Perm","0.698715410753156"
"Perm","0.704415730551981"
"Perm","0.697349707123009"
"Perm","0.694883550531659"
"Perm","0.6999893232853"
"Perm","0.689400433716814"
"Perm","0.700617679102857"
"Perm","0.699187388168442"
"Perm","0.698880330887576"
"Perm","0.698913012883592"
"Perm","0.697741390149603"
"Perm","0.697580867938516"
"Perm","0.699192741902897"
"Perm","0.695863192535385"
"Perm","0.702714253990613"
"Perm","0.695082758171672"
"Perm","0.699928316366447"
"Perm","0.697255091390532"
"Perm","0.697860917494906"
"Perm","0.698370897018647"
"Perm","0.699777737779961"
"Perm","0.697373754430678"
"Perm","0.700207761471836"
"Perm","0.700342163249145"
"Perm","0.699598333734585"
"Perm","0.69623666489069"
"Perm","0.699267244890033"
"Perm","0.698932705697891"
"Perm","0.695741144107435"
"Perm","0.700632813193401"
"Perm","0.702477106278392"
"Perm","0.697281980298985"
"Perm","0.700366886048412"
"Perm","0.696722766791344"
"Perm","0.701482319014722"
"Perm","0.699461218467065"
"Perm","0.698976245157526"
"Perm","0.697252811596811"
"Perm","0.697391663780291"
"Perm","0.699109335391108"
"Perm","0.69982942095619"
"Perm","0.695720361285524"
"Perm","0.697912058938316"
"Perm","0.697100330802524"
"Perm","0.699240098879167"
"Perm","0.702593263969039"
"Perm","0.69990880443046"
"Perm","0.697879728328579"
"Perm","0.697599288448259"
"Perm","0.69747953852647"
"Perm","0.696157323162758"
"Perm","0.701569796923233"
"Perm","0.697301916298359"
"Perm","0.697442170241327"
"Perm","0.701289001680853"
"Perm","0.697257376852492"
"Perm","0.697570250250566"
"Perm","0.698378451148691"
"Perm","0.697116372031082"
"Perm","0.699967756865527"
"Perm","0.700293984581327"
"Perm","0.699134859697755"
"Perm","0.700086662353599"
"Perm","0.695817848221692"
"Perm","0.698706802170217"
"Perm","0.695895927659719"
"Perm","0.69905625330321"
"Perm","0.700352995261169"
"Perm","0.704438766711204"
"Perm","0.699111277648092"
"Perm","0.698788143398937"
"Perm","0.697200730619107"
"Perm","0.69946202482542"
"Perm","0.696105263583361"
"Perm","0.697326648035912"
"Perm","0.700681352354632"
"Perm","0.699536611931202"
"Perm","0.699316119626238"
"Perm","0.698993957555953"
"Perm","0.697106722638661"
"Perm","0.700772032036173"
"Perm","0.698826841326456"
"Perm","0.696256657206303"
"Perm","0.702211698251926"
"Perm","0.698875575725992"
"Perm","0.696786957127478"
"Perm","0.697559060056849"
"Perm","0.698993599110925"
"Perm","0.695743974495471"
"Perm","0.699304783013137"
"Perm","0.69832599794764"
"Perm","0.699569878220073"
"Perm","0.697328092022241"
"Perm","0.700296289010293"
"Perm","0.697940692601205"
"Perm","0.697137132612626"
"Perm","0.696166690289479"
"Perm","0.697325094995237"
"Perm","0.698100362061553"
"Perm","0.700184865172893"
"Perm","0.697895377237442"
"Perm","0.698821398413189"
"Perm","0.697805950154095"
"Perm","0.701147401622623"
"Perm","0.699020176931117"
"Perm","0.695588238838504"
"Perm","0.698212154324878"
"Perm","0.69925984652514"
"Perm","0.698759119554172"
"Perm","0.697774019054132"
"Perm","0.695579300918334"
"Perm","0.698060535164054"
"Perm","0.698942850466701"
"Perm","0.700455830633074"
"Perm","0.697446525210991"
"Perm","0.697949633044428"
"Perm","0.69865932410306"
"Perm","0.698360336269775"
"Perm","0.699710145955427"
"Perm","0.699872927580499"
"Perm","0.694792710857008"
"Perm","0.698241248815188"
"Perm","0.699227763265535"
"Perm","0.697639564666045"
"Perm","0.701993144157408"
"Perm","0.695224451046353"
"Perm","0.695239455367847"
"Perm","0.69823494487783"
"Perm","0.702620783919948"
"Perm","0.697218299861019"
"Perm","0.699693956073477"
"Perm","0.697542314700943"
"Perm","0.699503633926258"
"Perm","0.699922457441774"
"Perm","0.697339335486906"
"Perm","0.701363777569688"
"Perm","0.697776001783736"
"Perm","0.694851612590003"
"Perm","0.694359904129294"
"Perm","0.698568578696152"
"Perm","0.695845049913573"
"Perm","0.701628629312583"
"Perm","0.700110406248763"
"Perm","0.696860643446475"
"Perm","0.696282733969899"
"Perm","0.6949420691639"
"Perm","0.699981148491963"
"Perm","0.702800332711547"
"Perm","0.696548630154814"
"Perm","0.693613131695557"
"Perm","0.696480382117958"
"Perm","0.696237370588504"
"Perm","0.70130273101824"
"Perm","0.699694323378903"
"Perm","0.699460276445179"
"Perm","0.697976411593029"
"Perm","0.696632759635585"
"Perm","0.699539244900112"
"Perm","0.700640434010792"
"Perm","0.695298731790432"
"Perm","0.69897147127625"
"Perm","0.699105514332072"
"Perm","0.699287544276215"
"Perm","0.696571060977953"
"Perm","0.697193715992389"
"Perm","0.694859700830956"
"Perm","0.698434032345995"
"Perm","0.698369366604302"
"Perm","0.697913605223664"
"Perm","0.699872261516534"
"Perm","0.698541543229704"
"Perm","0.696519721491804"
"Perm","0.700130376801404"
"Perm","0.701527673768972"
"Perm","0.695391532276686"
"Perm","0.699965151205304"
"Perm","0.697882995713501"
"Perm","0.699248662062748"
"Perm","0.698183883731698"
"Perm","0.699781317518038"
"Perm","0.696780293064993"
"Perm","0.695208489706773"
"Perm","0.697296744750881"
"Perm","0.695232607387189"
"Perm","0.697463608809254"
"Perm","0.703180337721063"
"Perm","0.697054163858877"
"Perm","0.69775553093146"
"Perm","0.702317951594307"
"Perm","0.699912806161998"
"Perm","0.695553438911588"
"Perm","0.699451381057413"
"Perm","0.696562560301359"
"Perm","0.697416636625631"
"Perm","0.697772377235968"
"Perm","0.698860600070555"
"Perm","0.69940081348655"
"Perm","0.698068478861698"
"Perm","0.698831307675639"
"Perm","0.697064308746627"
"Perm","0.699212381089213"
"Perm","0.699645651683398"
"Perm","0.69736880486037"
"Perm","0.702219390713256"
"Perm","0.695909436731875"
"Perm","0.697244475243817"
"Perm","0.703887717888111"
"Perm","0.698136363282245"
"Perm","0.695719285327115"
"Perm","0.693761033652895"
"Perm","0.699419383682459"
"Perm","0.701557939529407"
"Perm","0.696861722388572"
"Perm","0.697367576558239"
"Perm","0.698740738060541"
"Perm","0.695968981778086"
"Perm","0.700955549780549"
"Perm","0.697341206091188"
"Perm","0.696497089019061"
"Perm","0.695681162293517"
"Perm","0.698421399238857"
"Perm","0.700646910550916"
"Perm","0.696509104508503"
"Perm","0.698554949934769"
"Perm","0.702408370897458"
"Perm","0.696574196914416"
"Perm","0.697227900291371"
"Perm","0.698174755873004"
"Perm","0.700413888905918"
"Perm","0.696431471353145"
"Perm","0.700097137725505"
"Perm","0.700093196358155"
"Perm","0.700227651920127"
"Perm","0.69874096676864"
"Perm","0.69933912488656"
"Perm","0.697855380543844"
"Perm","0.696011975404739"
"Perm","0.697977566741696"
"Perm","0.698384924898483"
"Perm","0.696119409651491"
"Perm","0.700795339993214"
"Perm","0.694184054982599"
"Perm","0.697288987789103"
"Perm","0.699762805267219"
"Perm","0.697959288201738"
"Perm","0.698711525886607"
"Perm","0.696056169246694"
"Perm","0.698721218048103"
"Perm","0.698627346282606"
"Perm","0.699820692840363"
"Perm","0.698105787920294"
"Perm","0.694700591124983"
"Perm","0.7003713365989"
"Perm","0.699004787103502"
"Perm","0.699884304535644"
"Perm","0.69864133442653"
"Perm","0.695827528855161"
"Perm","0.700353008085918"
"Perm","0.699228863532596"
"Perm","0.69507528791931"
"Perm","0.695503402252853"
"Perm","0.700164158221943"
"Perm","0.698120956782307"
"Perm","0.699934131127068"
"Perm","0.703843297666725"
"Perm","0.695382946925257"
"Perm","0.700152245501501"
"Perm","0.69653707614093"
"Perm","0.698399076424046"
"Perm","0.698855067872789"
"Perm","0.70018740820336"
"Perm","0.694529643835097"
"Perm","0.697585016823395"
"Perm","0.696654421455989"
"Perm","0.697226612852898"
"Perm","0.695341519543703"
"Perm","0.698331116508487"
"Perm","0.69887387605132"
"Perm","0.697563480204029"
"Perm","0.698697667710238"
"Perm","0.701965968921064"
"Perm","0.697562091681937"
"Perm","0.695223620545959"
"Perm","0.70291038775923"
"Perm","0.697329858579086"
"Perm","0.698956788089893"
"Perm","0.698329430723211"
"Perm","0.700307658881101"
"Perm","0.694072875476068"
"Perm","0.696350673227418"
"Perm","0.696932701929319"
"Perm","0.699360526613827"
"Perm","0.697441425149772"
"Perm","0.700736394040741"
"Perm","0.695576766407406"
"Perm","0.696063607068118"
"Perm","0.70097235638154"
"Perm","0.697485287344826"
"Perm","0.69761085046659"
"Perm","0.697808203730829"
"Perm","0.698713828963152"
"Perm","0.698627603313721"
"Perm","0.697456721984437"
"Perm","0.697082577757009"
"Perm","0.697705420618779"
"Perm","0.696177029846723"
"Perm","0.698939311787411"
"Perm","0.699717605555"
"Perm","0.696981887718684"
"Perm","0.698182166808826"
"Perm","0.69702281124394"
"Perm","0.694835500645322"
"Perm","0.695633150774583"
"Perm","0.699508873128467"
"Perm","0.699823036902997"
"Perm","0.699792406298317"
"Perm","0.69815437622874"
"Perm","0.698717896310659"
"Perm","0.702180271715661"
"Perm","0.701281985907796"
"Perm","0.703054423153356"
"Perm","0.69729112562932"
"Perm","0.694720614324834"
"Perm","0.697174031488502"
"Perm","0.695129536843906"
"Perm","0.695635534439753"
"Perm","0.697355461666251"
"Perm","0.697501498366897"
"Perm","0.698503236405064"
"Perm","0.699275668759137"
"Perm","0.697819801110051"
"Perm","0.698852303035494"
"Perm","0.699461980059548"
"Perm","0.697911625538579"
"Perm","0.69958010343158"
"Perm","0.696463328316051"
"Perm","0.700440889902111"
"Perm","0.69740635158372"
"Perm","0.697777195762594"
"Perm","0.699505448857987"
"Perm","0.698342414122754"
"Perm","0.69679683282253"
"Perm","0.700304895841916"
"Perm","0.698617835909917"
"Perm","0.696979501234527"
"Perm","0.699163264595195"
"Perm","0.697702024780839"
"Perm","0.696484261763649"
"Perm","0.697489016114424"
"Perm","0.696352898198257"
"Perm","0.698986635257283"
"Perm","0.699080935222221"
"Perm","0.700050995286213"
"Perm","0.697811664494899"
"Perm","0.698132405438771"
"Perm","0.699055467843961"
"Perm","0.700597453444614"
"Perm","0.700353227062449"
"Perm","0.699732635440273"
"Perm","0.698745069034043"
"Perm","0.701270136542934"
"Perm","0.701493311030109"
"Perm","0.695508929549205"
"Perm","0.69826420817222"
"Perm","0.69473765834623"
"Perm","0.696445135140101"
"Perm","0.696701729274866"
"Perm","0.695448029607941"
"Perm","0.696212636624714"
"Perm","0.696256549896565"
"Perm","0.693896258154489"
"Perm","0.699211042615382"
"Perm","0.696750592501425"
"Perm","0.695562256335349"
"Perm","0.698736951074928"
"Perm","0.694461390766267"
"Perm","0.699664220908014"
"Perm","0.697663125361157"
"Perm","0.697710790533021"
"Perm","0.69603893462283"
"Perm","0.698006845630527"
"Perm","0.694495528997636"
"Perm","0.69967766317412"
"Perm","0.697190223671165"
"Perm","0.696998478155022"
"Perm","0.698552709203686"
"Perm","0.698256290150812"
"Perm","0.697922554781589"
"Perm","0.699537477337201"
"Perm","0.694448186703766"
"Perm","0.694585425486779"
"Perm","0.69570485166197"
"Perm","0.700210051312728"
"Perm","0.696880173812939"
"Perm","0.698647960779538"
"Perm","0.697251446252136"
"Perm","0.697785524445619"
"Perm","0.699666158040738"
"Perm","0.697033289236894"
"Perm","0.698621904202822"
"Perm","0.698784987762159"
"Perm","0.699938643776104"
"Perm","0.697197327330239"
"Perm","0.695552655648942"
"Perm","0.693697679188296"
"Perm","0.69598756497118"
"Perm","0.69811909254864"
"Perm","0.699950577611454"
"Perm","0.699661045742606"
"Perm","0.698249570219346"
"Perm","0.698200008649785"
"Perm","0.695211522288097"
"Perm","0.699919798388152"
"Perm","0.697983993614024"
"Perm","0.699412185030946"
"Perm","0.694596161342393"
"Perm","0.697095760607044"
"Perm","0.697124391713003"
"Perm","0.695390730771276"
"Perm","0.699488251875208"
"Perm","0.69819440434488"
"Perm","0.696012263839287"
"Perm","0.698792217406377"
"Perm","0.696939036520687"
"Perm","0.699081275809283"
"Perm","0.701496407442008"
"Perm","0.700149013365794"
"Perm","0.698587265995018"
"Perm","0.699393457978818"
"Perm","0.699525183407715"
"Perm","0.700606845429489"
"Perm","0.695840663253038"
"Perm","0.697321270013966"
"Perm","0.695148228983837"
"Perm","0.701879246375296"
"Perm","0.697181929547135"
"Perm","0.697717651516773"
"Perm","0.703344473306249"
"Perm","0.700150989526371"
"Perm","0.697975626973311"
"Perm","0.697168602228255"
"Perm","0.699230180191083"
"Perm","0.700358142180505"
"Perm","0.698467858108287"
"Perm","0.69435785013102"
"Perm","0.700387481428617"
"Perm","0.6995918231057"
"Perm","0.694870013625083"
"Perm","0.696170478341898"
"Perm","0.699993461255234"
"Perm","0.696976777762702"
"Perm","0.698684365512337"
"Perm","0.696651124390359"
"Perm","0.702920499970278"
"Perm","0.69990984988721"
"Perm","0.69510724060613"
"Perm","0.69897989568061"
"Perm","0.698561307164832"
"Perm","0.69590805878287"
"Perm","0.695743445408516"
"Perm","0.696403957982169"
"Perm","0.698191163211689"
"Perm","0.694938191145035"
"Perm","0.697271707066319"
"Perm","0.70187551762782"
"Perm","0.696249467873127"
"Perm","0.698162050184791"
"Perm","0.695515853893956"
"Perm","0.701820156786377"
"Perm","0.693998097048462"
"Perm","0.704899062918247"
"Perm","0.697848019413274"
"Perm","0.699720215918865"
"Perm","0.699692305830848"
"Perm","0.696653101572563"
"Perm","0.699473370650099"
"Perm","0.697340084251182"
"Perm","0.698345405585056"
"Perm","0.698540305186361"
"Perm","0.700333403395358"
"Perm","0.696507052795016"
"Perm","0.701710582038145"
"Perm","0.697264422598673"
"Perm","0.699549799964998"
"Perm","0.699070779211883"
"Perm","0.69669524569558"
"Perm","0.696702142847422"
"Perm","0.700782752058692"
"Perm","0.695904979482727"
"Perm","0.696150950365462"
"Perm","0.69731914988459"
"Perm","0.697951299252487"
"Perm","0.696867318099039"
"Perm","0.698761519963304"
"Perm","0.698629833616237"
"Perm","0.694360598136969"
"Perm","0.698293688539094"
"Perm","0.699853954412477"
"Perm","0.694854017782152"
"Perm","0.6979591775211"
"Perm","0.699379838906458"
"Perm","0.699735943537586"
"Perm","0.69854447296998"
"Perm","0.699590235304525"
"Perm","0.698942334982671"
"Perm","0.699129968762638"
"Perm","0.696894018498854"
"Perm","0.698144243520563"
"Perm","0.700750273717704"
"Perm","0.70361929934831"
"Perm","0.69705608968587"
"Perm","0.698872897697948"
"Perm","0.697867049450465"
"Perm","0.699838552406373"
"Perm","0.698745295895444"
"Perm","0.701085967189672"
"Perm","0.697328247503485"
"Perm","0.699835482690341"
"Perm","0.693646645075296"
"Perm","0.699686144391895"
"Perm","0.695103207244206"
"Perm","0.69924855035896"
"Perm","0.697824299536206"
"Perm","0.695975312281291"
"Perm","0.70086338122377"
"Perm","0.698234397893102"
"Perm","0.694953740362588"
"Perm","0.696219686632317"
"Perm","0.693019404579322"
"Perm","0.70143837736092"
"Perm","0.699232481409632"
"Perm","0.69908294407987"
"Perm","0.699052495570902"
"Perm","0.697632380634909"
"Perm","0.699245831786731"
"Perm","0.696315124407073"
"Perm","0.69536206131873"
"Perm","0.697994789435384"
"Perm","0.696535927931614"
"Perm","0.699719159711048"
"Perm","0.696847778358028"
"Perm","0.698581341123463"
"Perm","0.701724534229147"
"Perm","0.699729294247026"
"Perm","0.698325667758769"
"Perm","0.702170494505812"
"Perm","0.695670792258641"
"Perm","0.698818647530306"
"Perm","0.700213501973053"
"Perm","0.698113436196062"
"Perm","0.698118976235966"
"Perm","0.698622144269736"
"Perm","0.703642929150077"
"Perm","0.699317682895753"
"Perm","0.697628078345791"
"Perm","0.698003113202373"
"Perm","0.699924725629044"
"Perm","0.697500638595258"
"Perm","0.697988124089194"
"Perm","0.69668381305027"
"Perm","0.695380403958892"
"Perm","0.699944662913204"
"Perm","0.696016118041233"
"Perm","0.700234118411717"
"Perm","0.697683190901671"
"Perm","0.699154458144721"
"Perm","0.698274579250357"
"Perm","0.696935368202366"
"Perm","0.700482261774245"
"Perm","0.701961872457842"
"Perm","0.698511338975122"
"Perm","0.697065518610334"
"Perm","0.697708425105215"
"Perm","0.6970802713738"
"Perm","0.697270228647812"
"Perm","0.698220758883495"
"Perm","0.699362563495942"
"Perm","0.69968785986743"
"Perm","0.700126588122712"
"Perm","0.698737572071795"
"Perm","0.698654125623715"
"Perm","0.698230045437902"
"Perm","0.697635375652847"
"Perm","0.696483005744151"
"Perm","0.695800099689208"
"Perm","0.697275100754097"
"Perm","0.69673237647897"
"Perm","0.699446539145224"
"Perm","0.697082896338351"
"Perm","0.701560567456976"
"Perm","0.698419092182178"
"Perm","0.699225135862919"
"Perm","0.697500087002745"
"Perm","0.697612353247104"
"Perm","0.699712491255041"
"Perm","0.698532520714696"
"Perm","0.703144468598333"
"Perm","0.699564836437647"
"Perm","0.701412000928467"
"Perm","0.695354301511083"
"Perm","0.69694560044446"
"Perm","0.698691215434676"
"Perm","0.694806149598319"
"Perm","0.704126058730523"
"Perm","0.69744328598006"
"Perm","0.699063614779892"
"Perm","0.695759642805985"
"Perm","0.698430932258064"
"Perm","0.699667285004085"
"Perm","0.696835653836365"
"Perm","0.695954916167607"
"Perm","0.699326376585985"
"Perm","0.697168706547266"
"Perm","0.6984845526805"
"Perm","0.697117901986268"
"Perm","0.698297551748721"
"Perm","0.698320806991979"
"Perm","0.697464283943068"
"Perm","0.6949073542558"
"Perm","0.700106104720774"
"Perm","0.698566042479239"
"Perm","0.697809427857167"
"Perm","0.69769399793701"
"Perm","0.700192829204528"
"Perm","0.699270323540756"
"Perm","0.697834238047867"
"Perm","0.697920654273692"
"Perm","0.698069763877048"
"Perm","0.701311350857211"
"Perm","0.697662233006959"
"Perm","0.69920097233089"
"Perm","0.699447630925919"
"Perm","0.696042050014331"
"Perm","0.699634003052203"
"Perm","0.699319264151287"
"Perm","0.698953739573895"
"Perm","0.701066380971495"
"Perm","0.696946797541287"
"Perm","0.697310052898633"
"Perm","0.696133210552963"
"Perm","0.699003638711356"
"Perm","0.696760741124522"
"Perm","0.698513800185885"
"Perm","0.699703653323936"
"Perm","0.698455743723484"
"Perm","0.695025640140843"
"Perm","0.702543799197518"
"Perm","0.697878044208669"
"Perm","0.694251903891115"
"Perm","0.696517865853514"
"Perm","0.698263095446939"
"Perm","0.698301408199304"
"Perm","0.697789353973958"
"Perm","0.697361085469171"
"Perm","0.699057072778328"
"Perm","0.699865626260133"
"Perm","0.696556733437113"
"Perm","0.695472703374735"
"Perm","0.695309805215471"
"Perm","0.696311320607991"
"Perm","0.697752228820462"
"Perm","0.700753977313955"
"Perm","0.700737776062911"
"Perm","0.69531634984183"
"Perm","0.699636454711185"
"Perm","0.699226538477802"
"Perm","0.699511581255798"
"Perm","0.69459370296666"
"Perm","0.699702408408746"
"Perm","0.699244677509374"
"Perm","0.70061433970185"
"Perm","0.700580331074285"
"Perm","0.699276340650782"
"Perm","0.697306360594544"
"Perm","0.696636828559317"
"Perm","0.697301436596445"
"Perm","0.696845789177106"
"Perm","0.700993589054178"
"Perm","0.696467064503439"
"Perm","0.695624677658929"
"Perm","0.702014677677225"
"Perm","0.699491188713531"
"Perm","0.69650905685571"
"Perm","0.70068910469692"
"Perm","0.701578181057353"
"Perm","0.699691245771857"
"Perm","0.696489111101572"
"Perm","0.69889697213897"
"Perm","0.697659975687048"
"Perm","0.695572720684386"
"Perm","0.696192049741754"
"Perm","0.699697211219817"
"Perm","0.701164161493545"
"Perm","0.698208732025303"
"Perm","0.696028856607974"
"Perm","0.697087822218625"
"Perm","0.693221813595237"
"Perm","0.694199940214408"
"Perm","0.697917933324354"
"Perm","0.699627891664452"
"Perm","0.700678874355036"
"Perm","0.700335016825021"
"Perm","0.69655712456273"
"Perm","0.699611225146368"
"Perm","0.697927414035844"
"Perm","0.699689782136643"
"Perm","0.69968822120746"
"Perm","0.694432739124365"
"Perm","0.697600522669328"
"Perm","0.697882814706767"
"Perm","0.698548200979244"
"Perm","0.697492834224871"
"Perm","0.701553221503254"
"Perm","0.699536298061484"
"Perm","0.699254249341083"
"Perm","0.69912783171513"
"Perm","0.698806020095774"
"Perm","0.702427046420056"
"Perm","0.696013088478212"
"Perm","0.695675836821263"
"Perm","0.700086251333906"
"Perm","0.697477431185322"
"Perm","0.700357148923937"
"Perm","0.697350724486755"
"Perm","0.701720625168579"
"Perm","0.694995369188689"
"Perm","0.697970968201451"
"Perm","0.698387095951212"
"Perm","0.699263149096564"
"Perm","0.698354203650102"
"Perm","0.696518692057682"
"Perm","0.697216906143984"
"Perm","0.70345188982486"
"Perm","0.695973041612722"
"Perm","0.695937792728089"
