"Type","SumEntropy"
"Perm","0.714613075735315"
"Perm","0.713363788387285"
"Perm","0.71371260977323"
"Perm","0.716724934687363"
"Perm","0.714565268069369"
"Perm","0.712631126095988"
"Perm","0.715717917851275"
"Perm","0.715792949794548"
"Perm","0.716886004355961"
"Perm","0.71291087261082"
"Perm","0.715303533150203"
"Perm","0.715868441926482"
"Perm","0.712509359584169"
"Perm","0.714110865440703"
"Perm","0.715023468636555"
"Perm","0.717647897526621"
"Perm","0.714375156822562"
"Perm","0.715080248516306"
"Perm","0.71516706678653"
"Perm","0.716883295078912"
"Perm","0.715624227907792"
"Perm","0.715522194971311"
"Perm","0.715542645041248"
"Perm","0.716221660212518"
"Perm","0.717396114178076"
"Perm","0.716742393728362"
"Perm","0.716004369964284"
"Perm","0.711948678861408"
"Perm","0.714938788480674"
"Perm","0.715531876224611"
"Perm","0.714163921680509"
"Perm","0.714407884427564"
"Perm","0.711192718846349"
"Perm","0.713888869671979"
"Perm","0.713919695198722"
"Perm","0.713951935282081"
"Perm","0.711115862747068"
"Perm","0.71626576991471"
"Perm","0.71231713655408"
"Perm","0.713848045379964"
"Perm","0.716234704927514"
"Perm","0.711466121655581"
"Perm","0.714048842385365"
"Perm","0.715445002363619"
"Perm","0.712583131185859"
"Perm","0.71954730702251"
"Perm","0.716625993974072"
"Perm","0.716225685854634"
"Perm","0.714257374657299"
"Perm","0.714341243749968"
"Perm","0.717591659068679"
"Perm","0.712205067284382"
"Perm","0.715729680058416"
"Perm","0.715350329749578"
"Perm","0.716400072920204"
"Perm","0.714422820555932"
"Perm","0.715029119681028"
"Perm","0.712210154330873"
"Perm","0.717030927365444"
"Perm","0.714680401814407"
"Perm","0.714078326689496"
"Perm","0.714915369596756"
"Perm","0.714109935201789"
"Perm","0.714562625214167"
"Perm","0.715168391121537"
"Perm","0.710481994151379"
"Perm","0.715008784788053"
"Perm","0.715609530542671"
"Perm","0.715205290451873"
"Perm","0.716287423784715"
"Perm","0.713398163149871"
"Perm","0.715478824408198"
"Perm","0.713546243817167"
"Perm","0.715482134621821"
"Perm","0.715554557630708"
"Perm","0.715091531965413"
"Perm","0.71555031724875"
"Perm","0.715617714878199"
"Perm","0.716401364328875"
"Perm","0.717915190169568"
"Perm","0.714621887956382"
"Perm","0.714110556931896"
"Perm","0.715707356747766"
"Perm","0.714700710988188"
"Perm","0.713696741557741"
"Perm","0.715844145116995"
"Perm","0.714052833386507"
"Perm","0.711076252156836"
"Perm","0.710312187454537"
"Perm","0.714494492211952"
"Perm","0.715859754964371"
"Perm","0.719090880885162"
"Perm","0.715217284981873"
"Perm","0.716275593306327"
"Perm","0.717102642086703"
"Perm","0.712331045477499"
"Perm","0.716103145404111"
"Perm","0.712288117743007"
"Perm","0.713369094803081"
"Perm","0.71275593765372"
"Perm","0.715211442509941"
"Perm","0.715187837809173"
"Perm","0.713499868641393"
"Perm","0.715229096720397"
"Perm","0.716101565138077"
"Perm","0.711885036674063"
"Perm","0.713062676005927"
"Perm","0.713375453781034"
"Perm","0.715457824729137"
"Perm","0.713513331569675"
"Perm","0.715379460561584"
"Perm","0.714770793974805"
"Perm","0.714763242151965"
"Perm","0.717883471944174"
"Perm","0.715725559480059"
"Perm","0.716744069631309"
"Perm","0.715313337653533"
"Perm","0.71116635182721"
"Perm","0.711994870324004"
"Perm","0.712692339777601"
"Perm","0.71389693937647"
"Perm","0.716956546880781"
"Perm","0.717542651460992"
"Perm","0.714021224632738"
"Perm","0.715496168534186"
"Perm","0.712925177585907"
"Perm","0.712629323377879"
"Perm","0.719788771467507"
"Perm","0.711593666494512"
"Perm","0.716746039930042"
"Perm","0.711659021662731"
"Perm","0.712582884305777"
"Perm","0.719514507401871"
"Perm","0.715995039929411"
"Perm","0.714120071578935"
"Perm","0.71898737922394"
"Perm","0.715794900608164"
"Perm","0.716363595542843"
"Perm","0.715323381742017"
"Perm","0.715561421718668"
"Perm","0.717405716269325"
"Perm","0.714347838037671"
"Perm","0.712961576924805"
"Perm","0.711089759548636"
"Perm","0.717932226013708"
"Perm","0.710571735487706"
"Perm","0.716432121367889"
"Perm","0.7176303932562"
"Perm","0.715525662183178"
"Perm","0.719965959282205"
"Perm","0.712671721753521"
"Perm","0.713464554652734"
"Perm","0.716185656488591"
"Perm","0.714910522049969"
"Perm","0.712742761673328"
"Perm","0.708578829233355"
"Perm","0.713840781189355"
"Perm","0.717010498375154"
"Perm","0.714112002150708"
"Perm","0.717622521958485"
"Perm","0.715424124786409"
"Perm","0.714834830003343"
"Perm","0.71714781387222"
"Perm","0.717341074854014"
"Perm","0.713256224858176"
"Perm","0.716620152449182"
"Perm","0.714145519322312"
"Perm","0.713805635224754"
"Perm","0.711571957329104"
"Perm","0.71546966899779"
"Perm","0.712456413657365"
"Perm","0.715596294035925"
"Perm","0.716301135082641"
"Perm","0.713504330288159"
"Perm","0.718969270134218"
"Perm","0.714113941530771"
"Perm","0.715433377556483"
"Perm","0.713194143217124"
"Perm","0.714062630869529"
"Perm","0.714509258113231"
"Perm","0.712907055174015"
"Perm","0.713653604050731"
"Perm","0.716592435749256"
"Perm","0.716929923030041"
"Perm","0.715802443704834"
"Perm","0.713814867469709"
"Perm","0.716351914347866"
"Perm","0.717993670757076"
"Perm","0.715309490206187"
"Perm","0.711326603140164"
"Perm","0.716384500337737"
"Perm","0.711597840088959"
"Perm","0.713991414691286"
"Perm","0.716599434143511"
"Perm","0.713619580036645"
"Perm","0.717632165490929"
"Perm","0.711773817413768"
"Perm","0.712438091314682"
"Perm","0.712251897314478"
"Perm","0.713357583117706"
"Perm","0.715993696185105"
"Perm","0.715553544396913"
"Perm","0.718172135036655"
"Perm","0.716481300471256"
"Perm","0.715155706282366"
"Perm","0.713204777615733"
"Perm","0.712902567978983"
"Perm","0.71378771510748"
"Perm","0.713188002646907"
"Perm","0.712135127562317"
"Perm","0.709847305580247"
"Perm","0.715757112204437"
"Perm","0.71710248627879"
"Perm","0.719173656940812"
"Perm","0.714904346705087"
"Perm","0.714015275147396"
"Perm","0.716753144330227"
"Perm","0.709858711608595"
"Perm","0.717408899968789"
"Perm","0.713700118974509"
"Perm","0.716014978625337"
"Perm","0.715332365809829"
"Perm","0.713453792579806"
"Perm","0.716346296329164"
"Perm","0.717355707730519"
"Perm","0.714138439862568"
"Perm","0.715225368183579"
"Perm","0.717643352015032"
"Perm","0.715221306859328"
"Perm","0.712636556832941"
"Perm","0.71506819659524"
"Perm","0.715718269532988"
"Perm","0.714683301016002"
"Perm","0.716158617168989"
"Perm","0.712655288603974"
"Perm","0.715477948793508"
"Perm","0.710668667187167"
"Perm","0.715886130700871"
"Perm","0.712428679939382"
"Perm","0.711935792496303"
"Perm","0.715492565548423"
"Perm","0.714902102674608"
"Perm","0.712680861612677"
"Perm","0.714976960897368"
"Perm","0.716723047866369"
"Perm","0.714132192288259"
"Perm","0.714043877519083"
"Perm","0.716655022799775"
"Perm","0.714902591283863"
"Perm","0.714108432652165"
"Perm","0.719163720952236"
"Perm","0.712472933490931"
"Perm","0.714522139589677"
"Perm","0.717431390394015"
"Perm","0.712700196112943"
"Perm","0.716979125373572"
"Perm","0.714479397502984"
"Perm","0.710489986345847"
"Perm","0.713722800369191"
"Perm","0.717448782284556"
"Perm","0.712128959199089"
"Perm","0.713019129252637"
"Perm","0.716644969995643"
"Perm","0.712273956185842"
"Perm","0.714061351490025"
"Perm","0.711507631897307"
"Perm","0.719054728687486"
"Perm","0.711414916385127"
"Perm","0.717425742992787"
"Perm","0.71346569330738"
"Perm","0.713816930336878"
"Perm","0.716466582958895"
"Perm","0.715625508072557"
"Perm","0.713482148302514"
"Perm","0.716624912840091"
"Perm","0.716252515165723"
"Perm","0.712808805670051"
"Perm","0.711815959416334"
"Perm","0.717260809621577"
"Perm","0.717361350366887"
"Perm","0.714625322095244"
"Perm","0.716274981742689"
"Perm","0.713081237280649"
"Perm","0.717146292757376"
"Perm","0.713061249660387"
"Perm","0.714909470915106"
"Perm","0.714632043402403"
"Perm","0.712012658847483"
"Perm","0.71565721794072"
"Perm","0.713788156107059"
"Perm","0.712950522046361"
"Perm","0.712613910413498"
"Perm","0.719813337169678"
"Perm","0.720686777695495"
"Perm","0.712656716027596"
"Perm","0.711099245912747"
"Perm","0.714741030887612"
"Perm","0.714112877080518"
"Perm","0.713843844091452"
"Perm","0.710979409111894"
"Perm","0.714045423299745"
"Perm","0.713257984618672"
"Perm","0.713558047266622"
"Perm","0.71352226513419"
"Perm","0.71238143690465"
"Perm","0.713818449459159"
"Perm","0.715296399838588"
"Perm","0.715066309006654"
"Perm","0.714940078864445"
"Perm","0.716146972677479"
"Perm","0.715184075176275"
"Perm","0.709606142497046"
"Perm","0.712612958252198"
"Perm","0.715354262379372"
"Perm","0.71389814625698"
"Perm","0.716501258235975"
"Perm","0.714364989225871"
"Perm","0.708729351033381"
"Perm","0.713746473681013"
"Perm","0.713477502141272"
"Perm","0.717189076439875"
"Perm","0.714740091381334"
"Perm","0.716982044751702"
"Perm","0.71493317687005"
"Perm","0.71848404790565"
"Perm","0.714360478578388"
"Perm","0.720586450345506"
"Perm","0.713027360402012"
"Perm","0.713174485990907"
"Perm","0.715129124375661"
"Perm","0.713544077127637"
"Perm","0.716395611972763"
"Perm","0.714646834669036"
"Perm","0.716940522565285"
"Perm","0.710893927752264"
"Perm","0.714308600706049"
"Perm","0.714160398086893"
"Perm","0.716312781142167"
"Perm","0.717319313311974"
"Perm","0.713277138931841"
"Perm","0.714553137096981"
"Perm","0.71211210218405"
"Perm","0.716247832057848"
"Perm","0.720703949679727"
"Perm","0.715294224334476"
"Perm","0.713646762325885"
"Perm","0.71417849234691"
"Perm","0.714626562103652"
"Perm","0.714570847225938"
"Perm","0.716503559493194"
"Perm","0.718796631583855"
"Perm","0.714282703643142"
"Perm","0.718177209292258"
"Perm","0.711606560478961"
"Perm","0.711031606181216"
"Perm","0.712016748544924"
"Perm","0.714685230119284"
"Perm","0.713159744371069"
"Perm","0.716817653068656"
"Perm","0.716596268411501"
"Perm","0.712616231064317"
"Perm","0.713419644911193"
"Perm","0.712885413796548"
"Perm","0.713568152133406"
"Perm","0.712881350579851"
"Perm","0.716666366180337"
"Perm","0.714886951443893"
"Perm","0.714280289774843"
"Perm","0.714773393750316"
"Perm","0.712526243971345"
"Perm","0.715353279455365"
"Perm","0.71567267678758"
"Perm","0.713192117080253"
"Perm","0.712271699334713"
"Perm","0.715841364862388"
"Perm","0.718401313800105"
"Perm","0.714366920951378"
"Perm","0.717722345122674"
"Perm","0.715074778222306"
"Perm","0.713079413099019"
"Perm","0.712276438788534"
"Perm","0.716033635214342"
"Perm","0.717870743343297"
"Perm","0.712510564006866"
"Perm","0.71841941190682"
"Perm","0.715178074393148"
"Perm","0.714765553888104"
"Perm","0.712360779535975"
"Perm","0.714139636610445"
"Perm","0.716057343868145"
"Perm","0.712325712563258"
"Perm","0.709474170207082"
"Perm","0.712607116083"
"Perm","0.720116140352387"
"Perm","0.716434311187782"
"Perm","0.714516720925888"
"Perm","0.714891362892148"
"Perm","0.719396730168805"
"Perm","0.713766373169659"
"Perm","0.713791303314986"
"Perm","0.713628695856139"
"Perm","0.714868933665567"
"Perm","0.710981624009009"
"Perm","0.715825575674738"
"Perm","0.716628700627804"
"Perm","0.719373112301159"
"Perm","0.712441337022909"
"Perm","0.718552373528319"
"Perm","0.714901964766762"
"Perm","0.714385001912232"
"Perm","0.712269049213035"
"Perm","0.715522708161696"
"Perm","0.714591905030954"
"Perm","0.715955206439202"
"Perm","0.716192210250951"
"Perm","0.712338503018657"
"Perm","0.713206154512427"
"Perm","0.713756929389158"
"Perm","0.715419241656166"
"Perm","0.713867311199478"
"Perm","0.716832568404199"
"Perm","0.713893979417789"
"Perm","0.714393109813963"
"Perm","0.716429284846235"
"Perm","0.712577839543513"
"Perm","0.713399904626078"
"Perm","0.714824270199908"
"Perm","0.712336276821813"
"Perm","0.711433987082372"
"Perm","0.719017807640037"
"Perm","0.711584728656164"
"Perm","0.713873174573332"
"Perm","0.718159592293483"
"Perm","0.719642173098642"
"Perm","0.715983484142216"
"Perm","0.716758687960683"
"Perm","0.717534408989717"
"Perm","0.713376940788674"
"Perm","0.716435926801221"
"Perm","0.713071424377825"
"Perm","0.71860974824147"
"Perm","0.713873635207747"
"Perm","0.71534674139593"
"Perm","0.717688760402233"
"Perm","0.714351815994146"
"Perm","0.711062599328246"
"Perm","0.717677340405871"
"Perm","0.710691027997717"
"Perm","0.711857450894618"
"Perm","0.717685455528866"
"Perm","0.721557523290908"
"Perm","0.714890196174642"
"Perm","0.714596522158362"
"Perm","0.714403496774825"
"Perm","0.716498902439485"
"Perm","0.713144777243467"
"Perm","0.715802501956338"
"Perm","0.71636202998466"
"Perm","0.714304211604377"
"Perm","0.712909429729993"
"Perm","0.716319605086827"
"Perm","0.714631262298071"
"Perm","0.716362079191498"
"Perm","0.71347552671213"
"Perm","0.715649719195469"
"Perm","0.716887067569143"
"Perm","0.712674763974148"
"Perm","0.712427416110624"
"Perm","0.711439386960778"
"Perm","0.714484820649337"
"Perm","0.714736669391864"
"Perm","0.713212537032202"
"Perm","0.714937246620731"
"Perm","0.717635991507032"
"Perm","0.709940168943997"
"Perm","0.718360647862127"
"Perm","0.713219391063069"
"Perm","0.719348148439453"
"Perm","0.713768088104973"
"Perm","0.715555979286688"
"Perm","0.714765448801348"
"Perm","0.714411898527842"
"Perm","0.712858579627207"
"Perm","0.713343536959422"
"Perm","0.714079666770386"
"Perm","0.718002499610803"
"Perm","0.714472941164321"
"Perm","0.716022915840511"
"Perm","0.714749276632137"
"Perm","0.710590080376269"
"Perm","0.718748479460051"
"Perm","0.711866778244526"
"Perm","0.714081760466101"
"Perm","0.712812280856076"
"Perm","0.716000567934459"
"Perm","0.713343312183545"
"Perm","0.716680745921606"
"Perm","0.714997146175063"
"Perm","0.713209501667873"
"Perm","0.715301749258341"
"Perm","0.712381596984469"
"Perm","0.71544482403565"
"Perm","0.714246507258911"
"Perm","0.715911216056892"
"Perm","0.710628204718585"
"Perm","0.720075530498265"
"Perm","0.715689681471302"
"Perm","0.715455334344301"
"Perm","0.713301364242726"
"Perm","0.715055535081683"
"Perm","0.716371545224633"
"Perm","0.718927403282869"
"Perm","0.716893675053171"
"Perm","0.712242127592264"
"Perm","0.71861558236386"
"Perm","0.714127752714798"
"Perm","0.716677616375176"
"Perm","0.717838828076239"
"Perm","0.715289183072762"
"Perm","0.713392530984898"
"Perm","0.717791135233571"
"Perm","0.713482648288867"
"Perm","0.713654221595628"
"Perm","0.714839697920997"
"Perm","0.71394492179961"
"Perm","0.713687510250176"
"Perm","0.71525207320135"
"Perm","0.712143206003971"
"Perm","0.714509518119288"
"Perm","0.716289173451925"
"Perm","0.714746927285871"
"Perm","0.718069187653135"
"Perm","0.715084935898854"
"Perm","0.711989476469697"
"Perm","0.715727294641023"
"Perm","0.714862864361184"
"Perm","0.71395340028544"
"Perm","0.713734560159669"
"Perm","0.713387894561034"
"Perm","0.714982675341395"
"Perm","0.71456976377928"
"Perm","0.716216656865662"
"Perm","0.711152056485413"
"Perm","0.711234855265749"
"Perm","0.714904634491215"
"Perm","0.711515883983493"
"Perm","0.713982542055067"
"Perm","0.712677129490771"
"Perm","0.714452878600456"
"Perm","0.712498180524516"
"Perm","0.717858243908026"
"Perm","0.713439678894176"
"Perm","0.715985206896784"
"Perm","0.718430112772036"
"Perm","0.713654355007639"
"Perm","0.715608582002304"
"Perm","0.716232772314017"
"Perm","0.716539405398457"
"Perm","0.716656789504748"
"Perm","0.717340278322616"
"Perm","0.7184737754052"
"Perm","0.712295995350564"
"Perm","0.715763434953097"
"Perm","0.714995894087111"
"Perm","0.713308786591915"
"Perm","0.713339455044553"
"Perm","0.71287406373579"
"Perm","0.713744534276142"
"Perm","0.713933612631727"
"Perm","0.715177387431535"
"Perm","0.718174812189618"
"Perm","0.711762630239606"
"Perm","0.714522738331535"
"Perm","0.714975961825437"
"Perm","0.719486188981252"
"Perm","0.715895865317692"
"Perm","0.715910503233474"
"Perm","0.715729868104913"
"Perm","0.715359372105109"
"Perm","0.712548813378195"
"Perm","0.71496779142023"
"Perm","0.712519005256191"
"Perm","0.712172908830349"
"Perm","0.713621910808404"
"Perm","0.718345094103065"
"Perm","0.710436060805875"
"Perm","0.715869970651675"
"Perm","0.713691276229599"
"Perm","0.718258688993729"
"Perm","0.716560563347254"
"Perm","0.712037672306838"
"Perm","0.712841064583902"
"Perm","0.71867680547604"
"Perm","0.717464943048756"
"Perm","0.713629355742947"
"Perm","0.717651400516331"
"Perm","0.714738356220082"
"Perm","0.717514373301436"
"Perm","0.716217066073647"
"Perm","0.710221015601738"
"Perm","0.711326493064914"
"Perm","0.711794309077262"
"Perm","0.715088986152354"
"Perm","0.714373762855829"
"Perm","0.715239777329464"
"Perm","0.71482716538078"
"Perm","0.710835824832404"
"Perm","0.717028081727295"
"Perm","0.716011736631779"
"Perm","0.716284335890315"
"Perm","0.715333830006635"
"Perm","0.714783929502735"
"Perm","0.715332660986983"
"Perm","0.715480748670335"
"Perm","0.714007012320224"
"Perm","0.718663723961977"
"Perm","0.714154166493973"
"Perm","0.713287462804679"
"Perm","0.715970926206571"
"Perm","0.712391218049093"
"Perm","0.714630490822077"
"Perm","0.715264843347326"
"Perm","0.714069330065691"
"Perm","0.716443162493621"
"Perm","0.715091635285594"
"Perm","0.714207459767972"
"Perm","0.716137174261124"
"Perm","0.716049197540772"
"Perm","0.713550518828212"
"Perm","0.712373553813348"
"Perm","0.718849428457261"
"Perm","0.714470926485686"
"Perm","0.716508369263218"
"Perm","0.717316595587452"
"Perm","0.712552629835388"
"Perm","0.715124150470016"
"Perm","0.716463240001642"
"Perm","0.713325364246976"
"Perm","0.714338819899072"
"Perm","0.720325644194091"
"Perm","0.715965318762779"
"Perm","0.716414698216809"
"Perm","0.717178932684472"
"Perm","0.710953292227393"
"Perm","0.713897045892529"
"Perm","0.710746704414913"
"Perm","0.713716183763901"
"Perm","0.712355235561899"
"Perm","0.714259197766256"
"Perm","0.713827851434812"
"Perm","0.712967953689328"
"Perm","0.712346433186398"
"Perm","0.714474151622448"
"Perm","0.714847183300945"
"Perm","0.715889322232172"
"Perm","0.713656880583415"
"Perm","0.712491338457842"
"Perm","0.712024778717613"
"Perm","0.714946426769424"
"Perm","0.714522292148472"
"Perm","0.718469858692308"
"Perm","0.715225811086627"
"Perm","0.715292739227601"
"Perm","0.715755583217013"
"Perm","0.715447701469147"
"Perm","0.716030378161144"
"Perm","0.712861728702269"
"Perm","0.711531036585499"
"Perm","0.708503283923522"
"Perm","0.717780189051855"
"Perm","0.716287358307721"
"Perm","0.715274396922042"
"Perm","0.713521114629283"
"Perm","0.716691253024473"
"Perm","0.71658234983726"
"Perm","0.713761150079149"
"Perm","0.715073420349786"
"Perm","0.716509071028019"
"Perm","0.718295800228544"
"Perm","0.71639411467673"
"Perm","0.712124076645652"
"Perm","0.713518030381637"
"Perm","0.718790241620519"
"Perm","0.719314564599635"
"Perm","0.716461280173643"
"Perm","0.713972224175913"
"Perm","0.716374838004165"
"Perm","0.714079112476421"
"Perm","0.714735817841006"
"Perm","0.715579934004171"
"Perm","0.714623209020591"
"Perm","0.713687539809215"
"Perm","0.712724072765135"
"Perm","0.715518272012683"
"Perm","0.716422101094761"
"Perm","0.710456233132414"
"Perm","0.718391216961144"
"Perm","0.715911758970081"
"Perm","0.711396069433727"
"Perm","0.716392497350244"
"Perm","0.712839227354699"
"Perm","0.714354227788028"
"Perm","0.712383528553845"
"Perm","0.717459556322452"
"Perm","0.716545883600074"
"Perm","0.714446367915978"
"Perm","0.717060525128414"
"Perm","0.7168195331289"
"Perm","0.71805775001329"
"Perm","0.716852218350415"
"Perm","0.717706255929224"
"Perm","0.710667227404849"
"Perm","0.71526955406112"
"Perm","0.714571540230089"
"Perm","0.722875012857605"
"Perm","0.718211487101325"
"Perm","0.713602713842137"
"Perm","0.717397980611008"
"Perm","0.71609088690919"
"Perm","0.710503397499831"
"Perm","0.716418588238041"
"Perm","0.714977205912967"
"Perm","0.710662008180364"
"Perm","0.71402970405081"
"Perm","0.716658128466618"
"Perm","0.714958037231027"
"Perm","0.714587635572745"
"Perm","0.717136165645643"
"Perm","0.717030411325003"
"Perm","0.715617275779383"
"Perm","0.714615775725736"
"Perm","0.711582580926076"
"Perm","0.713416859114895"
"Perm","0.713181854808431"
"Perm","0.716517710452886"
"Perm","0.715403643964916"
"Perm","0.712715176000769"
"Perm","0.715699128287843"
"Perm","0.714870268317688"
"Perm","0.715428397800708"
"Perm","0.71338553500572"
"Perm","0.716300658206557"
"Perm","0.715709273532655"
"Perm","0.713591716771041"
"Perm","0.712366514602271"
"Perm","0.712125821619314"
"Perm","0.71484293221057"
"Perm","0.717618364420728"
"Perm","0.713221141750927"
"Perm","0.712854531396145"
"Perm","0.712534345650738"
"Perm","0.710404174427908"
"Perm","0.712123465011587"
"Perm","0.713549319347606"
"Perm","0.712579822727224"
"Perm","0.718323025582818"
"Perm","0.714936702285161"
"Perm","0.717019393417296"
"Perm","0.711601772979453"
"Perm","0.712202516529985"
