"Type","SumEntropy"
"Perm","0.713045386173122"
"Perm","0.702340972510973"
"Perm","0.703177220863572"
"Perm","0.704437669488477"
"Perm","0.706863641530313"
"Perm","0.706761932004485"
"Perm","0.697226987214357"
"Perm","0.706259155550206"
"Perm","0.709436532469863"
"Perm","0.697687591649572"
"Perm","0.704867587123713"
"Perm","0.709125129937514"
"Perm","0.719009531376736"
"Perm","0.702632428726823"
"Perm","0.710212748953439"
"Perm","0.704804901761907"
"Perm","0.709558730577021"
"Perm","0.704243130423492"
"Perm","0.70555346224288"
"Perm","0.70652629730537"
"Perm","0.705433556585455"
"Perm","0.706136442899079"
"Perm","0.704830350180077"
"Perm","0.696474617325598"
"Perm","0.702700948647863"
"Perm","0.704957591226219"
"Perm","0.712917441160066"
"Perm","0.699382789360627"
"Perm","0.699960034031217"
"Perm","0.69256124926359"
"Perm","0.707833227536953"
"Perm","0.703769694358276"
"Perm","0.705040768828998"
"Perm","0.703652778368696"
"Perm","0.706077615406056"
"Perm","0.709253551168597"
"Perm","0.701891302367868"
"Perm","0.703498793012889"
"Perm","0.703944184432951"
"Perm","0.702834247854096"
"Perm","0.701945116782831"
"Perm","0.707564740863807"
"Perm","0.703612889674701"
"Perm","0.706196108843161"
"Perm","0.708528887573014"
"Perm","0.707122962070421"
"Perm","0.701233647145961"
"Perm","0.710228714731506"
"Perm","0.710891241021347"
"Perm","0.7060670654653"
"Perm","0.700384748743422"
"Perm","0.700620177589026"
"Perm","0.707094909605928"
"Perm","0.711354164093489"
"Perm","0.708519625872012"
"Perm","0.704319397792273"
"Perm","0.699700722863313"
"Perm","0.70915127011802"
"Perm","0.707419441650376"
"Perm","0.703564555758527"
"Perm","0.698297889951941"
"Perm","0.704356476044882"
"Perm","0.705017318702918"
"Perm","0.70327166418988"
"Perm","0.710500810890763"
"Perm","0.706143080727743"
"Perm","0.702898542958086"
"Perm","0.70149928669383"
"Perm","0.704719198560294"
"Perm","0.703648618036662"
"Perm","0.705807967541593"
"Perm","0.705566010709452"
"Perm","0.708869897455672"
"Perm","0.703244137503196"
"Perm","0.713991644638883"
"Perm","0.707358219569872"
"Perm","0.704608859196644"
"Perm","0.711451879525836"
"Perm","0.705035256334864"
"Perm","0.706868456391163"
"Perm","0.701106312522015"
"Perm","0.70037542680608"
"Perm","0.711265711922073"
"Perm","0.703652054994236"
"Perm","0.701061158968965"
"Perm","0.697758535416539"
"Perm","0.703006408068283"
"Perm","0.703967180359532"
"Perm","0.70425044681964"
"Perm","0.69645145679776"
"Perm","0.705813728844208"
"Perm","0.701697017852001"
"Perm","0.698606745116113"
"Perm","0.697771721905586"
"Perm","0.70339035684672"
"Perm","0.701388816088163"
"Perm","0.702242506880142"
"Perm","0.708598032540444"
"Perm","0.707597448651148"
"Perm","0.69571975580148"
"Perm","0.694368453117939"
"Perm","0.703250966844001"
"Perm","0.714150616894297"
"Perm","0.698817603037105"
"Perm","0.708677891003426"
"Perm","0.700933694792764"
"Perm","0.702684052281352"
"Perm","0.704275176249925"
"Perm","0.70848361556282"
"Perm","0.706967350863912"
"Perm","0.706825113569974"
"Perm","0.700936960432843"
"Perm","0.710124719560135"
"Perm","0.70455688723309"
"Perm","0.711835196502085"
"Perm","0.707099180625935"
"Perm","0.700810374157955"
"Perm","0.707348689463225"
"Perm","0.708293993734275"
"Perm","0.707022470030213"
"Perm","0.713238949509186"
"Perm","0.701589974384273"
"Perm","0.695979964725302"
"Perm","0.710635897461882"
"Perm","0.702258879139541"
"Perm","0.697846988014875"
"Perm","0.713377203146648"
"Perm","0.69788327878878"
"Perm","0.706512135625129"
"Perm","0.708984682374126"
"Perm","0.705884309249357"
"Perm","0.70392864988997"
"Perm","0.701684075950873"
"Perm","0.708718390540213"
"Perm","0.696861334044759"
"Perm","0.711583778200933"
"Perm","0.706640619185586"
"Perm","0.69528432441186"
"Perm","0.70571039182842"
"Perm","0.706683790033256"
"Perm","0.704758975387509"
"Perm","0.707334654835956"
"Perm","0.705099575104488"
"Perm","0.705449746277851"
"Perm","0.700532001950865"
"Perm","0.706964358395203"
"Perm","0.717185670752177"
"Perm","0.705855699806321"
"Perm","0.711896765828048"
"Perm","0.697542623847949"
"Perm","0.70159065560866"
"Perm","0.701639886426953"
"Perm","0.710091531084637"
"Perm","0.70932298348249"
"Perm","0.695167818855104"
"Perm","0.704974467787"
"Perm","0.700089353003588"
"Perm","0.707538360688678"
"Perm","0.696742887911819"
"Perm","0.704380580964861"
"Perm","0.706248493803664"
"Perm","0.705533552829212"
"Perm","0.706821006485766"
"Perm","0.703318671165291"
"Perm","0.704735943352592"
"Perm","0.702940266018482"
"Perm","0.697314471447932"
"Perm","0.707946982660226"
"Perm","0.707766687776346"
"Perm","0.708264146920866"
"Perm","0.699483262364654"
"Perm","0.70572290134124"
"Perm","0.706185881220705"
"Perm","0.711250432502131"
"Perm","0.706988234057966"
"Perm","0.705335552317405"
"Perm","0.701731620505702"
"Perm","0.704980142978817"
"Perm","0.701130256539218"
"Perm","0.698512715644528"
"Perm","0.712680194739451"
"Perm","0.709707938866093"
"Perm","0.704390626511958"
"Perm","0.699315169256663"
"Perm","0.714166211757508"
"Perm","0.699368756439676"
"Perm","0.706287875610601"
"Perm","0.701563960615245"
"Perm","0.697150405834543"
"Perm","0.69813511899157"
"Perm","0.7072726785833"
"Perm","0.702181897718148"
"Perm","0.706217879209559"
"Perm","0.705228241849961"
"Perm","0.70045617547678"
"Perm","0.697462099255765"
"Perm","0.701896558945923"
"Perm","0.704125833857584"
"Perm","0.702296789491878"
"Perm","0.703844644890567"
"Perm","0.697509843741696"
"Perm","0.697523705161733"
"Perm","0.702555938502452"
"Perm","0.713892751931021"
"Perm","0.696866839333725"
"Perm","0.714235169563142"
"Perm","0.71226690656628"
"Perm","0.709000403323482"
"Perm","0.703964706532298"
"Perm","0.711265109795008"
"Perm","0.696889301498594"
"Perm","0.703571407719801"
"Perm","0.71149108734999"
"Perm","0.711474598032964"
"Perm","0.703093202161493"
"Perm","0.700689363577332"
"Perm","0.707276689896212"
"Perm","0.702831812978674"
"Perm","0.701517726138319"
"Perm","0.70745066678625"
"Perm","0.704065429896676"
"Perm","0.707023277441225"
"Perm","0.704580742015239"
"Perm","0.706832838797904"
"Perm","0.709649025038882"
"Perm","0.704582020840186"
"Perm","0.708810169558059"
"Perm","0.701351356478202"
"Perm","0.708274583140468"
"Perm","0.709168393366493"
"Perm","0.706712152366163"
"Perm","0.710940867454162"
"Perm","0.706280435550979"
"Perm","0.708410420085632"
"Perm","0.699414654205713"
"Perm","0.704038195500358"
"Perm","0.70183741592646"
"Perm","0.704654696417893"
"Perm","0.699956033723577"
"Perm","0.700083924506725"
"Perm","0.706250359517293"
"Perm","0.706708999386715"
"Perm","0.709305913757726"
"Perm","0.700437457580615"
"Perm","0.711532534844092"
"Perm","0.699619343685355"
"Perm","0.701614470543841"
"Perm","0.708721826671856"
"Perm","0.704054207620743"
"Perm","0.702058517385945"
"Perm","0.703542646323341"
"Perm","0.708934806203194"
"Perm","0.705073186630852"
"Perm","0.701449120731923"
"Perm","0.699485779632746"
"Perm","0.700088948792211"
"Perm","0.707512683185603"
"Perm","0.706636619433835"
"Perm","0.709990369232669"
"Perm","0.707671555775776"
"Perm","0.702430751387953"
"Perm","0.705752262374089"
"Perm","0.705318999452295"
"Perm","0.710998129331795"
"Perm","0.70068087789315"
"Perm","0.693219063116694"
"Perm","0.70039984595699"
"Perm","0.709749908455563"
"Perm","0.708144983410174"
"Perm","0.698264022339973"
"Perm","0.705337271361779"
"Perm","0.71095798844482"
"Perm","0.704922521827546"
"Perm","0.708436011331868"
"Perm","0.706996102377197"
"Perm","0.700801936437126"
"Perm","0.70269544922952"
"Perm","0.703389476071117"
"Perm","0.705415345189978"
"Perm","0.700724004326985"
"Perm","0.698722254736879"
"Perm","0.703349256025507"
"Perm","0.704697740502319"
"Perm","0.702543265272106"
"Perm","0.701375782412299"
"Perm","0.711378504221306"
"Perm","0.69731575260508"
"Perm","0.709092667997537"
"Perm","0.707281487436267"
"Perm","0.699460132401016"
"Perm","0.709666192516065"
"Perm","0.705785063509507"
"Perm","0.703552996136627"
"Perm","0.709740668517429"
"Perm","0.702710515766773"
"Perm","0.70863330002826"
"Perm","0.700217747879638"
"Perm","0.708333491840578"
"Perm","0.715657585078878"
"Perm","0.706774806616714"
"Perm","0.699322686474335"
"Perm","0.705411183600777"
"Perm","0.708187752153848"
"Perm","0.703129531970501"
"Perm","0.703899787926189"
"Perm","0.712467822466506"
"Perm","0.704099644773037"
"Perm","0.701695750296576"
"Perm","0.695295566475167"
"Perm","0.70446708494578"
"Perm","0.707026849573235"
"Perm","0.706322437184295"
"Perm","0.704596162490801"
"Perm","0.706638767687686"
"Perm","0.704067547870106"
"Perm","0.704218770187616"
"Perm","0.700577044155681"
"Perm","0.707219309161931"
"Perm","0.70337055083754"
"Perm","0.705354291197056"
"Perm","0.706811235130867"
"Perm","0.701027629474044"
"Perm","0.708615729545399"
"Perm","0.705396465761742"
"Perm","0.703548198226042"
"Perm","0.708710933135109"
"Perm","0.709396893038783"
"Perm","0.711142085884363"
"Perm","0.701409712909656"
"Perm","0.706653203030666"
"Perm","0.702058118925077"
"Perm","0.701189493674595"
"Perm","0.700835455268994"
"Perm","0.710793001460834"
"Perm","0.69733265964372"
"Perm","0.708998379071356"
"Perm","0.704193849812764"
"Perm","0.707784326486716"
"Perm","0.697155654907654"
"Perm","0.710027972979174"
"Perm","0.705244389048211"
"Perm","0.702622894471362"
"Perm","0.702516263085763"
"Perm","0.703674682080623"
"Perm","0.703249844005971"
"Perm","0.703555749262482"
"Perm","0.706069923677574"
"Perm","0.709125871648129"
"Perm","0.698007625533019"
"Perm","0.694858634128312"
"Perm","0.700106960683155"
"Perm","0.7033073975856"
"Perm","0.699549080694512"
"Perm","0.70466689859279"
"Perm","0.699317028346651"
"Perm","0.70631151679548"
"Perm","0.707417701889896"
"Perm","0.701002706374958"
"Perm","0.704202146146238"
"Perm","0.706567817048671"
"Perm","0.701581587341653"
"Perm","0.700891208724258"
"Perm","0.706910709666301"
"Perm","0.70808296834003"
"Perm","0.706235096067266"
"Perm","0.696930480196029"
"Perm","0.709978045961121"
"Perm","0.699087745692307"
"Perm","0.698728464476304"
"Perm","0.704939073357062"
"Perm","0.70203967733946"
"Perm","0.707934122129847"
"Perm","0.710461919722268"
"Perm","0.708891565921892"
"Perm","0.707928051278315"
"Perm","0.703188468630101"
"Perm","0.69914044760151"
"Perm","0.703978525536228"
"Perm","0.699160672834484"
"Perm","0.70067079337558"
"Perm","0.704175979411979"
"Perm","0.702679936114969"
"Perm","0.703104143345458"
"Perm","0.705149805698943"
"Perm","0.706175732334935"
"Perm","0.703547801103846"
"Perm","0.709695421788877"
"Perm","0.703455105949455"
"Perm","0.700647571539048"
"Perm","0.704635964531112"
"Perm","0.704652342151625"
"Perm","0.711877400615303"
"Perm","0.70502658776899"
"Perm","0.708388975916466"
"Perm","0.701220074384388"
"Perm","0.705241845273006"
"Perm","0.701356286736903"
"Perm","0.701346748037631"
"Perm","0.711050003135758"
"Perm","0.709071592175338"
"Perm","0.706286776158775"
"Perm","0.714754227734867"
"Perm","0.703744498151702"
"Perm","0.710637509811383"
"Perm","0.701596716642946"
"Perm","0.701632501365461"
"Perm","0.695563413484228"
"Perm","0.70339631669646"
"Perm","0.704218449906618"
"Perm","0.708470671056574"
"Perm","0.709830017695086"
"Perm","0.708589865594936"
"Perm","0.702604236829692"
"Perm","0.698730353066672"
"Perm","0.702961732436901"
"Perm","0.70665177496789"
"Perm","0.700997542719437"
"Perm","0.699861344512899"
"Perm","0.706232501011748"
"Perm","0.703283529055775"
"Perm","0.703514167413026"
"Perm","0.710180404929175"
"Perm","0.704914708619892"
"Perm","0.715525466219527"
"Perm","0.701139888396615"
"Perm","0.701519093199986"
"Perm","0.705425732211444"
"Perm","0.704917537254014"
"Perm","0.70754690599633"
"Perm","0.703184411786266"
"Perm","0.698371003113044"
"Perm","0.702267661956368"
"Perm","0.694924633769134"
"Perm","0.700908720274135"
"Perm","0.710410321827957"
"Perm","0.705014151941229"
"Perm","0.702377106277481"
"Perm","0.706070191646191"
"Perm","0.70317401410756"
"Perm","0.699555376361083"
"Perm","0.709673696801198"
"Perm","0.707830697725194"
"Perm","0.700543814564522"
"Perm","0.702406615977857"
"Perm","0.713924375458068"
"Perm","0.708059472208366"
"Perm","0.703361005796455"
"Perm","0.696657388310416"
"Perm","0.712751719217706"
"Perm","0.697952980096828"
"Perm","0.701929814606601"
"Perm","0.707674069112558"
"Perm","0.704595604115847"
"Perm","0.705694901064671"
"Perm","0.70105908757982"
"Perm","0.712588841036467"
"Perm","0.706160899421575"
"Perm","0.711293109152663"
"Perm","0.699966491516119"
"Perm","0.706468130379301"
"Perm","0.709506995162742"
"Perm","0.698052931822161"
"Perm","0.708228100173697"
"Perm","0.700048529927172"
"Perm","0.709940710612414"
"Perm","0.701117195716608"
"Perm","0.70382674462655"
"Perm","0.708806420916062"
"Perm","0.710301247227058"
"Perm","0.702500352223421"
"Perm","0.704247328255541"
"Perm","0.701512008557994"
"Perm","0.706997451701288"
"Perm","0.710049862343855"
"Perm","0.710304232802918"
"Perm","0.704409303814582"
"Perm","0.706037285471336"
"Perm","0.705698566267603"
"Perm","0.708192728907204"
"Perm","0.702586752674846"
"Perm","0.699335508556742"
"Perm","0.703078548444898"
"Perm","0.706903111195625"
"Perm","0.709680815890103"
"Perm","0.7059135739395"
"Perm","0.7091930028409"
"Perm","0.706081638184245"
"Perm","0.705924686946877"
"Perm","0.708582032661296"
"Perm","0.70006871161881"
"Perm","0.710567684708113"
"Perm","0.706365780017524"
"Perm","0.708111906588531"
"Perm","0.694765218074898"
"Perm","0.69800172330732"
"Perm","0.707376537846229"
"Perm","0.699185833997965"
"Perm","0.700734828183561"
"Perm","0.699373541941821"
"Perm","0.71472241873558"
"Perm","0.708201286487103"
"Perm","0.710366407139907"
"Perm","0.709553850746691"
"Perm","0.697458343820089"
"Perm","0.698798130290542"
"Perm","0.696084606919269"
"Perm","0.706090990548483"
"Perm","0.713794859965827"
"Perm","0.700517106286753"
"Perm","0.702354175505515"
"Perm","0.704874410437344"
"Perm","0.700758876867147"
"Perm","0.704551153033957"
"Perm","0.7038204659905"
"Perm","0.706205667319728"
"Perm","0.703757079062824"
"Perm","0.70379598223228"
"Perm","0.697044428506946"
"Perm","0.701020455532653"
"Perm","0.701513601062329"
"Perm","0.698945159853025"
"Perm","0.704817687382262"
"Perm","0.69890619720093"
"Perm","0.700991544085978"
"Perm","0.705593496603465"
"Perm","0.704456109936979"
"Perm","0.703629637421712"
"Perm","0.705155205349647"
"Perm","0.700875090154448"
"Perm","0.7111138063417"
"Perm","0.704678124072723"
"Perm","0.697788454309233"
"Perm","0.705372995679931"
"Perm","0.703709963997768"
"Perm","0.706365998251198"
"Perm","0.706959875205517"
"Perm","0.707203847931816"
"Perm","0.706741682793568"
"Perm","0.704928057506763"
"Perm","0.697968174200539"
"Perm","0.701698277606207"
"Perm","0.703211001365911"
"Perm","0.70598470533153"
"Perm","0.707447331263925"
"Perm","0.70008052393562"
"Perm","0.698157769725672"
"Perm","0.698900967708758"
"Perm","0.702010150028065"
"Perm","0.701286242094799"
"Perm","0.710425786511563"
"Perm","0.696314563700678"
"Perm","0.696645750744951"
"Perm","0.706761985063399"
"Perm","0.710117215079184"
"Perm","0.699641407879208"
"Perm","0.7026721819014"
"Perm","0.715869891347191"
"Perm","0.708044046246699"
"Perm","0.709392254602418"
"Perm","0.70927774497323"
"Perm","0.701255634008266"
"Perm","0.70270918096219"
"Perm","0.708065260909585"
"Perm","0.697006414318674"
"Perm","0.707748176768961"
"Perm","0.705239820089542"
"Perm","0.705037032048535"
"Perm","0.702133951490571"
"Perm","0.703204842892859"
"Perm","0.703902584903177"
"Perm","0.703572210088191"
"Perm","0.697125588970629"
"Perm","0.704761808541898"
"Perm","0.699940108759376"
"Perm","0.705154023579586"
"Perm","0.700574160918436"
"Perm","0.701160659773752"
"Perm","0.705381575688694"
"Perm","0.696722275219375"
"Perm","0.705614688807525"
"Perm","0.710857594073493"
"Perm","0.704078497446315"
"Perm","0.69851709876997"
"Perm","0.700778398644035"
"Perm","0.706062228589788"
"Perm","0.705312659184269"
"Perm","0.703825135441819"
"Perm","0.704557141861978"
"Perm","0.708219664070574"
"Perm","0.701927602595937"
"Perm","0.70563940514353"
"Perm","0.70363583062405"
"Perm","0.708801726291709"
"Perm","0.70175796520785"
"Perm","0.707135541890184"
"Perm","0.703259884527504"
"Perm","0.713836476576422"
"Perm","0.708234130951834"
"Perm","0.706331502342154"
"Perm","0.704275514223934"
"Perm","0.70380535520696"
"Perm","0.703294974343101"
"Perm","0.712829716188106"
"Perm","0.698759683526621"
"Perm","0.698094034604946"
"Perm","0.699607489022255"
"Perm","0.71079738057468"
"Perm","0.699513840172245"
"Perm","0.710472547288718"
"Perm","0.705277362897691"
"Perm","0.70113975095366"
"Perm","0.704956448767462"
"Perm","0.703712682324986"
"Perm","0.696115977645961"
"Perm","0.704048764211742"
"Perm","0.705967425041375"
"Perm","0.705252563701556"
"Perm","0.701727345950099"
"Perm","0.705129616254506"
"Perm","0.703293248070273"
"Perm","0.696406313355871"
"Perm","0.706014701664646"
"Perm","0.703782177866522"
"Perm","0.700970455267856"
"Perm","0.697226083982038"
"Perm","0.706464155480786"
"Perm","0.704815419585143"
"Perm","0.704800428867508"
"Perm","0.705966122492921"
"Perm","0.708691452917956"
"Perm","0.698771649416581"
"Perm","0.702941727583498"
"Perm","0.701343125494823"
"Perm","0.702133125709186"
"Perm","0.705172434750535"
"Perm","0.706015428756976"
"Perm","0.704365540228216"
"Perm","0.700566845249983"
"Perm","0.712899667139456"
"Perm","0.706814762911211"
"Perm","0.700297977242868"
"Perm","0.71039523078631"
"Perm","0.698204043344487"
"Perm","0.697067151437106"
"Perm","0.69846861547596"
"Perm","0.707919863193129"
