"Type","SumEntropy"
"Perm","0.85809102423839"
"Perm","0.842772251410287"
"Perm","0.872765188183612"
"Perm","0.854678959005147"
"Perm","0.855544461864634"
"Perm","0.839009634175421"
"Perm","0.829952002579001"
"Perm","0.833273484990738"
"Perm","0.850779667148267"
"Perm","0.831387901893892"
"Perm","0.860958817676271"
"Perm","0.81161183848678"
"Perm","0.847344936544469"
"Perm","0.844952374459047"
"Perm","0.846139799620605"
"Perm","0.842193023245983"
"Perm","0.839267055075869"
"Perm","0.835949361048886"
"Perm","0.8505019569068"
"Perm","0.872758832098263"
"Perm","0.850947921004846"
"Perm","0.857404980048305"
"Perm","0.851608747067862"
"Perm","0.880520048998908"
"Perm","0.868064102403494"
"Perm","0.836412745772612"
"Perm","0.812040756866567"
"Perm","0.852275060858524"
"Perm","0.849007004631745"
"Perm","0.82326903739513"
"Perm","0.845480497760886"
"Perm","0.828088797504427"
"Perm","0.849772609296711"
"Perm","0.856718157041555"
"Perm","0.846409054198694"
"Perm","0.847447099675203"
"Perm","0.824114026165261"
"Perm","0.859617755539371"
"Perm","0.868938407411872"
"Perm","0.847496190655371"
"Perm","0.84108097261631"
"Perm","0.86828739818847"
"Perm","0.831748540767506"
"Perm","0.851878543441466"
"Perm","0.827507719915385"
"Perm","0.840614829607862"
"Perm","0.867746392523822"
"Perm","0.83328683535901"
"Perm","0.82686238843505"
"Perm","0.884213785666434"
"Perm","0.82982149470594"
"Perm","0.844405220849238"
"Perm","0.852055677279184"
"Perm","0.851549693048191"
"Perm","0.841158630203793"
"Perm","0.82373468200203"
"Perm","0.832483358232671"
"Perm","0.839323804607297"
"Perm","0.830663069624885"
"Perm","0.82856962383329"
"Perm","0.868701668672178"
"Perm","0.84706088951897"
"Perm","0.837558854399498"
"Perm","0.819264139479794"
"Perm","0.828524070474956"
"Perm","0.819925216631312"
"Perm","0.83237671560493"
"Perm","0.847058572604535"
"Perm","0.850016467680528"
"Perm","0.849063022064345"
"Perm","0.860259367757989"
"Perm","0.846840626195606"
"Perm","0.863563609705935"
"Perm","0.840399916784732"
"Perm","0.85077761583742"
"Perm","0.821360170160593"
"Perm","0.869591234825283"
"Perm","0.850894069134181"
"Perm","0.864428232920754"
"Perm","0.83356278305231"
"Perm","0.828287546670281"
"Perm","0.822043220329631"
"Perm","0.856493032129824"
"Perm","0.843478492443617"
"Perm","0.840406588514851"
"Perm","0.867522884573613"
"Perm","0.871803577234734"
"Perm","0.859453391032951"
"Perm","0.821966407821455"
"Perm","0.84990997481505"
"Perm","0.844656462673087"
"Perm","0.81153250622061"
"Perm","0.852264438486906"
"Perm","0.829612193872376"
"Perm","0.835725300013926"
"Perm","0.829168237007439"
"Perm","0.830583466888201"
"Perm","0.81961467061609"
"Perm","0.841629288810234"
"Perm","0.860822818259568"
"Perm","0.853371372165436"
"Perm","0.823281123259276"
"Perm","0.836094598164974"
"Perm","0.849392337861102"
"Perm","0.855091439982051"
"Perm","0.853706280080256"
"Perm","0.833872473307391"
"Perm","0.869031425732682"
"Perm","0.844938471785979"
"Perm","0.858882756143533"
"Perm","0.853477713645139"
"Perm","0.851609844910824"
"Perm","0.856164786098484"
"Perm","0.857366903250282"
"Perm","0.853979598508328"
"Perm","0.850187899021265"
"Perm","0.856060807368668"
"Perm","0.824231156207763"
"Perm","0.834423410089742"
"Perm","0.802693970479313"
"Perm","0.859288737856761"
"Perm","0.839470636978475"
"Perm","0.856032406427542"
"Perm","0.840519979399159"
"Perm","0.831513730510136"
"Perm","0.83071912019824"
"Perm","0.820057225522272"
"Perm","0.878909870728684"
"Perm","0.856893859396042"
"Perm","0.84898567568869"
"Perm","0.821166903143813"
"Perm","0.857116330064587"
"Perm","0.864277100876294"
"Perm","0.824938951118217"
"Perm","0.861803332596928"
"Perm","0.835995414994638"
"Perm","0.866917852225217"
"Perm","0.834434153950822"
"Perm","0.874012242088153"
"Perm","0.836613277125107"
"Perm","0.826595950911105"
"Perm","0.829669645762018"
"Perm","0.859426519523371"
"Perm","0.829302760991549"
"Perm","0.8401444947596"
"Perm","0.827315404644344"
"Perm","0.832023965819137"
"Perm","0.830953080682598"
"Perm","0.856084349136836"
"Perm","0.821234738866768"
"Perm","0.836104219678377"
"Perm","0.827395805858266"
"Perm","0.827854008846287"
"Perm","0.866634907040784"
"Perm","0.834915565944159"
"Perm","0.878890385491412"
"Perm","0.823148350710295"
"Perm","0.865061937740596"
"Perm","0.866101012481473"
"Perm","0.849801957002618"
"Perm","0.855813945356102"
"Perm","0.845045698683676"
"Perm","0.84676552318488"
"Perm","0.865638870179287"
"Perm","0.834208837977554"
"Perm","0.837830624309068"
"Perm","0.820676298937505"
"Perm","0.823883381624226"
"Perm","0.854707131294598"
"Perm","0.84134851398111"
"Perm","0.831942822985096"
"Perm","0.858353373376912"
"Perm","0.826096230286412"
"Perm","0.815908135101534"
"Perm","0.857510480747979"
"Perm","0.838148514747664"
"Perm","0.850012538015043"
"Perm","0.800992775163426"
"Perm","0.849871053841104"
"Perm","0.821648320818611"
"Perm","0.853522452156334"
"Perm","0.835377807140908"
"Perm","0.853256033035998"
"Perm","0.813383300237757"
"Perm","0.823025091773888"
"Perm","0.830379715333101"
"Perm","0.845563235976991"
"Perm","0.863432700482694"
"Perm","0.856616099436704"
"Perm","0.832986530365298"
"Perm","0.847193760232672"
"Perm","0.84571559285296"
"Perm","0.836274823692199"
"Perm","0.832070132635526"
"Perm","0.867809281571198"
"Perm","0.829855179503906"
"Perm","0.837280409642031"
"Perm","0.853424542095901"
"Perm","0.843928921478925"
"Perm","0.847873242107556"
"Perm","0.874867135758548"
"Perm","0.856645868397775"
"Perm","0.841017866005994"
"Perm","0.816406678899522"
"Perm","0.832009828708094"
"Perm","0.837185401142094"
"Perm","0.839236740052571"
"Perm","0.837448706877263"
"Perm","0.867047878979134"
"Perm","0.846535040848094"
"Perm","0.873135046177842"
"Perm","0.832628837466686"
"Perm","0.84000504601717"
"Perm","0.833652548208738"
"Perm","0.844821276973839"
"Perm","0.820919163919867"
"Perm","0.855352025537468"
"Perm","0.84562434251053"
"Perm","0.84720553611657"
"Perm","0.812147274283161"
"Perm","0.853435834171269"
"Perm","0.831157412010451"
"Perm","0.851945038471624"
"Perm","0.830851862862405"
"Perm","0.845541881402826"
"Perm","0.853954001420835"
"Perm","0.810683919046661"
"Perm","0.863500003847987"
"Perm","0.835528844053739"
"Perm","0.822028353217768"
"Perm","0.855023618151624"
"Perm","0.850835306332071"
"Perm","0.850376403720954"
"Perm","0.821563332513424"
"Perm","0.843576670029064"
"Perm","0.844418012436599"
"Perm","0.847181742842539"
"Perm","0.839982540540433"
"Perm","0.82640418301294"
"Perm","0.84949950258471"
"Perm","0.835286361714139"
"Perm","0.827601421433538"
"Perm","0.860649263727889"
"Perm","0.83033496630388"
"Perm","0.85510016382998"
"Perm","0.860775405450912"
"Perm","0.830125740614197"
"Perm","0.831796441274624"
"Perm","0.835583203542344"
"Perm","0.828806677289874"
"Perm","0.854308967864883"
"Perm","0.862276701935859"
"Perm","0.850943004476947"
"Perm","0.862288820706329"
"Perm","0.844288493420687"
"Perm","0.850426741442668"
"Perm","0.84265335494928"
"Perm","0.846414665617158"
"Perm","0.858089631957377"
"Perm","0.813388211819041"
"Perm","0.839188494411165"
"Perm","0.848308943589163"
"Perm","0.856856195770201"
"Perm","0.841275338193139"
"Perm","0.843435665708854"
"Perm","0.869174679667642"
"Perm","0.83669664774515"
"Perm","0.850097421129937"
"Perm","0.8495104736706"
"Perm","0.830074749541805"
"Perm","0.838409599327617"
"Perm","0.857438750583789"
"Perm","0.844423374165379"
"Perm","0.830808900293643"
"Perm","0.883238243874634"
"Perm","0.865581484077191"
"Perm","0.862271377708502"
"Perm","0.82972930787182"
"Perm","0.849680693090454"
"Perm","0.832727199503983"
"Perm","0.844185029192027"
"Perm","0.81800197490006"
"Perm","0.836593125702467"
"Perm","0.840403011063336"
"Perm","0.825939249184868"
"Perm","0.83089063773684"
"Perm","0.824117023467855"
"Perm","0.857019065599009"
"Perm","0.849405001784534"
"Perm","0.850965667548546"
"Perm","0.817145077033372"
"Perm","0.849540402386848"
"Perm","0.843134785410236"
"Perm","0.838563336974261"
"Perm","0.783732486066819"
"Perm","0.830202557956459"
"Perm","0.874550478896394"
"Perm","0.835265110533563"
"Perm","0.838981402571083"
"Perm","0.838159222812247"
"Perm","0.85437894457511"
"Perm","0.842489716603972"
"Perm","0.845082523395773"
"Perm","0.872590395215653"
"Perm","0.820186455302685"
"Perm","0.851430161850717"
"Perm","0.848107218159035"
"Perm","0.832144752394967"
"Perm","0.843425447032851"
"Perm","0.828467611344238"
"Perm","0.857512595032469"
"Perm","0.829375143959233"
"Perm","0.84844707306752"
"Perm","0.848296545445355"
"Perm","0.867454805423669"
"Perm","0.849710813473154"
"Perm","0.819849697918122"
"Perm","0.817269141980469"
"Perm","0.848089587042509"
"Perm","0.859095477015847"
"Perm","0.833984628892962"
"Perm","0.838753664551271"
"Perm","0.840233539578674"
"Perm","0.840057164480031"
"Perm","0.846697484973215"
"Perm","0.831966570927934"
"Perm","0.869542645186607"
"Perm","0.848557079015604"
"Perm","0.854804716851222"
"Perm","0.844375610621475"
"Perm","0.847459184794063"
"Perm","0.825630004424994"
"Perm","0.83851442069803"
"Perm","0.839846622335852"
"Perm","0.849432512615075"
"Perm","0.824735023780156"
"Perm","0.839532058252138"
"Perm","0.857573272175632"
"Perm","0.847754861463534"
"Perm","0.857039995020461"
"Perm","0.834845503982484"
"Perm","0.865747497370016"
"Perm","0.833634293282605"
"Perm","0.854657204583944"
"Perm","0.837880556662039"
"Perm","0.842119939380832"
"Perm","0.848467876402117"
"Perm","0.856617996588906"
"Perm","0.842543786145361"
"Perm","0.83579297024976"
"Perm","0.874895393213534"
"Perm","0.845571106411761"
"Perm","0.814885933387452"
"Perm","0.867015667527895"
"Perm","0.861906745409092"
"Perm","0.85221206878252"
"Perm","0.833386128180706"
"Perm","0.846335034949172"
"Perm","0.830015498529777"
"Perm","0.841931579037275"
"Perm","0.836290802425086"
"Perm","0.862612840212878"
"Perm","0.843386089457134"
"Perm","0.870153822237209"
"Perm","0.850272031210427"
"Perm","0.857495367439449"
"Perm","0.865771855629736"
"Perm","0.84024976095235"
"Perm","0.834443207670656"
"Perm","0.824616969532088"
"Perm","0.818404099804915"
"Perm","0.83743323858032"
"Perm","0.817474211354679"
"Perm","0.841429510188445"
"Perm","0.86229808893002"
"Perm","0.82174868093771"
"Perm","0.850224816008511"
"Perm","0.850114754778529"
"Perm","0.813405169895044"
"Perm","0.872665152979768"
"Perm","0.851914399147869"
"Perm","0.836313940952241"
"Perm","0.861044645370622"
"Perm","0.84303525414193"
"Perm","0.815449872025056"
"Perm","0.860328868639525"
"Perm","0.871268882661327"
"Perm","0.859716988905382"
"Perm","0.838033846337782"
"Perm","0.836758709786333"
"Perm","0.821839117099663"
"Perm","0.838819241746721"
"Perm","0.862391005030607"
"Perm","0.829869356935933"
"Perm","0.852243797256586"
"Perm","0.841044442148368"
"Perm","0.834039709708155"
"Perm","0.827023211322952"
"Perm","0.850073976967357"
"Perm","0.838026758862899"
"Perm","0.827971492894445"
"Perm","0.811156421923397"
"Perm","0.851915554785742"
"Perm","0.839443415267385"
"Perm","0.872327040614205"
"Perm","0.861684131040359"
"Perm","0.851738889606264"
"Perm","0.85657452988192"
"Perm","0.857293277879253"
"Perm","0.854686486957641"
"Perm","0.830551509542914"
"Perm","0.859729563355358"
"Perm","0.863991581757815"
"Perm","0.85603489055111"
"Perm","0.850240036541076"
"Perm","0.847873774327012"
"Perm","0.823654737131589"
"Perm","0.855067385743083"
"Perm","0.827917618743134"
"Perm","0.862694447653983"
"Perm","0.849320309290404"
"Perm","0.856115610155393"
"Perm","0.839727209864503"
"Perm","0.856147251323111"
"Perm","0.865829231741162"
"Perm","0.860052021437228"
"Perm","0.85199771155996"
"Perm","0.8483963590854"
"Perm","0.837517830648876"
"Perm","0.852006889530742"
"Perm","0.867699714280348"
"Perm","0.836470712932754"
"Perm","0.84312719377139"
"Perm","0.848019174681131"
"Perm","0.849066716450783"
"Perm","0.85567866234652"
"Perm","0.841043651473752"
"Perm","0.829127914324083"
"Perm","0.826322884834074"
"Perm","0.813531965015325"
"Perm","0.846660640669827"
"Perm","0.837858043067407"
"Perm","0.841888417033873"
"Perm","0.860114984044851"
"Perm","0.838053368996075"
"Perm","0.880639081514959"
"Perm","0.857692393088616"
"Perm","0.844984888562411"
"Perm","0.847220047731388"
"Perm","0.841559615809464"
"Perm","0.841452369536054"
"Perm","0.890705210201192"
"Perm","0.85352384882558"
"Perm","0.83779971015548"
"Perm","0.83881422433341"
"Perm","0.847832331941395"
"Perm","0.829429437958178"
"Perm","0.84854267723455"
"Perm","0.854208332264639"
"Perm","0.835109744829646"
"Perm","0.876242951999576"
"Perm","0.847660873683429"
"Perm","0.838633893272449"
"Perm","0.865607898812765"
"Perm","0.838107626898682"
"Perm","0.851746593003508"
"Perm","0.841072890754679"
"Perm","0.84832385267897"
"Perm","0.869346320128901"
"Perm","0.826426381695162"
"Perm","0.83415644855209"
"Perm","0.832789077516308"
"Perm","0.841175144661729"
"Perm","0.857471360551946"
"Perm","0.813531273585613"
"Perm","0.857603480275332"
"Perm","0.829491595004106"
"Perm","0.83491926581323"
"Perm","0.85115705055394"
"Perm","0.833059833452971"
"Perm","0.82717672874027"
"Perm","0.848227324287121"
"Perm","0.79213463816702"
"Perm","0.864348614694376"
"Perm","0.857367861748952"
"Perm","0.856469106587395"
"Perm","0.848376891469377"
"Perm","0.846787764404416"
"Perm","0.825515850859794"
"Perm","0.822031524334891"
"Perm","0.867777591347427"
"Perm","0.885052393554246"
"Perm","0.840546451923348"
"Perm","0.848667855620845"
"Perm","0.84743564255752"
"Perm","0.854957757359598"
"Perm","0.844784893768739"
"Perm","0.850115951551108"
"Perm","0.861922036645248"
"Perm","0.851474960265749"
"Perm","0.840972556545095"
"Perm","0.847618983014788"
"Perm","0.818996982706451"
"Perm","0.8363175920137"
"Perm","0.83132626586618"
"Perm","0.840997644513132"
"Perm","0.847249054158421"
"Perm","0.857432149305535"
"Perm","0.845202389532399"
"Perm","0.83579429624404"
"Perm","0.858827110160769"
"Perm","0.844259779185497"
"Perm","0.830530602779809"
"Perm","0.83763631337832"
"Perm","0.839015538532362"
"Perm","0.873992195702884"
"Perm","0.84881706362802"
"Perm","0.86700806913829"
"Perm","0.870048845812879"
"Perm","0.83647292493416"
"Perm","0.845150149544305"
"Perm","0.848188199003832"
"Perm","0.880747296395149"
"Perm","0.862821431562454"
"Perm","0.879228279514688"
"Perm","0.828409020857851"
"Perm","0.831254483044992"
"Perm","0.849398546075247"
"Perm","0.835036151879211"
"Perm","0.842310071417362"
"Perm","0.847274652682154"
"Perm","0.855484947011959"
"Perm","0.854864786808941"
"Perm","0.84162312820761"
"Perm","0.817194707433284"
"Perm","0.846180955378756"
"Perm","0.826299821288055"
"Perm","0.847029929321531"
"Perm","0.83773318733524"
"Perm","0.826782082888684"
"Perm","0.843146824330404"
"Perm","0.854806244638882"
"Perm","0.836910286808036"
"Perm","0.860893439201484"
"Perm","0.852170232348326"
"Perm","0.876413230497872"
"Perm","0.832647913570155"
"Perm","0.843121606733751"
"Perm","0.833020760079706"
"Perm","0.860977454210425"
"Perm","0.82448122481976"
"Perm","0.833759347383149"
"Perm","0.832039243595997"
"Perm","0.852455817131454"
"Perm","0.852644409876746"
"Perm","0.847602960963053"
"Perm","0.82822694209146"
"Perm","0.844231350092959"
"Perm","0.831151081652791"
"Perm","0.84214347292178"
"Perm","0.827507036312518"
"Perm","0.827207985114468"
"Perm","0.845196684823455"
"Perm","0.823570851925676"
"Perm","0.849330446955881"
"Perm","0.833153628310292"
"Perm","0.825430303497041"
"Perm","0.84679600803835"
"Perm","0.854172785868427"
"Perm","0.835341378928275"
"Perm","0.837022297430766"
"Perm","0.842168862628531"
"Perm","0.860763395215122"
"Perm","0.843535356408994"
"Perm","0.854010680472742"
"Perm","0.848307996122755"
"Perm","0.831934050693609"
"Perm","0.866872236779407"
"Perm","0.842698528612"
"Perm","0.848346534289855"
"Perm","0.828660844650505"
"Perm","0.861297211345151"
"Perm","0.830933592100412"
"Perm","0.839938625890502"
"Perm","0.878804393633543"
"Perm","0.834676984618223"
"Perm","0.793116493787282"
"Perm","0.834453605791214"
"Perm","0.838225368760202"
"Perm","0.874193756493728"
"Perm","0.798428318830593"
"Perm","0.855512494264845"
"Perm","0.841513099823696"
"Perm","0.782425157306739"
"Perm","0.854337000050127"
"Perm","0.847048710582105"
"Perm","0.845838256796239"
"Perm","0.827202212979731"
"Perm","0.847315143730595"
"Perm","0.83699077829353"
"Perm","0.865617849500176"
"Perm","0.851306058724331"
"Perm","0.819467265017677"
"Perm","0.813929856948076"
"Perm","0.860578805715444"
"Perm","0.845190405262903"
"Perm","0.823443503169192"
"Perm","0.829919956931946"
"Perm","0.833599450933827"
"Perm","0.84315872720386"
"Perm","0.825855826452995"
"Perm","0.836666699872585"
"Perm","0.836504269337426"
"Perm","0.842410528576431"
"Perm","0.849820965418172"
"Perm","0.835322966685317"
"Perm","0.866950617766828"
"Perm","0.855468241850252"
"Perm","0.833957019553899"
"Perm","0.840877936694807"
"Perm","0.836210502542213"
"Perm","0.835043642171704"
"Perm","0.850177091133046"
"Perm","0.833144154755103"
"Perm","0.839847183308652"
"Perm","0.855763033455806"
"Perm","0.864093534370934"
"Perm","0.81229472721375"
"Perm","0.836035929873102"
"Perm","0.85344793848625"
"Perm","0.831620488856944"
"Perm","0.823699172662818"
"Perm","0.814684346528294"
"Perm","0.836168416080994"
"Perm","0.868963065434727"
"Perm","0.848618693970598"
"Perm","0.836082728049834"
"Perm","0.86110043254138"
"Perm","0.863264744297631"
"Perm","0.85211677363037"
"Perm","0.841683529515532"
"Perm","0.852517914182675"
"Perm","0.851826948962744"
"Perm","0.849759920535689"
"Perm","0.826326923203432"
"Perm","0.84494371468429"
"Perm","0.858504331318606"
"Perm","0.839946440114122"
"Perm","0.850577150143469"
"Perm","0.847572661099392"
"Perm","0.82466815306071"
"Perm","0.839854335702408"
"Perm","0.847893253894732"
"Perm","0.831277437467713"
"Perm","0.851502845543966"
"Perm","0.835368328808967"
"Perm","0.839271490584919"
"Perm","0.835151445906142"
"Perm","0.863734334689805"
"Perm","0.876848605789587"
"Perm","0.858022302990802"
"Perm","0.824428876186828"
"Perm","0.830909993889159"
"Perm","0.83436385401211"
"Perm","0.839963323550318"
"Perm","0.833944516341885"
"Perm","0.85939983712436"
"Perm","0.821877139689404"
"Perm","0.881273715518492"
"Perm","0.839056616822434"
"Perm","0.834038668491715"
"Perm","0.876827259144239"
"Perm","0.874747310400546"
"Perm","0.850771154419224"
"Perm","0.848587292266585"
"Perm","0.851880081606089"
"Perm","0.83052086032181"
"Perm","0.831825263269548"
"Perm","0.847838353781754"
"Perm","0.856879916968918"
"Perm","0.854166192922685"
"Perm","0.836790224843773"
"Perm","0.842412865638528"
"Perm","0.839507308776714"
"Perm","0.874530372846865"
"Perm","0.864518332319528"
"Perm","0.870146013453184"
"Perm","0.843826785382483"
"Perm","0.85363539930094"
"Perm","0.835481296875073"
"Perm","0.837440167207686"
"Perm","0.825999017627579"
"Perm","0.846184437782147"
"Perm","0.854971425538856"
"Perm","0.841867777289054"
"Perm","0.85803641770011"
"Perm","0.834014170156061"
"Perm","0.831800609291121"
"Perm","0.857198329201729"
"Perm","0.857793291340097"
"Perm","0.833061749042429"
"Perm","0.854166002071259"
"Perm","0.863230086155003"
"Perm","0.831962427761244"
"Perm","0.878617299815706"
"Perm","0.847034509319801"
"Perm","0.819826931970358"
"Perm","0.840904546791505"
"Perm","0.858151556881146"
"Perm","0.853125472794025"
"Perm","0.851417828307417"
"Perm","0.870557201700812"
"Perm","0.83411311488682"
"Perm","0.834520370854628"
"Perm","0.846670126652114"
"Perm","0.83862843013863"
"Perm","0.845817634178981"
"Perm","0.86805621313233"
"Perm","0.862283409922814"
"Perm","0.825886805202364"
"Perm","0.841097494931333"
"Perm","0.82762020395692"
"Perm","0.824326236556842"
"Perm","0.822220607343558"
"Perm","0.842833551506594"
"Perm","0.837871004182154"
"Perm","0.836694157497495"
"Perm","0.837085745855936"
"Perm","0.838943009494613"
"Perm","0.847148974391947"
"Perm","0.840553238527944"
"Perm","0.851554298770392"
"Perm","0.828829874712315"
"Perm","0.839102079807003"
"Perm","0.855610130562029"
"Perm","0.868256424673274"
"Perm","0.840709376625535"
