"Type","SumEntropy"
"Perm","-0.0215207897026604"
"Perm","-0.00110800083284945"
"Perm","0.0310264207966824"
"Perm","0.0117725405799893"
"Perm","-0.024061008517577"
"Perm","0.00778021283781904"
"Perm","0.0333690972181607"
"Perm","-0.0115463269831602"
"Perm","-0.0298182225222052"
"Perm","-0.0291627975445913"
"Perm","-0.0285319357362075"
"Perm","-0.0202138375569196"
"Perm","0.00987001626684214"
"Perm","-0.0101454693106899"
"Perm","0.0359974304511756"
"Perm","0.0486845087288768"
"Perm","-0.0126318073140609"
"Perm","0.0048786468975871"
"Perm","-0.0415872471220842"
"Perm","-0.0396087021312597"
"Perm","-0.0421471237466003"
"Perm","-0.0308784742605412"
"Perm","-0.00321036298737531"
"Perm","0.046626172486533"
"Perm","0.0101458283452591"
"Perm","0.00849184432834016"
"Perm","-0.0276660881329116"
"Perm","0.0420960524983867"
"Perm","0.00443063874179206"
"Perm","-0.0620478240937898"
"Perm","-0.019950309234352"
"Perm","0.000634750447798593"
"Perm","-0.00353331602441542"
"Perm","0.00107187581956336"
"Perm","0.005537493333856"
"Perm","-0.0373791198510594"
"Perm","0.015320880364363"
"Perm","0.00730654560980426"
"Perm","0.0113665048609959"
"Perm","0.0151231920807382"
"Perm","-0.0022950256516191"
"Perm","-0.005767834741361"
"Perm","-0.0199597917287337"
"Perm","-0.00445712268625897"
"Perm","-0.0293808362388199"
"Perm","0.0283144118495399"
"Perm","0.00619504479411925"
"Perm","0.00687555683621388"
"Perm","-0.00116737497663921"
"Perm","0.0261266183556785"
"Perm","0.00787559035994478"
"Perm","-0.0153881360307031"
"Perm","0.0446400698675706"
"Perm","-0.0249213352513558"
"Perm","0.0481739983152931"
"Perm","-0.0160973403174616"
"Perm","-0.0201707539206616"
"Perm","0.0351192265030609"
"Perm","-0.000375896025737843"
"Perm","0.0709990670696319"
"Perm","-0.018965946137112"
"Perm","0.0170375175960633"
"Perm","0.00446854320417245"
"Perm","-0.0409110050828436"
"Perm","-0.0434275846131207"
"Perm","0.00437155071161932"
"Perm","0.0331317864330306"
"Perm","0.0418616481746449"
"Perm","-0.0477208395712925"
"Perm","-0.00366279285991378"
"Perm","-0.0299962093564208"
"Perm","0.0505194372647566"
"Perm","0.0479607138932487"
"Perm","-0.0381981952327402"
"Perm","0.0373583648735778"
"Perm","-0.00468103817273757"
"Perm","0.00537579509505959"
"Perm","-0.00902327129424552"
"Perm","0.016870312296082"
"Perm","-0.0121965689903314"
"Perm","0.00992631509081643"
"Perm","0.0658354176521379"
"Perm","0.00176650721032989"
"Perm","-0.0040906029444473"
"Perm","0.00564544482068596"
"Perm","-0.0485477514118291"
"Perm","-0.00551345108523404"
"Perm","-0.0222571299810994"
"Perm","-0.0139216082079486"
"Perm","0.0170745171531808"
"Perm","0.00671160707262164"
"Perm","-0.0599192009415899"
"Perm","0.0448922022121299"
"Perm","-0.00610408173226695"
"Perm","-0.0414519394577035"
"Perm","0.000673111971950635"
"Perm","0.0129818677742186"
"Perm","0.00597417980904913"
"Perm","-0.00611264499748332"
"Perm","-0.0351824670197427"
"Perm","-0.0411315566678561"
"Perm","0.012031114667272"
"Perm","0.0295008108306748"
"Perm","-0.0588886871052217"
"Perm","-0.0176002703410947"
"Perm","0.0563083177824341"
"Perm","0.0213067251197099"
"Perm","0.0121397967479895"
"Perm","-0.0318754408749724"
"Perm","0.0044159732336817"
"Perm","-0.00935527443103457"
"Perm","-0.00496556085071354"
"Perm","0.01435466732033"
"Perm","-0.019504340540119"
"Perm","-0.031379725262107"
"Perm","0.0361970428662093"
"Perm","-0.00169772503679066"
"Perm","0.00317692471973552"
"Perm","0.0102272947941927"
"Perm","-0.0176573512276965"
"Perm","0.00638012290936252"
"Perm","0.0212000145169017"
"Perm","0.00570887197215897"
"Perm","0.000872411158468256"
"Perm","0.00620680241200411"
"Perm","0.00315730657502555"
"Perm","0.0286141585825861"
"Perm","0.00545301282377908"
"Perm","-0.00872896240095344"
"Perm","0.0106018369642416"
"Perm","0.0469141074263715"
"Perm","0.0362449415172061"
"Perm","-0.000111750479019124"
"Perm","-0.0351953253002784"
"Perm","0.0234799402769559"
"Perm","0.00514090147385349"
"Perm","-0.00932087493408418"
"Perm","-0.0112543704961674"
"Perm","-0.0493052268358074"
"Perm","0.0429317579055853"
"Perm","-0.0202791454976385"
"Perm","0.00986665412256804"
"Perm","0.00159861386054949"
"Perm","0.00423779366943366"
"Perm","-0.00909170406599114"
"Perm","0.0426029437163911"
"Perm","0.0187250315441353"
"Perm","0.0632163210418029"
"Perm","0.0208933272721925"
"Perm","0.033459702316579"
"Perm","-0.0555378537383414"
"Perm","-0.0477306210237265"
"Perm","-0.0231973349948777"
"Perm","0.0215203890323166"
"Perm","-0.00832095882760919"
"Perm","0.0164323945159509"
"Perm","-0.030940700004465"
"Perm","0.00633695471890938"
"Perm","0.0202756032740836"
"Perm","-0.0134139684954895"
"Perm","-0.0129279070166622"
"Perm","0.0259833496519545"
"Perm","-0.0283401681856528"
"Perm","0.00643045621291005"
"Perm","-0.0085271186436956"
"Perm","0.0424779454332822"
"Perm","-0.027227171816819"
"Perm","0.0113331833898795"
"Perm","-0.0354610761688894"
"Perm","0.0362742046247655"
"Perm","0.0255816030706566"
"Perm","0.0114020375683164"
"Perm","0.0379859151894093"
"Perm","0.00837617760392662"
"Perm","-0.00579836988430205"
"Perm","-0.0142381528919745"
"Perm","0.0149121730456052"
"Perm","0.0243816161132266"
"Perm","-0.033550018127888"
"Perm","0.0177557316216813"
"Perm","0.0240475701045835"
"Perm","-0.0204973488324376"
"Perm","-0.0193444679027002"
"Perm","-0.0367728503464152"
"Perm","-0.02554891791377"
"Perm","0.00728748888593267"
"Perm","0.0604526893599635"
"Perm","-0.0246790921552061"
"Perm","-0.0492742350642735"
"Perm","-0.0000525496496442956"
"Perm","-0.00501895002358466"
"Perm","0.0503149472961537"
"Perm","0.00378977074827702"
"Perm","-0.0291172554684982"
"Perm","-0.0175863385557892"
"Perm","0.00191560972529448"
"Perm","-0.00455542698033284"
"Perm","-0.0202230148576616"
"Perm","0.0563655786423821"
"Perm","-0.0204199861266983"
"Perm","-0.0382759576838516"
"Perm","0.00043097523465141"
"Perm","0.0765626036718124"
"Perm","0.00988518945188765"
"Perm","0.0107508408449752"
"Perm","0.0496242022897876"
"Perm","-0.00168432697620524"
"Perm","-0.0385620717572348"
"Perm","-0.0124179484580798"
"Perm","0.0568628574478669"
"Perm","0.0147431811341365"
"Perm","0.0215492899139444"
"Perm","-0.0396296720384481"
"Perm","-0.0284619518748537"
"Perm","-0.0487337535745107"
"Perm","0.0265237115275874"
"Perm","-0.0379115002823545"
"Perm","0.00247792842859729"
"Perm","-0.0256523180471275"
"Perm","-0.0689333257838768"
"Perm","0.0298154983898916"
"Perm","0.0207610804378607"
"Perm","-0.0221659736117321"
"Perm","-0.0431899580883499"
"Perm","-0.0578581604206397"
"Perm","-0.0199627252305954"
"Perm","-0.0107274527431458"
"Perm","0.00172900014426025"
"Perm","-0.0427722049558021"
"Perm","-0.0143278416780075"
"Perm","0.0172066377517439"
"Perm","-0.0374070577529961"
"Perm","0.0220060183838855"
"Perm","0.0440085958726104"
"Perm","-0.0105791937324788"
"Perm","0.00220298686921727"
"Perm","0.0317454590659458"
"Perm","0.0264440257751334"
"Perm","0.0642449477655873"
"Perm","-0.00457831210386561"
"Perm","-0.0435343940894064"
"Perm","-0.00743478481488258"
"Perm","-0.0408170375984671"
"Perm","-0.0397981812210831"
"Perm","-0.00376568394788146"
"Perm","-0.00799033461880394"
"Perm","0.0203148144727627"
"Perm","-0.0112978142372863"
"Perm","0.0290079906433683"
"Perm","-0.0549391495163285"
"Perm","-0.017462395504297"
"Perm","0.0289677839645972"
"Perm","-0.00176893066633044"
"Perm","-0.00481623933468889"
"Perm","-0.00701308900680409"
"Perm","0.0295299994450251"
"Perm","0.00912319696388719"
"Perm","-0.0129842929771753"
"Perm","0.0212118499454813"
"Perm","0.00999247114517199"
"Perm","-0.0201695883993323"
"Perm","-0.00135501697628748"
"Perm","-0.0261228182094388"
"Perm","-0.0309529949762235"
"Perm","0.00857856351876018"
"Perm","-0.0113217942669941"
"Perm","0.00646220935547759"
"Perm","-0.034624309088898"
"Perm","-0.0175576552179653"
"Perm","0.00231637306438648"
"Perm","0.0161565863363452"
"Perm","0.0241119856500027"
"Perm","-0.00935008032538476"
"Perm","0.0305073430926485"
"Perm","0.0293059025609903"
"Perm","-0.00214666789160789"
"Perm","0.0327282260824755"
"Perm","-0.0119941234883774"
"Perm","-0.0235703965945835"
"Perm","0.00214521036860793"
"Perm","0.00140547991090312"
"Perm","0.0217109150846813"
"Perm","-0.00105728104590219"
"Perm","-0.00731864751133771"
"Perm","-0.0223091251910339"
"Perm","-0.0215150799998316"
"Perm","0.0374902343141728"
"Perm","0.0226420765785209"
"Perm","-0.0483881759973255"
"Perm","-0.0235530119607723"
"Perm","0.0554913603751583"
"Perm","0.0195199258373226"
"Perm","-0.00745362818580286"
"Perm","0.0347342986553545"
"Perm","0.00132336412770506"
"Perm","0.000957720677478568"
"Perm","0.00775601022089201"
"Perm","-0.0484953245945666"
"Perm","0.022946248075824"
"Perm","0.0634688932665473"
"Perm","-0.028060965973054"
"Perm","0.0188073269721283"
"Perm","0.00398551114303092"
"Perm","0.0133797238934086"
"Perm","0.0228161255982402"
"Perm","-0.000771640871596091"
"Perm","-0.0204344134758581"
"Perm","-0.0246207027347176"
"Perm","-0.00532377800408579"
"Perm","-0.0541710864346525"
"Perm","-0.0635038121847903"
"Perm","-0.0396393425837755"
"Perm","0.00591770461941277"
"Perm","0.0377461119867311"
"Perm","-0.0325230654806598"
"Perm","-0.0539611370577789"
"Perm","-0.0256271104628524"
"Perm","0.0318079240266613"
"Perm","0.0154996483574773"
"Perm","0.0478677321731927"
"Perm","0.0634378463569492"
"Perm","-0.0386088087865362"
"Perm","0.00595830618975945"
"Perm","0.0388513761379359"
"Perm","0.00922336716441952"
"Perm","0.0476745460163659"
"Perm","0.00419673833404532"
"Perm","-0.0277638565931083"
"Perm","0.0651943917083253"
"Perm","0.00824329595257667"
"Perm","0.0150669367728022"
"Perm","-0.00956722944022514"
"Perm","-0.000340631361922972"
"Perm","0.00844276476189587"
"Perm","-0.0180045381562151"
"Perm","0.0126000093923582"
"Perm","-0.0204080808118801"
"Perm","0.0356169059787772"
"Perm","-0.0390007545423992"
"Perm","-0.000060520023385191"
"Perm","0.033121724317436"
"Perm","0.0442175547812954"
"Perm","0.0177682838268431"
"Perm","-0.00780019183705838"
"Perm","-0.00578279140713334"
"Perm","-0.00719291223116669"
"Perm","0.031773613515272"
"Perm","-0.00350496523303168"
"Perm","0.0261124792539649"
"Perm","0.0295610048831899"
"Perm","0.0203950627151434"
"Perm","0.0386693821318143"
"Perm","-0.0160372742248931"
"Perm","-0.0129869921744042"
"Perm","-0.0255072484618478"
"Perm","-0.0259542812073175"
"Perm","0.0275112608242476"
"Perm","0.0169812962397126"
"Perm","0.0195912733378119"
"Perm","-0.0179360455220661"
"Perm","0.0213036798026645"
"Perm","-0.00825687305146139"
"Perm","-0.0415557334873139"
"Perm","-0.0488844566947908"
"Perm","0.0360508715142821"
"Perm","-0.0216047189295918"
"Perm","0.00716361379050534"
"Perm","-0.0146533117928546"
"Perm","0.036834846562024"
"Perm","0.015664200100972"
