"Type","SumEntropy"
"Perm","0.572300513731798"
"Perm","0.568286685089593"
"Perm","0.568608602810441"
"Perm","0.568504228681174"
"Perm","0.566054921687472"
"Perm","0.563778089282018"
"Perm","0.567282907802607"
"Perm","0.570847474159714"
"Perm","0.566385543035924"
"Perm","0.566370405725578"
"Perm","0.570316811442077"
"Perm","0.56730658332677"
"Perm","0.564820105875284"
"Perm","0.573568274546816"
"Perm","0.572896921731848"
"Perm","0.567232817215309"
"Perm","0.570029141308144"
"Perm","0.568298958846759"
"Perm","0.561627328764141"
"Perm","0.566369708048196"
"Perm","0.56845017321527"
"Perm","0.570226936877809"
"Perm","0.570242745737578"
"Perm","0.562285593896792"
"Perm","0.569782244650163"
"Perm","0.570579819235766"
"Perm","0.564798137281323"
"Perm","0.564117410736024"
"Perm","0.571124024804294"
"Perm","0.569684319141597"
"Perm","0.565304489832688"
"Perm","0.568899788030188"
"Perm","0.564741363159671"
"Perm","0.564125173914766"
"Perm","0.563339654324628"
"Perm","0.567367917178385"
"Perm","0.573006921949779"
"Perm","0.571396562506814"
"Perm","0.566223731920154"
"Perm","0.570643452994422"
"Perm","0.567675655235167"
"Perm","0.567140709870119"
"Perm","0.569183768004858"
"Perm","0.570461729961854"
"Perm","0.566944641207518"
"Perm","0.572449791864922"
"Perm","0.565497110125737"
"Perm","0.568103770170778"
"Perm","0.567427061059531"
"Perm","0.568157862709576"
"Perm","0.5575175575704"
"Perm","0.570551981614456"
"Perm","0.566797876573711"
"Perm","0.557170591573191"
"Perm","0.571882882696898"
"Perm","0.563377928324184"
"Perm","0.564630651971683"
"Perm","0.568622373086559"
"Perm","0.563066523877681"
"Perm","0.568301521235349"
"Perm","0.564829015658979"
"Perm","0.565032836329186"
"Perm","0.563874269490829"
"Perm","0.567576234404321"
"Perm","0.562275515253474"
"Perm","0.567202965045872"
"Perm","0.571466878971407"
"Perm","0.578170976978187"
"Perm","0.573652649735713"
"Perm","0.570967329404861"
"Perm","0.566038728446836"
"Perm","0.570003064550019"
"Perm","0.576405031425839"
"Perm","0.567304042437009"
"Perm","0.562870052571555"
"Perm","0.564404208714778"
"Perm","0.565110595848641"
"Perm","0.574666669295159"
"Perm","0.571363595789589"
"Perm","0.568979125604427"
"Perm","0.564657165623441"
"Perm","0.567342988438864"
"Perm","0.570261470162867"
"Perm","0.56421663882472"
"Perm","0.570415397187267"
"Perm","0.569638426520841"
"Perm","0.567109897828053"
"Perm","0.5695605404742"
"Perm","0.567693591370429"
"Perm","0.570174503550225"
"Perm","0.562570749027652"
"Perm","0.572260051547272"
"Perm","0.571335000134414"
"Perm","0.568846654999661"
"Perm","0.569428763850639"
"Perm","0.575799036178694"
"Perm","0.573018583316736"
"Perm","0.56860136830544"
"Perm","0.573338247008699"
"Perm","0.571037947430024"
"Perm","0.573050132859524"
"Perm","0.56450501870663"
"Perm","0.562110507050522"
"Perm","0.573523622191929"
"Perm","0.569149815908895"
"Perm","0.560521152593611"
"Perm","0.568246642346667"
"Perm","0.568325787574776"
"Perm","0.565887218171106"
"Perm","0.565144969348736"
"Perm","0.568749394441413"
"Perm","0.577102653063273"
"Perm","0.568179169775172"
"Perm","0.566919925840508"
"Perm","0.569978561970585"
"Perm","0.563470351654807"
"Perm","0.565683148693108"
"Perm","0.568235650502409"
"Perm","0.572834159825961"
"Perm","0.568639924297099"
"Perm","0.565400803992443"
"Perm","0.561490845549578"
"Perm","0.564938991777795"
"Perm","0.570907204705981"
"Perm","0.567361112563364"
"Perm","0.571211634607568"
"Perm","0.566772827173407"
"Perm","0.564238419113704"
"Perm","0.566701515760809"
"Perm","0.569312088933859"
"Perm","0.568465999552261"
"Perm","0.571006732038735"
"Perm","0.566770019761787"
"Perm","0.576067140956638"
"Perm","0.569871920798998"
"Perm","0.563191473858142"
"Perm","0.575820816507596"
"Perm","0.572256710487289"
"Perm","0.575282849579096"
"Perm","0.569387987727274"
"Perm","0.557846776722041"
"Perm","0.570912466387817"
"Perm","0.571264529002357"
"Perm","0.576625383882306"
"Perm","0.576187327085175"
"Perm","0.567361390412085"
"Perm","0.56616099629441"
"Perm","0.560122099958303"
"Perm","0.57039578599754"
"Perm","0.572664498655946"
"Perm","0.565665284727651"
"Perm","0.565326378203932"
"Perm","0.561379668768939"
"Perm","0.564486648286985"
"Perm","0.567731258046416"
"Perm","0.570630123445203"
"Perm","0.570661403212035"
"Perm","0.565863145490769"
"Perm","0.566393793967195"
"Perm","0.573964599835478"
"Perm","0.564495851507906"
"Perm","0.570372582706059"
"Perm","0.566528919255923"
"Perm","0.571056595434718"
"Perm","0.575825260251446"
"Perm","0.570513768744571"
"Perm","0.564948506208071"
"Perm","0.570023901512025"
"Perm","0.567405173422124"
"Perm","0.570254860553967"
"Perm","0.57021980417885"
"Perm","0.569740632139113"
"Perm","0.5692597571369"
"Perm","0.571127384605579"
"Perm","0.567020182612054"
"Perm","0.569928754265303"
"Perm","0.564825080861847"
"Perm","0.558156511736767"
"Perm","0.563134330899843"
"Perm","0.561070816277161"
"Perm","0.569792451374588"
"Perm","0.570518822589087"
"Perm","0.5773454485462"
"Perm","0.5701223250251"
"Perm","0.574605079197083"
"Perm","0.564362558490971"
"Perm","0.567204977187313"
"Perm","0.567318200127425"
"Perm","0.570604429078871"
"Perm","0.565634880314428"
"Perm","0.564263340487064"
"Perm","0.568220778634344"
"Perm","0.567003612514054"
"Perm","0.568054924641317"
"Perm","0.568967541339784"
"Perm","0.56294163908029"
"Perm","0.565616172060756"
"Perm","0.56741748743654"
"Perm","0.569109697789938"
"Perm","0.573923013427482"
"Perm","0.562721475717166"
"Perm","0.571171593285563"
"Perm","0.575283605869574"
"Perm","0.564674402312202"
"Perm","0.561422394830943"
"Perm","0.56978768848648"
"Perm","0.571065673832358"
"Perm","0.570663715160403"
"Perm","0.562579651701872"
"Perm","0.562883078340889"
"Perm","0.570395696283923"
"Perm","0.569297254597286"
"Perm","0.565208460932563"
"Perm","0.579907189061715"
"Perm","0.567599969850677"
"Perm","0.568397063280278"
"Perm","0.564097425969972"
"Perm","0.573357317646069"
"Perm","0.569954012416677"
"Perm","0.568634560509751"
"Perm","0.56869888064556"
"Perm","0.563685356764559"
"Perm","0.565088805890897"
"Perm","0.569453963990161"
"Perm","0.574748711967596"
"Perm","0.574752667414883"
"Perm","0.568139958594418"
"Perm","0.564546386032222"
"Perm","0.573291966130402"
"Perm","0.565210687782829"
"Perm","0.569947084971591"
"Perm","0.564943242296201"
"Perm","0.562781366278045"
"Perm","0.562927307440463"
"Perm","0.564704178349827"
"Perm","0.57281091247959"
"Perm","0.570479206368066"
"Perm","0.567492198579963"
"Perm","0.563186721045905"
"Perm","0.56412748414578"
"Perm","0.56553090729554"
"Perm","0.572193741478615"
"Perm","0.574446863523277"
"Perm","0.560887144651422"
"Perm","0.56979091230983"
"Perm","0.570247505454834"
"Perm","0.570172345064246"
"Perm","0.566603547358981"
"Perm","0.569973777893594"
"Perm","0.563140499162634"
"Perm","0.567975155764454"
"Perm","0.580046630612999"
"Perm","0.566309136779185"
"Perm","0.568153784948384"
"Perm","0.567188940122118"
"Perm","0.566654645988447"
"Perm","0.57100194908389"
"Perm","0.570204625846457"
"Perm","0.563318871211609"
"Perm","0.570152552788725"
"Perm","0.563214196806032"
"Perm","0.575608805737226"
"Perm","0.56938207837995"
"Perm","0.579866066919215"
"Perm","0.565754922622241"
"Perm","0.568511930750446"
"Perm","0.570944552389009"
"Perm","0.569441161673113"
"Perm","0.568500717918455"
"Perm","0.573899318740211"
"Perm","0.570558704869394"
"Perm","0.56929071514134"
"Perm","0.566914337903488"
"Perm","0.574571282998486"
"Perm","0.571052486541032"
"Perm","0.565481842153981"
"Perm","0.572700825401428"
"Perm","0.558147342442862"
"Perm","0.565784896238534"
"Perm","0.574229910520599"
"Perm","0.571432464839949"
"Perm","0.562736619653496"
"Perm","0.571665447756262"
"Perm","0.572584183555708"
"Perm","0.568220425415158"
"Perm","0.577444109877739"
"Perm","0.568617818287188"
"Perm","0.56443455840357"
"Perm","0.565480008185762"
"Perm","0.569767197970637"
"Perm","0.565077078518594"
"Perm","0.568349959340859"
"Perm","0.559011002724398"
"Perm","0.569172357638158"
"Perm","0.566131349924154"
"Perm","0.563278639193406"
"Perm","0.57083374386588"
"Perm","0.560486404211912"
"Perm","0.57220047675552"
"Perm","0.577389884032398"
"Perm","0.578016149165047"
"Perm","0.559564066986004"
"Perm","0.569022403758795"
"Perm","0.571053262720277"
"Perm","0.564023228240646"
"Perm","0.573367365503715"
"Perm","0.557653613434754"
"Perm","0.569355615435387"
"Perm","0.571052162730135"
"Perm","0.567800204284627"
"Perm","0.576501196415557"
"Perm","0.568939872344193"
"Perm","0.574392413643781"
"Perm","0.566665440355035"
"Perm","0.569845278417635"
"Perm","0.567808643776438"
"Perm","0.564111563768108"
"Perm","0.56207323482751"
"Perm","0.565009827776525"
"Perm","0.564260468393544"
"Perm","0.568830919785503"
"Perm","0.561921740232677"
"Perm","0.567750575015624"
"Perm","0.566347443519812"
"Perm","0.570604516806562"
"Perm","0.574485553335351"
"Perm","0.573493817539068"
"Perm","0.567473249162575"
"Perm","0.563903831729328"
"Perm","0.565420726788868"
"Perm","0.574775670221032"
"Perm","0.571322300833655"
"Perm","0.570366415209945"
"Perm","0.564647328737481"
"Perm","0.570526990332026"
"Perm","0.563271170766493"
"Perm","0.560596770753327"
"Perm","0.564375168946893"
"Perm","0.568390517859669"
"Perm","0.566590201342908"
"Perm","0.56620808058328"
"Perm","0.567630770639527"
"Perm","0.567711686027901"
"Perm","0.571094663134497"
"Perm","0.570943939870194"
"Perm","0.568771321742447"
"Perm","0.56823005195985"
"Perm","0.568251414644"
"Perm","0.571832974319579"
"Perm","0.562099603537609"
"Perm","0.564709849731697"
"Perm","0.564684696403404"
"Perm","0.567012034725603"
"Perm","0.558728650698348"
"Perm","0.568672779095076"
"Perm","0.56573505645942"
"Perm","0.571554248604693"
"Perm","0.564200308550142"
"Perm","0.571431614702705"
"Perm","0.570979505887837"
"Perm","0.564531162410104"
"Perm","0.5793803397846"
"Perm","0.564598334624702"
"Perm","0.56846182902231"
"Perm","0.57365361229859"
"Perm","0.5645848505647"
"Perm","0.572392016780291"
"Perm","0.570167990229703"
"Perm","0.570101616085614"
"Perm","0.56613099487979"
"Perm","0.565285116474391"
"Perm","0.571883082646432"
"Perm","0.571270220994695"
"Perm","0.572058693879558"
"Perm","0.566885121066027"
"Perm","0.567073764259526"
"Perm","0.569640905715476"
"Perm","0.571749045388558"
"Perm","0.567050210378106"
"Perm","0.568714827428718"
"Perm","0.571206581396499"
"Perm","0.566606965022558"
"Perm","0.561725054694815"
"Perm","0.570379022348848"
"Perm","0.567696955226026"
"Perm","0.570453413939219"
"Perm","0.565328351894132"
"Perm","0.569178913935148"
"Perm","0.56846870413018"
"Perm","0.570096469603968"
"Perm","0.564121698352138"
"Perm","0.572790030955563"
"Perm","0.559856247172885"
"Perm","0.564849053368178"
"Perm","0.570224516768118"
"Perm","0.565366579073025"
"Perm","0.560551904777116"
"Perm","0.568345870772019"
"Perm","0.564611364164831"
"Perm","0.570904075603797"
"Perm","0.571027521906859"
"Perm","0.571806339703567"
"Perm","0.563568030547821"
"Perm","0.565982575660631"
"Perm","0.56148944343164"
"Perm","0.571899790115723"
"Perm","0.570390847543222"
"Perm","0.570959786473681"
"Perm","0.57108134052977"
"Perm","0.559865968592619"
"Perm","0.56975572229481"
"Perm","0.573605229419684"
"Perm","0.572608685430812"
"Perm","0.569733984106872"
"Perm","0.575265707867478"
"Perm","0.570746718852389"
"Perm","0.574259882722224"
"Perm","0.565728938210417"
"Perm","0.566989498457309"
"Perm","0.569685262237167"
"Perm","0.562009524158232"
"Perm","0.56987777354433"
"Perm","0.570160847980149"
"Perm","0.566913912497351"
"Perm","0.57332434768403"
"Perm","0.563813935585693"
"Perm","0.563770517336864"
"Perm","0.577922641786313"
"Perm","0.568227173717399"
"Perm","0.562007551986136"
"Perm","0.570164127228383"
"Perm","0.569197613525989"
"Perm","0.573017981309889"
"Perm","0.567355531528739"
"Perm","0.560288311951818"
"Perm","0.569214349320823"
"Perm","0.570118773352252"
"Perm","0.563272750299968"
"Perm","0.564429511572144"
"Perm","0.566470969530075"
"Perm","0.57103310225212"
"Perm","0.572873487468612"
"Perm","0.574604737484101"
"Perm","0.574270319902273"
"Perm","0.565991330218634"
"Perm","0.564064462891223"
"Perm","0.569257095086688"
"Perm","0.564436669470947"
"Perm","0.575518590914247"
"Perm","0.5677027185791"
"Perm","0.570243445196207"
"Perm","0.570047394702416"
"Perm","0.572656093935125"
"Perm","0.569396163125413"
"Perm","0.567175048623233"
"Perm","0.568988389065928"
"Perm","0.570140475413473"
"Perm","0.572206901445439"
"Perm","0.563972398618367"
"Perm","0.565797890620518"
"Perm","0.564300677808275"
"Perm","0.570199467890824"
"Perm","0.568948385390681"
"Perm","0.582918823048036"
"Perm","0.568095268778769"
"Perm","0.567571929376437"
"Perm","0.561915293549063"
"Perm","0.569659321236048"
"Perm","0.567915494131028"
"Perm","0.570878764321829"
"Perm","0.561227727325093"
"Perm","0.577105595742203"
"Perm","0.568052272505806"
"Perm","0.572197438016377"
"Perm","0.567980990655417"
"Perm","0.570995889524497"
"Perm","0.56796705132862"
"Perm","0.560302593926403"
"Perm","0.565870257910618"
"Perm","0.565273141913095"
"Perm","0.570849065789188"
"Perm","0.570183954343949"
"Perm","0.562878836863351"
"Perm","0.566439691243761"
"Perm","0.565689624140892"
"Perm","0.569704733799675"
"Perm","0.574230463835401"
"Perm","0.567195310449107"
"Perm","0.57250826376272"
"Perm","0.570777507219185"
"Perm","0.572200776440525"
"Perm","0.56429882013859"
"Perm","0.563081857067236"
"Perm","0.566563467738166"
"Perm","0.569048109465607"
"Perm","0.574152957696147"
"Perm","0.569666381190515"
"Perm","0.569869233419471"
"Perm","0.569246287943332"
"Perm","0.576237023679001"
"Perm","0.563295355638293"
"Perm","0.568100224166282"
"Perm","0.569416713823273"
"Perm","0.570896131098734"
"Perm","0.571412608216143"
"Perm","0.575583595097584"
"Perm","0.575600372453607"
"Perm","0.569171562023523"
"Perm","0.558653428889485"
"Perm","0.56422573362865"
"Perm","0.575699984184503"
"Perm","0.573261752399289"
"Perm","0.569514248397318"
"Perm","0.566066165367691"
"Perm","0.557370133648726"
"Perm","0.569195177451651"
"Perm","0.564371697336391"
"Perm","0.574729385830379"
"Perm","0.565630906176124"
"Perm","0.566993543320502"
"Perm","0.567183544972485"
"Perm","0.562691758648425"
"Perm","0.569516821564895"
"Perm","0.572929070248453"
"Perm","0.566305168339338"
"Perm","0.574352799665728"
"Perm","0.563176425341591"
"Perm","0.574065112301786"
"Perm","0.574693940554871"
"Perm","0.568821480905666"
"Perm","0.570631099871109"
"Perm","0.568563910539918"
"Perm","0.562225149683555"
"Perm","0.566420674139385"
"Perm","0.563520718723095"
"Perm","0.571218688373723"
"Perm","0.570138334825877"
"Perm","0.568871294442915"
"Perm","0.574133504145592"
"Perm","0.558963320577472"
"Perm","0.570545896851275"
"Perm","0.56794313556225"
"Perm","0.567901131157873"
"Perm","0.566999275280845"
"Perm","0.563323719687867"
"Perm","0.559865343538495"
"Perm","0.572273692543417"
"Perm","0.566641267600307"
"Perm","0.567334260735454"
"Perm","0.567182187556227"
"Perm","0.55902456850378"
"Perm","0.569246733378331"
"Perm","0.574948185187435"
"Perm","0.569360976294067"
"Perm","0.564592610619127"
"Perm","0.563766533674398"
"Perm","0.568947872376369"
"Perm","0.572102798576284"
"Perm","0.571210815135804"
"Perm","0.566217598288541"
"Perm","0.565881073458315"
"Perm","0.575452020570612"
"Perm","0.564437133564025"
"Perm","0.573456175683464"
"Perm","0.569829905112061"
"Perm","0.564011944650493"
"Perm","0.566190297596639"
"Perm","0.56886541328436"
"Perm","0.568221762812196"
"Perm","0.569968622074815"
"Perm","0.565687331708622"
"Perm","0.57189285490555"
"Perm","0.572521251155861"
"Perm","0.565274801478559"
"Perm","0.573450437283461"
"Perm","0.565452866814643"
"Perm","0.569169978926705"
"Perm","0.567312777338337"
"Perm","0.570803629544948"
"Perm","0.569681512243173"
"Perm","0.571259720979682"
"Perm","0.574550438589281"
"Perm","0.56747169679823"
"Perm","0.565781204056377"
"Perm","0.562252689963392"
"Perm","0.56252823731363"
"Perm","0.570839285081973"
"Perm","0.567947453524458"
"Perm","0.568288757351029"
"Perm","0.573550569453764"
"Perm","0.571638333754747"
"Perm","0.572120230427828"
"Perm","0.566428582139519"
"Perm","0.571941543395373"
"Perm","0.561053406686759"
"Perm","0.577483486013894"
"Perm","0.569268033696588"
"Perm","0.564059644862127"
"Perm","0.568762368576142"
"Perm","0.572819871089756"
"Perm","0.570009238717921"
"Perm","0.571363987377122"
"Perm","0.567577783472422"
"Perm","0.572956305221714"
"Perm","0.566298137338771"
"Perm","0.559657728856742"
"Perm","0.574414443369477"
"Perm","0.570730610726419"
"Perm","0.569438301933724"
"Perm","0.571564669951845"
"Perm","0.570387269935"
"Perm","0.570076332546851"
"Perm","0.565247852900346"
"Perm","0.567318606502038"
"Perm","0.570730216463164"
"Perm","0.571132484178427"
"Perm","0.568211155253066"
"Perm","0.569992190066772"
"Perm","0.572769494851833"
"Perm","0.568042476829423"
"Perm","0.565158922184685"
"Perm","0.568682177468651"
"Perm","0.571995516986976"
"Perm","0.564343339411828"
"Perm","0.566866020823552"
"Perm","0.575025163689527"
"Perm","0.562875732617045"
"Perm","0.569849991616473"
"Perm","0.578131264833461"
"Perm","0.57598306747855"
"Perm","0.5654316211686"
"Perm","0.571561083721398"
"Perm","0.567980558540437"
"Perm","0.568125518335348"
"Perm","0.561504768857287"
"Perm","0.558594701354834"
"Perm","0.56587167421781"
"Perm","0.56945499793299"
"Perm","0.570895342588816"
"Perm","0.569976134091036"
"Perm","0.57196183762268"
"Perm","0.570109744601596"
"Perm","0.563051645516359"
"Perm","0.564041355387298"
"Perm","0.566895645229761"
"Perm","0.573637362355519"
"Perm","0.569216911379621"
"Perm","0.569238992348966"
"Perm","0.570173954769356"
"Perm","0.571364797799723"
"Perm","0.573607134904946"
"Perm","0.563902760671091"
"Perm","0.563506418310576"
"Perm","0.559413135230461"
"Perm","0.56611015733577"
"Perm","0.568421296308145"
"Perm","0.563343402775336"
"Perm","0.568396352918921"
"Perm","0.571592585962173"
"Perm","0.56865537656231"
"Perm","0.567239303056624"
"Perm","0.567338560543791"
"Perm","0.567662518323349"
"Perm","0.571145724247315"
"Perm","0.5648448478362"
"Perm","0.562552180475635"
"Perm","0.567040734541266"
"Perm","0.573988480032308"
"Perm","0.567314202693299"
"Perm","0.566196685890205"
"Perm","0.570203426186432"
"Perm","0.571310102943145"
"Perm","0.577074945133438"
"Perm","0.566945255975761"
"Perm","0.561176506028186"
"Perm","0.570978202424302"
"Perm","0.559830444370685"
"Perm","0.562291728818682"
"Perm","0.563893225382475"
"Perm","0.566035066152357"
"Perm","0.569600144950179"
"Perm","0.564169710219069"
"Perm","0.569073268373779"
"Perm","0.574377903214799"
"Perm","0.56970237640265"
"Perm","0.564673845380483"
"Perm","0.569570217061677"
"Perm","0.572097362964503"
"Perm","0.566498457111831"
"Perm","0.572263451662731"
"Perm","0.566338570763097"
"Perm","0.57221124088877"
"Perm","0.567645864960157"
"Perm","0.568174186696823"
"Perm","0.558530474037212"
"Perm","0.566655437172553"
"Perm","0.568845971536279"
"Perm","0.565093016524981"
"Perm","0.567448045999913"
"Perm","0.568130860761787"
"Perm","0.565290850375565"
"Perm","0.568391878723795"
"Perm","0.56809845190436"
"Perm","0.567708109783831"
"Perm","0.56353369477378"
"Perm","0.566948203788862"
"Perm","0.576812542599699"
"Perm","0.573645870631884"
"Perm","0.573816494319602"
"Perm","0.569982619304043"
"Perm","0.570373432355692"
"Perm","0.572139340483998"
"Perm","0.565308891997984"
"Perm","0.568753898305482"
"Perm","0.572218695442951"
"Perm","0.571005946012306"
"Perm","0.569953371670693"
"Perm","0.570771832759422"
"Perm","0.569557670279602"
"Perm","0.577781169062812"
"Perm","0.573885252393886"
"Perm","0.566473296927931"
"Perm","0.563240266657323"
"Perm","0.572611071729994"
"Perm","0.57100386975985"
"Perm","0.568740415931535"
"Perm","0.567336464673399"
"Perm","0.568280725665923"
"Perm","0.562533611991256"
"Perm","0.564628383782982"
"Perm","0.561779119437044"
"Perm","0.577215657687781"
"Perm","0.563127944727536"
"Perm","0.568778344881549"
"Perm","0.572255684199988"
"Perm","0.561551276713767"
"Perm","0.570886267381372"
"Perm","0.564014196147293"
"Perm","0.569693741241969"
"Perm","0.569798695821732"
"Perm","0.572674238246885"
"Perm","0.561762173452011"
"Perm","0.568454874034176"
"Perm","0.56223505698214"
"Perm","0.566202595784901"
"Perm","0.563883991633898"
"Perm","0.572858024028138"
"Perm","0.563695852211892"
"Perm","0.568946181881973"
"Perm","0.573946096358632"
"Perm","0.570251992181692"
"Perm","0.575971982467067"
