"Type","SumEntropy"
"Perm","-0.0019979034744716"
"Perm","0.010410394887841"
"Perm","0.00739925255989593"
"Perm","0.0188254028999922"
"Perm","0.00548757809869305"
"Perm","0.0259909206748"
"Perm","0.010876129575811"
"Perm","-0.000860162747976623"
"Perm","-0.0122326160496217"
"Perm","0.0341395179485671"
"Perm","-0.00578972236472775"
"Perm","0.027522612728743"
"Perm","-0.0199109723054768"
"Perm","-0.0162082113770855"
"Perm","-0.00584291875624177"
"Perm","0.0142647201851914"
"Perm","0.0173499789170807"
"Perm","-0.0225459454293909"
"Perm","0.0357889599933356"
"Perm","-0.00750399842301863"
"Perm","-0.0246576221683157"
"Perm","-0.0381847118371965"
"Perm","0.0178129718788146"
"Perm","0.0237237890859764"
"Perm","-0.00443523300290327"
"Perm","0.0223294854745945"
"Perm","0.00683500112113011"
"Perm","-0.0163559131447416"
"Perm","-0.00596824552560993"
"Perm","0.0362485726713789"
"Perm","0.00988568270764922"
"Perm","0.000534713140317167"
"Perm","0.0271726579047925"
"Perm","-0.00332956103273541"
"Perm","0.0134918634944893"
"Perm","0.0185498854808884"
"Perm","-0.028107470761448"
"Perm","0.0115243059404053"
"Perm","-0.00196328597042561"
"Perm","0.00535817899738522"
"Perm","-0.00988727979577597"
"Perm","0.0112303004764099"
"Perm","0.0020664125465315"
"Perm","-0.00116877626447254"
"Perm","-0.0476899587813503"
"Perm","0.0103024168279887"
"Perm","0.0256687240229284"
"Perm","-0.0528977939353037"
"Perm","0.00240802891366998"
"Perm","0.00299447621524052"
"Perm","-0.0208024254698899"
"Perm","0.0116201175966121"
"Perm","-0.0182722452469983"
"Perm","-0.0278920681528655"
"Perm","-0.0271383267030668"
"Perm","0.00887281179490262"
"Perm","-0.00512719012745"
"Perm","-0.0185753244969481"
"Perm","-0.025015964912418"
"Perm","0.00393463524310844"
"Perm","-0.00327724967407228"
"Perm","-0.0128360289487502"
"Perm","-0.00451223120364708"
"Perm","0.00446148089924792"
"Perm","-0.00617666849310028"
"Perm","-0.000693442228699603"
"Perm","0.0122239128984672"
"Perm","-0.019855163259715"
"Perm","-0.001804846942007"
"Perm","0.0155329245581545"
"Perm","0.0352718203463306"
"Perm","0.0121048947063686"
"Perm","-0.0235668991837071"
"Perm","0.0111178444539398"
"Perm","-0.0145123656418819"
"Perm","0.00553060102141256"
"Perm","-0.0328120631568605"
"Perm","0.0197814292153052"
"Perm","0.00931348172476565"
"Perm","0.00569093305466695"
"Perm","-0.000744577821920056"
"Perm","0.00269907359096633"
"Perm","-0.0188471614164022"
"Perm","0.0162175338653446"
"Perm","-0.0285064583322524"
"Perm","-0.0339669930561889"
"Perm","0.024485850559321"
"Perm","-0.0142576857757464"
"Perm","-0.0043393423430883"
"Perm","-0.00797333850310922"
"Perm","-0.0236580459104478"
"Perm","-0.0176727924588443"
"Perm","-0.00471785447387052"
"Perm","-0.0151798548380172"
"Perm","-0.000100439492844218"
"Perm","-0.00957033084435976"
"Perm","0.00172624968065016"
"Perm","-0.0187418882895408"
"Perm","-0.0157816075690611"
"Perm","-0.0251432812900366"
"Perm","-0.00574558569043526"
"Perm","-0.00799109428465461"
"Perm","0.00231184758100189"
"Perm","-0.0318807993557808"
"Perm","0.00401967100091527"
"Perm","-0.0196789759393449"
"Perm","-0.00366247231519734"
"Perm","0.0128408980640393"
"Perm","-0.00709700901090637"
"Perm","-0.0253669469752216"
"Perm","0.0264007393786531"
"Perm","-0.0266946752782207"
"Perm","0.0276056998705753"
"Perm","-0.00423601619323621"
"Perm","0.000170757320345882"
"Perm","-0.0233949732263928"
"Perm","-0.00092059183928106"
"Perm","0.00671580223565205"
"Perm","0.00193326904794733"
"Perm","0.0194329646497707"
"Perm","0.0100286223183926"
"Perm","0.0207807120229464"
"Perm","-0.0162076797653412"
"Perm","0.00616127609362493"
"Perm","0.00831704464336636"
"Perm","-0.00938649400667291"
"Perm","-0.023400664405583"
"Perm","-0.0049283513158328"
"Perm","0.0221204277419725"
"Perm","-0.00092363974345111"
"Perm","-0.00246121039870173"
"Perm","0.00997395614563612"
"Perm","0.0106917383333428"
"Perm","-0.0180329871053042"
"Perm","0.00718050216000199"
"Perm","-0.0238374874177217"
"Perm","0.00177740976755247"
"Perm","0.0235323160790534"
"Perm","0.00760663227691027"
"Perm","-0.0221439790261621"
"Perm","0.00786148659807073"
"Perm","-0.0155749933472112"
"Perm","-0.0062630537980598"
"Perm","0.024644676914008"
"Perm","-0.0231793256488542"
"Perm","-0.0274135441697151"
"Perm","-0.0207686766960452"
"Perm","-0.00128423238292141"
"Perm","-0.0194160360919302"
"Perm","-0.0146609599583177"
"Perm","-0.0174572065779947"
"Perm","-0.010314747921952"
"Perm","0.0120251929692289"
"Perm","0.00755926028863896"
"Perm","-0.020930911966381"
"Perm","0.00605065143029315"
"Perm","-0.0159422007202018"
"Perm","-0.0112680426037582"
"Perm","-0.0185197581491561"
"Perm","0.0473550058473842"
"Perm","0.0218791500606929"
"Perm","-0.00577445008337374"
"Perm","0.0144587345587255"
"Perm","0.00630223757727533"
"Perm","-0.0111577301077648"
"Perm","0.00788905697452813"
"Perm","-0.0130041466071943"
"Perm","0.020911739936707"
"Perm","0.0255221959460866"
"Perm","0.0381297471281133"
"Perm","0.00937428378257776"
"Perm","-0.0113861343278225"
"Perm","-0.00820289112342987"
"Perm","0.0303772113366551"
"Perm","0.0230002923477775"
"Perm","-0.00671842704072334"
"Perm","-0.00258709174659177"
"Perm","-0.000449738956267653"
"Perm","-0.00353106521709612"
"Perm","0.00741325875385401"
"Perm","-0.0233812818996586"
"Perm","0.0110739236964302"
"Perm","-0.00529983260047218"
"Perm","-0.0141396797895513"
"Perm","-0.00677804757644096"
"Perm","-0.00191832245750401"
"Perm","0.0169641855354113"
"Perm","0.00729244587210187"
"Perm","0.00417909056291488"
"Perm","0.00276373735319557"
"Perm","0.0249868510256048"
"Perm","0.00672365008611087"
"Perm","0.00350033401546868"
"Perm","-0.0155717683341576"
"Perm","0.0132773638568541"
"Perm","0.00522623245320075"
"Perm","-0.0206691175602867"
"Perm","-0.00835349527744833"
"Perm","-0.0103099819759102"
"Perm","-0.0118445964873298"
"Perm","0.00781429876927942"
"Perm","0.013866767232353"
"Perm","-0.0543234550943549"
"Perm","-0.0171257023049257"
"Perm","-0.0211264134879986"
"Perm","0.0438912881077965"
"Perm","0.00974444152725662"
"Perm","0.00806706907816046"
"Perm","0.0365817687901352"
"Perm","-0.0202127572784666"
"Perm","-0.0102720736836691"
"Perm","-0.0202440197945959"
"Perm","0.00840421821472337"
"Perm","-0.0176540926044856"
"Perm","0.0184642234384714"
"Perm","-0.00948963136250824"
"Perm","-0.00981393055086432"
"Perm","0.00171120158865279"
"Perm","-0.00293294831105262"
"Perm","0.0140778636167833"
"Perm","-0.00285698464149775"
"Perm","0.0244608903937268"
"Perm","-0.000633849771837114"
"Perm","0.0135757191945691"
"Perm","-0.013871027299693"
"Perm","0.00591591707626959"
"Perm","0.00926539843095353"
"Perm","-0.00927892780853645"
"Perm","-0.0372873432315328"
"Perm","-0.0119629290556915"
"Perm","0.0110013907151422"
"Perm","-0.00186657876924889"
"Perm","0.0350652908941081"
"Perm","-0.0187183222043654"
"Perm","0.0204109643926157"
"Perm","-0.0215194434357325"
"Perm","-0.00970088880592335"
"Perm","0.00101952082433943"
"Perm","0.00845293156413829"
"Perm","0.00956124287717175"
"Perm","-0.0475315687160328"
"Perm","0.0154688291659523"
"Perm","-0.0292001916112534"
"Perm","0.00326993372557649"
"Perm","0.0255285747428021"
"Perm","0.0165981955905811"
"Perm","-0.0035125693565693"
"Perm","0.0525024135624689"
"Perm","-0.00554965530162133"
"Perm","0.0216969092583649"
"Perm","-0.0035960987155329"
"Perm","0.0130292745408596"
"Perm","0.00975064452475027"
"Perm","-0.0115422350985566"
"Perm","-0.0429140147849882"
"Perm","-0.01327158151451"
"Perm","0.0126640330559901"
"Perm","0.00926252311737019"
"Perm","0.0236633919625845"
"Perm","0.0099905918682015"
"Perm","0.0161103719900445"
"Perm","-0.0247160681795446"
"Perm","-0.0246296249245365"
"Perm","-0.00249310174205797"
"Perm","-0.00204405088661985"
"Perm","-0.0103771809408458"
"Perm","0.00395918445913612"
"Perm","0.0136376884020678"
"Perm","0.0425926933054994"
"Perm","-0.0128541024021778"
"Perm","-0.0267471576969051"
"Perm","0.000230738941162989"
"Perm","-0.0211015402611374"
"Perm","-0.0215343785891374"
"Perm","0.00238588041727072"
"Perm","0.0200066403047288"
"Perm","-0.00188409668591716"
"Perm","8.69505185784325e-05"
"Perm","-0.0422858443486733"
"Perm","0.00164634427825516"
"Perm","-0.00258367844367968"
"Perm","-0.0234773318363901"
"Perm","0.0365884961769168"
"Perm","0.0112230936271162"
"Perm","0.0218004618489646"
"Perm","-0.0139547480849787"
"Perm","0.023796806142825"
"Perm","0.0168706423505978"
"Perm","0.0171994522586364"
"Perm","-8.65832163733371e-05"
"Perm","0.000384286210497686"
"Perm","-0.0225444440049142"
"Perm","0.00844868111411046"
"Perm","-0.0037005215723086"
"Perm","-0.0073423776381859"
"Perm","-0.0256146209633391"
"Perm","0.0319794652446015"
"Perm","-0.0394955399538915"
"Perm","-0.00932812237978986"
"Perm","0.0029429364551129"
"Perm","-0.0190747473179617"
"Perm","-0.00367080292965427"
"Perm","0.00972542608214089"
"Perm","0.0125273016515314"
"Perm","-0.0318191809875658"
"Perm","-0.0129739989812859"
"Perm","0.0106127830819985"
"Perm","-0.00095990202105023"
"Perm","-0.00086002999659951"
"Perm","-0.00287170468956"
"Perm","-0.00688947605834089"
"Perm","-0.000329340006990364"
"Perm","0.00109716513729252"
"Perm","0.00617376625420107"
"Perm","-0.004376338429677"
"Perm","0.000395283685645009"
"Perm","-0.0300288386541977"
"Perm","0.00606811333554313"
"Perm","0.0316826292538809"
"Perm","0.0117605439967892"
"Perm","-0.00492658861344542"
"Perm","-0.043926645553258"
"Perm","-0.0510622950130682"
"Perm","0.025738577384769"
"Perm","-0.00926792878457816"
"Perm","-0.015998902086879"
"Perm","0.00734831967673522"
"Perm","0.0171851460088853"
"Perm","0.00577592189971632"
"Perm","-0.000291173075907536"
"Perm","0.0267246393523249"
"Perm","-0.00279211252352252"
"Perm","-0.0282737668983135"
"Perm","0.00539056018896755"
"Perm","0.0203254529351226"
"Perm","0.0457132456500663"
"Perm","-0.0479801552830035"
"Perm","-0.00335064715688771"
"Perm","0.00664874358825107"
"Perm","-0.00978629899954764"
"Perm","0.0276389780504241"
"Perm","0.0329016579750417"
"Perm","-0.0101313671660853"
"Perm","0.0223849232440271"
"Perm","-0.0126744263615296"
"Perm","-0.0126123265038626"
"Perm","-0.0254033212333858"
"Perm","-0.0157956825395233"
"Perm","0.0173366960323184"
"Perm","0.0064105607651469"
"Perm","-0.018291069236322"
"Perm","0.00628381378058462"
"Perm","-0.0279189448503453"
"Perm","-0.0189822180258653"
"Perm","0.035044751725419"
"Perm","-0.00103015833274556"
"Perm","0.00733956010763781"
"Perm","-0.0375657815912078"
"Perm","0.0138745796813502"
"Perm","0.0117727691534936"
"Perm","0.0196140821376678"
"Perm","-0.00574373645890458"
"Perm","-0.00515205902651206"
"Perm","-0.0192564155891818"
"Perm","0.00995139101752418"
"Perm","-0.0142408741431689"
"Perm","-0.00732577000148171"
"Perm","-0.0209061853829019"
"Perm","0.0294516247384521"
"Perm","0.0153118020127587"
"Perm","0.00112059817663701"
"Perm","0.00267919102041569"
"Perm","0.0153362609583609"
"Perm","-0.0370424415784067"
"Perm","0.0252114054852021"
"Perm","-6.62290968284074e-05"
"Perm","-0.040135432568027"
"Perm","0.0594441237991049"
"Perm","-0.00248006957095159"
"Perm","-0.011287652293853"
"Perm","-0.0313762341357223"
"Perm","0.0297848454611936"
"Perm","0.0138996644212112"
"Perm","0.00546879180501347"
"Perm","0.0256073444807406"
"Perm","0.0233780797343887"
"Perm","-0.0112650201634795"
"Perm","-0.00501438522622999"
"Perm","0.0126122608435609"
"Perm","-0.00224352403148942"
"Perm","0.00173528090600705"
"Perm","0.0037629060734633"
"Perm","-0.0307636149477707"
"Perm","-0.00694241948981544"
"Perm","-0.00407425039829001"
"Perm","0.0193149618649852"
"Perm","-0.00965922001492603"
"Perm","0.0331765459810127"
"Perm","-0.00808773660099693"
"Perm","-0.0334891793584141"
"Perm","0.0183913787255782"
"Perm","0.00905216594297953"
"Perm","0.0235134305843624"
"Perm","0.0220681979770578"
"Perm","0.0291263142335648"
"Perm","-0.00562736874118219"
"Perm","0.00460136184056437"
"Perm","0.017499653365011"
"Perm","0.0183691446005302"
"Perm","-0.0296456620203897"
"Perm","-0.00872591762024488"
"Perm","0.0256255693743049"
"Perm","-0.0195614112904278"
"Perm","-0.0155956641346333"
"Perm","0.0198945435996732"
"Perm","-7.76060539544599e-05"
"Perm","-0.00274371720123867"
"Perm","0.0259187761012196"
"Perm","0.0183539534727528"
"Perm","0.0151056722812015"
"Perm","0.0042235233088721"
"Perm","-0.00774141244244786"
"Perm","0.00399811124819005"
"Perm","-0.00495144998004304"
"Perm","0.00800658094665996"
"Perm","-0.000763968568580409"
"Perm","-0.00279250017123545"
"Perm","-0.0149139810901081"
"Perm","0.0368234083007016"
"Perm","0.0362131563528706"
"Perm","-0.041977653863274"
"Perm","0.0299981769398842"
"Perm","0.00228292423845"
"Perm","-0.0281351147846967"
"Perm","-0.0420025039889155"
"Perm","-0.00622991414333585"
"Perm","0.0179338432304216"
"Perm","0.00265242368507135"
"Perm","-0.00081107260212665"
"Perm","0.0221214252261828"
"Perm","0.00569972107926764"
"Perm","0.0106178735487512"
"Perm","-0.000406150725083876"
"Perm","-0.00199119463576036"
"Perm","-0.00115547479348277"
"Perm","-0.0028936471468165"
"Perm","0.0045778394139907"
"Perm","-0.00623924301856127"
"Perm","-0.0207813847437276"
"Perm","0.027703154926599"
"Perm","0.0186793378863432"
"Perm","-0.0077002063236048"
"Perm","0.0261259597518261"
"Perm","-0.00708568172997237"
"Perm","-0.00114155273188465"
"Perm","-0.0128073576395968"
"Perm","0.0143729572487287"
"Perm","0.0176957626514688"
"Perm","0.000253530769800503"
"Perm","0.00929230806535364"
"Perm","-0.0106950224507089"
"Perm","0.0280701416509387"
"Perm","-0.0117423848632475"
"Perm","0.00789533218462923"
"Perm","-0.00349048553437137"
"Perm","0.0223410099163753"
"Perm","-0.0059730679286395"
"Perm","0.00595556149528154"
"Perm","0.0110910558044641"
"Perm","0.0266456012736649"
"Perm","0.0300945058761722"
"Perm","0.00714942614253433"
"Perm","0.00385204477504242"
"Perm","0.00780377315131608"
"Perm","0.00599965285428594"
"Perm","-0.0136184041848592"
"Perm","-0.019546640881631"
"Perm","0.0130906086488384"
"Perm","0.0314573920069573"
"Perm","0.00370868360705456"
"Perm","-0.0141266638819804"
"Perm","-0.0307214851138377"
"Perm","0.0151770392422342"
"Perm","-0.028196835944183"
"Perm","0.0387328391997577"
"Perm","-0.00583193877705057"
"Perm","0.0363145064415256"
"Perm","0.0304959821873259"
"Perm","0.00167381348907458"
"Perm","0.00183964537867198"
"Perm","0.00279988697548028"
"Perm","0.0156317751610614"
"Perm","-0.0391218266192744"
"Perm","-0.0170825610430517"
"Perm","-0.00986145699805896"
"Perm","-0.0198530855724751"
"Perm","-0.00196287096936387"
"Perm","-0.00204500526802065"
"Perm","-0.00849767168157778"
"Perm","0.00299088758240795"
"Perm","-0.0152521779498647"
"Perm","-0.0326349935633488"
"Perm","-0.00194608660202633"
"Perm","-0.0143255229971279"
"Perm","-0.0477102952180209"
"Perm","0.000331650290160357"
"Perm","0.000229766685078236"
"Perm","0.00928982417792745"
"Perm","-0.0031088199040642"
"Perm","-0.057154478846537"
"Perm","0.00230535766189555"
"Perm","0.0181157844921628"
"Perm","0.0310637930498946"
"Perm","0.00619747173966745"
"Perm","-0.00631349070723342"
"Perm","-0.0351262198689257"
"Perm","-0.0288359874890561"
"Perm","-0.000626152157593207"
"Perm","0.0182792449620353"
"Perm","0.0181992752295378"
"Perm","-0.00518590132988128"
"Perm","0.0227014459970863"
"Perm","-0.0100915652975627"
"Perm","-0.0178413939946559"
"Perm","0.0130141514634917"
"Perm","-0.00192409007858751"
"Perm","0.00108781725468132"
"Perm","-0.0295363704191004"
"Perm","0.0169566553592861"
"Perm","-0.0100925180154855"
"Perm","0.0230603063042335"
"Perm","0.00666361377672231"
"Perm","0.00124213527329098"
"Perm","-0.0010829356444102"
"Perm","-0.0088834913801461"
"Perm","0.00259122670984202"
"Perm","-0.00443677155693079"
"Perm","-0.00341532457430771"
"Perm","-0.0129931212554061"
"Perm","0.00230384453015187"
"Perm","0.00206539543317907"
"Perm","0.011722238733522"
"Perm","0.0133252138812104"
"Perm","0.0154137422635445"
"Perm","0.0137728754479217"
"Perm","0.00196574878468903"
"Perm","0.0324640113361114"
"Perm","-0.0305875731357322"
"Perm","-0.0113788724210934"
"Perm","0.0312974020494218"
"Perm","-0.0104579820171142"
"Perm","0.0118992774346288"
"Perm","0.000371351085897365"
"Perm","-0.00374252723512425"
"Perm","-0.00404851035239673"
"Perm","0.0156929239778546"
"Perm","-0.0158829552182463"
"Perm","-0.0175821911979698"
"Perm","-0.039219698280668"
"Perm","0.00568534453966119"
"Perm","-0.00890516214371051"
"Perm","0.0300250472465785"
"Perm","0.0153541214069081"
"Perm","0.00157856227550057"
"Perm","0.0167287495266127"
"Perm","-0.0155535734288094"
"Perm","0.0045836736018452"
"Perm","-0.00501111791325581"
"Perm","0.00796080518447873"
"Perm","-0.0399771782802181"
"Perm","-0.00493665104516616"
"Perm","-0.00981869875073427"
"Perm","0.000764090829888153"
"Perm","-0.00194097979295837"
"Perm","-0.00283687314448045"
"Perm","0.00973696119211798"
"Perm","0.000764133824864177"
"Perm","0.00916747773779403"
"Perm","0.0349250586311707"
"Perm","0.0119827608433484"
"Perm","0.00798839993990696"
"Perm","-0.0159559126366622"
"Perm","0.000243073217158218"
"Perm","0.00256196623700811"
"Perm","0.0256047553274098"
"Perm","0.0115058672774043"
"Perm","0.0211262341228672"
"Perm","-0.0193219760208104"
"Perm","0.0124695375964657"
"Perm","0.00490413025443204"
"Perm","0.0197058981262611"
"Perm","-0.0128953675423501"
"Perm","-0.0183424129533715"
"Perm","0.0211083660243813"
"Perm","-0.00359761144470816"
"Perm","-0.00907691041109426"
"Perm","0.00417187212877745"
"Perm","-0.0400813539466542"
"Perm","-0.0192678001661676"
"Perm","0.00669864643313567"
"Perm","0.001733359232306"
"Perm","-0.0401387353191075"
"Perm","0.0184533153855966"
"Perm","0.0203158070004203"
"Perm","-0.000864902862416916"
"Perm","0.00488144257973633"
"Perm","0.00968066021102987"
"Perm","0.0110883793253476"
"Perm","-0.00151252703084404"
"Perm","-0.000517186674817482"
"Perm","0.035830888565636"
"Perm","-0.0573305731291383"
"Perm","-0.027996350070069"
"Perm","0.0192626837012497"
"Perm","0.0390849720312804"
"Perm","0.0313620819977921"
"Perm","0.0108938594781308"
"Perm","0.0198419915702924"
"Perm","0.0190796508977163"
"Perm","-0.00492221979719221"
"Perm","0.00815542053266394"
"Perm","-0.00284027577064083"
"Perm","0.00621851661415329"
"Perm","0.0380778434902215"
"Perm","0.0424099872694784"
"Perm","-0.00913663707144852"
"Perm","-0.00848255125296948"
"Perm","-0.0135359770275379"
"Perm","0.0333110357551062"
"Perm","-0.00943983648381008"
"Perm","0.0124425718922567"
"Perm","-0.0249549369492014"
"Perm","0.00741145278752098"
"Perm","-0.00369886244295603"
"Perm","-0.0132488473377497"
"Perm","-0.00181422769755013"
"Perm","-0.0040752387726698"
"Perm","0.0396002691144136"
"Perm","-0.0527448703053127"
"Perm","0.0230087765829202"
"Perm","-0.0182659434739852"
"Perm","0.0209740270885479"
"Perm","0.0218431708218169"
"Perm","-0.00649284589131394"
"Perm","0.00873808806315868"
"Perm","-0.00530303022372858"
"Perm","-0.00853622884589578"
"Perm","0.0231348508235053"
"Perm","0.00686897097946371"
"Perm","0.00284243384158389"
"Perm","0.0147766230016081"
"Perm","0.0113631883650942"
"Perm","0.00771911225604394"
"Perm","-0.0127921576199662"
"Perm","0.00424175082030664"
"Perm","0.0117316010067854"
"Perm","-0.0269753050427189"
"Perm","-0.0130855076743081"
"Perm","0.0139568485791062"
"Perm","-0.0389525245566587"
"Perm","0.0309033434798339"
"Perm","-0.020730566055444"
"Perm","-0.00248249651601717"
"Perm","0.0315065093714709"
"Perm","0.0295014766145766"
"Perm","0.00278764165545753"
"Perm","-0.00204367149450158"
"Perm","0.0194162406032384"
"Perm","-0.035967881104786"
"Perm","-0.0170797148114962"
"Perm","-0.00194772457036574"
"Perm","0.0112217816275665"
"Perm","0.0212686716449068"
"Perm","-0.00155192434016838"
"Perm","-0.0143652062896952"
"Perm","-0.00010014917504475"
"Perm","-0.00886249908721692"
"Perm","0.0431284408331269"
"Perm","0.0111396174603787"
"Perm","0.00574622958387738"
"Perm","0.0134754016309514"
"Perm","-0.0246548433691155"
"Perm","-0.00528196936543968"
"Perm","-0.0289829435214704"
"Perm","0.000587258450636008"
"Perm","-0.0207123578473268"
"Perm","0.0101064519003762"
"Perm","0.00457315634117361"
"Perm","-0.00386582125492152"
"Perm","0.0358059170966009"
"Perm","-0.0201378297656228"
"Perm","0.0351925203830307"
"Perm","0.0116484298560513"
"Perm","0.012366145701091"
"Perm","0.0296826915454499"
"Perm","0.00824060947949667"
"Perm","-0.00697360788933354"
"Perm","-0.0221608174013458"
"Perm","0.00625013493396187"
"Perm","0.0442422715391075"
"Perm","-0.00591749034178701"
"Perm","-0.019445492261602"
"Perm","0.0242803123577343"
"Perm","-3.6560887924586e-05"
"Perm","0.00327566741907959"
"Perm","0.00691716673641707"
"Perm","-0.00708916777937929"
"Perm","0.0082739290042334"
"Perm","-0.000626228733894396"
"Perm","-0.0211341561662227"
"Perm","0.0376722479657335"
"Perm","0.00960798949558328"
"Perm","0.00430387383071562"
"Perm","0.0100558066618593"
"Perm","-0.0226783039258083"
"Perm","-0.00014016791831728"
"Perm","-0.0125606678092751"
"Perm","0.0168820700338848"
"Perm","0.0412863129807205"
"Perm","0.00332852939852735"
"Perm","0.0105388256354426"
"Perm","0.0148341744116444"
"Perm","0.0225443398451527"
"Perm","-0.0196567844143242"
"Perm","0.0134126723936258"
"Perm","0.00906745476176962"
"Perm","0.000896361655485345"
"Perm","-0.0140014662890704"
"Perm","0.0056571037152785"
"Perm","0.0396712131137043"
"Perm","-0.0138836013285323"
"Perm","0.00319652031297346"
"Perm","-0.0204603609011234"
"Perm","-0.0143744321650182"
"Perm","-0.0159357391509088"
"Perm","-0.0092521190479109"
"Perm","-0.028232775659852"
"Perm","-0.0200012417148918"
"Perm","0.00228382118018"
"Perm","-0.0153313198022241"
"Perm","-0.00270735426749402"
"Perm","-0.0116996230698626"
"Perm","0.0153901629206287"
"Perm","0.010794606415218"
"Perm","0.0149836221849626"
"Perm","-0.00105202180130715"
"Perm","0.0125522571923258"
