"Type","SumEntropy"
"Perm","0.706962024127111"
"Perm","0.706407338470291"
"Perm","0.702645207174082"
"Perm","0.703570301460688"
"Perm","0.703522958417463"
"Perm","0.709285052527567"
"Perm","0.710457465393632"
"Perm","0.698022961248917"
"Perm","0.692472807703657"
"Perm","0.707088641422252"
"Perm","0.709897694607646"
"Perm","0.704295153434978"
"Perm","0.705947086058046"
"Perm","0.711050970673495"
"Perm","0.711621237298378"
"Perm","0.700813882278954"
"Perm","0.702025897398484"
"Perm","0.706657418223288"
"Perm","0.696282667342388"
"Perm","0.711202947073699"
"Perm","0.700423719471591"
"Perm","0.700542742923813"
"Perm","0.711232962398578"
"Perm","0.707170527466101"
"Perm","0.706333804376206"
"Perm","0.708774620239253"
"Perm","0.704943032120805"
"Perm","0.699389222139937"
"Perm","0.705226519574921"
"Perm","0.709169727670635"
"Perm","0.695989248376128"
"Perm","0.707155290998232"
"Perm","0.702805986272411"
"Perm","0.700254597627713"
"Perm","0.712905809803758"
"Perm","0.707601507597696"
"Perm","0.69808608510659"
"Perm","0.700910901404948"
"Perm","0.712363912230748"
"Perm","0.707681063381509"
"Perm","0.709574763379287"
"Perm","0.702076846363655"
"Perm","0.697837831986201"
"Perm","0.703402253774614"
"Perm","0.695149790753643"
"Perm","0.702690617308589"
"Perm","0.700634300061894"
"Perm","0.704644618504911"
"Perm","0.708593174453637"
"Perm","0.697144794536498"
"Perm","0.704593964847897"
"Perm","0.71103575010219"
"Perm","0.708155754587101"
"Perm","0.701013041213652"
"Perm","0.702108269617647"
"Perm","0.699681461320889"
"Perm","0.70415112595767"
"Perm","0.708241129886385"
"Perm","0.708558468183962"
"Perm","0.703358844050278"
"Perm","0.699767684995872"
"Perm","0.699836683348498"
"Perm","0.700914305453369"
"Perm","0.708580378790789"
"Perm","0.702264535201939"
"Perm","0.70881596670677"
"Perm","0.705116206783218"
"Perm","0.714916761707801"
"Perm","0.70766476583849"
"Perm","0.698533842931013"
"Perm","0.70798147753889"
"Perm","0.709928116034085"
"Perm","0.711047682646926"
"Perm","0.703617993191306"
"Perm","0.701357991757512"
"Perm","0.705082334799004"
"Perm","0.707509701236893"
"Perm","0.705390495364787"
"Perm","0.699781609792241"
"Perm","0.711420225640515"
"Perm","0.701000419890208"
"Perm","0.699535218057056"
"Perm","0.703675971448021"
"Perm","0.691883731488656"
"Perm","0.699657923859975"
"Perm","0.701052393234552"
"Perm","0.705332539635999"
"Perm","0.697779319653153"
"Perm","0.704005240285077"
"Perm","0.701762701787287"
"Perm","0.702994307679224"
"Perm","0.704679905562419"
"Perm","0.702100097011235"
"Perm","0.704564808194021"
"Perm","0.709140866531783"
"Perm","0.706532665069799"
"Perm","0.705751501588021"
"Perm","0.69294487599524"
"Perm","0.701901835126565"
"Perm","0.708759780404454"
"Perm","0.701742342491921"
"Perm","0.71401999576071"
"Perm","0.697900646960914"
"Perm","0.713390636420236"
"Perm","0.696371903565557"
"Perm","0.697108334608539"
"Perm","0.702709164098274"
"Perm","0.704119700486978"
"Perm","0.708245964584505"
"Perm","0.700706639220427"
"Perm","0.707716815582855"
"Perm","0.704643657987959"
"Perm","0.704336981384485"
"Perm","0.705146976256074"
"Perm","0.699999510117103"
"Perm","0.698007955997312"
"Perm","0.706117240951615"
"Perm","0.700426024375294"
"Perm","0.709558833219694"
"Perm","0.702258978052239"
"Perm","0.704161248050621"
"Perm","0.695714428531505"
"Perm","0.698056476425931"
"Perm","0.711173843812191"
"Perm","0.700337520321165"
"Perm","0.700010235461898"
"Perm","0.701211188012993"
"Perm","0.712753005574395"
"Perm","0.698832010291213"
"Perm","0.704029555105473"
"Perm","0.713073982859775"
"Perm","0.707022224667281"
"Perm","0.712766750531341"
"Perm","0.697690363840772"
"Perm","0.703519623666491"
"Perm","0.691228948565183"
"Perm","0.704287352300219"
"Perm","0.705561762898641"
"Perm","0.707588595236305"
"Perm","0.702194607033383"
"Perm","0.708380733649689"
"Perm","0.700840763142185"
"Perm","0.70253744339739"
"Perm","0.696531667638266"
"Perm","0.699021374286046"
"Perm","0.703896109597665"
"Perm","0.707613904317635"
"Perm","0.700157472413574"
"Perm","0.705563593685633"
"Perm","0.703392461263457"
"Perm","0.705285783531201"
"Perm","0.708433157243595"
"Perm","0.708607286189918"
"Perm","0.708193812961348"
"Perm","0.70558600289346"
"Perm","0.70759211039085"
"Perm","0.698238881041825"
"Perm","0.702021943302262"
"Perm","0.710518967991011"
"Perm","0.701859855352119"
"Perm","0.711115132406449"
"Perm","0.709230821965756"
"Perm","0.707012892357087"
"Perm","0.706200776586081"
"Perm","0.696062360414463"
"Perm","0.710166833647781"
"Perm","0.70384025476444"
"Perm","0.706971540644606"
"Perm","0.698674926205895"
"Perm","0.705858482921822"
"Perm","0.705098794493664"
"Perm","0.70633246382597"
"Perm","0.707734524543353"
"Perm","0.700516873929268"
"Perm","0.70454159040262"
"Perm","0.697801679657732"
"Perm","0.708882134649216"
"Perm","0.711030826104138"
"Perm","0.715257957170985"
"Perm","0.700329972620857"
"Perm","0.703697643745816"
"Perm","0.694408202025298"
"Perm","0.69956166478443"
"Perm","0.707073139340222"
"Perm","0.701119527025072"
"Perm","0.710186027835884"
"Perm","0.703194984741024"
"Perm","0.713469597364654"
"Perm","0.701451266055441"
"Perm","0.711938311351365"
"Perm","0.697642888381333"
"Perm","0.697561343081897"
"Perm","0.70652846717327"
"Perm","0.705850752695714"
"Perm","0.700698665919955"
"Perm","0.704071049913787"
"Perm","0.701162937159557"
"Perm","0.711871192525066"
"Perm","0.698511049574254"
"Perm","0.702472735729521"
"Perm","0.70411198701981"
"Perm","0.711940125927875"
"Perm","0.702668232785392"
"Perm","0.703867094061361"
"Perm","0.699827310082023"
"Perm","0.704579401393425"
"Perm","0.703456044457872"
"Perm","0.712124225808799"
"Perm","0.7060997763702"
"Perm","0.705218025061146"
"Perm","0.696147575735817"
"Perm","0.706266110395475"
"Perm","0.703889972860211"
"Perm","0.70659350580364"
"Perm","0.697830360103218"
"Perm","0.695984938171907"
"Perm","0.700979815842577"
"Perm","0.699704383918809"
"Perm","0.701135841028596"
"Perm","0.705035013410115"
"Perm","0.69514437067776"
"Perm","0.707260549677853"
"Perm","0.705057415779073"
"Perm","0.702807466533272"
"Perm","0.69858297530856"
"Perm","0.706946138086912"
"Perm","0.704511296281204"
"Perm","0.704679312830423"
"Perm","0.702871337328018"
"Perm","0.703511897268975"
"Perm","0.701022989469699"
"Perm","0.70617400428405"
"Perm","0.705162625544521"
"Perm","0.70196133341411"
"Perm","0.708641366344148"
"Perm","0.706727748918269"
"Perm","0.708581988355839"
"Perm","0.708456780670193"
"Perm","0.707225809063075"
"Perm","0.699337216553336"
"Perm","0.705611883501596"
"Perm","0.705916420772266"
"Perm","0.707809669031943"
"Perm","0.701795267947912"
"Perm","0.705601975846287"
"Perm","0.699764353937827"
"Perm","0.702352090246657"
"Perm","0.693295888646667"
"Perm","0.70176192788075"
"Perm","0.706156102363929"
"Perm","0.705150113092424"
"Perm","0.705222249201595"
"Perm","0.700713227078652"
"Perm","0.707449475065515"
"Perm","0.698037615880986"
"Perm","0.699579036613472"
"Perm","0.70759464856826"
"Perm","0.699953114621062"
"Perm","0.704409877961119"
"Perm","0.70187945588495"
"Perm","0.703068439436535"
"Perm","0.699086334042522"
"Perm","0.704661859685124"
"Perm","0.69897134465063"
"Perm","0.709660906066632"
"Perm","0.708175939149985"
"Perm","0.693523177447122"
"Perm","0.699885731999226"
"Perm","0.704428030970834"
"Perm","0.700961401605974"
"Perm","0.703008601977915"
"Perm","0.702076737537211"
"Perm","0.70173755936004"
"Perm","0.700885065198374"
"Perm","0.708358907778245"
"Perm","0.700431453484732"
"Perm","0.707763556897207"
"Perm","0.70432384402632"
"Perm","0.702919459349941"
"Perm","0.714295081773498"
"Perm","0.708312460845162"
"Perm","0.702270663043053"
"Perm","0.706310420207794"
"Perm","0.701931898811707"
"Perm","0.705289202877399"
"Perm","0.706428910124719"
"Perm","0.715277464454134"
"Perm","0.693147327610231"
"Perm","0.699391852415601"
"Perm","0.696484312849728"
"Perm","0.698330974708126"
"Perm","0.703409070187934"
"Perm","0.702524268251263"
"Perm","0.697100423383436"
"Perm","0.698694002323403"
"Perm","0.705604646578153"
"Perm","0.704425222388339"
"Perm","0.703703166334138"
"Perm","0.708817112002312"
"Perm","0.698366141946185"
"Perm","0.702688559514057"
"Perm","0.699187865135813"
"Perm","0.705355545619218"
"Perm","0.707642226810597"
"Perm","0.700934622813729"
"Perm","0.709963516122799"
"Perm","0.700542526659031"
"Perm","0.709328362475402"
"Perm","0.708273302153687"
"Perm","0.705670269297431"
"Perm","0.703020962574557"
"Perm","0.698627672438031"
"Perm","0.697945370692456"
"Perm","0.707360072376391"
"Perm","0.704542424829852"
"Perm","0.703844174571387"
"Perm","0.69696271823041"
"Perm","0.704818077328318"
"Perm","0.701778907850002"
"Perm","0.709329757575812"
"Perm","0.705098431897172"
"Perm","0.699525457603294"
"Perm","0.702557502525348"
"Perm","0.705254348856758"
"Perm","0.706476131660792"
"Perm","0.706095655888703"
"Perm","0.707680652830782"
"Perm","0.697785354901279"
"Perm","0.694162858735488"
"Perm","0.708448392872252"
"Perm","0.701143439749966"
"Perm","0.693795832307638"
"Perm","0.709502250156178"
"Perm","0.702684095661216"
"Perm","0.69980583036478"
"Perm","0.701858526425057"
"Perm","0.708333875303542"
"Perm","0.700330443704354"
"Perm","0.701549215693584"
"Perm","0.70754092664942"
"Perm","0.703703008982493"
"Perm","0.704635216856764"
"Perm","0.700148149253557"
"Perm","0.704470362122565"
"Perm","0.704115596322903"
"Perm","0.710484408873578"
"Perm","0.705271576560028"
"Perm","0.713074617882385"
"Perm","0.697059461021383"
"Perm","0.706813636494145"
"Perm","0.703376732252582"
"Perm","0.703754652352909"
"Perm","0.706442655860583"
"Perm","0.705591718360767"
"Perm","0.708290625396383"
"Perm","0.700485609534609"
"Perm","0.696842083189149"
"Perm","0.70261746812234"
"Perm","0.70716660378466"
"Perm","0.703248175268762"
"Perm","0.708638840969208"
"Perm","0.702572358558824"
"Perm","0.702306616940791"
"Perm","0.703961189348379"
"Perm","0.699840975076324"
"Perm","0.693532117849611"
"Perm","0.705861825637923"
"Perm","0.70215954269234"
"Perm","0.701570023579705"
"Perm","0.700460236250129"
"Perm","0.70889121759954"
"Perm","0.699514473432485"
"Perm","0.703538231903967"
"Perm","0.696971773852729"
"Perm","0.697344989567344"
"Perm","0.708417848374151"
"Perm","0.704557484107811"
"Perm","0.698102245419141"
"Perm","0.70813877289005"
"Perm","0.713606061042367"
"Perm","0.704378478100506"
"Perm","0.705065201612341"
"Perm","0.69968102867466"
"Perm","0.700484781418048"
"Perm","0.70558794418087"
"Perm","0.699355189029665"
"Perm","0.70561504097839"
"Perm","0.704868076178547"
"Perm","0.707627243327492"
"Perm","0.703477766417355"
"Perm","0.703920145802993"
"Perm","0.697843501795026"
"Perm","0.700583794036205"
"Perm","0.704341776090639"
"Perm","0.705356952089535"
"Perm","0.700902924847252"
"Perm","0.705456015775252"
"Perm","0.704848896455446"
"Perm","0.695410902992506"
"Perm","0.708065906313108"
"Perm","0.703828280753302"
"Perm","0.702769020717516"
"Perm","0.698060775692699"
"Perm","0.704404532851781"
"Perm","0.711951198645747"
"Perm","0.705653237959796"
"Perm","0.701404919983129"
"Perm","0.712548336884171"
"Perm","0.710648719903305"
"Perm","0.697063650254638"
"Perm","0.69752959406908"
"Perm","0.698930353487157"
"Perm","0.713821211043076"
"Perm","0.702748466662885"
"Perm","0.704282344814655"
"Perm","0.707030533307514"
"Perm","0.70161554819733"
"Perm","0.707847061906598"
"Perm","0.6958815601652"
"Perm","0.702523017943906"
"Perm","0.705136926307705"
"Perm","0.700220846402224"
"Perm","0.703099131010686"
"Perm","0.70541740589575"
"Perm","0.715686550589289"
"Perm","0.710035135897509"
"Perm","0.710636733195715"
"Perm","0.696022915298222"
"Perm","0.706652999907384"
"Perm","0.708280570625648"
"Perm","0.706181430194324"
"Perm","0.695947660506533"
"Perm","0.702879445947355"
"Perm","0.705365023263828"
"Perm","0.700434798230843"
"Perm","0.697575051794702"
"Perm","0.706682156823627"
"Perm","0.709029438728872"
"Perm","0.698189573637281"
"Perm","0.695966426520297"
"Perm","0.697297195891573"
"Perm","0.697193903214951"
"Perm","0.704231027451998"
"Perm","0.704463524518013"
"Perm","0.699202041443974"
"Perm","0.702036810280423"
"Perm","0.703298886023454"
"Perm","0.70352862799299"
"Perm","0.705188511855869"
"Perm","0.705896918669898"
"Perm","0.704614699381073"
"Perm","0.710156554025356"
"Perm","0.698693569083208"
"Perm","0.707469158083032"
"Perm","0.708922373604904"
"Perm","0.708804098043939"
"Perm","0.704446046749321"
"Perm","0.703717780517002"
"Perm","0.705278166453668"
"Perm","0.699297388904118"
"Perm","0.705250817082455"
"Perm","0.706892208006709"
"Perm","0.700501232193705"
"Perm","0.706509662278026"
"Perm","0.698408942910799"
"Perm","0.70332594466101"
"Perm","0.706281218950153"
"Perm","0.711583237182347"
"Perm","0.710094474388458"
"Perm","0.706024746109632"
"Perm","0.7024737406076"
"Perm","0.702534150075568"
"Perm","0.71241332400421"
"Perm","0.70766277770992"
"Perm","0.706330637171261"
"Perm","0.700054741257921"
"Perm","0.706572166043291"
"Perm","0.70439484880855"
"Perm","0.70434934550221"
"Perm","0.70160786362637"
"Perm","0.707272523674767"
"Perm","0.692476862481441"
"Perm","0.702478837333172"
"Perm","0.713547009179456"
"Perm","0.705617303432649"
"Perm","0.712563061064014"
"Perm","0.707627208181179"
"Perm","0.699236491563917"
"Perm","0.704140876099067"
"Perm","0.706793025540775"
"Perm","0.703086096509626"
"Perm","0.714781246905511"
"Perm","0.701026578605917"
"Perm","0.70618970883987"
"Perm","0.697136619461771"
"Perm","0.693394181444807"
"Perm","0.709536677674944"
"Perm","0.705660701082455"
"Perm","0.709912443175296"
"Perm","0.708778804828879"
"Perm","0.702514601247484"
"Perm","0.706592418606156"
"Perm","0.696667088822015"
"Perm","0.709518932886356"
"Perm","0.706053473579797"
"Perm","0.696166008395903"
"Perm","0.706001453949327"
"Perm","0.700443323390104"
"Perm","0.700860959340698"
"Perm","0.702416323326594"
"Perm","0.693747753083994"
"Perm","0.710468175492631"
"Perm","0.706482224775358"
"Perm","0.705110682515483"
"Perm","0.701417053864545"
"Perm","0.694349861247442"
"Perm","0.701168332628404"
"Perm","0.703494246045255"
"Perm","0.700201678368671"
"Perm","0.706962054150592"
"Perm","0.715123338242785"
"Perm","0.702260798070689"
"Perm","0.704372398043222"
"Perm","0.702858089443724"
"Perm","0.710940997877263"
"Perm","0.702148581659494"
"Perm","0.69893533226535"
"Perm","0.702225576154712"
"Perm","0.69907823748319"
"Perm","0.711301373769765"
"Perm","0.699936387646042"
"Perm","0.701713610557419"
"Perm","0.706914650110917"
"Perm","0.709393749336856"
"Perm","0.703726393369579"
"Perm","0.707297133214158"
"Perm","0.709351507941358"
"Perm","0.707024634604224"
"Perm","0.703292593763295"
"Perm","0.696811381119551"
"Perm","0.703856094908251"
"Perm","0.702062470744086"
"Perm","0.701407731024541"
"Perm","0.697835931399926"
"Perm","0.704442355716215"
"Perm","0.697895304260535"
"Perm","0.697416654917348"
"Perm","0.704543571904487"
"Perm","0.696477453657962"
"Perm","0.695253626476083"
"Perm","0.705021311030999"
"Perm","0.709611059387848"
"Perm","0.699330529723734"
"Perm","0.699592868101416"
"Perm","0.6958698745064"
"Perm","0.701309482571593"
"Perm","0.700586128951754"
"Perm","0.704509266791171"
"Perm","0.701280326990354"
"Perm","0.69713759380585"
"Perm","0.706363226242164"
"Perm","0.708409019121735"
"Perm","0.703760937416388"
"Perm","0.699335860295315"
"Perm","0.695949977160943"
"Perm","0.714100703828503"
"Perm","0.709749198002147"
"Perm","0.699960683869654"
"Perm","0.710562928690663"
"Perm","0.698351256273645"
"Perm","0.702778456357602"
"Perm","0.697080650337167"
"Perm","0.704595171270182"
"Perm","0.703525780929359"
"Perm","0.705827388073742"
"Perm","0.707449198379037"
"Perm","0.707819832023406"
"Perm","0.70280592811891"
"Perm","0.711327773712731"
"Perm","0.701821213591669"
"Perm","0.702418339822463"
"Perm","0.699965674681288"
"Perm","0.701297462271225"
"Perm","0.707715086774987"
"Perm","0.704709015947414"
"Perm","0.710885592283418"
"Perm","0.699818480933945"
"Perm","0.703100824060669"
"Perm","0.701991497009361"
"Perm","0.696774269902505"
"Perm","0.706751011302999"
"Perm","0.705162605754486"
"Perm","0.698882466430508"
"Perm","0.700168047028779"
"Perm","0.711205947926652"
"Perm","0.70757677797739"
"Perm","0.707896003142661"
"Perm","0.704559406573988"
"Perm","0.712595118426366"
"Perm","0.698464051658322"
"Perm","0.704120636361153"
"Perm","0.705328141090758"
"Perm","0.711629895886618"
"Perm","0.698925409572515"
"Perm","0.693501782616893"
"Perm","0.705274513096726"
"Perm","0.711801978957515"
"Perm","0.707934308331424"
"Perm","0.703638643337344"
"Perm","0.699342959340002"
"Perm","0.704698809842219"
"Perm","0.698809828400271"
"Perm","0.70364638225672"
"Perm","0.70767046311324"
"Perm","0.703297945207205"
"Perm","0.706240444423903"
"Perm","0.705946691014961"
"Perm","0.701093353734758"
"Perm","0.707170992555238"
"Perm","0.699704215612459"
"Perm","0.707501133087199"
"Perm","0.704507017837287"
"Perm","0.709362583547601"
"Perm","0.703839195205202"
"Perm","0.699891566656476"
"Perm","0.70192751296855"
"Perm","0.697622131996281"
"Perm","0.696344288629462"
"Perm","0.698895780929439"
"Perm","0.708000942212732"
"Perm","0.698595622321943"
"Perm","0.697877254155102"
"Perm","0.701186898321577"
"Perm","0.705067451726596"
"Perm","0.703804420284074"
"Perm","0.706792875625408"
"Perm","0.706682140705591"
"Perm","0.701904709556495"
"Perm","0.70196111058115"
"Perm","0.700716080207926"
"Perm","0.699142604965316"
"Perm","0.708153204218438"
"Perm","0.698454701478478"
"Perm","0.699670047548818"
"Perm","0.709733706308543"
"Perm","0.710082827120543"
"Perm","0.700189589447114"
"Perm","0.700109362063742"
"Perm","0.698928692207791"
"Perm","0.704113772401112"
"Perm","0.704957120162377"
"Perm","0.713244307111368"
"Perm","0.704222980695184"
"Perm","0.709863697117327"
"Perm","0.699651379466693"
"Perm","0.71110293697187"
"Perm","0.69995388331938"
"Perm","0.70289712705005"
"Perm","0.707150885563068"
"Perm","0.702049030862605"
"Perm","0.705711138618402"
"Perm","0.699785327147064"
"Perm","0.703172464751705"
"Perm","0.709900759653791"
"Perm","0.69966990543049"
"Perm","0.701352377434011"
"Perm","0.695511214614341"
"Perm","0.702506305791141"
"Perm","0.70899815337107"
"Perm","0.702530632472278"
"Perm","0.71084199037525"
"Perm","0.707293810284551"
"Perm","0.701670335042489"
"Perm","0.706356758072261"
"Perm","0.690971425720888"
"Perm","0.699503429899341"
"Perm","0.700728170840456"
"Perm","0.702267305496513"
"Perm","0.709072155746275"
"Perm","0.706602596660456"
"Perm","0.700543211685239"
"Perm","0.711268633079959"
"Perm","0.695048093457928"
"Perm","0.704118838924502"
"Perm","0.714172560084304"
"Perm","0.71271393284882"
"Perm","0.706720282046102"
"Perm","0.707596128793659"
"Perm","0.702491080350355"
"Perm","0.707978130731105"
"Perm","0.701114251015106"
"Perm","0.70042539137889"
"Perm","0.700956515305409"
"Perm","0.703656883802037"
"Perm","0.704518186000305"
"Perm","0.70687871373653"
"Perm","0.699365879581911"
"Perm","0.709873733378026"
"Perm","0.712468831347339"
"Perm","0.710161595639633"
"Perm","0.706198639365147"
"Perm","0.705592403148607"
"Perm","0.702833663593891"
"Perm","0.694586786924177"
"Perm","0.701059250289138"
"Perm","0.708503425648066"
"Perm","0.697053892892104"
"Perm","0.704662983753728"
"Perm","0.703868674279989"
"Perm","0.706416589887419"
"Perm","0.709990826269394"
"Perm","0.69883403948953"
"Perm","0.700361278814154"
"Perm","0.7067079727525"
"Perm","0.699599016432536"
"Perm","0.705296356324022"
"Perm","0.697706732285167"
"Perm","0.694260183972847"
"Perm","0.714127278811707"
"Perm","0.703280259321735"
"Perm","0.705940596261496"
"Perm","0.70072660665277"
"Perm","0.704759441361871"
"Perm","0.699980804899398"
"Perm","0.697389112969679"
"Perm","0.705412633115457"
"Perm","0.703212004877955"
"Perm","0.702530782625103"
"Perm","0.702166836870574"
"Perm","0.695382842161025"
"Perm","0.710072528791708"
"Perm","0.707170315565028"
"Perm","0.699365577250853"
"Perm","0.709705819360331"
"Perm","0.706726797348325"
"Perm","0.699319057617174"
"Perm","0.706410876038275"
"Perm","0.701057389901077"
"Perm","0.698793758688085"
"Perm","0.707419214619049"
"Perm","0.697397004304362"
"Perm","0.708833108616929"
"Perm","0.703586943459892"
"Perm","0.69629983466572"
"Perm","0.70779619912074"
"Perm","0.694850851922023"
"Perm","0.713016058295096"
"Perm","0.695092955884849"
"Perm","0.698291896962753"
"Perm","0.693030045884162"
"Perm","0.698960710150437"
"Perm","0.703485403182505"
"Perm","0.70340073024593"
"Perm","0.702010947121506"
"Perm","0.700828809080445"
"Perm","0.698213752001062"
"Perm","0.707911521201367"
"Perm","0.704324725156019"
"Perm","0.696070159957824"
