"Type","SumEntropy"
"Perm","0.609054938215446"
"Perm","0.605063217302289"
"Perm","0.598233496347565"
"Perm","0.59862184151934"
"Perm","0.619941105738281"
"Perm","0.597706139707202"
"Perm","0.605846801507802"
"Perm","0.596165909071591"
"Perm","0.599896935875419"
"Perm","0.604715765253446"
"Perm","0.599246660332997"
"Perm","0.606434802257919"
"Perm","0.595840915574548"
"Perm","0.610686179273269"
"Perm","0.605010404444026"
"Perm","0.609278874225018"
"Perm","0.604499759429087"
"Perm","0.601234827128907"
"Perm","0.610301119684389"
"Perm","0.60325674369244"
"Perm","0.598402714795783"
"Perm","0.605447152138068"
"Perm","0.600455325250502"
"Perm","0.609906383609377"
"Perm","0.606336632486588"
"Perm","0.604089344146512"
"Perm","0.605912987607531"
"Perm","0.606001187948072"
"Perm","0.606854519398633"
"Perm","0.602355484378657"
"Perm","0.598057395228747"
"Perm","0.594894546990541"
"Perm","0.612802818726734"
"Perm","0.603773914698035"
"Perm","0.598901798755335"
"Perm","0.604541732228189"
"Perm","0.60336146287912"
"Perm","0.601666476632124"
"Perm","0.607395914623654"
"Perm","0.6055579677522"
"Perm","0.607759483022935"
"Perm","0.610001000594188"
"Perm","0.60508528582639"
"Perm","0.609337662303196"
"Perm","0.596855510191996"
"Perm","0.601058882160773"
"Perm","0.61325585973797"
"Perm","0.599140944178477"
"Perm","0.60421929201288"
"Perm","0.61367985660141"
"Perm","0.611944488633945"
"Perm","0.598548740914177"
"Perm","0.614374053544066"
"Perm","0.612069833618192"
"Perm","0.596955308071582"
"Perm","0.600578996088189"
"Perm","0.602263433548832"
"Perm","0.612413791944519"
"Perm","0.597489350505569"
"Perm","0.594890498905989"
"Perm","0.606917632364354"
"Perm","0.606699268413967"
"Perm","0.603663588015218"
"Perm","0.612841422413694"
"Perm","0.601089313583188"
"Perm","0.607236222792888"
"Perm","0.60855633462177"
"Perm","0.595672537252857"
"Perm","0.610830920205806"
"Perm","0.606398605402495"
"Perm","0.599300928714937"
"Perm","0.606475617851156"
"Perm","0.604554736228231"
"Perm","0.603050613453602"
"Perm","0.606023410700378"
"Perm","0.608395197580887"
"Perm","0.608281097655033"
"Perm","0.598065944219603"
"Perm","0.609206169746218"
"Perm","0.606014515195309"
"Perm","0.612646551721628"
"Perm","0.603097070569362"
"Perm","0.603227370848306"
"Perm","0.599125875835491"
"Perm","0.604007831518538"
"Perm","0.598436492778082"
"Perm","0.602906178930552"
"Perm","0.607551428190585"
"Perm","0.603126857850237"
"Perm","0.606707843931965"
"Perm","0.602122165552671"
"Perm","0.608240157111633"
"Perm","0.598331998592718"
"Perm","0.605209410485939"
"Perm","0.601771646194218"
"Perm","0.610578922249996"
"Perm","0.606196341212961"
"Perm","0.610346924161993"
"Perm","0.598198437376137"
"Perm","0.610371256556185"
"Perm","0.609705811123757"
"Perm","0.605085674484964"
"Perm","0.602466934425535"
"Perm","0.604950786924084"
"Perm","0.607053470972261"
"Perm","0.606863490940585"
"Perm","0.604028000216624"
"Perm","0.606561475096672"
"Perm","0.604026518464868"
"Perm","0.604443312593794"
"Perm","0.604646583944489"
"Perm","0.601743294662018"
"Perm","0.613618963871276"
"Perm","0.606493107094266"
"Perm","0.60451409832853"
"Perm","0.610949865205268"
"Perm","0.595253569374926"
"Perm","0.611973541021627"
"Perm","0.61203181935176"
"Perm","0.604738278339907"
"Perm","0.606847807841642"
"Perm","0.61159752079857"
"Perm","0.608518070438879"
"Perm","0.605430171364035"
"Perm","0.596134188949178"
"Perm","0.602918992778534"
"Perm","0.611033540080159"
"Perm","0.599495473285032"
"Perm","0.605487176565287"
"Perm","0.616249698095799"
"Perm","0.607052619637397"
"Perm","0.609531452020139"
"Perm","0.605916025477897"
"Perm","0.600943420891157"
"Perm","0.60052155056651"
"Perm","0.595504661821621"
"Perm","0.613360311044189"
"Perm","0.601766708854592"
"Perm","0.598297457950533"
"Perm","0.601708792030699"
"Perm","0.603096804179857"
"Perm","0.611564294270234"
"Perm","0.601407951864009"
"Perm","0.608579275742557"
"Perm","0.605197517491503"
"Perm","0.601438405581642"
"Perm","0.606958880852173"
"Perm","0.597883292396063"
"Perm","0.607258954997635"
"Perm","0.608679551972352"
"Perm","0.604277025509072"
"Perm","0.603213883812984"
"Perm","0.593569977668745"
"Perm","0.597332738137476"
"Perm","0.605295677050652"
"Perm","0.604158291467071"
"Perm","0.600633047581767"
"Perm","0.601463135370842"
"Perm","0.597905137392698"
"Perm","0.607542768222276"
"Perm","0.605814778513299"
"Perm","0.605689459463252"
"Perm","0.608231482468417"
"Perm","0.600370568628536"
"Perm","0.602285330393267"
"Perm","0.596107812155632"
"Perm","0.601456436908827"
"Perm","0.607725119215938"
"Perm","0.604675642556328"
"Perm","0.614460648823652"
"Perm","0.605011951317544"
"Perm","0.606886253504148"
"Perm","0.601791026713915"
"Perm","0.598370975285834"
"Perm","0.612260843279697"
"Perm","0.599380083241213"
"Perm","0.604118948318085"
"Perm","0.609768168397204"
"Perm","0.604499507818078"
"Perm","0.601600388858768"
"Perm","0.607558188508546"
"Perm","0.600622692775426"
"Perm","0.610341371218518"
"Perm","0.60443299607598"
"Perm","0.607266547351907"
"Perm","0.608634820006253"
"Perm","0.61079234807437"
"Perm","0.603901829231606"
"Perm","0.599504500254837"
"Perm","0.603785539909821"
"Perm","0.604990156379036"
"Perm","0.595755915142803"
"Perm","0.603542096706301"
"Perm","0.606871933524076"
"Perm","0.600583724849578"
"Perm","0.61446550592582"
"Perm","0.603077791223364"
"Perm","0.607381831388438"
"Perm","0.608339453807961"
"Perm","0.60190461079834"
"Perm","0.607165288573187"
"Perm","0.608761801769259"
"Perm","0.598608591469329"
"Perm","0.609122187041617"
"Perm","0.607810511066692"
"Perm","0.608101159149849"
"Perm","0.599369565669908"
"Perm","0.608303347016645"
"Perm","0.612171967299275"
"Perm","0.61366104409247"
"Perm","0.60580479912602"
"Perm","0.596091045638342"
"Perm","0.603653334168265"
"Perm","0.608100323650719"
"Perm","0.595109404809383"
"Perm","0.606508466752202"
"Perm","0.598979923847734"
"Perm","0.595636299994076"
"Perm","0.601632065006415"
"Perm","0.611169830143616"
"Perm","0.60186740805102"
"Perm","0.600175593305342"
"Perm","0.609871714042132"
"Perm","0.605893142601333"
"Perm","0.60601664935644"
"Perm","0.604813931268654"
"Perm","0.597937451378554"
"Perm","0.615497414820861"
"Perm","0.605146306962663"
"Perm","0.609043950871457"
"Perm","0.602657879386826"
"Perm","0.603036788182723"
"Perm","0.601524883500294"
"Perm","0.604390690757582"
"Perm","0.606315301074568"
"Perm","0.604748904472582"
"Perm","0.597898287235967"
"Perm","0.610423208073823"
"Perm","0.599198757087977"
"Perm","0.610130956862111"
"Perm","0.605512828474223"
"Perm","0.608341319981134"
"Perm","0.602723421784022"
"Perm","0.612834976082659"
"Perm","0.604527736670223"
"Perm","0.615025435994934"
"Perm","0.606262782841365"
"Perm","0.603557616243497"
"Perm","0.600573820594343"
"Perm","0.60530342757387"
"Perm","0.599039905566293"
"Perm","0.60357248979949"
"Perm","0.605550496426422"
"Perm","0.605591907494875"
"Perm","0.602265679320585"
"Perm","0.592967440239005"
"Perm","0.602175305926203"
"Perm","0.604321374723419"
"Perm","0.610921131128497"
"Perm","0.601576540638528"
"Perm","0.605187167676591"
"Perm","0.607724220017844"
"Perm","0.600143601292739"
"Perm","0.602437490714284"
"Perm","0.605623657324894"
"Perm","0.602666531755"
"Perm","0.603194368738763"
"Perm","0.603634336958148"
"Perm","0.603675050340817"
"Perm","0.605003209406894"
"Perm","0.604362703070584"
"Perm","0.602389355826821"
"Perm","0.608659406330559"
"Perm","0.601263273589031"
"Perm","0.599511173185773"
"Perm","0.604391462840546"
"Perm","0.612315278042712"
"Perm","0.60294358417484"
"Perm","0.601948221790995"
"Perm","0.607546749472179"
"Perm","0.60850779858306"
"Perm","0.602921740016754"
"Perm","0.597838818221003"
"Perm","0.602457476762748"
"Perm","0.603842772492354"
"Perm","0.604574850199358"
"Perm","0.602978017259978"
"Perm","0.606767626397728"
"Perm","0.604827229129327"
"Perm","0.59691003623708"
"Perm","0.599607239335184"
"Perm","0.595762370636824"
"Perm","0.607951563284353"
"Perm","0.607630822454184"
"Perm","0.602607876061726"
"Perm","0.603240632567842"
"Perm","0.607751730214506"
"Perm","0.606760436071816"
"Perm","0.610337574975043"
"Perm","0.618118498678967"
"Perm","0.601842790571242"
"Perm","0.600560052367317"
"Perm","0.610518549775661"
"Perm","0.597647570925801"
"Perm","0.597962665814307"
"Perm","0.603426533714642"
"Perm","0.602569609626693"
"Perm","0.598783615025204"
"Perm","0.592545010507425"
"Perm","0.605429517315643"
"Perm","0.607300385216039"
"Perm","0.603888152478335"
"Perm","0.610033633948705"
"Perm","0.597684060598023"
"Perm","0.604628320447535"
"Perm","0.61347894522823"
"Perm","0.604266628872701"
"Perm","0.599742367000401"
"Perm","0.60317624479517"
"Perm","0.605632694750171"
"Perm","0.607759674982564"
"Perm","0.611007873432392"
"Perm","0.599866584819866"
"Perm","0.605993745305004"
"Perm","0.607777176078822"
"Perm","0.603023048228763"
"Perm","0.603158113470898"
"Perm","0.603308771861558"
"Perm","0.603924108895414"
"Perm","0.598699067148659"
"Perm","0.604982282783284"
"Perm","0.604859345849518"
"Perm","0.61029040675921"
"Perm","0.600576718208308"
"Perm","0.607647397427718"
"Perm","0.611201170920083"
"Perm","0.598625371846212"
"Perm","0.610388667013345"
"Perm","0.597622165938726"
"Perm","0.59486059288335"
"Perm","0.603917988165292"
"Perm","0.599416660789612"
"Perm","0.600943569637201"
"Perm","0.599252624927299"
"Perm","0.601598644318058"
"Perm","0.603356725997332"
"Perm","0.608101354561051"
"Perm","0.60262521835474"
"Perm","0.609312881363515"
"Perm","0.616052910621329"
"Perm","0.607086366052562"
"Perm","0.608407579157879"
"Perm","0.606404947635368"
"Perm","0.612902799885835"
"Perm","0.600953390687753"
"Perm","0.600166835993803"
"Perm","0.610409513802765"
"Perm","0.601851975869702"
"Perm","0.602390737100029"
"Perm","0.614956171847963"
"Perm","0.600052563305304"
"Perm","0.605126349772422"
"Perm","0.608023766979956"
"Perm","0.602027659651163"
"Perm","0.600629084497731"
"Perm","0.61061502626101"
"Perm","0.601121421237063"
"Perm","0.615418571252304"
"Perm","0.600896847890589"
"Perm","0.611210695714846"
"Perm","0.601408137400463"
"Perm","0.611556767610512"
"Perm","0.610883357486928"
"Perm","0.603962127742952"
"Perm","0.598799303755069"
"Perm","0.60531811580438"
"Perm","0.597101214189113"
"Perm","0.603767682959969"
"Perm","0.603428686803603"
"Perm","0.607939655755457"
"Perm","0.599020470536548"
"Perm","0.597776629572205"
"Perm","0.601478705386435"
"Perm","0.599581889612744"
"Perm","0.599709192958496"
"Perm","0.606578358102815"
"Perm","0.59986957633234"
"Perm","0.615534078749523"
"Perm","0.605300303206973"
"Perm","0.60483000315137"
"Perm","0.602228079386239"
"Perm","0.594074931114008"
"Perm","0.595104061759227"
"Perm","0.60631700683449"
"Perm","0.609938288966004"
"Perm","0.604083316711733"
"Perm","0.603682922830895"
"Perm","0.606124576863603"
"Perm","0.603574042180062"
"Perm","0.612366231218769"
"Perm","0.603990914831908"
"Perm","0.600614215349668"
"Perm","0.597539045617064"
"Perm","0.609490813245149"
"Perm","0.596498950436386"
"Perm","0.596286204714949"
"Perm","0.604361036577029"
"Perm","0.606652667873916"
"Perm","0.605613653599083"
"Perm","0.599878346236521"
"Perm","0.610986242839081"
"Perm","0.616525707078496"
"Perm","0.61079468964634"
"Perm","0.609335810223424"
"Perm","0.59592576653567"
"Perm","0.596145949257435"
"Perm","0.605461287612854"
"Perm","0.59974598791184"
"Perm","0.607930174094948"
"Perm","0.596589921083161"
"Perm","0.595958410325341"
"Perm","0.601330208276088"
"Perm","0.607634726228995"
"Perm","0.601004277215886"
"Perm","0.598228801892867"
"Perm","0.597818121070239"
"Perm","0.608465015612277"
"Perm","0.616994117074366"
"Perm","0.60432545740929"
"Perm","0.602311700761067"
"Perm","0.601496904752304"
"Perm","0.607066127498049"
"Perm","0.596301496408144"
"Perm","0.612129021637026"
"Perm","0.598893655785911"
"Perm","0.604719745885022"
"Perm","0.606514397960539"
"Perm","0.605465985436578"
"Perm","0.599889760027901"
"Perm","0.606606989820313"
"Perm","0.608027855410297"
"Perm","0.604937793541926"
"Perm","0.604416575301934"
"Perm","0.603566660457005"
"Perm","0.608502797154599"
"Perm","0.609077581870351"
"Perm","0.606204527425598"
"Perm","0.607534277506345"
"Perm","0.607685257079862"
"Perm","0.607015277232125"
"Perm","0.609173150846157"
"Perm","0.607668689642197"
"Perm","0.606921040096143"
"Perm","0.613288282918214"
"Perm","0.619636411627797"
"Perm","0.606640629376291"
"Perm","0.597921938594835"
"Perm","0.597453909791654"
"Perm","0.606004086332504"
"Perm","0.613931534826584"
"Perm","0.613463103517779"
"Perm","0.61340449688878"
"Perm","0.606560036217779"
"Perm","0.597918279477875"
"Perm","0.602565747763001"
"Perm","0.604952937779136"
"Perm","0.605156028624401"
"Perm","0.601216801395308"
"Perm","0.607779870368795"
"Perm","0.605339461276355"
"Perm","0.603494656931158"
"Perm","0.603478321383531"
"Perm","0.594862640649003"
"Perm","0.606256471299733"
"Perm","0.606653345182229"
"Perm","0.615558044642034"
"Perm","0.599396639288022"
"Perm","0.600850970993124"
"Perm","0.603967208597891"
"Perm","0.603232071891988"
"Perm","0.612873917077985"
"Perm","0.603744149725633"
"Perm","0.604039883017784"
"Perm","0.606375594013526"
"Perm","0.598965765423097"
"Perm","0.605948792659266"
"Perm","0.594540861359727"
"Perm","0.607873873805593"
"Perm","0.611835886920053"
"Perm","0.599325366192692"
"Perm","0.595763814570001"
"Perm","0.610247515940617"
"Perm","0.607432123284095"
"Perm","0.609571456400066"
"Perm","0.59986847602585"
"Perm","0.597766151265758"
"Perm","0.597742368601573"
"Perm","0.609354347950674"
"Perm","0.605545897311766"
"Perm","0.604010894743659"
"Perm","0.609343755206818"
"Perm","0.602654391536354"
"Perm","0.602306794798545"
"Perm","0.600002684289859"
"Perm","0.597910403653555"
"Perm","0.601163293230079"
"Perm","0.606254488170751"
"Perm","0.599469768098355"
"Perm","0.600706365881003"
"Perm","0.605190110671804"
"Perm","0.594121902325555"
"Perm","0.614940032637231"
"Perm","0.597585825416819"
"Perm","0.599900027398121"
"Perm","0.611285373375562"
"Perm","0.604015348785148"
"Perm","0.601603947828525"
"Perm","0.604888652769527"
"Perm","0.605999123481387"
"Perm","0.602331499115978"
"Perm","0.608040349322373"
"Perm","0.599415629438096"
"Perm","0.603275595924956"
"Perm","0.606429004509688"
"Perm","0.60814031982655"
"Perm","0.606281921690417"
"Perm","0.60911101707013"
"Perm","0.611340924013368"
"Perm","0.603612424782212"
"Perm","0.602474474737495"
"Perm","0.605107386515476"
"Perm","0.608411179496932"
"Perm","0.599395129364802"
"Perm","0.603654361079155"
"Perm","0.60388278288165"
"Perm","0.606498146915478"
"Perm","0.608971576585435"
"Perm","0.611251065006988"
"Perm","0.609603787926409"
"Perm","0.597624344907984"
"Perm","0.597805985882101"
"Perm","0.605461932040299"
"Perm","0.592817077970269"
"Perm","0.601341941328734"
"Perm","0.597485594931011"
"Perm","0.608646638987575"
"Perm","0.611102100672078"
"Perm","0.600730350098992"
"Perm","0.60170261058125"
"Perm","0.608366649387097"
"Perm","0.603275405346973"
"Perm","0.605863573012763"
"Perm","0.58800059013421"
"Perm","0.615529507397038"
"Perm","0.608328585215339"
"Perm","0.597550066587317"
"Perm","0.603476917423733"
"Perm","0.600908525543502"
"Perm","0.61435788210142"
"Perm","0.613258192888009"
"Perm","0.598269382467378"
"Perm","0.597966989730248"
"Perm","0.605316726541238"
"Perm","0.600260431338471"
"Perm","0.611963630560366"
"Perm","0.60566144382783"
"Perm","0.603235305409732"
"Perm","0.604476320880526"
"Perm","0.608999324185182"
"Perm","0.599235355758839"
"Perm","0.610072067175634"
"Perm","0.598537085213517"
"Perm","0.599582122986286"
"Perm","0.602655362314649"
"Perm","0.598670223794946"
"Perm","0.597708838861498"
"Perm","0.608496066516293"
"Perm","0.607094364336707"
"Perm","0.608893486444817"
"Perm","0.605849172378119"
"Perm","0.602861544724845"
"Perm","0.611805471876569"
"Perm","0.598915914180024"
"Perm","0.605488687424248"
"Perm","0.605619024914973"
"Perm","0.598392601271222"
"Perm","0.594274286173107"
"Perm","0.606267579118529"
"Perm","0.600930397687925"
"Perm","0.604486580494701"
"Perm","0.606157437182016"
"Perm","0.61478192872695"
"Perm","0.598618390848321"
"Perm","0.6010000992998"
"Perm","0.602933364754245"
"Perm","0.601727572491772"
"Perm","0.612517172005768"
"Perm","0.602037911129065"
"Perm","0.608953446140036"
"Perm","0.612552380474219"
"Perm","0.600871185303451"
"Perm","0.60047912103031"
"Perm","0.60818276537063"
"Perm","0.610704547020001"
"Perm","0.604802102945407"
"Perm","0.596940234984848"
"Perm","0.602066976948528"
"Perm","0.599574957243334"
"Perm","0.606447487460454"
"Perm","0.601289920938036"
"Perm","0.6102263359039"
"Perm","0.608123186102716"
"Perm","0.603860237077745"
"Perm","0.598899795191913"
"Perm","0.604127214857835"
"Perm","0.598377588832453"
"Perm","0.606821562103011"
"Perm","0.607442199292122"
"Perm","0.604572568258534"
"Perm","0.610064841140145"
"Perm","0.599850318074272"
"Perm","0.611811429901955"
"Perm","0.606491228858935"
"Perm","0.600558019682357"
"Perm","0.600643112436663"
"Perm","0.598598112583536"
"Perm","0.606392914644951"
