"Type","SumEntropy"
"Perm","0.614192140584917"
"Perm","0.616263128911146"
"Perm","0.614815810651216"
"Perm","0.613944269186366"
"Perm","0.614398922719588"
"Perm","0.614122097046991"
"Perm","0.617076960640007"
"Perm","0.614444162041194"
"Perm","0.61472575362904"
"Perm","0.615450159229707"
"Perm","0.615762096697867"
"Perm","0.616154938709447"
"Perm","0.61489904444587"
"Perm","0.613082193203041"
"Perm","0.613922327783667"
"Perm","0.61584130663561"
"Perm","0.615016644536669"
"Perm","0.614322054342676"
"Perm","0.615079562026576"
"Perm","0.614675470585313"
"Perm","0.614769912109402"
"Perm","0.614678141254774"
"Perm","0.61315890915167"
"Perm","0.61569725827998"
"Perm","0.614152221818024"
"Perm","0.614690839124676"
"Perm","0.613487216875487"
"Perm","0.614575478220954"
"Perm","0.615326649485822"
"Perm","0.614190333747148"
"Perm","0.61516763180471"
"Perm","0.614968647103323"
"Perm","0.612825494975598"
"Perm","0.61592595854396"
"Perm","0.613621975893338"
"Perm","0.612240318523664"
"Perm","0.614121613855969"
"Perm","0.616820768447694"
"Perm","0.614162014887003"
"Perm","0.615190394870538"
"Perm","0.615540523947553"
"Perm","0.614808370194759"
"Perm","0.614210086083607"
"Perm","0.615488372564809"
"Perm","0.614052542057701"
"Perm","0.615634202177918"
"Perm","0.613885651948339"
"Perm","0.613616611044395"
"Perm","0.614255860636303"
"Perm","0.615224814907655"
"Perm","0.61424178267092"
"Perm","0.612842001346825"
"Perm","0.612475111321992"
"Perm","0.614910485562127"
"Perm","0.614968468297062"
"Perm","0.615028820977718"
"Perm","0.614196175595075"
"Perm","0.617202915107532"
"Perm","0.613644092272111"
"Perm","0.614515320746573"
"Perm","0.615094779760613"
"Perm","0.61415423720329"
"Perm","0.613896510286994"
"Perm","0.615455766058157"
"Perm","0.616096728022266"
"Perm","0.61434438166308"
"Perm","0.61427841093407"
"Perm","0.615585994489791"
"Perm","0.614321291855701"
"Perm","0.61370788639554"
"Perm","0.61405456847012"
"Perm","0.613101445649766"
"Perm","0.614585599306062"
"Perm","0.613920438091321"
"Perm","0.614890645150946"
"Perm","0.615386365806263"
"Perm","0.614579724356197"
"Perm","0.614762968029014"
"Perm","0.614766332618565"
"Perm","0.614912145269822"
"Perm","0.613525492726007"
"Perm","0.615018902712516"
"Perm","0.61517025384229"
"Perm","0.614991193480078"
"Perm","0.61260221052652"
"Perm","0.614068104701112"
"Perm","0.614956510553373"
"Perm","0.615996640262398"
"Perm","0.614405359211049"
"Perm","0.613572500972193"
"Perm","0.613989418067827"
"Perm","0.615378962088318"
"Perm","0.615092033219958"
"Perm","0.615147260290334"
"Perm","0.614594284313287"
"Perm","0.614894080404333"
"Perm","0.616398228809101"
"Perm","0.614730017736836"
"Perm","0.612688390519404"
"Perm","0.61640222330575"
"Perm","0.614994163561076"
"Perm","0.614218223915316"
"Perm","0.614674011142073"
"Perm","0.6141697447559"
"Perm","0.612081056773082"
"Perm","0.613499460383118"
"Perm","0.613447217161854"
"Perm","0.613988105896376"
"Perm","0.616147418200184"
"Perm","0.614407802799988"
"Perm","0.61592364643356"
"Perm","0.614845271797335"
"Perm","0.61253607971281"
"Perm","0.614431387913748"
"Perm","0.613520788343741"
"Perm","0.6131999884826"
"Perm","0.61512719428222"
"Perm","0.616326211497747"
"Perm","0.614589139076697"
"Perm","0.613642208429218"
"Perm","0.613350030988257"
"Perm","0.61500989041666"
"Perm","0.614858271246835"
"Perm","0.614259901072779"
"Perm","0.614470214075148"
"Perm","0.614975928503865"
"Perm","0.614701432183115"
"Perm","0.615599434774807"
"Perm","0.615641999425424"
"Perm","0.613455496974036"
"Perm","0.614398407297319"
"Perm","0.615178253003026"
"Perm","0.615482020453208"
"Perm","0.614438485157946"
"Perm","0.614717811029954"
"Perm","0.615056900366078"
"Perm","0.614341583478037"
"Perm","0.615325225299275"
"Perm","0.615974490121783"
"Perm","0.615340075482956"
"Perm","0.613644323881243"
"Perm","0.614908064871901"
"Perm","0.615753945072419"
"Perm","0.615583550336564"
"Perm","0.615628764783788"
"Perm","0.614030624972802"
"Perm","0.61516909655484"
"Perm","0.615398257270791"
"Perm","0.614147065054258"
"Perm","0.614151895992599"
"Perm","0.615029720751698"
"Perm","0.614306224481324"
"Perm","0.615190948073611"
"Perm","0.612963106429394"
"Perm","0.61387806583307"
"Perm","0.615020585908533"
"Perm","0.613586154122755"
"Perm","0.614749437136319"
"Perm","0.61420427587525"
"Perm","0.615548467223461"
"Perm","0.616322684367393"
"Perm","0.615258325642569"
"Perm","0.615653408642682"
"Perm","0.616091423027284"
"Perm","0.615199571685797"
"Perm","0.61489226939361"
"Perm","0.613914214248039"
"Perm","0.613434336015652"
"Perm","0.612854955083101"
"Perm","0.614805158143219"
"Perm","0.615427067566607"
"Perm","0.614408294670338"
"Perm","0.614261721887247"
"Perm","0.613792261904996"
"Perm","0.616830357562421"
"Perm","0.614695739240688"
"Perm","0.614067930390387"
"Perm","0.614575038620197"
"Perm","0.615094717163006"
"Perm","0.615882131596796"
"Perm","0.615839212502498"
"Perm","0.61479902891433"
"Perm","0.613765348157941"
"Perm","0.614505120433029"
"Perm","0.613739981083343"
"Perm","0.614897798601075"
"Perm","0.615512046269891"
"Perm","0.615242526908111"
"Perm","0.613448408518365"
"Perm","0.61389888189631"
"Perm","0.615318377308448"
"Perm","0.615770432606401"
"Perm","0.612455653121602"
"Perm","0.615547322987026"
"Perm","0.61567858673735"
"Perm","0.614415407267521"
"Perm","0.614660828505619"
"Perm","0.615026939433608"
"Perm","0.614145022039248"
"Perm","0.615325294747972"
"Perm","0.615868040937366"
"Perm","0.61447494751117"
"Perm","0.615393876427287"
"Perm","0.614235006274961"
"Perm","0.615316951919866"
"Perm","0.616441456586915"
"Perm","0.61324777250921"
"Perm","0.615528936126819"
"Perm","0.614259478712325"
"Perm","0.612896244878601"
"Perm","0.614845299835787"
"Perm","0.614987958246046"
"Perm","0.615047300188076"
"Perm","0.616237590140547"
"Perm","0.613957163437291"
"Perm","0.614319940769292"
"Perm","0.614436101260878"
"Perm","0.614413465921602"
"Perm","0.616487144575786"
"Perm","0.613464816131819"
"Perm","0.614464054255309"
"Perm","0.614364416429789"
"Perm","0.615440008808435"
"Perm","0.614369975482124"
"Perm","0.614803090411471"
"Perm","0.614260606531734"
"Perm","0.615991222344407"
"Perm","0.6148384435013"
"Perm","0.612932793189575"
"Perm","0.615513621631249"
"Perm","0.614405425311354"
"Perm","0.61368628147439"
"Perm","0.616179871509285"
"Perm","0.614560705729976"
"Perm","0.614295692083909"
"Perm","0.617226981915196"
"Perm","0.61567606013052"
"Perm","0.614762781938952"
"Perm","0.613291695657531"
"Perm","0.614775037592077"
"Perm","0.615180556090911"
"Perm","0.61515604895429"
"Perm","0.614746529617984"
"Perm","0.613712897595394"
"Perm","0.612304350179612"
"Perm","0.613507230539413"
"Perm","0.616634256348868"
"Perm","0.6156660503593"
"Perm","0.615582259650634"
"Perm","0.615430847605266"
"Perm","0.614369762246551"
"Perm","0.61627682505658"
"Perm","0.61333913707481"
"Perm","0.615642498002206"
"Perm","0.61434688236851"
"Perm","0.614792074692595"
"Perm","0.61356564674134"
"Perm","0.615461696464728"
"Perm","0.613910753896147"
"Perm","0.614268157890741"
"Perm","0.615580394613324"
"Perm","0.614766518771824"
"Perm","0.614047929316658"
"Perm","0.614962825094759"
"Perm","0.614847940665801"
"Perm","0.614700788055428"
"Perm","0.613793000549818"
"Perm","0.613988600118073"
"Perm","0.61543572463431"
"Perm","0.616151791241453"
"Perm","0.613658124683599"
"Perm","0.615378112621515"
"Perm","0.614816919891117"
"Perm","0.615448483178011"
"Perm","0.613518048887664"
"Perm","0.61345985142298"
"Perm","0.61567049244775"
"Perm","0.614315421022193"
"Perm","0.612879780521558"
"Perm","0.614747007058638"
"Perm","0.615635726230027"
"Perm","0.614516139062822"
"Perm","0.614700626882915"
"Perm","0.616428321639637"
"Perm","0.613106100802215"
"Perm","0.616142200628218"
"Perm","0.615158334888682"
"Perm","0.614651860520421"
"Perm","0.61543580758999"
"Perm","0.615647991364864"
"Perm","0.613913986744138"
"Perm","0.614854794914046"
"Perm","0.613962345702392"
"Perm","0.612148905451462"
"Perm","0.615355694002131"
"Perm","0.61530291534128"
"Perm","0.615039491507034"
"Perm","0.614832993805421"
"Perm","0.613454954907733"
"Perm","0.613691773840206"
"Perm","0.615518025461438"
"Perm","0.61591171588805"
"Perm","0.614090181940565"
"Perm","0.61395347389579"
"Perm","0.613139267437969"
"Perm","0.61444200944234"
"Perm","0.614293504218795"
"Perm","0.615562632605021"
"Perm","0.613660856931579"
"Perm","0.613651946250623"
"Perm","0.613866496010102"
"Perm","0.61441557153486"
"Perm","0.614164344739786"
"Perm","0.616545068644048"
"Perm","0.615274893014536"
"Perm","0.614598228764343"
"Perm","0.614574158860576"
"Perm","0.616168671069464"
"Perm","0.61313005743482"
"Perm","0.614959375548382"
"Perm","0.615660749320423"
"Perm","0.615311128908394"
"Perm","0.616013236505676"
"Perm","0.614224855270629"
"Perm","0.615149127204804"
"Perm","0.613487043055909"
"Perm","0.617041173179726"
"Perm","0.616088475074574"
"Perm","0.614110347954795"
"Perm","0.615403962554133"
"Perm","0.614675393338336"
"Perm","0.614570928230553"
"Perm","0.616310320159208"
"Perm","0.615009371993949"
"Perm","0.616611231196217"
"Perm","0.617459736669218"
"Perm","0.613886656386932"
"Perm","0.614222125252526"
"Perm","0.614051191418321"
"Perm","0.616244121002573"
"Perm","0.615085195868549"
"Perm","0.614008996851026"
"Perm","0.613675101534992"
"Perm","0.615321094508041"
"Perm","0.614172493127503"
"Perm","0.613500238530366"
"Perm","0.613388566732693"
"Perm","0.614704670945918"
"Perm","0.614106723348303"
"Perm","0.616441128003677"
"Perm","0.614020206150882"
"Perm","0.616014558762638"
"Perm","0.614764106781557"
"Perm","0.616160100252782"
"Perm","0.615342234817105"
"Perm","0.614340290453915"
"Perm","0.614802890952095"
"Perm","0.615674064350797"
"Perm","0.613772324942883"
"Perm","0.614395761446761"
"Perm","0.615991101722889"
"Perm","0.61541063407192"
"Perm","0.615016874609195"
"Perm","0.613979863595309"
"Perm","0.614775982388878"
"Perm","0.61381609768075"
"Perm","0.614646005877265"
"Perm","0.614903313227848"
"Perm","0.615664298482407"
"Perm","0.614850093841325"
"Perm","0.614510218635846"
"Perm","0.613457588772405"
"Perm","0.615295341938401"
"Perm","0.615249705893371"
"Perm","0.615517705757842"
"Perm","0.615286862781973"
"Perm","0.61541796083993"
"Perm","0.614985018427569"
"Perm","0.615202361391372"
"Perm","0.61540860512274"
"Perm","0.615578408738904"
"Perm","0.614101799413083"
"Perm","0.61634682617227"
"Perm","0.616030987350193"
"Perm","0.61419238377732"
"Perm","0.614543197892649"
"Perm","0.616679082513415"
"Perm","0.613747596843615"
"Perm","0.614986989746291"
"Perm","0.614053693976986"
"Perm","0.61527242832655"
"Perm","0.616499451195058"
"Perm","0.614554239699759"
"Perm","0.615229289640962"
"Perm","0.615064522953547"
"Perm","0.615399452956308"
"Perm","0.614710242150274"
"Perm","0.615820165658024"
"Perm","0.614576940251958"
"Perm","0.615052312635048"
"Perm","0.615165239959381"
"Perm","0.616337307009555"
"Perm","0.615722042224163"
"Perm","0.613931452769098"
"Perm","0.615952987303355"
"Perm","0.612725028827272"
"Perm","0.615022837546068"
"Perm","0.61412510308724"
"Perm","0.615448949882145"
"Perm","0.615823723211812"
"Perm","0.615074860142903"
"Perm","0.614039629616025"
"Perm","0.615303864923071"
"Perm","0.615674578382757"
"Perm","0.614391313689128"
"Perm","0.615252237968394"
"Perm","0.61569085204617"
"Perm","0.61376363615089"
"Perm","0.615414580071259"
"Perm","0.612664297887921"
"Perm","0.616201476563463"
"Perm","0.614155137740221"
"Perm","0.613609953654416"
"Perm","0.615202065674816"
"Perm","0.614867279356196"
"Perm","0.616444070219658"
"Perm","0.614532924793303"
"Perm","0.61480660866018"
"Perm","0.615062991648336"
"Perm","0.614471216708932"
"Perm","0.61523383621687"
"Perm","0.61597163398539"
"Perm","0.61466079486923"
"Perm","0.615833384395689"
"Perm","0.614134791235946"
"Perm","0.613412904152277"
"Perm","0.614828909184984"
"Perm","0.614020797672815"
"Perm","0.614260216564932"
"Perm","0.614811235495877"
"Perm","0.614772878124119"
"Perm","0.613103338575137"
"Perm","0.614407595550328"
"Perm","0.61497202414569"
"Perm","0.615032447294628"
"Perm","0.615731720528117"
"Perm","0.614919015056131"
"Perm","0.615190295232709"
"Perm","0.614857714099722"
"Perm","0.614346461051266"
"Perm","0.614368523155464"
"Perm","0.613722284353305"
"Perm","0.615397724959248"
"Perm","0.61506627530854"
"Perm","0.612721735976431"
"Perm","0.614288762238842"
"Perm","0.614472606279784"
"Perm","0.614964343058699"
"Perm","0.615964770458687"
"Perm","0.614076051051974"
"Perm","0.61581303858598"
"Perm","0.614193713534609"
"Perm","0.61384712456303"
"Perm","0.616342230352513"
"Perm","0.614593282507653"
"Perm","0.613134192117541"
"Perm","0.615753011548757"
"Perm","0.616500435675874"
"Perm","0.612951288671925"
"Perm","0.614571790732958"
"Perm","0.614494171281287"
"Perm","0.613795650424694"
"Perm","0.615241409644652"
"Perm","0.61604433315687"
"Perm","0.614516543814093"
"Perm","0.614510893991473"
"Perm","0.615608515169456"
"Perm","0.615075580167706"
"Perm","0.614452289101155"
"Perm","0.614352527903549"
"Perm","0.614825611667373"
"Perm","0.616165504650285"
"Perm","0.616349025882362"
"Perm","0.616047796898647"
"Perm","0.614664280478381"
"Perm","0.61503289416974"
"Perm","0.615476219401422"
"Perm","0.613840083954774"
"Perm","0.615152253002396"
"Perm","0.616074025917432"
"Perm","0.614149222201687"
"Perm","0.614636808187478"
"Perm","0.614400774357153"
"Perm","0.61624421433284"
"Perm","0.611938243847316"
"Perm","0.614922734250847"
"Perm","0.613521667705011"
"Perm","0.615446656750454"
"Perm","0.614019560834597"
"Perm","0.614823367802188"
"Perm","0.614472674414132"
"Perm","0.613854082141043"
"Perm","0.613899052132106"
"Perm","0.613632084258738"
"Perm","0.614899380064752"
"Perm","0.615344798287794"
"Perm","0.614055075392944"
"Perm","0.615146379860304"
"Perm","0.614686681722586"
"Perm","0.615141813928157"
"Perm","0.613729426612899"
"Perm","0.615301116354637"
"Perm","0.614377467162438"
"Perm","0.614699797496787"
"Perm","0.614991445347939"
"Perm","0.616290955450318"
"Perm","0.616068005145035"
"Perm","0.614793794761005"
"Perm","0.615466069679485"
"Perm","0.61434879802704"
"Perm","0.613875542337355"
"Perm","0.614213087534043"
"Perm","0.613566123388283"
"Perm","0.615874436390983"
"Perm","0.614569992896138"
"Perm","0.616391003127861"
"Perm","0.615162178315066"
"Perm","0.614315461732062"
"Perm","0.617181459807866"
"Perm","0.614187609680563"
"Perm","0.61583323590279"
"Perm","0.614370485357638"
"Perm","0.6145507633578"
"Perm","0.614809149150254"
"Perm","0.613695034527284"
"Perm","0.615082700900528"
"Perm","0.614627114765967"
"Perm","0.61377956160459"
"Perm","0.615110479291928"
"Perm","0.614485537794368"
"Perm","0.613013267614483"
"Perm","0.614666201632966"
"Perm","0.614363650588743"
"Perm","0.615845447692817"
"Perm","0.613412742832572"
"Perm","0.613586557696619"
"Perm","0.614633920023475"
"Perm","0.614296448052475"
"Perm","0.616616642859018"
"Perm","0.61502513801256"
"Perm","0.61508303135651"
"Perm","0.61494390573217"
"Perm","0.61411994599408"
"Perm","0.613677340789615"
"Perm","0.615757392995296"
"Perm","0.614559428467926"
"Perm","0.614814284661342"
"Perm","0.615777436107272"
"Perm","0.614270106485166"
"Perm","0.614743782884457"
"Perm","0.615704620450623"
"Perm","0.61678180874664"
"Perm","0.613291132991676"
"Perm","0.615650903349884"
"Perm","0.614599875168337"
"Perm","0.617089783991472"
"Perm","0.615726687039487"
"Perm","0.614440859480707"
"Perm","0.614348631424817"
"Perm","0.615321909036752"
"Perm","0.613954071979258"
"Perm","0.615497897138501"
"Perm","0.615959948822485"
"Perm","0.614626232903245"
"Perm","0.614426715808816"
"Perm","0.612080506170034"
"Perm","0.616029222608488"
"Perm","0.614610616135935"
"Perm","0.613258169161295"
"Perm","0.615873658271856"
"Perm","0.616163977592104"
"Perm","0.615081014869416"
"Perm","0.615185267043614"
"Perm","0.615813819601488"
"Perm","0.614699464901595"
"Perm","0.614433233874105"
"Perm","0.614527728025825"
"Perm","0.615638282494043"
"Perm","0.612264604533559"
"Perm","0.614160218711485"
"Perm","0.614474045787536"
"Perm","0.614859592950474"
"Perm","0.614816311320014"
"Perm","0.614084737291874"
"Perm","0.613775027809185"
"Perm","0.613575117748283"
"Perm","0.614302083123404"
"Perm","0.614713143013931"
"Perm","0.615312242200562"
"Perm","0.614501848933892"
"Perm","0.613703564129265"
"Perm","0.615298657229049"
"Perm","0.615366112442071"
"Perm","0.614833868773307"
"Perm","0.613452778992965"
"Perm","0.613655399301319"
"Perm","0.613175173797006"
"Perm","0.614640500133436"
"Perm","0.614850566123434"
"Perm","0.615118156603434"
"Perm","0.614562453538213"
"Perm","0.613580424105168"
"Perm","0.615101970733505"
"Perm","0.614969346207265"
"Perm","0.61565326851948"
"Perm","0.615457592642987"
"Perm","0.616332260773096"
"Perm","0.614460778457781"
"Perm","0.613283348830462"
"Perm","0.614843945065471"
"Perm","0.61392079398643"
"Perm","0.613583606749057"
"Perm","0.616390386095477"
"Perm","0.61549395224112"
"Perm","0.615128704974444"
"Perm","0.613700004716918"
"Perm","0.614335315219413"
"Perm","0.616946561553948"
"Perm","0.613668776617652"
"Perm","0.616795640899567"
"Perm","0.613775496704954"
"Perm","0.614818421675121"
"Perm","0.613549687368525"
"Perm","0.614749743658895"
"Perm","0.613787993477767"
"Perm","0.615475447588858"
"Perm","0.615572910758221"
"Perm","0.615905931720607"
"Perm","0.615253027399188"
"Perm","0.613119930388714"
"Perm","0.613557583238389"
"Perm","0.614595765032998"
"Perm","0.613426979837767"
"Perm","0.614088576925681"
"Perm","0.616336330428645"
"Perm","0.614408163297444"
"Perm","0.615189927112119"
"Perm","0.615043618871571"
"Perm","0.614819398811588"
"Perm","0.61530575729516"
"Perm","0.615101982145439"
"Perm","0.614449688104346"
"Perm","0.616394430179357"
"Perm","0.615374203904407"
"Perm","0.615704178429229"
"Perm","0.614903816031331"
"Perm","0.614563677339758"
"Perm","0.614101029441299"
"Perm","0.614983837576809"
"Perm","0.615396097119235"
"Perm","0.615639696401679"
"Perm","0.61562224323831"
"Perm","0.616335434980093"
"Perm","0.616342109077105"
"Perm","0.613315919431326"
"Perm","0.6171006332177"
"Perm","0.614921042839199"
"Perm","0.614756518951788"
"Perm","0.614912347636265"
"Perm","0.615550051017928"
"Perm","0.614685025093561"
"Perm","0.616204902950481"
"Perm","0.616072918847717"
"Perm","0.614428208703014"
"Perm","0.6142746932142"
"Perm","0.615829020461604"
"Perm","0.613304512293112"
"Perm","0.613739303628136"
"Perm","0.61712618112577"
"Perm","0.613866709511691"
"Perm","0.614368208229379"
"Perm","0.61599485629244"
"Perm","0.614760187269553"
"Perm","0.614590984342174"
"Perm","0.61561045103451"
"Perm","0.614360437512698"
"Perm","0.615216738529926"
"Perm","0.613995786516525"
"Perm","0.613496791142245"
"Perm","0.614472161510342"
"Perm","0.614099987035866"
"Perm","0.613166829441411"
"Perm","0.613923888737224"
"Perm","0.614444833610643"
"Perm","0.613877899606452"
"Perm","0.614295372151961"
"Perm","0.614275341462226"
"Perm","0.615716888020267"
"Perm","0.614313995590572"
"Perm","0.615414414130753"
"Perm","0.614234589271664"
"Perm","0.616020045215575"
"Perm","0.614772254844566"
"Perm","0.614535137745301"
"Perm","0.614744731554291"
"Perm","0.616010564399592"
"Perm","0.614635555150926"
"Perm","0.615486991146329"
"Perm","0.61404585949832"
"Perm","0.614432192642946"
"Perm","0.613917820700185"
"Perm","0.614185169049702"
"Perm","0.614412538411892"
"Perm","0.615419120881932"
"Perm","0.616336832888023"
"Perm","0.616900636830417"
"Perm","0.615923765551161"
"Perm","0.613600896488078"
"Perm","0.615015988153913"
"Perm","0.616324398778798"
"Perm","0.614311110837067"
"Perm","0.615311098561574"
"Perm","0.616815599909983"
"Perm","0.61524414932328"
"Perm","0.616118675824398"
"Perm","0.616833231225397"
"Perm","0.613290065762508"
"Perm","0.61402423416338"
"Perm","0.614200624185076"
"Perm","0.615765081810982"
"Perm","0.615428269981171"
"Perm","0.615137735122559"
"Perm","0.612831984072522"
"Perm","0.615025861118459"
"Perm","0.614226143029667"
"Perm","0.61388692757367"
"Perm","0.6142252912808"
"Perm","0.613794482657863"
"Perm","0.616543400484755"
"Perm","0.614123254034563"
"Perm","0.615454420356207"
"Perm","0.615751119430963"
"Perm","0.614903121650906"
"Perm","0.615116281385561"
"Perm","0.613688151403077"
"Perm","0.615230424745218"
"Perm","0.616399358645205"
"Perm","0.61387216286428"
"Perm","0.61332597552821"
"Perm","0.614709256036919"
"Perm","0.615018657484412"
"Perm","0.615258321977604"
"Perm","0.615503135312356"
"Perm","0.615800034155266"
"Perm","0.614628862871926"
"Perm","0.615134153801949"
"Perm","0.614088110403334"
"Perm","0.614780162040618"
"Perm","0.615538837560383"
"Perm","0.614500184700447"
"Perm","0.61471300911022"
"Perm","0.615188150980294"
"Perm","0.615311462272916"
"Perm","0.613771254442751"
"Perm","0.615289907973217"
"Perm","0.614871634098721"
"Perm","0.61502965831983"
"Perm","0.614546250570456"
"Perm","0.61431238964658"
"Perm","0.613403494928535"
"Perm","0.614241503758016"
"Perm","0.61443685734559"
"Perm","0.615053126185891"
"Perm","0.614016303515533"
"Perm","0.615640178918702"
"Perm","0.612940247807564"
"Perm","0.614969508872478"
"Perm","0.613848113601213"
"Perm","0.61396331632053"
"Perm","0.613196172521238"
"Perm","0.615088494234201"
"Perm","0.613875778198428"
"Perm","0.614597415526496"
"Perm","0.616740569654274"
"Perm","0.615266069812828"
"Perm","0.614989662338744"
"Perm","0.61294098386212"
"Perm","0.612295723303147"
"Perm","0.615315141705717"
"Perm","0.612972642717622"
"Perm","0.614820677346698"
"Perm","0.61430777217557"
"Perm","0.615084964016028"
"Perm","0.614946143582306"
"Perm","0.615977408341683"
"Perm","0.615163246336206"
"Perm","0.616639049138356"
"Perm","0.615438023999419"
"Perm","0.61413880087749"
"Perm","0.615688269416272"
"Perm","0.614510092015447"
"Perm","0.61511379403134"
"Perm","0.614342211988941"
"Perm","0.615306283113969"
"Perm","0.614175864588147"
"Perm","0.613828687571141"
"Perm","0.61411397454587"
"Perm","0.614481382178337"
"Perm","0.612097399047033"
"Perm","0.613678303008061"
"Perm","0.613055263457119"
"Perm","0.615314018342457"
"Perm","0.613805213674819"
"Perm","0.613525353736901"
"Perm","0.61428799872468"
"Perm","0.614898449530256"
"Perm","0.613867704965578"
"Perm","0.614656489963247"
"Perm","0.613764065961047"
"Perm","0.616517056714345"
"Perm","0.615052685895753"
"Perm","0.615568107730509"
"Perm","0.615711592183974"
"Perm","0.616349964945513"
"Perm","0.613940185913487"
"Perm","0.617049156143615"
"Perm","0.614909361133046"
"Perm","0.615472464868619"
"Perm","0.614848624453742"
"Perm","0.615294802190456"
"Perm","0.61380723452611"
"Perm","0.61581580116276"
"Perm","0.61527327226005"
"Perm","0.615546873816734"
"Perm","0.613590271409749"
"Perm","0.614311678174377"
"Perm","0.615161071865745"
"Perm","0.616122192344332"
"Perm","0.614946821722841"
"Perm","0.61396675877597"
"Perm","0.614043053048343"
"Perm","0.614511356021013"
"Perm","0.614024755172687"
"Perm","0.616719070194289"
"Perm","0.613543904329023"
"Perm","0.616251288902289"
"Perm","0.613022997678593"
"Perm","0.615144251494633"
"Perm","0.615754513549054"
"Perm","0.614893451506317"
"Perm","0.615989585766459"
"Perm","0.616232505909408"
"Perm","0.614342353307183"
"Perm","0.616043031834274"
"Perm","0.615490205177977"
"Perm","0.614965588920087"
"Perm","0.61484690217701"
"Perm","0.614744150922162"
"Perm","0.614245563997246"
"Perm","0.614993927970219"
"Perm","0.614534921763916"
"Perm","0.614423281912289"
"Perm","0.61434615020205"
"Perm","0.614845421007426"
"Perm","0.61464194386476"
"Perm","0.613715782281239"
"Perm","0.614083415829226"
"Perm","0.614742603561336"
"Perm","0.61424163875078"
"Perm","0.614162459563229"
"Perm","0.614575764991778"
"Perm","0.616196451955826"
"Perm","0.615576673904144"
"Perm","0.613317570137344"
"Perm","0.615881615402395"
"Perm","0.614592818139407"
"Perm","0.616929171166672"
"Perm","0.614133204208111"
"Perm","0.614809931890384"
"Perm","0.613588170267886"
"Perm","0.613778511837255"
"Perm","0.613883470056856"
"Perm","0.614301735357205"
"Perm","0.614156489347691"
"Perm","0.613481940511944"
"Perm","0.614490302689451"
"Perm","0.614634347682445"
"Perm","0.614283466566458"
"Perm","0.613124495626859"
"Perm","0.614751764241601"
"Perm","0.615307900462009"
"Perm","0.613893079586539"
"Perm","0.615207849756645"
"Perm","0.614760008123095"
"Perm","0.615684783244414"
"Perm","0.612966621254479"
"Perm","0.615488668644828"
"Perm","0.6145102007769"
"Perm","0.614938423843918"
"Perm","0.615714587450664"
"Perm","0.613064225063384"
"Perm","0.615298641952251"
"Perm","0.616187523767125"
"Perm","0.613912371483924"
"Perm","0.615455479631118"
