"Type","SumEntropy"
"Perm","0.00415606023248938"
"Perm","-0.0092586797639973"
"Perm","0.0195372640444628"
"Perm","0.0557493276506188"
"Perm","0.0110225591259753"
"Perm","-0.0229212830848431"
"Perm","0.00446782107277977"
"Perm","-0.00625405078523722"
"Perm","-0.00135591058674789"
"Perm","-0.0258100598320313"
"Perm","0.0279953933190497"
"Perm","-0.0310306673961338"
"Perm","-0.0244611517274733"
"Perm","-0.00877325305311338"
"Perm","-0.0357317455947693"
"Perm","-0.024485560353025"
"Perm","0.00439226143507865"
"Perm","0.0157438057009197"
"Perm","-0.0127612401091594"
"Perm","0.00591181799184326"
"Perm","-0.00581719107611001"
"Perm","0.0469896522212516"
"Perm","-0.0040353439092663"
"Perm","-0.0209926564712407"
"Perm","-0.0140356207246816"
"Perm","-0.020510248537342"
"Perm","0.0232041952190679"
"Perm","-0.00256018729810337"
"Perm","0.0135221536964292"
"Perm","-0.0231885435845823"
"Perm","-0.0355502034494748"
"Perm","-0.0216930221104918"
"Perm","0.0408995680251529"
"Perm","-0.0195453184307022"
"Perm","0.00652736251166286"
"Perm","0.00634602103932491"
"Perm","-0.0260283329482075"
"Perm","-0.0181260644544853"
"Perm","0.0123952634772917"
"Perm","-0.0291733719764568"
"Perm","0.00404728647863983"
"Perm","-0.00885081580993163"
"Perm","-0.0121210379805854"
"Perm","0.0177545970016784"
"Perm","0.0246854368001037"
"Perm","0.0132812018269672"
"Perm","-0.0183892364024349"
"Perm","0.00821953663654573"
"Perm","0.00954960040970543"
"Perm","0.0107243504946699"
"Perm","0.0167177396543885"
"Perm","0.000651707473390162"
"Perm","-0.00943557038429033"
"Perm","0.00983364746051085"
"Perm","-0.0439249771083098"
"Perm","0.0232601565549042"
"Perm","-0.0158466490694673"
"Perm","0.0145897980464516"
"Perm","-0.021972344694934"
"Perm","0.0148343634793565"
"Perm","-0.0055974625714158"
"Perm","0.0122782845285425"
"Perm","-0.0270179728075562"
"Perm","-0.00522174212283288"
"Perm","0.00341934110410103"
"Perm","-0.00499558278309942"
"Perm","-0.00237573857267692"
"Perm","-0.00697342901844777"
"Perm","-0.00793505864350208"
"Perm","-0.0170008747994697"
"Perm","-0.00305797331411095"
"Perm","-0.00388235867536868"
"Perm","-0.0150033457167063"
"Perm","0.00409701295239728"
"Perm","0.0130599345072681"
"Perm","0.0120777331793719"
"Perm","0.00549162686811933"
"Perm","0.0128866781863102"
"Perm","0.0556766857097808"
"Perm","-0.0103850991995258"
"Perm","-0.00492018927046001"
"Perm","-0.0164255786982578"
"Perm","-0.0236649559927173"
"Perm","0.00488196357082249"
"Perm","-0.0150337783333202"
"Perm","0.0141932558298051"
"Perm","0.00718166011998778"
"Perm","0.00234103971438426"
"Perm","0.00443444982920616"
"Perm","-0.0258533874015148"
"Perm","0.000721581741034538"
"Perm","-0.00992098765858918"
"Perm","-0.0147402077806248"
"Perm","0.0435825665317846"
"Perm","-0.00170710365454396"
"Perm","-0.0444431171605296"
"Perm","0.000738269707126538"
"Perm","0.0181406344516568"
"Perm","0.00486578015205541"
"Perm","-0.0294806291212043"
"Perm","-0.0147863109247346"
"Perm","-0.0139966805505887"
"Perm","-0.0290937729047428"
"Perm","0.0172418411129516"
"Perm","-0.0333113095493676"
"Perm","0.00986802560833211"
"Perm","-0.00105526681006085"
"Perm","-0.00307567281173171"
"Perm","0.0276375519753325"
"Perm","-0.0102927122667372"
"Perm","-0.0116496809625586"
"Perm","-0.018461017135771"
"Perm","0.0102660495439183"
"Perm","-0.0255268564198984"
"Perm","-0.0218344177799614"
"Perm","0.0139483888573082"
"Perm","-0.00751235089373514"
"Perm","0.0204456740091452"
"Perm","0.0349051849399188"
"Perm","0.0172537479733913"
"Perm","-0.0231142020715206"
"Perm","0.0171755813474013"
"Perm","-0.00103838946057733"
"Perm","0.0333758479007769"
"Perm","-0.0105507629094564"
"Perm","0.00502339484928116"
"Perm","0.0121021639226707"
"Perm","0.029306698796827"
"Perm","0.000949650199715601"
"Perm","-0.00163204070837497"
"Perm","0.00607299109149162"
"Perm","0.00925115827755341"
"Perm","-0.0313605247332394"
"Perm","0.0111169480608756"
"Perm","-0.0124714429603626"
"Perm","-0.0414746439296092"
"Perm","0.0038445543523058"
"Perm","-0.0194842991070369"
"Perm","-0.0182482764998516"
"Perm","0.00259868704064103"
"Perm","-0.0199472736954058"
"Perm","0.0215803658162428"
"Perm","0.0171349999901989"
"Perm","-0.0208891454322536"
"Perm","0.0132713695777544"
"Perm","-0.00592864498559365"
"Perm","0.0118623372814558"
"Perm","-0.000394005756562565"
"Perm","0.000967567864992747"
"Perm","-0.0246725054557676"
"Perm","-0.0239464715656935"
"Perm","0.00480255185591627"
"Perm","0.0147676683675038"
"Perm","-0.00379880083440987"
"Perm","0.0144828552782784"
"Perm","0.0071899885751332"
"Perm","-0.00470306414840438"
"Perm","0.000595781340665735"
"Perm","0.00444655153062168"
"Perm","-0.00786402512929796"
"Perm","-0.0208809924667043"
"Perm","-0.00396591163100024"
"Perm","0.0162063920608001"
"Perm","0.0231378699919506"
"Perm","0.0253925160256399"
"Perm","-0.00177021370709052"
"Perm","-0.0256897645069284"
"Perm","0.00260959438601727"
"Perm","0.0232844643047267"
"Perm","-0.00529835970778314"
"Perm","-0.0207379691458914"
"Perm","0.0202797550933678"
"Perm","-0.018520011084277"
"Perm","-0.0138590934952173"
"Perm","0.0263823341193362"
"Perm","0.0509561151155441"
"Perm","-0.0033614254792621"
"Perm","0.00745485887682051"
"Perm","0.0344074535779335"
"Perm","0.0341624731804983"
"Perm","0.001351411727607"
"Perm","0.0488750957029367"
"Perm","-0.0157576958156798"
"Perm","-0.0279912850846973"
"Perm","0.0181686652557642"
"Perm","-0.0139884410815017"
"Perm","-0.0349714637797147"
"Perm","-0.0402214174109953"
"Perm","0.0137297271829793"
"Perm","0.0113269333330722"
"Perm","0.00830596972210718"
"Perm","-0.0149586730175979"
"Perm","0.012739575027325"
"Perm","0.024408610231834"
"Perm","-0.00594895575410692"
"Perm","0.0189342670360276"
"Perm","-0.0049574412907204"
"Perm","0.00986159408625753"
"Perm","0.00325508641096905"
"Perm","-0.00377210523128646"
"Perm","-0.00218241776836769"
"Perm","-0.0108798219632517"
"Perm","-0.0048686800268084"
"Perm","0.024999592646814"
"Perm","-0.00410081271314122"
"Perm","0.00933139966140051"
"Perm","0.0218621992320348"
"Perm","0.00448803939491949"
"Perm","0.0302083315834504"
"Perm","-0.0180002309390218"
"Perm","0.00787209578363113"
"Perm","-0.0167776174150071"
"Perm","0.0121418350045008"
"Perm","0.0125201593697754"
"Perm","0.0130621560940247"
"Perm","0.000855506785184423"
"Perm","-0.0205785702276157"
"Perm","-0.0158089904526193"
"Perm","-0.0280726820522519"
"Perm","-0.0331873865024028"
"Perm","0.00127107432966012"
"Perm","0.00135168654670526"
"Perm","-0.0210758732386668"
"Perm","0.06552288357233"
"Perm","0.00443074713644609"
"Perm","0.0224647481617737"
"Perm","0.0161402245260678"
"Perm","0.031370659717833"
"Perm","0.00597720633287568"
"Perm","0.00636520611948055"
"Perm","0.0245065993327246"
"Perm","0.0260086617492405"
"Perm","-0.0217147072465785"
"Perm","-0.025740980249186"
"Perm","0.0195361393851325"
"Perm","0.00424167153816768"
"Perm","-0.0107893922528434"
"Perm","-0.0203888491307482"
"Perm","-0.0160438838371885"
"Perm","-0.00704006557299541"
"Perm","-0.0113143561931257"
"Perm","-0.0160802058804492"
"Perm","-0.00540691247180491"
"Perm","-0.00567874192420037"
"Perm","-0.0269581185351248"
"Perm","0.0308749658291073"
"Perm","0.00675655705813505"
"Perm","0.00355967984017291"
"Perm","-0.00403749844336787"
"Perm","-0.0194663735917465"
"Perm","0.0287611268785001"
"Perm","0.0250128498414058"
"Perm","-0.0117436163099813"
"Perm","-0.00743222893914441"
"Perm","0.0149648790383067"
"Perm","0.0205529354083307"
"Perm","-0.0281744833342442"
"Perm","0.0369396283319948"
"Perm","-0.0309473590249686"
"Perm","-0.0287957353014668"
"Perm","-0.0032776842632094"
"Perm","0.000478230038767569"
"Perm","-0.00394880294981059"
"Perm","-0.0365175653974006"
"Perm","-0.00418445694966285"
"Perm","0.0282222597171349"
"Perm","-0.000280201223673227"
"Perm","-0.00269728925651169"
"Perm","0.0101974010765457"
"Perm","0.0434747767412724"
"Perm","0.0144232402287919"
"Perm","-0.000906633836953663"
"Perm","0.0304043258298795"
"Perm","0.00751598475991344"
"Perm","-0.00585392673120355"
"Perm","0.0263349313409837"
"Perm","-0.0183685205029769"
"Perm","-0.000104035254492651"
"Perm","0.0173963716889027"
"Perm","-0.0113219735358679"
"Perm","-0.00101547880444963"
"Perm","0.0248736797974072"
"Perm","0.047397531402241"
"Perm","-0.00926693060479744"
"Perm","-0.000202559016370896"
"Perm","0.016370998784736"
"Perm","-0.00931001055750247"
"Perm","-0.0290540451700623"
"Perm","-0.00423892790849767"
"Perm","0.00244164474673969"
"Perm","-0.0126645883972788"
"Perm","0.00434148325638728"
"Perm","0.0343607572057002"
"Perm","0.0565388938044343"
"Perm","-0.0323721066819773"
"Perm","-0.0131085242188209"
"Perm","-0.00724331516254817"
"Perm","0.00824625894699649"
"Perm","-0.0173289652764669"
"Perm","-0.0132140565189602"
"Perm","-0.0134452069845188"
"Perm","-0.0120152322540688"
"Perm","-0.00168561085851637"
"Perm","0.0187856695206421"
"Perm","0.00379440467054615"
"Perm","-0.0308537683958408"
"Perm","0.0165400894973938"
"Perm","0.00547144573311031"
"Perm","0.0121024685253454"
"Perm","0.0136209110790363"
"Perm","-0.00279291212125043"
"Perm","0.0236819413407475"
"Perm","0.0207347494609553"
"Perm","0.00953894284175294"
"Perm","-0.0172394770633734"
"Perm","0.00026190396504433"
"Perm","-0.0124790366294606"
"Perm","0.0204802114297311"
"Perm","0.0330499631517829"
"Perm","0.0370585102253269"
"Perm","0.0350231149424207"
"Perm","-0.023002359490975"
"Perm","-0.00738028668474489"
"Perm","-0.0328606460573865"
"Perm","-0.0351341034919946"
"Perm","-0.0189562083190569"
"Perm","-0.0272367024634936"
"Perm","0.0425239044658072"
"Perm","0.0428053806495141"
"Perm","0.00794119384495651"
"Perm","-0.00182343018919062"
"Perm","-0.00568419778802276"
"Perm","-0.0162538110079747"
"Perm","0.0250500705139464"
"Perm","-0.0134879331249451"
"Perm","0.0107216998949637"
"Perm","0.00149623925882769"
"Perm","-0.00722941392503107"
"Perm","0.0263140098560427"
"Perm","0.018041296865571"
"Perm","-0.00196987215091671"
"Perm","-0.0078731550247515"
"Perm","-0.00681881004693141"
"Perm","-0.0237517314280191"
"Perm","0.00231905392282472"
"Perm","-0.042026302867942"
"Perm","0.0492583502216846"
"Perm","-0.0240454409483317"
"Perm","0.0176478276800069"
"Perm","0.0234487784563107"
"Perm","-0.0142214983319984"
"Perm","0.00815013023108846"
"Perm","0.0116958481846831"
"Perm","0.00213471036534796"
"Perm","-0.00591047347954499"
"Perm","0.0107387520184711"
"Perm","0.00324321377446235"
"Perm","0.00953805730108837"
"Perm","0.0158748490770479"
"Perm","0.00294804040441277"
"Perm","0.0305319974645059"
"Perm","-0.000646778654073255"
"Perm","0.0137487164397866"
"Perm","0.00242344300015107"
"Perm","-0.0131608291350328"
"Perm","-0.034456388493233"
"Perm","-0.00772924460085855"
"Perm","0.0138563662591329"
"Perm","0.0392368057399946"
"Perm","-0.0118403380550589"
"Perm","-0.00692643588941777"
"Perm","0.0242311549948019"
"Perm","-0.0440993188353319"
"Perm","-0.0495127711785524"
"Perm","-0.0338420634708347"
"Perm","0.00519198239190877"
"Perm","-0.0133703793648544"
"Perm","-0.00706233704878867"
"Perm","-0.0124319848925821"
"Perm","0.0408451112774969"
"Perm","0.00466441783832994"
"Perm","-0.00649545103213778"
"Perm","-0.0417617925091722"
"Perm","-0.0167194265876414"
"Perm","-0.0213162294385775"
"Perm","0.014100395379008"
"Perm","-0.0298769987696903"
"Perm","0.00740179952944531"
"Perm","-0.0117255126457068"
"Perm","-0.00361903133096841"
"Perm","0.00472672964778542"
"Perm","-0.00086241598635417"
"Perm","0.00336180735118352"
"Perm","-0.00874553060236138"
