"Type","SumEntropy"
"Perm","0.630202937281104"
"Perm","0.635254626498765"
"Perm","0.630877350805531"
"Perm","0.651259534938521"
"Perm","0.640492914740696"
"Perm","0.650439610730671"
"Perm","0.627618851207286"
"Perm","0.636865360662272"
"Perm","0.623462025497562"
"Perm","0.630890525264031"
"Perm","0.6367629517033"
"Perm","0.648118220926939"
"Perm","0.649375388422401"
"Perm","0.658577210906228"
"Perm","0.658304513030931"
"Perm","0.636323711058726"
"Perm","0.646618383125169"
"Perm","0.637112148496544"
"Perm","0.633117587808195"
"Perm","0.64843128113723"
"Perm","0.652335823563293"
"Perm","0.661491485439013"
"Perm","0.638189029861138"
"Perm","0.639930115224145"
"Perm","0.638919525571925"
"Perm","0.625948327375663"
"Perm","0.646645048367848"
"Perm","0.6520330359604"
"Perm","0.631359150670258"
"Perm","0.648470102271748"
"Perm","0.61971291455651"
"Perm","0.654536118659548"
"Perm","0.634125974341042"
"Perm","0.645708651630217"
"Perm","0.651641098119934"
"Perm","0.629744165740738"
"Perm","0.639858360489361"
"Perm","0.627911166544271"
"Perm","0.63499065531437"
"Perm","0.638675246583892"
"Perm","0.638944447010044"
"Perm","0.636591566995467"
"Perm","0.626882715063296"
"Perm","0.637806209805986"
"Perm","0.658387465733541"
"Perm","0.646762345160479"
"Perm","0.637762055533022"
"Perm","0.648740947695513"
"Perm","0.632700081015558"
"Perm","0.63013047980178"
"Perm","0.641282271701355"
"Perm","0.648959794574426"
"Perm","0.633674968625875"
"Perm","0.63804922542164"
"Perm","0.642932376587228"
"Perm","0.633653628376696"
"Perm","0.635554296213232"
"Perm","0.650888853095215"
"Perm","0.638752234984493"
"Perm","0.645262420497177"
"Perm","0.645827151345884"
"Perm","0.660843723419785"
"Perm","0.63911398414304"
"Perm","0.641510397651774"
"Perm","0.638257135815819"
"Perm","0.624732454288284"
"Perm","0.645846894113547"
"Perm","0.639035855580802"
"Perm","0.64830586538915"
"Perm","0.627889864244482"
"Perm","0.645360339988832"
"Perm","0.626205772101148"
"Perm","0.632124015000168"
"Perm","0.64334424674124"
"Perm","0.63413262258959"
"Perm","0.632731272870192"
"Perm","0.646462904838198"
"Perm","0.647403990060097"
"Perm","0.632055034376441"
"Perm","0.626816212856514"
"Perm","0.647257543703846"
"Perm","0.651514016678842"
"Perm","0.640188771691444"
"Perm","0.637758103785716"
"Perm","0.652087715697496"
"Perm","0.644945596654635"
"Perm","0.623097329579135"
"Perm","0.63366170353591"
"Perm","0.646302453970174"
"Perm","0.6375032285466"
"Perm","0.651401777051751"
"Perm","0.649771765979662"
"Perm","0.651888302356856"
"Perm","0.631938522091547"
"Perm","0.655020992383588"
"Perm","0.628166919722264"
"Perm","0.641577416082938"
"Perm","0.660370108405689"
"Perm","0.653352681396214"
"Perm","0.653815597591319"
"Perm","0.661840621118642"
"Perm","0.631168556625662"
"Perm","0.649927421073194"
"Perm","0.630065046124127"
"Perm","0.641298393650631"
"Perm","0.642578297872512"
"Perm","0.638658444931503"
"Perm","0.638049620705926"
"Perm","0.642245146783892"
"Perm","0.634492270258464"
"Perm","0.654264343884155"
"Perm","0.64089209613152"
"Perm","0.653022830647169"
"Perm","0.657717140444349"
"Perm","0.635818700200447"
"Perm","0.648424144959389"
"Perm","0.63915150050268"
"Perm","0.654091888528798"
"Perm","0.661787752868747"
"Perm","0.627323363307396"
"Perm","0.64410720571913"
"Perm","0.616873830904346"
"Perm","0.636876564863852"
"Perm","0.648241757119543"
"Perm","0.633781252049736"
"Perm","0.633764321286671"
"Perm","0.623938262374812"
"Perm","0.633593816800499"
"Perm","0.637289066200981"
"Perm","0.633623160810942"
"Perm","0.657969317473063"
"Perm","0.639162437483506"
"Perm","0.653787199115335"
"Perm","0.631856390115902"
"Perm","0.634764340867749"
"Perm","0.650989854038053"
"Perm","0.626182512980885"
"Perm","0.649335665439858"
"Perm","0.627538646861889"
"Perm","0.645583685728933"
"Perm","0.637500799578849"
"Perm","0.649921650286352"
"Perm","0.624637050018456"
"Perm","0.639528731729288"
"Perm","0.642692416198166"
"Perm","0.627561995640094"
"Perm","0.636707432298991"
"Perm","0.656465776408325"
"Perm","0.636192325151716"
"Perm","0.639799985272401"
"Perm","0.629342875861872"
"Perm","0.641342603691108"
"Perm","0.653216087485665"
"Perm","0.64097855434127"
"Perm","0.642952112627572"
"Perm","0.635427337478875"
"Perm","0.636176155482345"
"Perm","0.627323263585447"
"Perm","0.633564101732482"
"Perm","0.636625819839699"
"Perm","0.633205645592449"
"Perm","0.658686271180235"
"Perm","0.635206501154136"
"Perm","0.631329855137413"
"Perm","0.629976425154291"
"Perm","0.639988260367157"
"Perm","0.652518072017965"
"Perm","0.658268449797908"
"Perm","0.656889603366507"
"Perm","0.627944648113864"
"Perm","0.637100657041111"
"Perm","0.647690670408564"
"Perm","0.643851391739728"
"Perm","0.633783896822872"
"Perm","0.644329359468767"
"Perm","0.647429081636386"
"Perm","0.634374989744952"
"Perm","0.645208429178293"
"Perm","0.639048144771571"
"Perm","0.632572953587035"
"Perm","0.63254314339044"
"Perm","0.648639028517194"
"Perm","0.628099838955896"
"Perm","0.638957146429232"
"Perm","0.641674293047453"
"Perm","0.634733105951119"
"Perm","0.643427660557033"
"Perm","0.639563752437965"
"Perm","0.6606784978024"
"Perm","0.664262035158389"
"Perm","0.655859592503262"
"Perm","0.650912546461592"
"Perm","0.646214184380167"
"Perm","0.667319715210948"
"Perm","0.629374437935289"
"Perm","0.636559307372849"
"Perm","0.654450755607706"
"Perm","0.631613391595804"
"Perm","0.643616565318653"
"Perm","0.634806009748105"
"Perm","0.662312934467744"
"Perm","0.647642136113938"
"Perm","0.639157619765038"
"Perm","0.625848144483945"
"Perm","0.650551108704295"
"Perm","0.641002431663279"
"Perm","0.661788337805087"
"Perm","0.654841746284234"
"Perm","0.634344223404693"
"Perm","0.6446017785465"
"Perm","0.657446099705266"
"Perm","0.634811245170198"
"Perm","0.648105908611035"
"Perm","0.633760945715267"
"Perm","0.649680127549622"
"Perm","0.652043394796784"
"Perm","0.656550652599336"
"Perm","0.645551081433721"
"Perm","0.639085966014056"
"Perm","0.636462311535981"
"Perm","0.641329318531404"
"Perm","0.647903322667142"
"Perm","0.633649522020918"
"Perm","0.627995832204716"
"Perm","0.630523743984544"
"Perm","0.63542826886086"
"Perm","0.654922209444461"
"Perm","0.661201907111495"
"Perm","0.621574185159738"
"Perm","0.625709400115583"
"Perm","0.646379565758858"
"Perm","0.6422910055729"
"Perm","0.616667626720982"
"Perm","0.644501933661638"
"Perm","0.634959628956745"
"Perm","0.638677758408834"
"Perm","0.643604845049733"
"Perm","0.63939300036407"
"Perm","0.644263134098049"
"Perm","0.641579228434389"
"Perm","0.651504755108308"
"Perm","0.631725984543639"
"Perm","0.632732615806539"
"Perm","0.67629404869101"
"Perm","0.64312012164838"
"Perm","0.641408212891644"
"Perm","0.660169127133169"
"Perm","0.670537434019054"
"Perm","0.646679016920154"
"Perm","0.634817896460321"
"Perm","0.651351636753865"
"Perm","0.648525775894209"
"Perm","0.637350969509801"
"Perm","0.637250577945389"
"Perm","0.62560564258529"
"Perm","0.642070035648927"
"Perm","0.658848568320785"
"Perm","0.644410924346069"
"Perm","0.633661726325076"
"Perm","0.631069211889255"
"Perm","0.640500975177799"
"Perm","0.631935461375629"
"Perm","0.640731362247458"
"Perm","0.650882433297127"
"Perm","0.634309689651317"
"Perm","0.641546999147083"
"Perm","0.630219772994213"
"Perm","0.639571769257289"
"Perm","0.642605738558288"
"Perm","0.640100967511945"
"Perm","0.638161289853133"
"Perm","0.62586654770282"
"Perm","0.649300708279483"
"Perm","0.648314289857973"
"Perm","0.660177736408054"
"Perm","0.657074758861658"
"Perm","0.657219570251046"
"Perm","0.627701772481789"
"Perm","0.643156738820516"
"Perm","0.642142815924262"
"Perm","0.641154506040895"
"Perm","0.660272621837433"
"Perm","0.638902525972297"
"Perm","0.633088975738696"
"Perm","0.622287039791572"
"Perm","0.645504992566335"
"Perm","0.627238610308099"
"Perm","0.652319177524365"
"Perm","0.626992205163524"
"Perm","0.625194222131166"
"Perm","0.633929437701353"
"Perm","0.626599144321695"
"Perm","0.646043961601471"
"Perm","0.662274255993158"
"Perm","0.64637111591467"
"Perm","0.66252565510048"
"Perm","0.656046353624967"
"Perm","0.639358795558348"
"Perm","0.63541651080359"
"Perm","0.624433548424619"
"Perm","0.670429740794432"
"Perm","0.620726879824092"
"Perm","0.636081240348622"
"Perm","0.637725874292946"
"Perm","0.648160352807518"
"Perm","0.637142255931238"
"Perm","0.64414584779643"
"Perm","0.636158647459843"
"Perm","0.650153865847702"
"Perm","0.618286962323405"
"Perm","0.659522277503116"
"Perm","0.629745540053132"
"Perm","0.643957753704309"
"Perm","0.647476825075068"
"Perm","0.640130002729827"
"Perm","0.628067266248705"
"Perm","0.627666622499086"
"Perm","0.646687770106044"
"Perm","0.635285328084784"
"Perm","0.659130783095074"
"Perm","0.631473860288379"
"Perm","0.652802115012582"
"Perm","0.639620334518661"
"Perm","0.636574748101997"
"Perm","0.652039823768858"
"Perm","0.644214496319386"
"Perm","0.634669136406555"
"Perm","0.658952603224589"
"Perm","0.632643724212109"
"Perm","0.649311821966712"
"Perm","0.635716022226096"
"Perm","0.637108336585244"
"Perm","0.637063746233182"
"Perm","0.660102362494371"
"Perm","0.650031601370411"
"Perm","0.638951418923498"
"Perm","0.655513671508473"
"Perm","0.654302145363881"
"Perm","0.644432533339559"
"Perm","0.660181602424186"
"Perm","0.64704281171151"
"Perm","0.631321006045352"
"Perm","0.627774439689747"
"Perm","0.632281065597148"
"Perm","0.658304661611012"
"Perm","0.641454009470109"
"Perm","0.633721324487705"
"Perm","0.627897200751999"
"Perm","0.637106501403632"
"Perm","0.638166676795331"
"Perm","0.639106664564653"
"Perm","0.644501234872142"
"Perm","0.636529235597976"
"Perm","0.644035232953395"
"Perm","0.634631595003649"
"Perm","0.652455193307494"
"Perm","0.639443350375232"
"Perm","0.63485807403195"
"Perm","0.642772231951232"
"Perm","0.639724315996038"
"Perm","0.637542894545992"
"Perm","0.64052015563249"
"Perm","0.634044068927362"
"Perm","0.662307957226421"
"Perm","0.650590062897816"
"Perm","0.639115159146074"
"Perm","0.656129512745804"
"Perm","0.628800502078804"
"Perm","0.637135030064389"
"Perm","0.629197216720301"
"Perm","0.650171543467839"
"Perm","0.655010457647986"
"Perm","0.64355951791966"
"Perm","0.640342971791312"
"Perm","0.645011594590547"
"Perm","0.63744286062073"
"Perm","0.628654898710053"
"Perm","0.662838549340996"
"Perm","0.645683784684441"
"Perm","0.655016385259629"
"Perm","0.636699268670216"
"Perm","0.631556016102408"
"Perm","0.63528952179"
"Perm","0.651192471225842"
"Perm","0.638430115496196"
"Perm","0.629869039579777"
"Perm","0.643434383148376"
"Perm","0.633744875591965"
"Perm","0.650545535121438"
"Perm","0.631174414661083"
"Perm","0.650142732193209"
"Perm","0.666052036886512"
"Perm","0.659716837000313"
"Perm","0.659868984372076"
"Perm","0.642124359395677"
"Perm","0.659171713535485"
"Perm","0.641944412875561"
"Perm","0.66006099595201"
"Perm","0.638173102891325"
"Perm","0.649308379620092"
"Perm","0.644817845694461"
"Perm","0.649459185379938"
"Perm","0.636654045944834"
"Perm","0.654680968543993"
"Perm","0.634798521253063"
"Perm","0.627697611838951"
"Perm","0.64142934117303"
"Perm","0.665885399641021"
"Perm","0.650004238755201"
"Perm","0.646197818750712"
"Perm","0.643115783890931"
"Perm","0.629776160240514"
"Perm","0.621608393536718"
"Perm","0.661187151319338"
"Perm","0.653032446691378"
"Perm","0.630529723031366"
"Perm","0.654653426795605"
"Perm","0.634934621430509"
"Perm","0.636167453375957"
"Perm","0.653753882470755"
"Perm","0.64792332217029"
"Perm","0.640804444347265"
"Perm","0.6531154767423"
"Perm","0.655593340474187"
"Perm","0.62497270834367"
"Perm","0.628258163588158"
"Perm","0.634819016276713"
"Perm","0.648152668916884"
"Perm","0.624835991586326"
"Perm","0.656707980812023"
"Perm","0.643705566497308"
"Perm","0.631877268809354"
"Perm","0.628567185612533"
"Perm","0.622638484537424"
"Perm","0.635258638556033"
"Perm","0.665189238346623"
"Perm","0.648654775071948"
"Perm","0.65440570158448"
"Perm","0.654050016254642"
"Perm","0.646913589566103"
"Perm","0.639487554116694"
"Perm","0.651239195996253"
"Perm","0.636837175526014"
"Perm","0.651659110145946"
"Perm","0.649343580991693"
"Perm","0.629804062781588"
"Perm","0.639912056206135"
"Perm","0.636419871365063"
"Perm","0.63093369380688"
"Perm","0.637819586758962"
"Perm","0.653392469632096"
"Perm","0.645725325168029"
"Perm","0.617163105804896"
"Perm","0.649644061586951"
"Perm","0.628500650790535"
"Perm","0.638959428739675"
"Perm","0.637796596750596"
"Perm","0.65827490042362"
"Perm","0.625819723673678"
"Perm","0.644038377380596"
"Perm","0.649285180773884"
"Perm","0.629613264836437"
"Perm","0.65615451134714"
"Perm","0.636053541079666"
"Perm","0.650920918218807"
"Perm","0.629137426477663"
"Perm","0.639818219297757"
"Perm","0.631969535193946"
"Perm","0.642212077212994"
"Perm","0.63530648129639"
"Perm","0.642297118430455"
"Perm","0.6498705263582"
"Perm","0.639176510551904"
"Perm","0.642403656292277"
"Perm","0.631640766293195"
"Perm","0.650340040802175"
"Perm","0.641741662313689"
"Perm","0.64260828129809"
"Perm","0.63246623560817"
"Perm","0.645131600751862"
"Perm","0.631397042226081"
"Perm","0.636511066461454"
"Perm","0.627356034436679"
"Perm","0.64754455868252"
"Perm","0.650488061283626"
"Perm","0.635221259264778"
"Perm","0.634103689410831"
"Perm","0.648309683270624"
"Perm","0.649594511392492"
"Perm","0.647963794487216"
"Perm","0.648452957419571"
"Perm","0.652325334035778"
"Perm","0.628027125177664"
"Perm","0.634791770409285"
"Perm","0.637780847632511"
"Perm","0.651875464895161"
"Perm","0.653644042500994"
"Perm","0.648661066788935"
"Perm","0.625829084817298"
"Perm","0.647508562864992"
"Perm","0.637337470213455"
"Perm","0.640705064453305"
"Perm","0.633435167478513"
"Perm","0.625075869208683"
"Perm","0.649465200285956"
"Perm","0.621916024639032"
"Perm","0.632674646835442"
"Perm","0.645574291645893"
"Perm","0.639595581768984"
"Perm","0.645506604844459"
"Perm","0.64691697343889"
"Perm","0.663178380066273"
"Perm","0.624034307495875"
"Perm","0.655581908052247"
"Perm","0.633839971920572"
"Perm","0.632632952510617"
"Perm","0.646400978903302"
"Perm","0.628225613616246"
"Perm","0.650358835929114"
"Perm","0.642803464621322"
"Perm","0.653383699514445"
"Perm","0.633956282478755"
"Perm","0.64383819711075"
"Perm","0.640121098833451"
"Perm","0.634380485375142"
"Perm","0.654982414421253"
"Perm","0.644774334454215"
"Perm","0.653613313246082"
"Perm","0.652221233696917"
"Perm","0.644278955898776"
"Perm","0.64342941335433"
"Perm","0.624110209475557"
"Perm","0.646976330805785"
"Perm","0.632300154397343"
"Perm","0.641978351993701"
"Perm","0.635001602472337"
"Perm","0.664487709155307"
"Perm","0.629216833899398"
"Perm","0.656553836760513"
"Perm","0.6406842670689"
"Perm","0.633510806685411"
"Perm","0.64856479055734"
"Perm","0.656926571341426"
"Perm","0.65051521209707"
"Perm","0.644640438481485"
"Perm","0.640846021593008"
"Perm","0.640772183288417"
"Perm","0.648848548952696"
"Perm","0.647824946052116"
"Perm","0.653598879032671"
"Perm","0.634534204222676"
"Perm","0.64629845601764"
"Perm","0.651350949226797"
"Perm","0.653441627260578"
"Perm","0.654676799586821"
"Perm","0.639990483719686"
"Perm","0.647804882164207"
"Perm","0.629119507380612"
"Perm","0.651657010626004"
"Perm","0.656459590650372"
"Perm","0.644465903894671"
"Perm","0.637450650237848"
"Perm","0.639779678765958"
"Perm","0.665470851367404"
"Perm","0.65580410594082"
"Perm","0.65010597155126"
"Perm","0.625300239239632"
"Perm","0.635073947859782"
"Perm","0.639205745382981"
"Perm","0.642631528564891"
"Perm","0.640732540128646"
"Perm","0.637198564199916"
"Perm","0.625713505248412"
"Perm","0.638756810651984"
"Perm","0.633504839369553"
"Perm","0.654109451107463"
"Perm","0.636172264515528"
"Perm","0.648552735961285"
"Perm","0.634376237224035"
"Perm","0.640293859931761"
"Perm","0.640865886100385"
"Perm","0.635082200727938"
"Perm","0.666926561233014"
"Perm","0.637403945265508"
"Perm","0.652229754024359"
"Perm","0.63784305659359"
"Perm","0.630685897180734"
"Perm","0.653685906798338"
"Perm","0.622515661507624"
"Perm","0.653854218073754"
"Perm","0.651462030114153"
"Perm","0.646896116661689"
"Perm","0.62407413799919"
"Perm","0.63168679440906"
"Perm","0.641287033900298"
"Perm","0.654641736753731"
"Perm","0.641132145139641"
"Perm","0.640924301112638"
"Perm","0.626532135960061"
"Perm","0.653728881470877"
"Perm","0.635765188034529"
"Perm","0.64848082215449"
"Perm","0.642719395657067"
"Perm","0.645117172029786"
"Perm","0.653759324597727"
"Perm","0.654832746621918"
"Perm","0.627062975241469"
"Perm","0.636578254507398"
"Perm","0.633904790815656"
"Perm","0.653823945352384"
"Perm","0.623201187329745"
"Perm","0.632201486014972"
"Perm","0.668946312039365"
"Perm","0.650413951746722"
"Perm","0.654797588758164"
"Perm","0.641404389081118"
"Perm","0.656395852701415"
"Perm","0.638949064457568"
"Perm","0.643138557005034"
"Perm","0.646406178336097"
"Perm","0.651576520508874"
"Perm","0.644214204640488"
"Perm","0.632029186699299"
"Perm","0.648852354422671"
"Perm","0.647111021736752"
"Perm","0.631667557163736"
"Perm","0.627508888052779"
"Perm","0.63797316713399"
"Perm","0.646296514883139"
"Perm","0.659917429397381"
"Perm","0.644400153786242"
"Perm","0.630746461885364"
"Perm","0.65114903543286"
"Perm","0.649639127556739"
"Perm","0.661283385664979"
"Perm","0.651926740317868"
"Perm","0.644433448771011"
"Perm","0.62631653646307"
"Perm","0.637297361298117"
"Perm","0.627442985504657"
"Perm","0.659785191852265"
"Perm","0.648949543189275"
"Perm","0.658402622792793"
"Perm","0.643086663676727"
"Perm","0.626284973449603"
"Perm","0.638974062280721"
"Perm","0.642074717768939"
"Perm","0.637505732894721"
"Perm","0.64377558186128"
"Perm","0.639345869451133"
"Perm","0.636247973632706"
"Perm","0.631937692128122"
"Perm","0.6618362108446"
"Perm","0.633449230448563"
"Perm","0.620348001379776"
"Perm","0.6594888935237"
"Perm","0.638615996919726"
"Perm","0.634247506380994"
"Perm","0.642289743046442"
"Perm","0.624424751421869"
"Perm","0.641517849756325"
"Perm","0.650810611134377"
"Perm","0.633338568798996"
"Perm","0.643942171119687"
"Perm","0.660945584326236"
"Perm","0.645734536226048"
"Perm","0.634780623226962"
"Perm","0.663708681036869"
"Perm","0.650988581231503"
"Perm","0.649657992794924"
"Perm","0.636964370681093"
"Perm","0.632617670441855"
"Perm","0.65563017125577"
"Perm","0.653298698460294"
"Perm","0.640664211099576"
"Perm","0.649189125360865"
"Perm","0.655134725511811"
"Perm","0.635915539143407"
"Perm","0.632871605097194"
"Perm","0.626463310061022"
"Perm","0.637600569203027"
"Perm","0.629395078054111"
"Perm","0.628364570027882"
"Perm","0.637721876371171"
"Perm","0.656944008451789"
"Perm","0.629152545767175"
"Perm","0.634447894806305"
"Perm","0.646314808599894"
"Perm","0.653838489640917"
"Perm","0.633002158561955"
"Perm","0.626623084623914"
"Perm","0.642783226922633"
"Perm","0.630650532913879"
"Perm","0.627995449140348"
"Perm","0.637433683536855"
"Perm","0.631070329401836"
"Perm","0.67127723026813"
"Perm","0.629525291123399"
"Perm","0.638478568513232"
"Perm","0.627735490441737"
"Perm","0.645625478319943"
"Perm","0.636419976959792"
"Perm","0.648363310590969"
"Perm","0.642194246516262"
"Perm","0.650423229200949"
"Perm","0.632669120653787"
"Perm","0.656836733774359"
"Perm","0.642381752966"
"Perm","0.632916244584595"
"Perm","0.628039432186899"
"Perm","0.652686046882308"
"Perm","0.649945106845626"
"Perm","0.628049294483037"
"Perm","0.643223162662018"
"Perm","0.64235090283465"
"Perm","0.633933215578669"
"Perm","0.635222424993198"
"Perm","0.635706032695252"
"Perm","0.64966571013159"
"Perm","0.629038558368081"
"Perm","0.630141384614852"
"Perm","0.632534786810292"
"Perm","0.638247609396892"
"Perm","0.636592712138219"
"Perm","0.636520227113456"
"Perm","0.639117639638801"
"Perm","0.629816540047022"
"Perm","0.633723671708142"
"Perm","0.646160735865527"
"Perm","0.646444361982094"
"Perm","0.632572505358083"
"Perm","0.644830755383209"
"Perm","0.64285619350212"
"Perm","0.634466346698707"
"Perm","0.663890716383761"
"Perm","0.625103693956331"
"Perm","0.653304339334544"
"Perm","0.640269960035296"
"Perm","0.65266217685821"
"Perm","0.648388322331588"
"Perm","0.659534932220195"
"Perm","0.628741740754854"
"Perm","0.645197041987404"
"Perm","0.654808021438576"
"Perm","0.648643365916497"
"Perm","0.642296174242531"
"Perm","0.628070733021917"
"Perm","0.648865017606449"
"Perm","0.643904676985758"
"Perm","0.637634238346901"
"Perm","0.616818688968676"
"Perm","0.648339505022651"
"Perm","0.638254079696364"
"Perm","0.617021451785911"
"Perm","0.629745901349833"
"Perm","0.653897934904439"
"Perm","0.662983105384443"
"Perm","0.653015751399631"
"Perm","0.659495917080416"
"Perm","0.642702524140339"
"Perm","0.632178720564824"
"Perm","0.647286941085294"
"Perm","0.637731984929445"
"Perm","0.649541313410658"
"Perm","0.65117143559707"
"Perm","0.648677884751161"
"Perm","0.639460007647911"
"Perm","0.662594215938678"
"Perm","0.654759915720147"
"Perm","0.665694690801046"
"Perm","0.641351773604061"
"Perm","0.65684031181877"
"Perm","0.645067437300684"
"Perm","0.639753901309863"
"Perm","0.653480717277393"
"Perm","0.634510044442797"
"Perm","0.646926271650031"
"Perm","0.644476105059522"
"Perm","0.643925535518652"
"Perm","0.644694397127621"
"Perm","0.633779075472527"
"Perm","0.642888848646103"
"Perm","0.627306900831525"
"Perm","0.639586309237233"
"Perm","0.646979798146921"
"Perm","0.627772743493737"
"Perm","0.644992891314907"
"Perm","0.652717717305591"
"Perm","0.65469830254979"
"Perm","0.655227834311625"
"Perm","0.639848944070976"
"Perm","0.656175452473434"
"Perm","0.640761101383738"
"Perm","0.622268819143544"
"Perm","0.649412876421182"
"Perm","0.659069631721697"
"Perm","0.641537271820422"
"Perm","0.638285117603787"
"Perm","0.653510530988297"
"Perm","0.645970674036454"
"Perm","0.647219947402246"
"Perm","0.626835676370547"
"Perm","0.624667765125568"
"Perm","0.660165229023216"
"Perm","0.645752897597998"
"Perm","0.645139089222114"
"Perm","0.64383696380502"
"Perm","0.648385798625039"
"Perm","0.637319042268966"
"Perm","0.644242740702314"
"Perm","0.629039226113676"
"Perm","0.636119945521894"
"Perm","0.645831354176557"
"Perm","0.64334200801208"
"Perm","0.634167063149205"
"Perm","0.65456221883489"
"Perm","0.650292579372643"
"Perm","0.630117191234772"
"Perm","0.648492790324296"
"Perm","0.631677213420961"
"Perm","0.641082233695014"
"Perm","0.642139738795854"
"Perm","0.636087442102683"
"Perm","0.640422651716067"
"Perm","0.660014191240685"
"Perm","0.636379529915757"
"Perm","0.64318126259568"
"Perm","0.639113994732016"
"Perm","0.651562629369143"
"Perm","0.637584420410317"
"Perm","0.644293072180601"
"Perm","0.640115847872262"
"Perm","0.64715470563866"
"Perm","0.643195700509871"
"Perm","0.636096049371911"
"Perm","0.660434083163376"
"Perm","0.627098674912719"
"Perm","0.641391067995436"
"Perm","0.643737827287726"
"Perm","0.630497098099356"
"Perm","0.645660078135835"
"Perm","0.651132956998436"
"Perm","0.636621878767267"
"Perm","0.622368788080993"
"Perm","0.623349949984746"
"Perm","0.632730384338453"
"Perm","0.662260089021499"
"Perm","0.639522515703525"
"Perm","0.628783478425949"
"Perm","0.645582489492353"
"Perm","0.625936133075241"
"Perm","0.658681880676553"
"Perm","0.649916141439996"
"Perm","0.651584961782714"
"Perm","0.634994213287383"
"Perm","0.641719790147832"
"Perm","0.648139060295163"
"Perm","0.643007374658754"
"Perm","0.641385102196554"
"Perm","0.647730375743947"
"Perm","0.644279387875494"
"Perm","0.640927571449917"
"Perm","0.649651343656677"
"Perm","0.65840394783791"
"Perm","0.660701939606649"
"Perm","0.655763314811484"
"Perm","0.636539244038633"
"Perm","0.649600491263419"
"Perm","0.641987874735834"
"Perm","0.64888371044368"
"Perm","0.62950966538667"
"Perm","0.634252064547818"
"Perm","0.630275592255815"
"Perm","0.635933774212934"
"Perm","0.637538400544304"
"Perm","0.653439965610925"
"Perm","0.63461319477399"
"Perm","0.632205900245974"
"Perm","0.649480838572196"
"Perm","0.623464269505862"
"Perm","0.650976361038126"
"Perm","0.663694305710488"
"Perm","0.645910323619597"
"Perm","0.662772207393598"
"Perm","0.639914185902827"
