"Type","SumEntropy"
"Perm","0.605470824942776"
"Perm","0.613891622504065"
"Perm","0.613595042433389"
"Perm","0.616434254565074"
"Perm","0.600350736363474"
"Perm","0.611311315909141"
"Perm","0.623910885686359"
"Perm","0.608948515229604"
"Perm","0.602110446047907"
"Perm","0.618432868693001"
"Perm","0.623737253156198"
"Perm","0.611992042035324"
"Perm","0.598711171106396"
"Perm","0.60745984269359"
"Perm","0.619277491313307"
"Perm","0.613650333065235"
"Perm","0.609699279889938"
"Perm","0.605649183491381"
"Perm","0.607670574818335"
"Perm","0.609732279120054"
"Perm","0.600322549249387"
"Perm","0.620990809008175"
"Perm","0.604449689215714"
"Perm","0.623446815883312"
"Perm","0.602203922545735"
"Perm","0.617859481559186"
"Perm","0.611669658050523"
"Perm","0.611018682100544"
"Perm","0.61182914419257"
"Perm","0.618249521177076"
"Perm","0.616962806860363"
"Perm","0.606341408043572"
"Perm","0.612935101405208"
"Perm","0.613184065268947"
"Perm","0.607031608753015"
"Perm","0.606010942745489"
"Perm","0.60195611547327"
"Perm","0.611458994714799"
"Perm","0.612954636163318"
"Perm","0.609967378400195"
"Perm","0.611657709780267"
"Perm","0.615397540019015"
"Perm","0.622575657171804"
"Perm","0.604479486555286"
"Perm","0.622369441220468"
"Perm","0.610380613236611"
"Perm","0.601422352231118"
"Perm","0.627408905763448"
"Perm","0.619180073599958"
"Perm","0.616174525879448"
"Perm","0.610253294485421"
"Perm","0.618276427635724"
"Perm","0.611045329455757"
"Perm","0.612723800327511"
"Perm","0.598453018364337"
"Perm","0.615140324935486"
"Perm","0.612101727850875"
"Perm","0.61925313819317"
"Perm","0.611651057390986"
"Perm","0.610573033404006"
"Perm","0.602288229352358"
"Perm","0.622545307042718"
"Perm","0.591541454133526"
"Perm","0.625253704081449"
"Perm","0.622201815092348"
"Perm","0.604717559123037"
"Perm","0.62460423517361"
"Perm","0.602036133733248"
"Perm","0.611115297199275"
"Perm","0.614451277318658"
"Perm","0.605100412137099"
"Perm","0.61416791164145"
"Perm","0.604215776373114"
"Perm","0.614053049346152"
"Perm","0.59787982498198"
"Perm","0.615850508022837"
"Perm","0.628522179553692"
"Perm","0.602584699432742"
"Perm","0.62899670894382"
"Perm","0.608797126920773"
"Perm","0.612479811226247"
"Perm","0.600032612528425"
"Perm","0.609841104974808"
"Perm","0.611227258087766"
"Perm","0.61624063898063"
"Perm","0.609875756942349"
"Perm","0.619738944939887"
"Perm","0.600762218809369"
"Perm","0.601238976937817"
"Perm","0.613344454002481"
"Perm","0.617847486467573"
"Perm","0.598558522770555"
"Perm","0.607221684207956"
"Perm","0.6159682640702"
"Perm","0.605083344095554"
"Perm","0.624455513794577"
"Perm","0.607872021225639"
"Perm","0.612895361047809"
"Perm","0.606405315564758"
"Perm","0.607788435165515"
"Perm","0.618341864515876"
"Perm","0.605885600535448"
"Perm","0.625469996843704"
"Perm","0.620902967154098"
"Perm","0.612501665437551"
"Perm","0.617283366832579"
"Perm","0.617380091792087"
"Perm","0.613269082133736"
"Perm","0.605258351216719"
"Perm","0.595267524692458"
"Perm","0.607501861722295"
"Perm","0.60051571059348"
"Perm","0.606495241772541"
"Perm","0.616857818451674"
"Perm","0.593620000026506"
"Perm","0.622578421661065"
"Perm","0.621750497573757"
"Perm","0.598628601048298"
"Perm","0.612041386863325"
"Perm","0.622869949366597"
"Perm","0.617702771839498"
"Perm","0.6117884142775"
"Perm","0.610164397922477"
"Perm","0.605979706434135"
"Perm","0.621268391950823"
"Perm","0.626082542305556"
"Perm","0.617560486806359"
"Perm","0.613693851732898"
"Perm","0.606162191720451"
"Perm","0.605981320530624"
"Perm","0.610612186553151"
"Perm","0.601140840779611"
"Perm","0.618172748357291"
"Perm","0.623426233731644"
"Perm","0.615866989854365"
"Perm","0.612621807107636"
"Perm","0.618565538132537"
"Perm","0.616713353220579"
"Perm","0.612019431211789"
"Perm","0.607975621367845"
"Perm","0.601111120048498"
"Perm","0.609334612407093"
"Perm","0.604906865698941"
"Perm","0.613540828847148"
"Perm","0.606950055047645"
"Perm","0.605065475861761"
"Perm","0.624015014263434"
"Perm","0.60689660154285"
"Perm","0.606879824869564"
"Perm","0.620636065067108"
"Perm","0.602860456491083"
"Perm","0.619081598700536"
"Perm","0.615339547599894"
"Perm","0.614361168234837"
"Perm","0.622712824549178"
"Perm","0.611993663382747"
"Perm","0.612125860101909"
"Perm","0.610884792559077"
"Perm","0.610219590307651"
"Perm","0.603591590418389"
"Perm","0.610232052946598"
"Perm","0.603588451602993"
"Perm","0.600302893845578"
"Perm","0.604602444087502"
"Perm","0.604941379267152"
"Perm","0.614771572501981"
"Perm","0.622745043690523"
"Perm","0.624602811353359"
"Perm","0.615239686929256"
"Perm","0.620076368617988"
"Perm","0.608400404289096"
"Perm","0.629027218424185"
"Perm","0.622086578551745"
"Perm","0.61035287671775"
"Perm","0.615034429346707"
"Perm","0.627249136731643"
"Perm","0.607352097760659"
"Perm","0.600801039848963"
"Perm","0.60333439562308"
"Perm","0.620382317312559"
"Perm","0.613599422903109"
"Perm","0.611504436903908"
"Perm","0.610934109106975"
"Perm","0.621335746035324"
"Perm","0.605878646207144"
"Perm","0.605623270227342"
"Perm","0.615528202825868"
"Perm","0.61324313662905"
"Perm","0.614298383446835"
"Perm","0.604676882027086"
"Perm","0.612131643863451"
"Perm","0.620281909093244"
"Perm","0.596755125926053"
"Perm","0.627812417989283"
"Perm","0.609710579541207"
"Perm","0.613596804571444"
"Perm","0.606595702512007"
"Perm","0.610791444708913"
"Perm","0.609434278661271"
"Perm","0.621878763074637"
"Perm","0.605687102482266"
"Perm","0.625075995053454"
"Perm","0.621752155674652"
"Perm","0.599427826371813"
"Perm","0.625997477954039"
"Perm","0.600891657816433"
"Perm","0.61544912800498"
"Perm","0.630227008229774"
"Perm","0.605537411418969"
"Perm","0.605961859496734"
"Perm","0.601592470648739"
"Perm","0.614854502587646"
"Perm","0.614647592410408"
"Perm","0.609582188354694"
"Perm","0.601296053200114"
"Perm","0.60818602252629"
"Perm","0.618567795190476"
"Perm","0.609041566266573"
"Perm","0.599076125055171"
"Perm","0.599197955028533"
"Perm","0.612421999921197"
"Perm","0.626263708429507"
"Perm","0.595419782004776"
"Perm","0.60658288147293"
"Perm","0.610735058023307"
"Perm","0.613518573029998"
"Perm","0.618659460386253"
"Perm","0.613236677836794"
"Perm","0.618375707558548"
"Perm","0.60069984336143"
"Perm","0.614239301268178"
"Perm","0.612888904695687"
"Perm","0.628311610613157"
"Perm","0.607552699234266"
"Perm","0.620364658870363"
"Perm","0.594250525930608"
"Perm","0.623583416039002"
"Perm","0.602750560767301"
"Perm","0.613975695608599"
"Perm","0.59411382172882"
"Perm","0.612856525814974"
"Perm","0.607875014242706"
"Perm","0.609584174500427"
"Perm","0.618491987302796"
"Perm","0.607857377576108"
"Perm","0.630207173258225"
"Perm","0.612216470681347"
"Perm","0.605863842092471"
"Perm","0.619370350991695"
"Perm","0.607913507935118"
"Perm","0.622807975586383"
"Perm","0.614023864422192"
"Perm","0.611835717938614"
"Perm","0.600258100764332"
"Perm","0.611765477638271"
"Perm","0.612685827522891"
"Perm","0.61351918616141"
"Perm","0.614198005014863"
"Perm","0.601897512312186"
"Perm","0.599115751956976"
"Perm","0.621861265364936"
"Perm","0.625363686043835"
"Perm","0.625789094418456"
"Perm","0.622567364304508"
"Perm","0.607319412624754"
"Perm","0.61280650295519"
"Perm","0.614860482782922"
"Perm","0.61260606111732"
"Perm","0.615753216340438"
"Perm","0.605600494460079"
"Perm","0.610791549392462"
"Perm","0.617731440693624"
"Perm","0.626150478469238"
"Perm","0.617605716607072"
"Perm","0.620794214367004"
"Perm","0.618902125596865"
"Perm","0.619631625915828"
"Perm","0.608976887055471"
"Perm","0.61713156666792"
"Perm","0.604063738214863"
"Perm","0.610603241388396"
"Perm","0.611339216845011"
"Perm","0.618226371447942"
"Perm","0.616023655020558"
"Perm","0.613241302945798"
"Perm","0.612785332799501"
"Perm","0.610642330944464"
"Perm","0.609971481056321"
"Perm","0.602054632018925"
"Perm","0.608336173605785"
"Perm","0.615993934909119"
"Perm","0.61430474936304"
"Perm","0.601221487893543"
"Perm","0.599732564563159"
"Perm","0.601404328702431"
"Perm","0.608330716557237"
"Perm","0.619619286253931"
"Perm","0.621662641987023"
"Perm","0.597805451868664"
"Perm","0.613146665662639"
"Perm","0.609468257505623"
"Perm","0.613495117315365"
"Perm","0.610101345937072"
"Perm","0.608896088981139"
"Perm","0.620856805090777"
"Perm","0.624731425735324"
"Perm","0.610022620254923"
"Perm","0.622177371446182"
"Perm","0.61751761399544"
"Perm","0.604860734157119"
"Perm","0.616588629886707"
"Perm","0.604918045590481"
"Perm","0.611324064380737"
"Perm","0.604089884699574"
"Perm","0.620394955098087"
"Perm","0.59716535326619"
"Perm","0.605929365053497"
"Perm","0.603832693350814"
"Perm","0.60381963556099"
"Perm","0.620762992977258"
"Perm","0.618230065289598"
"Perm","0.618661400265747"
"Perm","0.611056421857958"
"Perm","0.612621380272027"
"Perm","0.602822878604284"
"Perm","0.621063851999373"
"Perm","0.604925352392489"
"Perm","0.62267406210731"
"Perm","0.617553864610661"
"Perm","0.606407575063665"
"Perm","0.617715965953432"
"Perm","0.621224958751316"
"Perm","0.618139597264406"
"Perm","0.610326852645771"
"Perm","0.618604208519496"
"Perm","0.605373993188087"
"Perm","0.614996946942251"
"Perm","0.62236722897249"
"Perm","0.608638334062396"
"Perm","0.617942433283462"
"Perm","0.621447734705032"
"Perm","0.617159920877829"
"Perm","0.607343528614701"
"Perm","0.628744358470404"
"Perm","0.623217692624378"
"Perm","0.623666603980379"
"Perm","0.610906770252723"
"Perm","0.612364665734478"
"Perm","0.625300735480144"
"Perm","0.621680649527808"
"Perm","0.621036433961637"
"Perm","0.622283247355459"
"Perm","0.595816969440255"
"Perm","0.602590300462785"
"Perm","0.61291784246845"
"Perm","0.614224799665562"
"Perm","0.619232046360641"
"Perm","0.602214792616968"
"Perm","0.605447424440257"
"Perm","0.617731042180783"
"Perm","0.619662411868949"
"Perm","0.614397104605213"
"Perm","0.610699148688598"
"Perm","0.602402225641563"
"Perm","0.598858841101521"
"Perm","0.609734239228232"
"Perm","0.613916835471919"
"Perm","0.604726790928769"
"Perm","0.597268426222502"
"Perm","0.608881087591811"
"Perm","0.615117350953375"
"Perm","0.600614886988882"
"Perm","0.619947114882788"
"Perm","0.611160566979499"
"Perm","0.619200040825966"
"Perm","0.620051134321222"
"Perm","0.609396893824829"
"Perm","0.611971011799256"
"Perm","0.624147430113597"
"Perm","0.618709988113211"
"Perm","0.610356342884317"
"Perm","0.59930270556244"
"Perm","0.610247097077948"
"Perm","0.622720319748267"
"Perm","0.619046070508103"
"Perm","0.598566416100676"
"Perm","0.620896580959741"
"Perm","0.605428591814191"
"Perm","0.608715689128519"
"Perm","0.604579908482923"
"Perm","0.611401176126443"
"Perm","0.606866582554808"
"Perm","0.612508910663908"
"Perm","0.601305230322773"
"Perm","0.600977595992858"
"Perm","0.606396102849897"
"Perm","0.592363195150476"
"Perm","0.608105396252547"
"Perm","0.618495898668264"
"Perm","0.609217550981597"
"Perm","0.607854743308911"
"Perm","0.591003902550211"
"Perm","0.622764619247592"
"Perm","0.618028192050219"
"Perm","0.611258773510526"
"Perm","0.617627603307356"
"Perm","0.621098287077664"
"Perm","0.610346720277561"
"Perm","0.607161612871697"
"Perm","0.611180802659675"
"Perm","0.601135897282057"
"Perm","0.603845291979742"
"Perm","0.615238475919629"
"Perm","0.594648179876353"
"Perm","0.609458101009455"
"Perm","0.606193548310874"
"Perm","0.608106672909856"
"Perm","0.605947643299965"
"Perm","0.613670790876553"
"Perm","0.61470677967752"
"Perm","0.603487373787695"
"Perm","0.620008225990331"
"Perm","0.623042379272929"
"Perm","0.613868972437984"
"Perm","0.616893524810759"
"Perm","0.61652646285102"
"Perm","0.631934768001209"
"Perm","0.617714218034212"
"Perm","0.625926188961072"
"Perm","0.591638466881877"
"Perm","0.617400600913611"
"Perm","0.612345964706648"
"Perm","0.609847638920941"
"Perm","0.611891629691719"
"Perm","0.622186170909482"
"Perm","0.613266259065112"
"Perm","0.608125367208881"
"Perm","0.613675484661601"
"Perm","0.611393426382377"
"Perm","0.612576413942722"
"Perm","0.610659702870244"
"Perm","0.606827252471583"
"Perm","0.617066697301698"
"Perm","0.616611158062093"
"Perm","0.611289306674493"
"Perm","0.603141205555693"
"Perm","0.609461845928732"
"Perm","0.617723208851226"
"Perm","0.617012940086659"
"Perm","0.599343395502063"
"Perm","0.610967135756377"
"Perm","0.61458455854554"
"Perm","0.612810985213293"
"Perm","0.62065019470082"
"Perm","0.608538307195539"
"Perm","0.617264049804226"
"Perm","0.612120603895974"
"Perm","0.612816601804904"
"Perm","0.616249757085063"
"Perm","0.60691224515536"
"Perm","0.60650839200258"
"Perm","0.609889504026942"
"Perm","0.597845335958786"
"Perm","0.610118737137976"
"Perm","0.611004246249054"
"Perm","0.622211113837305"
"Perm","0.615088555923138"
"Perm","0.620019053882724"
"Perm","0.602085962025112"
"Perm","0.619567336456234"
"Perm","0.61754410604438"
"Perm","0.615502478317124"
"Perm","0.610649971755807"
"Perm","0.611302937739154"
"Perm","0.629769890974845"
"Perm","0.617672973865195"
"Perm","0.616460191163316"
"Perm","0.616169669321209"
"Perm","0.598624106901063"
"Perm","0.613095382770837"
"Perm","0.616522098340353"
"Perm","0.600632879935624"
"Perm","0.601880108351229"
"Perm","0.624323704260876"
"Perm","0.603348116285592"
"Perm","0.604457373776126"
"Perm","0.636254704373134"
"Perm","0.620362014347799"
"Perm","0.61515905950283"
"Perm","0.613007954913119"
"Perm","0.601491597136452"
"Perm","0.604602647814272"
"Perm","0.621964028313763"
"Perm","0.61697307282132"
"Perm","0.613029779044549"
"Perm","0.617514903140499"
"Perm","0.611289645380418"
"Perm","0.611731560780087"
"Perm","0.607475830006022"
"Perm","0.608833912636736"
"Perm","0.601135367629692"
"Perm","0.615743977385554"
"Perm","0.602084431384367"
"Perm","0.612111593673802"
"Perm","0.61589631265841"
"Perm","0.602810822421936"
"Perm","0.609375926987455"
"Perm","0.611169979658852"
"Perm","0.628118269631584"
"Perm","0.620511072660216"
"Perm","0.598487398929872"
"Perm","0.624653922563173"
