"Type","SumEntropy"
"Perm","0.623573378726605"
"Perm","0.634073598389526"
"Perm","0.618870628089283"
"Perm","0.625346971748424"
"Perm","0.623984435422554"
"Perm","0.61950446999514"
"Perm","0.626430481001854"
"Perm","0.630546805911039"
"Perm","0.609406696857932"
"Perm","0.620472235680065"
"Perm","0.629968741713824"
"Perm","0.621657936607894"
"Perm","0.644153336265656"
"Perm","0.624507817893452"
"Perm","0.634583545301899"
"Perm","0.632209282618725"
"Perm","0.619632962188074"
"Perm","0.646460898157782"
"Perm","0.635516033925214"
"Perm","0.606264162049602"
"Perm","0.63190024649839"
"Perm","0.625989278237969"
"Perm","0.620158465652218"
"Perm","0.623447658949333"
"Perm","0.63541597478102"
"Perm","0.630243805499159"
"Perm","0.636851883182579"
"Perm","0.624849092657959"
"Perm","0.630111642340265"
"Perm","0.635944905790902"
"Perm","0.623429520305571"
"Perm","0.641218206116358"
"Perm","0.631313382763893"
"Perm","0.614043518117321"
"Perm","0.626490907861028"
"Perm","0.628982405662987"
"Perm","0.620803590895365"
"Perm","0.632368378606553"
"Perm","0.634325185440563"
"Perm","0.61248236302146"
"Perm","0.628935467788459"
"Perm","0.627854592113848"
"Perm","0.618460455790594"
"Perm","0.626039952188218"
"Perm","0.621332073581442"
"Perm","0.633851431491271"
"Perm","0.635415351206648"
"Perm","0.620775560337467"
"Perm","0.614654327887552"
"Perm","0.616001604911919"
"Perm","0.613064628589187"
"Perm","0.616785977340807"
"Perm","0.629603338612297"
"Perm","0.627564005915355"
"Perm","0.624819055525435"
"Perm","0.634279099644361"
"Perm","0.629040892799177"
"Perm","0.627823713230247"
"Perm","0.620577820234307"
"Perm","0.627922395166965"
"Perm","0.616258626287805"
"Perm","0.626094692952088"
"Perm","0.615549226820403"
"Perm","0.621740500244213"
"Perm","0.635704881761599"
"Perm","0.649455109384978"
"Perm","0.632512049443492"
"Perm","0.630818947638631"
"Perm","0.621666160024478"
"Perm","0.640595185539426"
"Perm","0.624755948381508"
"Perm","0.604905553892827"
"Perm","0.624768262153735"
"Perm","0.624220344228493"
"Perm","0.628286539930879"
"Perm","0.626222823322376"
"Perm","0.60625862540737"
"Perm","0.604715623487895"
"Perm","0.627515322033404"
"Perm","0.63582746262337"
"Perm","0.628619421884686"
"Perm","0.628435404464607"
"Perm","0.626194694340761"
"Perm","0.638063512857287"
"Perm","0.613820163326539"
"Perm","0.619203083361378"
"Perm","0.636202806385593"
"Perm","0.628319541003096"
"Perm","0.626809150247746"
"Perm","0.626572000572961"
"Perm","0.630836219170802"
"Perm","0.635716248887137"
"Perm","0.610465674010071"
"Perm","0.626496019788372"
"Perm","0.632261885270119"
"Perm","0.621611617576281"
"Perm","0.622808999861877"
"Perm","0.62534162286882"
"Perm","0.623542586596308"
"Perm","0.62376578826541"
"Perm","0.626527151683557"
"Perm","0.612318516572512"
"Perm","0.635300637756242"
"Perm","0.622407257508406"
"Perm","0.631454047442399"
"Perm","0.65314564930092"
"Perm","0.604196533111562"
"Perm","0.624104630594684"
"Perm","0.638152261951547"
"Perm","0.625472368110519"
"Perm","0.630851443034409"
"Perm","0.645783115194062"
"Perm","0.623039620621211"
"Perm","0.621306377006488"
"Perm","0.627061343150375"
"Perm","0.617220335464564"
"Perm","0.621925729261917"
"Perm","0.620666069483223"
"Perm","0.625337422390837"
"Perm","0.633796213640904"
"Perm","0.622265635172078"
"Perm","0.635899961354146"
"Perm","0.632643707660299"
"Perm","0.626269149685522"
"Perm","0.621726312495029"
"Perm","0.620646724223686"
"Perm","0.624380682605902"
"Perm","0.621252871076082"
"Perm","0.614426706141723"
"Perm","0.624822182143853"
"Perm","0.619056188810192"
"Perm","0.631474341733632"
"Perm","0.627561162078295"
"Perm","0.607326842153665"
"Perm","0.635199224703157"
"Perm","0.6158020150252"
"Perm","0.61908812981794"
"Perm","0.631644813564348"
"Perm","0.6358061614719"
"Perm","0.617284777226059"
"Perm","0.62664357574445"
"Perm","0.625069670250203"
"Perm","0.634765735841961"
"Perm","0.634133620792002"
"Perm","0.620867725614668"
"Perm","0.636308326054865"
"Perm","0.63491573634043"
"Perm","0.637580995279755"
"Perm","0.629097350220011"
"Perm","0.62490820276176"
"Perm","0.624263771435352"
"Perm","0.606054847570063"
"Perm","0.634580313848785"
"Perm","0.641230368011668"
"Perm","0.61787954010614"
"Perm","0.613490435410852"
"Perm","0.628244918742575"
"Perm","0.614108640635501"
"Perm","0.619983277576528"
"Perm","0.606994626566346"
"Perm","0.617223199918387"
"Perm","0.636787223558245"
"Perm","0.630897758953892"
"Perm","0.6217761179568"
"Perm","0.629349748081562"
"Perm","0.619151163548669"
"Perm","0.614082354848358"
"Perm","0.622951715639986"
"Perm","0.617224866198047"
"Perm","0.621504864380108"
"Perm","0.630740807712471"
"Perm","0.625032648707544"
"Perm","0.621904003137485"
"Perm","0.624815864878542"
"Perm","0.633448470991646"
"Perm","0.647267097635836"
"Perm","0.612073672139698"
"Perm","0.629586445949926"
"Perm","0.622548040728246"
"Perm","0.624641676300663"
"Perm","0.61930124845395"
"Perm","0.619373976802355"
"Perm","0.625126892134007"
"Perm","0.616889546050854"
"Perm","0.624376142286526"
"Perm","0.622905361599678"
"Perm","0.635445888550021"
"Perm","0.627653480656237"
"Perm","0.618458864007551"
"Perm","0.633212234324439"
"Perm","0.60575529852002"
"Perm","0.620528788735743"
"Perm","0.643389088030575"
"Perm","0.634850505624791"
"Perm","0.627677263927027"
"Perm","0.640340136892009"
"Perm","0.623002636127971"
"Perm","0.628291069729174"
"Perm","0.61871624047972"
"Perm","0.63700165284573"
"Perm","0.637478277622992"
"Perm","0.63455310322129"
"Perm","0.622247631077228"
"Perm","0.632093760574141"
"Perm","0.618474053854086"
"Perm","0.643482760546106"
"Perm","0.624680196181089"
"Perm","0.614423207889249"
"Perm","0.616226250363279"
"Perm","0.628277072372347"
"Perm","0.628459524670042"
"Perm","0.607964161280557"
"Perm","0.617786629442303"
"Perm","0.643597511472496"
"Perm","0.636017036566332"
"Perm","0.635233589139902"
"Perm","0.630766847776242"
"Perm","0.620861238075094"
"Perm","0.610983824461514"
"Perm","0.622589421234029"
"Perm","0.609041080154828"
"Perm","0.618817958451534"
"Perm","0.63801128580674"
"Perm","0.634822242984557"
"Perm","0.616834154421788"
"Perm","0.616915220149313"
"Perm","0.623700523783994"
"Perm","0.620765126827341"
"Perm","0.63260035065669"
"Perm","0.624109347049677"
"Perm","0.638595274448566"
"Perm","0.623552277259361"
"Perm","0.629239514717713"
"Perm","0.607005852131199"
"Perm","0.631511331216257"
"Perm","0.641842833170064"
"Perm","0.627622999232011"
"Perm","0.623403184220039"
"Perm","0.626254848691269"
"Perm","0.626510821887888"
"Perm","0.626214266616831"
"Perm","0.604519240121142"
"Perm","0.63977762285131"
"Perm","0.632069183603171"
"Perm","0.640081044201219"
"Perm","0.628321424105469"
"Perm","0.629375669482465"
"Perm","0.618382154991497"
"Perm","0.636417814855338"
"Perm","0.618477232499346"
"Perm","0.621500378113528"
"Perm","0.62790334002254"
"Perm","0.639524254345678"
"Perm","0.616211399116858"
"Perm","0.601248586537777"
"Perm","0.619671673029674"
"Perm","0.614172524343531"
"Perm","0.63704867425827"
"Perm","0.638712850764771"
"Perm","0.619637608792024"
"Perm","0.625266831131139"
"Perm","0.621743249259361"
"Perm","0.629891265214992"
"Perm","0.622659347482922"
"Perm","0.623841193046333"
"Perm","0.630902482424103"
"Perm","0.63480970125482"
"Perm","0.61915828930027"
"Perm","0.627403315284147"
"Perm","0.625014720622912"
"Perm","0.628660117878615"
"Perm","0.629259756455497"
"Perm","0.609515974962015"
"Perm","0.640382729796806"
"Perm","0.623478359114752"
"Perm","0.627039604012382"
"Perm","0.606255688406767"
"Perm","0.622557572909641"
"Perm","0.62974132310576"
"Perm","0.610919849357206"
"Perm","0.609958493767486"
"Perm","0.64042244447257"
"Perm","0.616870829354533"
"Perm","0.616553344512124"
"Perm","0.634506940950336"
"Perm","0.615208916666767"
"Perm","0.629154963623561"
"Perm","0.627693325296948"
"Perm","0.621195621731672"
"Perm","0.611357843806023"
"Perm","0.618532011331096"
"Perm","0.626754201845452"
"Perm","0.627932167382499"
"Perm","0.626794671553022"
"Perm","0.648971224227596"
"Perm","0.612210341958343"
"Perm","0.650932502649644"
"Perm","0.64107144639704"
"Perm","0.617468991716466"
"Perm","0.622520398410961"
"Perm","0.635511799938349"
"Perm","0.604875946034293"
"Perm","0.623627838674443"
"Perm","0.618208515841288"
"Perm","0.623019622396065"
"Perm","0.621449271267591"
"Perm","0.641357423941183"
"Perm","0.638347906143644"
"Perm","0.635810503597522"
"Perm","0.625697776938604"
"Perm","0.603135476360309"
"Perm","0.619088844261548"
"Perm","0.608897188287774"
"Perm","0.630114942331392"
"Perm","0.624912415972571"
"Perm","0.633317730546588"
"Perm","0.630839428073749"
"Perm","0.639939758272146"
"Perm","0.608734397795833"
"Perm","0.626552661000324"
"Perm","0.626970893495324"
"Perm","0.623830896322227"
"Perm","0.638749421028817"
"Perm","0.624228508775348"
"Perm","0.623173694725671"
"Perm","0.620576730963271"
"Perm","0.620541475452347"
"Perm","0.623788610590393"
"Perm","0.624396891508746"
"Perm","0.624769451076248"
"Perm","0.61483746343651"
"Perm","0.624313530314101"
"Perm","0.633215858384807"
"Perm","0.605888269812554"
"Perm","0.617552792972822"
"Perm","0.622840409784341"
"Perm","0.614007512217181"
"Perm","0.634855100004084"
"Perm","0.626133865833005"
"Perm","0.617794463075589"
"Perm","0.619673568737232"
"Perm","0.612486877724187"
"Perm","0.619373893745517"
"Perm","0.627151176331529"
"Perm","0.62528721136172"
"Perm","0.629615093866117"
"Perm","0.625704521687965"
"Perm","0.629542484498247"
"Perm","0.617082227012645"
"Perm","0.625205352021587"
"Perm","0.615112407888618"
"Perm","0.615839712578109"
"Perm","0.612540132388187"
"Perm","0.629801231725049"
"Perm","0.638957086846456"
"Perm","0.620157486668175"
"Perm","0.626217971044019"
"Perm","0.634238582613897"
"Perm","0.617788577003052"
"Perm","0.647167744470778"
"Perm","0.622989097405526"
"Perm","0.631558784551699"
"Perm","0.628539206306454"
"Perm","0.63758481881061"
"Perm","0.626688822730412"
"Perm","0.625086540395868"
"Perm","0.63380887735187"
"Perm","0.633483774860976"
"Perm","0.619840437015711"
"Perm","0.633533670980073"
"Perm","0.623559248922403"
"Perm","0.613506094575236"
"Perm","0.630676773507543"
"Perm","0.629959128340037"
"Perm","0.64151772921097"
"Perm","0.627369452903108"
"Perm","0.618611704334469"
"Perm","0.632895355760288"
"Perm","0.638045662430669"
"Perm","0.623551152280646"
"Perm","0.638089837188377"
"Perm","0.637630314995775"
"Perm","0.638190815649528"
"Perm","0.629131628908466"
"Perm","0.638359162760563"
"Perm","0.619983041756473"
"Perm","0.629632123687002"
"Perm","0.626558288631642"
"Perm","0.621008008045516"
"Perm","0.629730274350668"
"Perm","0.629601430490589"
"Perm","0.634642181000281"
"Perm","0.612380076080671"
"Perm","0.623294384690791"
"Perm","0.627089404573745"
"Perm","0.630380539673681"
"Perm","0.627681007250063"
"Perm","0.61216637490896"
"Perm","0.627974767815684"
"Perm","0.622632410517691"
"Perm","0.634316218877871"
"Perm","0.634671798469994"
"Perm","0.617725964914254"
"Perm","0.638432962217395"
"Perm","0.628588786538707"
"Perm","0.631087189777657"
"Perm","0.640382042894429"
"Perm","0.637297584802625"
"Perm","0.612605821577492"
"Perm","0.623965665420474"
"Perm","0.610891149270184"
"Perm","0.623056701029938"
"Perm","0.622744772875742"
"Perm","0.622453091793969"
"Perm","0.624850064356206"
"Perm","0.615943753100911"
"Perm","0.63815426514614"
"Perm","0.616148869870845"
"Perm","0.619249539551141"
"Perm","0.626952261604238"
"Perm","0.606781330427607"
"Perm","0.612330901481855"
"Perm","0.640895176199953"
"Perm","0.623056457888043"
"Perm","0.611322776422765"
"Perm","0.63433948774143"
"Perm","0.616696871450036"
"Perm","0.619359754851579"
"Perm","0.636697946526706"
"Perm","0.632141712289998"
"Perm","0.597239389742909"
"Perm","0.627483308639107"
"Perm","0.629698983506854"
"Perm","0.62537349579201"
"Perm","0.642658778185225"
"Perm","0.634343244642584"
"Perm","0.627288211672162"
"Perm","0.612590559161246"
"Perm","0.618627117486214"
"Perm","0.634768619759717"
"Perm","0.617531793890525"
"Perm","0.610929577880037"
"Perm","0.621111455418441"
"Perm","0.632155433552068"
"Perm","0.639772721132853"
"Perm","0.633862906365037"
"Perm","0.634600596671608"
"Perm","0.634013541317924"
"Perm","0.628280388885844"
"Perm","0.611788646165945"
"Perm","0.645854228799819"
"Perm","0.614187953862456"
"Perm","0.621332413074671"
"Perm","0.613259736155098"
"Perm","0.623794679563813"
"Perm","0.619310408368467"
"Perm","0.636997934169789"
"Perm","0.630543087850135"
"Perm","0.627935026304335"
"Perm","0.608515031604428"
"Perm","0.624122498887112"
"Perm","0.62160459718665"
"Perm","0.627419451653188"
"Perm","0.634421600639652"
"Perm","0.622034296266013"
"Perm","0.612656821699124"
"Perm","0.605749236689602"
"Perm","0.635091743103445"
"Perm","0.625550937517232"
"Perm","0.631739668594145"
"Perm","0.633827776065678"
"Perm","0.628721929095368"
"Perm","0.616921290998628"
"Perm","0.63526827971021"
"Perm","0.635616391696743"
"Perm","0.61728803892979"
"Perm","0.62536625606602"
"Perm","0.622987254052169"
"Perm","0.622535620532258"
"Perm","0.625705318519118"
"Perm","0.623543950804073"
"Perm","0.620053476201017"
"Perm","0.607097318954584"
"Perm","0.613837445531678"
"Perm","0.634892133192992"
"Perm","0.612291013020882"
"Perm","0.627628796659442"
"Perm","0.613605868680705"
"Perm","0.624572052997605"
"Perm","0.638763658608319"
"Perm","0.621321868293181"
"Perm","0.626533171877932"
"Perm","0.616923085958689"
"Perm","0.630207386041321"
"Perm","0.619026634928355"
"Perm","0.630997980687378"
"Perm","0.626798033182011"
"Perm","0.610840997413545"
"Perm","0.62118327195039"
"Perm","0.621492037323365"
"Perm","0.637833931741099"
"Perm","0.628107386172736"
"Perm","0.633785876732515"
"Perm","0.610373464175355"
"Perm","0.622745825655412"
"Perm","0.63780593963022"
"Perm","0.639861888128058"
"Perm","0.631288788655402"
"Perm","0.623960138182417"
"Perm","0.637596698981232"
"Perm","0.623254422469817"
"Perm","0.64018661205898"
"Perm","0.616442911681438"
"Perm","0.631293143966763"
"Perm","0.634538428637724"
"Perm","0.616679694672211"
"Perm","0.635642924704203"
"Perm","0.616098679705499"
"Perm","0.628379737537675"
"Perm","0.619624973912484"
"Perm","0.631384132008567"
"Perm","0.62775793851639"
"Perm","0.622435798234372"
"Perm","0.630891093841259"
"Perm","0.644152150125758"
"Perm","0.608995577478856"
"Perm","0.639598404485198"
"Perm","0.625457486586763"
"Perm","0.624425001302399"
"Perm","0.624070609714893"
"Perm","0.616503187018172"
"Perm","0.626452919403735"
"Perm","0.637041705466741"
"Perm","0.625775078269685"
"Perm","0.628414796055781"
"Perm","0.630781925747341"
"Perm","0.612025079691806"
"Perm","0.620618366940862"
"Perm","0.642338770650706"
"Perm","0.629705318106877"
"Perm","0.629857218977164"
"Perm","0.628532836028276"
"Perm","0.627331206683991"
"Perm","0.614993193139299"
"Perm","0.622682711142601"
"Perm","0.630038087996646"
"Perm","0.630861668705988"
"Perm","0.633368587810218"
"Perm","0.620438346000749"
"Perm","0.627696718415824"
"Perm","0.617808033508013"
"Perm","0.619354115650415"
"Perm","0.623662502770654"
"Perm","0.620244679394575"
"Perm","0.630569853315452"
"Perm","0.628759654938246"
"Perm","0.61814863188755"
"Perm","0.616145260705308"
"Perm","0.634684295973168"
"Perm","0.607089997274578"
"Perm","0.613780953944307"
"Perm","0.613954368347851"
"Perm","0.618679555377584"
"Perm","0.617066278274636"
"Perm","0.623591697245527"
"Perm","0.619234000658808"
"Perm","0.627421655145174"
"Perm","0.630615986930079"
"Perm","0.613674774818194"
"Perm","0.621231566289444"
"Perm","0.615464309261691"
"Perm","0.6218485346188"
"Perm","0.614629218929277"
"Perm","0.626758026548153"
"Perm","0.608011685407823"
"Perm","0.612246515232791"
"Perm","0.624781519900097"
"Perm","0.634610284808285"
"Perm","0.625559593693278"
"Perm","0.634039671467903"
"Perm","0.615721816583036"
"Perm","0.607377049588363"
"Perm","0.6276915157087"
"Perm","0.628881680966098"
"Perm","0.617234602255563"
"Perm","0.628369783727757"
"Perm","0.623077124161641"
"Perm","0.620517489263222"
"Perm","0.619375318245361"
"Perm","0.624171973372979"
"Perm","0.613698639291627"
"Perm","0.637208634688293"
"Perm","0.640675355273811"
"Perm","0.621167650506144"
"Perm","0.632030503191412"
"Perm","0.640227353174946"
"Perm","0.622706060998073"
"Perm","0.645945916142828"
"Perm","0.635894190866526"
"Perm","0.625803136739714"
"Perm","0.619532144464406"
"Perm","0.616354276778369"
"Perm","0.612983440474656"
"Perm","0.632066319780753"
"Perm","0.628976630295462"
"Perm","0.625524726519574"
"Perm","0.615911928946555"
"Perm","0.62133234533397"
"Perm","0.624752871902417"
"Perm","0.607598220727218"
"Perm","0.612402333701786"
"Perm","0.615634381461142"
"Perm","0.6291077688924"
"Perm","0.627221328367319"
"Perm","0.615826190396969"
"Perm","0.632926412532198"
"Perm","0.602708438416163"
"Perm","0.613657501831086"
"Perm","0.624311063408705"
"Perm","0.619860048660793"
"Perm","0.631639374627021"
"Perm","0.620299732493749"
"Perm","0.611409246875745"
"Perm","0.62106183971266"
"Perm","0.624756625625977"
"Perm","0.608125791433917"
"Perm","0.62536909789718"
"Perm","0.628507856167022"
"Perm","0.618221950860562"
"Perm","0.632167169425875"
"Perm","0.618599889963763"
"Perm","0.626964458650225"
"Perm","0.616582870484644"
"Perm","0.643926056676628"
"Perm","0.608620630820712"
"Perm","0.627815508041695"
"Perm","0.61846447078877"
"Perm","0.61416577165576"
"Perm","0.622166677520526"
"Perm","0.615546565404775"
"Perm","0.644404490027332"
"Perm","0.6266495254829"
"Perm","0.625034667558639"
"Perm","0.631301609829012"
"Perm","0.636783436781495"
"Perm","0.612885510404519"
"Perm","0.645794858078489"
"Perm","0.630121891632416"
"Perm","0.627317648253951"
"Perm","0.618273517717433"
"Perm","0.627650306602039"
"Perm","0.628754096917094"
"Perm","0.635529838630613"
"Perm","0.641000986149554"
"Perm","0.622767626247765"
"Perm","0.621360696326743"
"Perm","0.606494145613968"
"Perm","0.629030362381083"
"Perm","0.623842373125317"
"Perm","0.621119165083595"
"Perm","0.644282771432987"
"Perm","0.624761634439695"
"Perm","0.623738775663738"
"Perm","0.633679357355239"
"Perm","0.629526915396503"
"Perm","0.612244644549806"
"Perm","0.613133240853282"
"Perm","0.632094004927465"
"Perm","0.636687815983557"
"Perm","0.61723409531324"
"Perm","0.636653521653575"
"Perm","0.632884895452479"
"Perm","0.634014565342585"
"Perm","0.640585955256071"
"Perm","0.635692958623206"
"Perm","0.605456778626999"
"Perm","0.609036594849005"
"Perm","0.62280658119475"
"Perm","0.627215760681331"
"Perm","0.626053213236834"
"Perm","0.632412634715381"
"Perm","0.639399148579792"
"Perm","0.634478126342164"
"Perm","0.617596012363464"
"Perm","0.618473426400303"
"Perm","0.621618209121442"
"Perm","0.629540651237103"
"Perm","0.610047355794718"
"Perm","0.632845538071698"
"Perm","0.631711057316825"
"Perm","0.620019691208045"
"Perm","0.624547669028418"
"Perm","0.625092357153498"
"Perm","0.608485574867363"
"Perm","0.631024532750419"
"Perm","0.636509751687336"
"Perm","0.612272992319046"
"Perm","0.634840373725107"
"Perm","0.630679816894366"
"Perm","0.631556857077823"
"Perm","0.63013761054435"
"Perm","0.646698859611627"
"Perm","0.62865823538299"
"Perm","0.630354265100377"
"Perm","0.623809711213652"
"Perm","0.613394129869263"
"Perm","0.624241573903289"
"Perm","0.637371744250302"
"Perm","0.627741090656532"
