"Type","SumEntropy"
"Perm","0.707504417279266"
"Perm","0.677523710246964"
"Perm","0.689962594112498"
"Perm","0.701932470549075"
"Perm","0.70658521870521"
"Perm","0.686004690338306"
"Perm","0.682087066355738"
"Perm","0.712052502751119"
"Perm","0.701375377093181"
"Perm","0.69512701070449"
"Perm","0.707377638737574"
"Perm","0.702396329575108"
"Perm","0.694394990766821"
"Perm","0.697204849795109"
"Perm","0.684038665277103"
"Perm","0.704985757833676"
"Perm","0.693394090124144"
"Perm","0.685268918438813"
"Perm","0.677401864107091"
"Perm","0.714868033072092"
"Perm","0.699943417503825"
"Perm","0.713393824451593"
"Perm","0.698153622031739"
"Perm","0.694000588695303"
"Perm","0.691503039430397"
"Perm","0.703456314327182"
"Perm","0.707702863586513"
"Perm","0.702698836024274"
"Perm","0.68031605243816"
"Perm","0.708888630501729"
"Perm","0.708210540345452"
"Perm","0.696637478680741"
"Perm","0.700127732147757"
"Perm","0.690773754019237"
"Perm","0.684185032046813"
"Perm","0.716488776929487"
"Perm","0.67259396945093"
"Perm","0.691166504785192"
"Perm","0.703879441502281"
"Perm","0.69348032958893"
"Perm","0.700056600117285"
"Perm","0.711445571099086"
"Perm","0.703788265584857"
"Perm","0.684776819197363"
"Perm","0.690763529895188"
"Perm","0.703942211949767"
"Perm","0.694157920095567"
"Perm","0.675349000280381"
"Perm","0.698533094136974"
"Perm","0.715461159799034"
"Perm","0.696145384206165"
"Perm","0.692973107291633"
"Perm","0.707826983371415"
"Perm","0.696933700866038"
"Perm","0.697742015893809"
"Perm","0.686182683294006"
"Perm","0.689194271281913"
"Perm","0.697955119267218"
"Perm","0.698035987834388"
"Perm","0.715785609493082"
"Perm","0.687466543663924"
"Perm","0.701281752045025"
"Perm","0.687553971352015"
"Perm","0.724040027791312"
"Perm","0.694915686225108"
"Perm","0.692093482080342"
"Perm","0.705629694297943"
"Perm","0.704316012636232"
"Perm","0.702225075207709"
"Perm","0.710649526852362"
"Perm","0.691280250858004"
"Perm","0.687581003208598"
"Perm","0.695987857977006"
"Perm","0.655690423508689"
"Perm","0.696103156024006"
"Perm","0.699988868691997"
"Perm","0.710753280351417"
"Perm","0.691537270960401"
"Perm","0.710034926927203"
"Perm","0.687872233547426"
"Perm","0.699157826369637"
"Perm","0.719025747648609"
"Perm","0.693886974210553"
"Perm","0.703233997998817"
"Perm","0.696598869903359"
"Perm","0.690390218007363"
"Perm","0.703701614162429"
"Perm","0.705251401841584"
"Perm","0.701569279611024"
"Perm","0.689829420555211"
"Perm","0.684065646333955"
"Perm","0.677902093894837"
"Perm","0.71135825654565"
"Perm","0.700503959876304"
"Perm","0.704764772475453"
"Perm","0.704229722265648"
"Perm","0.70178503228508"
"Perm","0.694513488868718"
"Perm","0.696086483231814"
"Perm","0.702668397990899"
"Perm","0.69779067969942"
"Perm","0.718658994432949"
"Perm","0.687414863103224"
"Perm","0.704186063073623"
"Perm","0.704269304493653"
"Perm","0.692645266620655"
"Perm","0.686379031648141"
"Perm","0.695347130414555"
"Perm","0.700121530106445"
"Perm","0.692072692038637"
"Perm","0.70035700847922"
"Perm","0.697809410355889"
"Perm","0.706660076835622"
"Perm","0.697674686602262"
"Perm","0.692921024179895"
"Perm","0.691162436724028"
"Perm","0.708552625798185"
"Perm","0.695106172547143"
"Perm","0.691702605561187"
"Perm","0.705102167011702"
"Perm","0.693579942405669"
"Perm","0.701627521129708"
"Perm","0.697420346277439"
"Perm","0.691708737900918"
"Perm","0.700185516748372"
"Perm","0.709713197734218"
"Perm","0.703691413180609"
"Perm","0.709962078053889"
"Perm","0.693096881099467"
"Perm","0.69866731415938"
"Perm","0.700304053030499"
"Perm","0.703264932658283"
"Perm","0.695721837902977"
"Perm","0.697926975482326"
"Perm","0.698721259737546"
"Perm","0.702805039364324"
"Perm","0.707360405935219"
"Perm","0.691969752042183"
"Perm","0.683765715134682"
"Perm","0.721423702677693"
"Perm","0.697514492400556"
"Perm","0.685886049229984"
"Perm","0.716297578627357"
"Perm","0.703332880822674"
"Perm","0.700371715696306"
"Perm","0.701270057832572"
"Perm","0.697379383277875"
"Perm","0.71415930156111"
"Perm","0.715584055219255"
"Perm","0.683398445743812"
"Perm","0.687821722473268"
"Perm","0.685221926649399"
"Perm","0.683367981031151"
"Perm","0.696908208750001"
"Perm","0.700882103992185"
"Perm","0.673034608059787"
"Perm","0.68144595830198"
"Perm","0.709096169282084"
"Perm","0.695806216144969"
"Perm","0.70555802795922"
"Perm","0.684131791946704"
"Perm","0.699728575340174"
"Perm","0.702035376487214"
"Perm","0.698091259860984"
"Perm","0.705283906142506"
"Perm","0.697687867698696"
"Perm","0.684664926816802"
"Perm","0.691164903140032"
"Perm","0.694589393524301"
"Perm","0.703537046979181"
"Perm","0.688885091825126"
"Perm","0.689430654177543"
"Perm","0.694428281539643"
"Perm","0.702118642050528"
"Perm","0.677283392242258"
"Perm","0.704303806590767"
"Perm","0.694916235601964"
"Perm","0.689417240438254"
"Perm","0.692356095138681"
"Perm","0.691240549908235"
"Perm","0.704065499124214"
"Perm","0.698454854684585"
"Perm","0.69638464772901"
"Perm","0.705826742800405"
"Perm","0.681541681821054"
"Perm","0.701031058262435"
"Perm","0.700528537404926"
"Perm","0.699169102776462"
"Perm","0.704028511424514"
"Perm","0.695110404156878"
"Perm","0.698310059612914"
"Perm","0.690476924928965"
"Perm","0.691498659477158"
"Perm","0.711625317210107"
"Perm","0.692212145040288"
"Perm","0.687810719976951"
"Perm","0.683305946381595"
"Perm","0.706198583290615"
"Perm","0.697916244362528"
"Perm","0.684332911145397"
"Perm","0.710046323598617"
"Perm","0.67808001209881"
"Perm","0.687819356486562"
"Perm","0.7061031388565"
"Perm","0.706724388827449"
"Perm","0.70514681952195"
"Perm","0.702506355950932"
"Perm","0.696443227770357"
"Perm","0.689991506561144"
"Perm","0.707587226924014"
"Perm","0.691719491887578"
"Perm","0.713810677470977"
"Perm","0.700951341929659"
"Perm","0.699837909413441"
"Perm","0.703380989530888"
"Perm","0.709456252833097"
"Perm","0.711339420923318"
"Perm","0.699745006827174"
"Perm","0.668958459780873"
"Perm","0.684359686347602"
"Perm","0.699155321131167"
"Perm","0.700327462456885"
"Perm","0.708311546292621"
"Perm","0.701980253819563"
"Perm","0.678760971077521"
"Perm","0.699125771252681"
"Perm","0.683685023074412"
"Perm","0.702316937093159"
"Perm","0.684324005197796"
"Perm","0.693811064215492"
"Perm","0.699169014046677"
"Perm","0.695610411532017"
"Perm","0.696922546116735"
"Perm","0.706715482150408"
"Perm","0.690999173182296"
"Perm","0.703784470806876"
"Perm","0.700144405167268"
"Perm","0.686743522643332"
"Perm","0.688099786055672"
"Perm","0.700142288884203"
"Perm","0.718436907849943"
"Perm","0.697726164551663"
"Perm","0.699348723554914"
"Perm","0.718645626775276"
"Perm","0.686324369354097"
"Perm","0.698950089562461"
"Perm","0.687675640067514"
"Perm","0.696707115415766"
"Perm","0.694310848105242"
"Perm","0.685474547270379"
"Perm","0.671019858765074"
"Perm","0.698908943370783"
"Perm","0.708338574813098"
"Perm","0.694442299298059"
"Perm","0.714149028329802"
"Perm","0.702963726664558"
"Perm","0.699479995706276"
"Perm","0.708025049261596"
"Perm","0.706609962343727"
"Perm","0.696314642746585"
"Perm","0.713661461672888"
"Perm","0.720627784717326"
"Perm","0.692839640277773"
"Perm","0.698743637740005"
"Perm","0.680223844486982"
"Perm","0.69325169816932"
"Perm","0.703961646367838"
"Perm","0.704507465189075"
"Perm","0.692744242149564"
"Perm","0.728015181330246"
"Perm","0.690249712543079"
"Perm","0.705455496198405"
"Perm","0.698278867404554"
"Perm","0.718070263208123"
"Perm","0.707500755702135"
"Perm","0.694603480057661"
"Perm","0.691959393313697"
"Perm","0.698945867050126"
"Perm","0.657218959465054"
"Perm","0.697338165295663"
"Perm","0.680930878901449"
"Perm","0.685186590615861"
"Perm","0.681476972473474"
"Perm","0.693223031795485"
"Perm","0.690847575283067"
"Perm","0.683983242582456"
"Perm","0.697937861896882"
"Perm","0.722593531766517"
"Perm","0.694892587523082"
"Perm","0.690067204148593"
"Perm","0.711290977373065"
"Perm","0.691537919536947"
"Perm","0.68905043738602"
"Perm","0.696683776367001"
"Perm","0.675218557461167"
"Perm","0.689022417874513"
"Perm","0.69385236028851"
"Perm","0.698787124513672"
"Perm","0.712118113695216"
"Perm","0.684413951195394"
"Perm","0.676419776410797"
"Perm","0.7003425575706"
"Perm","0.686783997187133"
"Perm","0.674094738911932"
"Perm","0.705571561339874"
"Perm","0.699064821911668"
"Perm","0.687848336794438"
"Perm","0.708103525201028"
"Perm","0.695983425473404"
"Perm","0.684343266125005"
"Perm","0.698073285759588"
"Perm","0.702670685163964"
"Perm","0.713424268149877"
"Perm","0.697700121078164"
"Perm","0.68419803549633"
"Perm","0.695872609411131"
"Perm","0.698581349776701"
"Perm","0.717340121898483"
"Perm","0.696548490117525"
"Perm","0.690174117036984"
"Perm","0.705520524157686"
"Perm","0.696168279595741"
"Perm","0.684010572045806"
"Perm","0.680557749994431"
"Perm","0.69432119989019"
"Perm","0.706201500937356"
"Perm","0.691451855738952"
"Perm","0.695242604699901"
"Perm","0.704331714259757"
"Perm","0.678361103500676"
"Perm","0.69855623495626"
"Perm","0.695434449607603"
"Perm","0.696441130208051"
"Perm","0.705930083393754"
"Perm","0.693533497457575"
"Perm","0.68865576702958"
"Perm","0.695046386732367"
"Perm","0.681926959065978"
"Perm","0.701297714299994"
"Perm","0.703327985188695"
"Perm","0.688022240757254"
"Perm","0.69550316404887"
"Perm","0.700799873783654"
"Perm","0.707364590161631"
"Perm","0.69731323715471"
"Perm","0.688305919451567"
"Perm","0.703000700476087"
"Perm","0.697994945149977"
"Perm","0.694753326325193"
"Perm","0.709133835852601"
"Perm","0.702907372314988"
"Perm","0.704028285685514"
"Perm","0.702024265904127"
"Perm","0.703351218761478"
"Perm","0.71746406430053"
"Perm","0.693896362996463"
"Perm","0.679390723171013"
"Perm","0.689794456112453"
"Perm","0.69188506081875"
"Perm","0.701667669290597"
"Perm","0.686145632023"
"Perm","0.690512363383467"
"Perm","0.708849099164977"
"Perm","0.694506406151514"
"Perm","0.690711691122194"
"Perm","0.673472050432126"
"Perm","0.67958951718668"
"Perm","0.695904618650084"
"Perm","0.691236948875012"
"Perm","0.682472502872938"
"Perm","0.710095547725298"
"Perm","0.707226293289246"
"Perm","0.708807598730142"
"Perm","0.687575928137128"
"Perm","0.683129557705416"
"Perm","0.688964752307741"
"Perm","0.680759728431304"
"Perm","0.704532029702463"
"Perm","0.705053077098833"
"Perm","0.702912846656339"
"Perm","0.692586196941215"
"Perm","0.710552757749975"
"Perm","0.705971162704647"
"Perm","0.679666930668004"
"Perm","0.674616367854167"
"Perm","0.715259898383664"
"Perm","0.700018966699739"
"Perm","0.690887658543525"
"Perm","0.715117191968311"
"Perm","0.700953426785647"
"Perm","0.691841065928305"
"Perm","0.699388882270895"
"Perm","0.709518152559253"
"Perm","0.690347944493293"
"Perm","0.692205577013029"
"Perm","0.716609434836294"
"Perm","0.697412101067703"
"Perm","0.690517561102291"
"Perm","0.665326540084578"
"Perm","0.693428553879429"
"Perm","0.700309794973522"
"Perm","0.687969765939451"
"Perm","0.686102455637623"
"Perm","0.703667058383729"
"Perm","0.67983775298352"
"Perm","0.684816755029716"
"Perm","0.683202657183766"
"Perm","0.681471139647455"
"Perm","0.702830979063507"
"Perm","0.700609665765468"
"Perm","0.681419193332028"
"Perm","0.713471633011275"
"Perm","0.709255064618428"
"Perm","0.692562352311835"
"Perm","0.705922661263836"
"Perm","0.690456657039255"
"Perm","0.710079730843113"
"Perm","0.704877181948412"
"Perm","0.698808222256687"
"Perm","0.685356109273769"
"Perm","0.695999315723451"
"Perm","0.690132279593806"
"Perm","0.700498638017848"
"Perm","0.702509914425405"
"Perm","0.693202807601691"
"Perm","0.668422066561177"
"Perm","0.70552346575927"
"Perm","0.692850586561637"
"Perm","0.672327000389867"
"Perm","0.678157974837255"
"Perm","0.690377998031983"
"Perm","0.687608282845226"
"Perm","0.701592466223639"
"Perm","0.709235512188509"
"Perm","0.697294014033342"
"Perm","0.698108279269602"
"Perm","0.701620380704941"
"Perm","0.685412101906154"
"Perm","0.708050165083253"
"Perm","0.7015802224849"
"Perm","0.710843411178696"
"Perm","0.695466199686571"
"Perm","0.706436482854008"
"Perm","0.700208842941024"
"Perm","0.697386084463997"
"Perm","0.709519615009616"
"Perm","0.69697902201877"
"Perm","0.694956944556402"
"Perm","0.686736674522124"
"Perm","0.688747949538002"
"Perm","0.678238192314483"
"Perm","0.704801473862247"
"Perm","0.701922559746329"
"Perm","0.683836787335581"
"Perm","0.701333021731814"
"Perm","0.698505153956975"
"Perm","0.699421650099876"
"Perm","0.700848021471915"
"Perm","0.694204075461976"
"Perm","0.695229334974147"
"Perm","0.685572718662558"
"Perm","0.694849684362301"
"Perm","0.707013747767554"
"Perm","0.697236719850307"
"Perm","0.678637201824302"
"Perm","0.6934541374962"
"Perm","0.702152497679726"
"Perm","0.694426971515364"
"Perm","0.709634530394742"
"Perm","0.700804963606279"
"Perm","0.700545144881549"
"Perm","0.700894066152732"
"Perm","0.696902800037091"
"Perm","0.698813442040828"
"Perm","0.708690171628293"
"Perm","0.695662447181052"
"Perm","0.691073495612742"
"Perm","0.695172789007404"
"Perm","0.693729336674418"
"Perm","0.702933366325079"
"Perm","0.692961438254579"
"Perm","0.694901521303471"
"Perm","0.700086615293956"
"Perm","0.706995345266691"
"Perm","0.700281795790451"
"Perm","0.692631637588165"
"Perm","0.679684239337271"
"Perm","0.706424294557131"
"Perm","0.697792448183744"
"Perm","0.703273839062702"
"Perm","0.678607855603577"
"Perm","0.731757370374349"
"Perm","0.690185106000333"
"Perm","0.698049121011919"
"Perm","0.695249647761959"
"Perm","0.693927558828171"
"Perm","0.686281755217359"
"Perm","0.68701471940483"
"Perm","0.700336691695883"
"Perm","0.708002239112942"
"Perm","0.692949467135666"
"Perm","0.696663824437611"
"Perm","0.710009077799622"
"Perm","0.68638114995196"
"Perm","0.71224432969309"
"Perm","0.691981588749692"
"Perm","0.690269818122006"
"Perm","0.699687236899557"
"Perm","0.682544401290302"
"Perm","0.682925006692583"
"Perm","0.710523552623301"
"Perm","0.692026964934389"
"Perm","0.698352669090312"
"Perm","0.695088729706627"
"Perm","0.716757941228694"
"Perm","0.712962306040053"
"Perm","0.710162838449682"
"Perm","0.702127679438735"
"Perm","0.695528143914561"
"Perm","0.711047694628379"
"Perm","0.708608073964347"
"Perm","0.686069683753173"
"Perm","0.691534488931339"
"Perm","0.70034000732344"
"Perm","0.699063461552109"
"Perm","0.683187491621062"
"Perm","0.694028098905638"
"Perm","0.698284151473428"
"Perm","0.703619123741633"
"Perm","0.691580401064579"
"Perm","0.678133883922587"
"Perm","0.69598374822734"
"Perm","0.677741750985449"
"Perm","0.705015484555991"
"Perm","0.697708981939107"
"Perm","0.683433541010782"
"Perm","0.705957877155473"
"Perm","0.70556166795321"
"Perm","0.696916221461931"
"Perm","0.685227642419771"
"Perm","0.691026278914948"
"Perm","0.69183529099323"
"Perm","0.706554936330216"
"Perm","0.709715931252434"
"Perm","0.700430077252039"
"Perm","0.71156212469898"
"Perm","0.692366568020023"
"Perm","0.694126554070022"
"Perm","0.692166281116137"
"Perm","0.706841234642996"
"Perm","0.6942939712681"
"Perm","0.698823808324248"
"Perm","0.703532003495051"
"Perm","0.694843314148676"
"Perm","0.711537818357086"
"Perm","0.678447703986092"
"Perm","0.698627859519782"
"Perm","0.710121677360808"
"Perm","0.69309508579455"
"Perm","0.699792585028414"
"Perm","0.694380594745494"
"Perm","0.70608750528606"
"Perm","0.690599222019884"
"Perm","0.688047352492794"
"Perm","0.692349376812254"
"Perm","0.705255480544317"
"Perm","0.695436219959372"
"Perm","0.690865966461541"
"Perm","0.692855053109728"
"Perm","0.714271058477075"
"Perm","0.699005216259417"
"Perm","0.693245966052376"
"Perm","0.708781556535557"
"Perm","0.683683702936713"
"Perm","0.720918181353595"
"Perm","0.671669340280651"
"Perm","0.702766268486414"
"Perm","0.69606056368043"
"Perm","0.68602304654426"
"Perm","0.696821583550792"
"Perm","0.685812773593825"
"Perm","0.697522979167272"
"Perm","0.696251217328157"
"Perm","0.694564633934265"
"Perm","0.694245927609473"
"Perm","0.707614368044065"
"Perm","0.686593046632312"
"Perm","0.683402510703384"
"Perm","0.702815000000198"
"Perm","0.705897761344138"
"Perm","0.692922332626247"
"Perm","0.685403917598322"
"Perm","0.700287136329471"
"Perm","0.710900018608503"
"Perm","0.68192632925475"
"Perm","0.694003429542809"
"Perm","0.713888953529927"
"Perm","0.690925380244364"
"Perm","0.704379303797238"
"Perm","0.700451767969257"
"Perm","0.684693483057256"
"Perm","0.701718685494109"
"Perm","0.690818624801943"
"Perm","0.700848994840817"
"Perm","0.686316176422942"
"Perm","0.703796897938141"
"Perm","0.700404033491876"
"Perm","0.685328043560844"
"Perm","0.697703875542515"
"Perm","0.679980985382371"
"Perm","0.681544777143327"
"Perm","0.701551192435229"
"Perm","0.698518177906301"
"Perm","0.709576752033348"
"Perm","0.694788245804482"
"Perm","0.716023624057071"
"Perm","0.703878506432023"
"Perm","0.684703161053905"
"Perm","0.704840470803167"
"Perm","0.705223428926562"
"Perm","0.694846689973726"
"Perm","0.689749778421074"
"Perm","0.6938779603058"
"Perm","0.685950241271732"
"Perm","0.708999126840376"
"Perm","0.694148758976938"
"Perm","0.697348625430275"
"Perm","0.696311008123947"
"Perm","0.712231829856555"
"Perm","0.707314028510784"
"Perm","0.710173521786357"
"Perm","0.69679075010156"
"Perm","0.717673911767515"
"Perm","0.698777103670748"
"Perm","0.703972481020277"
"Perm","0.693321112013182"
"Perm","0.698681110648879"
"Perm","0.70860241873246"
"Perm","0.69270659827316"
"Perm","0.695912562202892"
"Perm","0.704801726729121"
"Perm","0.690971544421349"
"Perm","0.717296741979122"
"Perm","0.70380448712428"
"Perm","0.697904087871286"
"Perm","0.684170574489451"
"Perm","0.692647557261715"
"Perm","0.706159370463656"
"Perm","0.674376621187118"
"Perm","0.696870549370758"
"Perm","0.69243717657961"
"Perm","0.700273318551407"
"Perm","0.691543503952496"
"Perm","0.679793719376487"
"Perm","0.693776112162004"
"Perm","0.69321192047233"
"Perm","0.693540634432983"
"Perm","0.687096010257494"
"Perm","0.702052264211236"
"Perm","0.691744152759431"
"Perm","0.699362644331243"
"Perm","0.72506205286538"
"Perm","0.682009618377177"
"Perm","0.704873094939891"
"Perm","0.67989439595024"
"Perm","0.687034428874474"
"Perm","0.69006016585235"
"Perm","0.700010088230541"
"Perm","0.692283252079468"
"Perm","0.695906218332318"
"Perm","0.702060196407399"
"Perm","0.706665481675364"
"Perm","0.685626531235897"
"Perm","0.701744227823314"
"Perm","0.719675660501021"
"Perm","0.707055577180168"
"Perm","0.688128431015624"
"Perm","0.70681277460499"
"Perm","0.710224232630057"
"Perm","0.690766329877587"
"Perm","0.699547204705708"
"Perm","0.695907410685297"
"Perm","0.705629921957883"
"Perm","0.702455854872072"
"Perm","0.715827349925224"
"Perm","0.697657918751782"
"Perm","0.709867759071731"
"Perm","0.705061863750757"
"Perm","0.681343676475134"
"Perm","0.707803371954274"
"Perm","0.697902009401014"
"Perm","0.696675257296901"
"Perm","0.689337694536689"
"Perm","0.71098184275054"
"Perm","0.680965735369821"
"Perm","0.695999814367441"
"Perm","0.699955019220725"
"Perm","0.700979048632849"
"Perm","0.702235674684809"
"Perm","0.694944176091263"
"Perm","0.71033065815984"
"Perm","0.693364154482578"
"Perm","0.712367406714468"
"Perm","0.706614656265348"
"Perm","0.706776729670837"
"Perm","0.690194155478488"
"Perm","0.693525531329633"
"Perm","0.7063291208774"
"Perm","0.681127577098314"
"Perm","0.696000961002472"
"Perm","0.709177254163813"
"Perm","0.696754556189359"
"Perm","0.695754377393215"
"Perm","0.716431008172073"
"Perm","0.703050568228963"
"Perm","0.67854225846887"
"Perm","0.701302359631772"
"Perm","0.704383557013034"
"Perm","0.692735183347099"
"Perm","0.700151633159536"
"Perm","0.6988733222336"
"Perm","0.704378255672233"
"Perm","0.703624799888776"
"Perm","0.703873406885982"
"Perm","0.701748407681588"
"Perm","0.69977231546171"
"Perm","0.694433443526466"
"Perm","0.697205083055663"
"Perm","0.702309017442619"
"Perm","0.704958539307082"
"Perm","0.696911350645472"
"Perm","0.694639679688204"
"Perm","0.694033824315008"
"Perm","0.705242652222146"
"Perm","0.685048947052219"
"Perm","0.711706308388116"
"Perm","0.71972643404531"
"Perm","0.706909376634663"
"Perm","0.720570466195456"
"Perm","0.686246917422116"
"Perm","0.703564518236951"
"Perm","0.720470787317273"
"Perm","0.706273500864662"
"Perm","0.710947911262583"
"Perm","0.699893177373961"
"Perm","0.701314939256558"
"Perm","0.692751868601132"
"Perm","0.705844232601152"
"Perm","0.703482586613019"
"Perm","0.681788476013088"
"Perm","0.693651211090468"
"Perm","0.705413169179999"
"Perm","0.696315543144529"
"Perm","0.704153965171344"
"Perm","0.693039467798451"
"Perm","0.710776066669091"
"Perm","0.702311257612044"
"Perm","0.705971729970285"
"Perm","0.698679444810709"
"Perm","0.686175991177861"
"Perm","0.701327257089765"
"Perm","0.705720791574291"
"Perm","0.70181307563617"
"Perm","0.699851900095772"
"Perm","0.697363623789134"
"Perm","0.69224413450549"
"Perm","0.704889130794007"
"Perm","0.694970652779269"
"Perm","0.69417785657837"
"Perm","0.722952806473029"
"Perm","0.711031596637356"
"Perm","0.717159853302982"
"Perm","0.707081697202518"
"Perm","0.716769361542491"
"Perm","0.712343061698096"
"Perm","0.697573881864171"
"Perm","0.711879272345299"
"Perm","0.704191462083935"
"Perm","0.707053049519376"
"Perm","0.69468299734797"
"Perm","0.713860512504243"
"Perm","0.706786224711882"
"Perm","0.695599940704184"
"Perm","0.706225125465506"
"Perm","0.707589442936282"
"Perm","0.69534897890404"
"Perm","0.687566314304708"
"Perm","0.702872245049054"
"Perm","0.708334858573272"
"Perm","0.694471230259674"
"Perm","0.706761503501606"
"Perm","0.696665531362547"
"Perm","0.686787947286491"
"Perm","0.702105802945378"
"Perm","0.70826593893383"
"Perm","0.673615171676894"
"Perm","0.700747327001655"
"Perm","0.701061959669179"
"Perm","0.694641034926021"
"Perm","0.70633396711075"
"Perm","0.704273295160527"
"Perm","0.686113832503441"
"Perm","0.707926492975937"
"Perm","0.697882533267916"
"Perm","0.693161297181616"
"Perm","0.687529099971769"
"Perm","0.706063423524378"
"Perm","0.698126024026889"
"Perm","0.713711203819357"
"Perm","0.713589536900694"
"Perm","0.699314034554361"
"Perm","0.710381735176533"
"Perm","0.709923512015529"
"Perm","0.720369740849821"
"Perm","0.700182474692061"
"Perm","0.703044470887392"
"Perm","0.694599520450317"
"Perm","0.707546772756143"
"Perm","0.695179910462731"
"Perm","0.709489781387431"
"Perm","0.705332372647005"
"Perm","0.695265771341757"
"Perm","0.705853437732571"
"Perm","0.697059098600932"
"Perm","0.682802613614891"
"Perm","0.700568184873443"
"Perm","0.713060376808767"
"Perm","0.683061349418297"
"Perm","0.678023186160176"
"Perm","0.68961600088619"
"Perm","0.716511355837441"
"Perm","0.709547277895322"
"Perm","0.709066567498336"
"Perm","0.69322786077927"
"Perm","0.693169143125047"
"Perm","0.698299903569164"
"Perm","0.689916397674515"
"Perm","0.711634559682382"
"Perm","0.702057800923182"
"Perm","0.684684375223786"
"Perm","0.691792011477765"
"Perm","0.705452511237124"
"Perm","0.691812419278936"
"Perm","0.693295208498333"
"Perm","0.711106415870987"
"Perm","0.689714893079729"
