"Type","SumEntropy"
"Perm","0.765171311704384"
"Perm","0.759923498877384"
"Perm","0.762962369374424"
"Perm","0.75176130566422"
"Perm","0.750737096121265"
"Perm","0.763372506976289"
"Perm","0.753620396718558"
"Perm","0.78808094530349"
"Perm","0.749211237426494"
"Perm","0.767167933529327"
"Perm","0.714218487512917"
"Perm","0.742139567933507"
"Perm","0.770774956435911"
"Perm","0.734159815957611"
"Perm","0.757707073832579"
"Perm","0.760256828407268"
"Perm","0.746130136932676"
"Perm","0.762722508046768"
"Perm","0.752625491128631"
"Perm","0.747349032726891"
"Perm","0.758556267127903"
"Perm","0.749679913651604"
"Perm","0.74774693591913"
"Perm","0.745323873274692"
"Perm","0.770960495199934"
"Perm","0.781261121841625"
"Perm","0.738015950400059"
"Perm","0.751187294046854"
"Perm","0.775292959816193"
"Perm","0.787219136235551"
"Perm","0.772101661620799"
"Perm","0.741869330599321"
"Perm","0.768420313398738"
"Perm","0.767449669273967"
"Perm","0.76972578022243"
"Perm","0.74434608239617"
"Perm","0.717296425533231"
"Perm","0.756525495628249"
"Perm","0.760557748641403"
"Perm","0.76452446895576"
"Perm","0.759923664130165"
"Perm","0.743330307886009"
"Perm","0.746127256002068"
"Perm","0.758820622443701"
"Perm","0.73655451354395"
"Perm","0.736307497159163"
"Perm","0.728913592156253"
"Perm","0.776095008538088"
"Perm","0.753720747400067"
"Perm","0.761308430289639"
"Perm","0.76688065949354"
"Perm","0.754894128355591"
"Perm","0.737528283496079"
"Perm","0.743294289217362"
"Perm","0.755332372013669"
"Perm","0.77092808340614"
"Perm","0.745237125725324"
"Perm","0.740003736538756"
"Perm","0.773022018216844"
"Perm","0.775838196723524"
"Perm","0.761475733562292"
"Perm","0.738318312277528"
"Perm","0.745568922467809"
"Perm","0.778386385747441"
"Perm","0.765308891657949"
"Perm","0.743620070165603"
"Perm","0.741053424830157"
"Perm","0.76094963014441"
"Perm","0.763574955781028"
"Perm","0.778495121864418"
"Perm","0.784186868420108"
"Perm","0.743930181286629"
"Perm","0.748240990670641"
"Perm","0.753109565404417"
"Perm","0.774136543796268"
"Perm","0.776760771883575"
"Perm","0.775572910158366"
"Perm","0.760761394036818"
"Perm","0.745012746841224"
"Perm","0.745031083126651"
"Perm","0.761142502494827"
"Perm","0.770351182800131"
"Perm","0.761739307027274"
"Perm","0.741458887932779"
"Perm","0.769925109251119"
"Perm","0.754838953705418"
"Perm","0.752325886274883"
"Perm","0.764355250314085"
"Perm","0.757439058821894"
"Perm","0.754326811075436"
"Perm","0.741094649214658"
"Perm","0.774869407746198"
"Perm","0.72178850819962"
"Perm","0.742941638265355"
"Perm","0.769163026861774"
"Perm","0.765658451017822"
"Perm","0.760214219876826"
"Perm","0.742436555163977"
"Perm","0.777613258628227"
"Perm","0.769171488527998"
"Perm","0.744666834181099"
"Perm","0.758327980023982"
"Perm","0.775160638387006"
"Perm","0.748289080846048"
"Perm","0.755357508103654"
"Perm","0.782927389100989"
"Perm","0.75264600099444"
"Perm","0.751578381511372"
"Perm","0.749535501939051"
"Perm","0.772869244071908"
"Perm","0.776110547061235"
"Perm","0.755871606672637"
"Perm","0.773296306615126"
"Perm","0.750534983148605"
"Perm","0.75693829110267"
"Perm","0.788490760163979"
"Perm","0.739539102309021"
"Perm","0.749318816242345"
"Perm","0.728473555685333"
"Perm","0.74988000829808"
"Perm","0.755355821486885"
"Perm","0.78054471925113"
"Perm","0.759311162010137"
"Perm","0.754449039520882"
"Perm","0.753557257077689"
"Perm","0.741900145406757"
"Perm","0.760569822699387"
"Perm","0.758261901195061"
"Perm","0.755560489331229"
"Perm","0.758613715075358"
"Perm","0.756694591295761"
"Perm","0.759651618447746"
"Perm","0.747719057467095"
"Perm","0.730182462288667"
"Perm","0.769156920637686"
"Perm","0.766347574714939"
"Perm","0.745698468038802"
"Perm","0.764428316000284"
"Perm","0.734627444555675"
"Perm","0.693973866160817"
"Perm","0.744795684510742"
"Perm","0.757968958078645"
"Perm","0.748589092292262"
"Perm","0.736218003868558"
"Perm","0.762308803556759"
"Perm","0.739804591185963"
"Perm","0.762893599523803"
"Perm","0.722527935143133"
"Perm","0.757020972658592"
"Perm","0.763978813744506"
"Perm","0.72464968654421"
"Perm","0.763297043967307"
"Perm","0.767262045893555"
"Perm","0.755768233118566"
"Perm","0.764847176933016"
"Perm","0.758781063279109"
"Perm","0.761067133737635"
"Perm","0.753240819736699"
"Perm","0.749041460837118"
"Perm","0.74876194590087"
"Perm","0.757229303812233"
"Perm","0.751034761960964"
"Perm","0.762531699229016"
"Perm","0.768646574096145"
"Perm","0.74403527490121"
"Perm","0.772937839877004"
"Perm","0.758612047663504"
"Perm","0.762260044290621"
"Perm","0.728276768493309"
"Perm","0.727352067703787"
"Perm","0.767057896730934"
"Perm","0.777111402325091"
"Perm","0.754582209065651"
"Perm","0.774493261245906"
"Perm","0.73906777109365"
"Perm","0.764592502768714"
"Perm","0.755178533958489"
"Perm","0.73318710845913"
"Perm","0.768609153503457"
"Perm","0.765608192419474"
"Perm","0.763374436474974"
"Perm","0.742584522774829"
"Perm","0.738891189247263"
"Perm","0.744106554137159"
"Perm","0.752826666466061"
"Perm","0.758808245090712"
"Perm","0.775973198511149"
"Perm","0.752779489936332"
"Perm","0.71548513005301"
"Perm","0.759143782224442"
"Perm","0.779012554824113"
"Perm","0.754742072136978"
"Perm","0.731903483661843"
"Perm","0.756009683562853"
"Perm","0.730612686686457"
"Perm","0.765531814175921"
"Perm","0.763643024897156"
"Perm","0.761426295350831"
"Perm","0.754808590020419"
"Perm","0.739487754301766"
"Perm","0.749384549497896"
"Perm","0.761287636442962"
"Perm","0.761273694325641"
"Perm","0.750203898556326"
"Perm","0.780929648187222"
"Perm","0.748837590681249"
"Perm","0.77435659054541"
"Perm","0.748155820502085"
"Perm","0.738729953230056"
"Perm","0.753731847409826"
"Perm","0.758780194016082"
"Perm","0.736289640167923"
"Perm","0.772085209028181"
"Perm","0.750817378914574"
"Perm","0.732705550630207"
"Perm","0.751457184359362"
"Perm","0.768792300292975"
"Perm","0.743570253024315"
"Perm","0.762230386211185"
"Perm","0.753907839286677"
"Perm","0.751219083499191"
"Perm","0.736620446495549"
"Perm","0.728294556368289"
"Perm","0.720453193967536"
"Perm","0.762862381218385"
"Perm","0.732391440261754"
"Perm","0.75751255875908"
"Perm","0.780296180080038"
"Perm","0.775206076375013"
"Perm","0.761817282665053"
"Perm","0.777379034373393"
"Perm","0.749223746763376"
"Perm","0.736455557630784"
"Perm","0.75996939945044"
"Perm","0.776839026194115"
"Perm","0.77062827220342"
"Perm","0.744531745107022"
"Perm","0.753275919232677"
"Perm","0.753313783684975"
"Perm","0.735516842032776"
"Perm","0.779559248567762"
"Perm","0.737286841256144"
"Perm","0.753646825625208"
"Perm","0.709281360118953"
"Perm","0.752156417887041"
"Perm","0.736067808924324"
"Perm","0.768671887122652"
"Perm","0.75904023393505"
"Perm","0.76732167890147"
"Perm","0.761605145804344"
"Perm","0.73965005598332"
"Perm","0.776991966484741"
"Perm","0.774871662807511"
"Perm","0.751073780342312"
"Perm","0.734636047541326"
"Perm","0.7433105679425"
"Perm","0.739897227609501"
"Perm","0.739455204159312"
"Perm","0.736355993475344"
"Perm","0.749522179604037"
"Perm","0.757476792053201"
"Perm","0.733558666310531"
"Perm","0.777688141577701"
"Perm","0.764877088548186"
"Perm","0.78309002597494"
"Perm","0.750468275253027"
"Perm","0.748587114031387"
"Perm","0.746813827992659"
"Perm","0.771198201847939"
"Perm","0.743721612341748"
"Perm","0.77064403979884"
"Perm","0.733557897498623"
"Perm","0.774451881107482"
"Perm","0.742137600627413"
"Perm","0.750287298642404"
"Perm","0.762860787344527"
"Perm","0.738767475732083"
"Perm","0.786738357854924"
"Perm","0.753393716952197"
"Perm","0.740464207637195"
"Perm","0.764429843744567"
"Perm","0.752088344981203"
"Perm","0.762691710563677"
"Perm","0.757529682658039"
"Perm","0.757912368786652"
"Perm","0.755996067886348"
"Perm","0.763580780433841"
"Perm","0.758972608330749"
"Perm","0.771892195291281"
"Perm","0.756662043846578"
"Perm","0.759288118459195"
"Perm","0.768575627345079"
"Perm","0.730660440024206"
"Perm","0.740495163103041"
"Perm","0.738488262471324"
"Perm","0.744449184612669"
"Perm","0.775136840890119"
"Perm","0.773002807863257"
"Perm","0.760011754414489"
"Perm","0.749709896095906"
"Perm","0.754939424183035"
"Perm","0.732766868359061"
"Perm","0.715117592233253"
"Perm","0.766459760846275"
"Perm","0.781721895906605"
"Perm","0.752185914756662"
"Perm","0.732419697310322"
"Perm","0.75353829320724"
"Perm","0.743806912680529"
"Perm","0.74615656267187"
"Perm","0.783392249125661"
"Perm","0.766565156423028"
"Perm","0.76528191134984"
"Perm","0.752070279116926"
"Perm","0.75614487540369"
"Perm","0.746333597420308"
"Perm","0.75935256115043"
"Perm","0.777462201918912"
"Perm","0.765246512218986"
"Perm","0.75449628550314"
"Perm","0.732231884622325"
"Perm","0.744421647004568"
"Perm","0.751882998877765"
"Perm","0.754516938664246"
"Perm","0.76723579692562"
"Perm","0.76267676001775"
"Perm","0.725370813236085"
"Perm","0.774608022280005"
"Perm","0.729855908197436"
"Perm","0.763007829044139"
"Perm","0.75984100841385"
"Perm","0.750687834185576"
"Perm","0.758156554707878"
"Perm","0.765597660408167"
"Perm","0.744998287868453"
"Perm","0.765630582034043"
"Perm","0.768668450596257"
"Perm","0.762146928752251"
"Perm","0.747196742437211"
"Perm","0.7766092439614"
"Perm","0.775912166546216"
"Perm","0.772719630046009"
"Perm","0.74439863657191"
"Perm","0.761143024999219"
"Perm","0.755826915689357"
"Perm","0.728379823761448"
"Perm","0.765109046080699"
"Perm","0.731639264614664"
"Perm","0.760451216602276"
"Perm","0.774123318960455"
"Perm","0.755587291133489"
"Perm","0.734831560372285"
"Perm","0.757385332799023"
"Perm","0.773269497471588"
"Perm","0.757758996715247"
"Perm","0.758852333640865"
"Perm","0.733894865229937"
"Perm","0.725841640684713"
"Perm","0.726787018347262"
"Perm","0.777520628426336"
"Perm","0.750165081632201"
"Perm","0.763464373923102"
"Perm","0.724945503619589"
"Perm","0.749073397136813"
"Perm","0.764787328455863"
"Perm","0.767245093484568"
"Perm","0.769074142732416"
"Perm","0.779626796605446"
"Perm","0.756620207996518"
"Perm","0.747616244494126"
"Perm","0.731036198950344"
"Perm","0.731180134306249"
"Perm","0.781659348274401"
"Perm","0.733876033054349"
"Perm","0.743129548291919"
"Perm","0.748904057078993"
"Perm","0.706524183054528"
"Perm","0.752377203757173"
"Perm","0.750588743103984"
"Perm","0.746991805674869"
"Perm","0.76732506417595"
"Perm","0.728311661006396"
"Perm","0.749243889494028"
"Perm","0.775880953393513"
"Perm","0.74909907320769"
"Perm","0.718684295915762"
"Perm","0.733088514422262"
"Perm","0.737369124073558"
"Perm","0.740751309092971"
"Perm","0.696013557542975"
"Perm","0.779217301879637"
"Perm","0.74954473141532"
"Perm","0.742415932321401"
"Perm","0.728569003539878"
"Perm","0.755059195456591"
"Perm","0.737486028231301"
"Perm","0.761121548799603"
"Perm","0.767002902017095"
"Perm","0.74200684672966"
"Perm","0.769401338197864"
"Perm","0.765868200034563"
"Perm","0.757070282117487"
"Perm","0.765365596790329"
"Perm","0.76323602362767"
"Perm","0.740266273622518"
"Perm","0.759058090609916"
"Perm","0.742086623856333"
"Perm","0.755756070914431"
"Perm","0.761024314421908"
"Perm","0.754221979673688"
"Perm","0.7420258782548"
"Perm","0.770023024442185"
"Perm","0.737169222525143"
"Perm","0.76746526383907"
"Perm","0.782745566337141"
"Perm","0.74435870133823"
"Perm","0.768564670988882"
"Perm","0.770056857526643"
"Perm","0.744125164350214"
"Perm","0.767646544026398"
"Perm","0.763316746555136"
"Perm","0.729658358000806"
"Perm","0.754269268942541"
"Perm","0.730304897601697"
"Perm","0.766188615583866"
"Perm","0.774044786538324"
"Perm","0.752243956396692"
"Perm","0.778543574035397"
"Perm","0.780363350862904"
"Perm","0.761357806304844"
"Perm","0.757873910373689"
"Perm","0.740096246941792"
"Perm","0.732457332032428"
"Perm","0.748951963616049"
"Perm","0.741777480073564"
"Perm","0.726387360048242"
"Perm","0.75299696517645"
"Perm","0.750574969268733"
"Perm","0.764142932803052"
"Perm","0.755830023353325"
"Perm","0.731757518907233"
"Perm","0.743706926731465"
"Perm","0.755859844079706"
"Perm","0.725483331635403"
"Perm","0.762113368398171"
"Perm","0.744498745201008"
"Perm","0.761514154039965"
"Perm","0.748248104447222"
"Perm","0.746813623277972"
"Perm","0.736623441455415"
"Perm","0.759161969994703"
"Perm","0.757322492918124"
"Perm","0.775486023978459"
"Perm","0.762475686487303"
"Perm","0.749414231062139"
"Perm","0.774118498539902"
"Perm","0.745419510852315"
"Perm","0.718713046292339"
"Perm","0.744030381433393"
"Perm","0.732558333406971"
"Perm","0.73346238847821"
"Perm","0.764851091924793"
"Perm","0.726916877147243"
"Perm","0.772303396005835"
"Perm","0.754009846848326"
"Perm","0.740388400238208"
"Perm","0.756518978172451"
"Perm","0.737296749751948"
"Perm","0.766969016657207"
"Perm","0.746145340253441"
"Perm","0.733719342374869"
"Perm","0.778250216699306"
"Perm","0.740913760460392"
"Perm","0.76216479870811"
"Perm","0.755344201401361"
"Perm","0.754637723659211"
"Perm","0.734908999704224"
"Perm","0.748630255717402"
"Perm","0.760814511318529"
"Perm","0.723200586136844"
"Perm","0.759673464688521"
"Perm","0.743998826632561"
"Perm","0.785046498843621"
"Perm","0.763253279927367"
"Perm","0.763841094644219"
"Perm","0.766002098681261"
"Perm","0.741986014766961"
"Perm","0.751662884522391"
"Perm","0.743100914433896"
"Perm","0.752300885033568"
"Perm","0.774301690928776"
"Perm","0.731407625574282"
"Perm","0.751473292657198"
"Perm","0.749230183040464"
"Perm","0.74996143338434"
"Perm","0.786563551095558"
"Perm","0.773269002169138"
"Perm","0.757675870694728"
"Perm","0.763935818237891"
"Perm","0.735911249134331"
"Perm","0.741534633027272"
"Perm","0.782346502026843"
"Perm","0.760366603527222"
"Perm","0.747013542764878"
"Perm","0.733342627667823"
"Perm","0.724717866024997"
"Perm","0.755495156013021"
"Perm","0.742732493009799"
"Perm","0.768483412103969"
"Perm","0.747212490492947"
"Perm","0.778347448254399"
"Perm","0.77489723099893"
"Perm","0.774899440759738"
"Perm","0.750375540750964"
"Perm","0.743839374574279"
"Perm","0.739170589815481"
"Perm","0.770021996720636"
"Perm","0.772533637952911"
"Perm","0.751358541317726"
"Perm","0.761198852611524"
"Perm","0.784754385151074"
"Perm","0.759075443575114"
"Perm","0.759583756750579"
"Perm","0.737808408965475"
"Perm","0.712494350358434"
"Perm","0.756215409057549"
"Perm","0.744867074994796"
"Perm","0.73716558314648"
"Perm","0.739710998473549"
"Perm","0.762548793173988"
"Perm","0.731028869717355"
"Perm","0.749610829941328"
"Perm","0.741550374321258"
"Perm","0.710843039038385"
"Perm","0.743083912442235"
"Perm","0.753368175121668"
"Perm","0.766372910045848"
"Perm","0.727815720060511"
"Perm","0.749641095322239"
"Perm","0.737673487386572"
"Perm","0.746123520317931"
"Perm","0.766234408881819"
"Perm","0.735173147083204"
"Perm","0.757640421213885"
"Perm","0.751072244699853"
"Perm","0.774937561209158"
"Perm","0.762340488585518"
"Perm","0.754922247837132"
"Perm","0.765679915571393"
"Perm","0.745615798100397"
"Perm","0.75328096585308"
"Perm","0.754326164416768"
"Perm","0.732977843215897"
"Perm","0.766593613185211"
"Perm","0.771481540586709"
"Perm","0.754412519928923"
"Perm","0.767513752061603"
"Perm","0.761309869679747"
"Perm","0.74617721444404"
"Perm","0.776679121452813"
"Perm","0.734760195927015"
"Perm","0.744681494491227"
"Perm","0.736068576545894"
"Perm","0.747945389058928"
"Perm","0.75617788825302"
"Perm","0.778716342272433"
"Perm","0.720451172385978"
"Perm","0.741819824063527"
"Perm","0.778642610559122"
"Perm","0.731534323615424"
"Perm","0.759828386039221"
"Perm","0.766754598840654"
"Perm","0.760785364694015"
"Perm","0.727192913912315"
"Perm","0.767259314923369"
"Perm","0.765304872195836"
"Perm","0.749292248378274"
"Perm","0.73869463802342"
"Perm","0.758522166688307"
"Perm","0.754651730926676"
"Perm","0.737896443485472"
"Perm","0.73046600829141"
"Perm","0.754937345341523"
"Perm","0.742499046309542"
"Perm","0.740372717303912"
"Perm","0.76498443426266"
"Perm","0.766584025216899"
"Perm","0.788476550194866"
"Perm","0.791348198570135"
"Perm","0.74109930242211"
"Perm","0.750546410602738"
"Perm","0.754060221277336"
"Perm","0.772595097428271"
"Perm","0.730939934855285"
"Perm","0.766991163756751"
"Perm","0.737340546287017"
"Perm","0.758589410611536"
"Perm","0.74084401106745"
"Perm","0.732100847635074"
"Perm","0.720070994831454"
"Perm","0.740101611960228"
"Perm","0.740405996655395"
"Perm","0.776222846283109"
"Perm","0.739779562976381"
"Perm","0.781025977819479"
"Perm","0.743219643467826"
"Perm","0.763841964530423"
"Perm","0.754447545547659"
"Perm","0.751239976631576"
"Perm","0.739417242087111"
"Perm","0.761921120682004"
"Perm","0.739944180409361"
"Perm","0.750842253747933"
"Perm","0.734114532854868"
"Perm","0.758825437486071"
"Perm","0.754781859189979"
"Perm","0.74912818429292"
"Perm","0.751820886797235"
"Perm","0.726910359676676"
"Perm","0.764099171091399"
"Perm","0.771697581616911"
"Perm","0.747948359884671"
"Perm","0.77114648447912"
"Perm","0.774483159765916"
"Perm","0.734625467902177"
"Perm","0.753051100496463"
"Perm","0.761677356571309"
"Perm","0.752490811566042"
"Perm","0.764559793126692"
"Perm","0.752257663929374"
"Perm","0.757846063645917"
"Perm","0.766736140342724"
"Perm","0.753956017569352"
"Perm","0.765070977389324"
"Perm","0.747841068515183"
"Perm","0.773102403124968"
"Perm","0.740467549249017"
"Perm","0.762796838201527"
"Perm","0.76468843990972"
"Perm","0.748536973929753"
"Perm","0.760606649716044"
"Perm","0.744464560012109"
"Perm","0.743705028011637"
"Perm","0.753044551958626"
"Perm","0.747135681070868"
"Perm","0.784807742895493"
"Perm","0.761994312052869"
"Perm","0.761260804050735"
"Perm","0.760054903370674"
"Perm","0.774883015099285"
"Perm","0.759969916631682"
"Perm","0.768747740281066"
"Perm","0.754883302512946"
"Perm","0.765250919434107"
"Perm","0.778835177752473"
"Perm","0.765378889055834"
"Perm","0.779895541370933"
"Perm","0.769239291001728"
"Perm","0.715832651923169"
"Perm","0.761706942505846"
"Perm","0.742060204400751"
"Perm","0.759159342661441"
"Perm","0.77208855109382"
"Perm","0.765104065608647"
"Perm","0.741441452770036"
"Perm","0.761756977520648"
"Perm","0.736493705839327"
"Perm","0.752766412982669"
"Perm","0.758043613830433"
"Perm","0.741872844537836"
"Perm","0.735514441759373"
"Perm","0.753185021795155"
"Perm","0.766582092914067"
"Perm","0.754990590872987"
"Perm","0.739378243174539"
"Perm","0.785225762513138"
"Perm","0.725973316279039"
"Perm","0.761301650723253"
"Perm","0.755082132350923"
"Perm","0.772683949671102"
"Perm","0.735250696750922"
"Perm","0.775140756583165"
"Perm","0.760392851769803"
"Perm","0.75203650606984"
"Perm","0.764531584691998"
"Perm","0.768311729043637"
"Perm","0.745281530574052"
"Perm","0.768468617236481"
"Perm","0.786639388154207"
"Perm","0.748007928046867"
"Perm","0.757960822378974"
"Perm","0.769579939389934"
"Perm","0.738871166233866"
"Perm","0.755342868562102"
"Perm","0.749118388704238"
"Perm","0.748317437412289"
"Perm","0.737167323714401"
"Perm","0.764309261490112"
"Perm","0.746393760041926"
"Perm","0.761701173561944"
"Perm","0.764532360143161"
"Perm","0.736409730436217"
"Perm","0.718901055657423"
"Perm","0.768991947315275"
"Perm","0.735837109727972"
"Perm","0.776494819324296"
"Perm","0.756613584908543"
"Perm","0.74695344014455"
"Perm","0.747344007870706"
"Perm","0.761564556735783"
"Perm","0.744621925512327"
"Perm","0.737659631016336"
"Perm","0.779672490815692"
"Perm","0.765034038386981"
"Perm","0.758271570013406"
"Perm","0.758032817793639"
"Perm","0.749964344716031"
"Perm","0.736399124039702"
"Perm","0.748845760608599"
"Perm","0.771739231595765"
"Perm","0.757627267106804"
"Perm","0.763453933514826"
"Perm","0.767527598900702"
"Perm","0.74891811325788"
"Perm","0.779811339618567"
"Perm","0.756102969946083"
"Perm","0.760185407126275"
"Perm","0.744824329395479"
"Perm","0.771712514794011"
"Perm","0.756852755773729"
"Perm","0.747642847214368"
"Perm","0.741343300041925"
"Perm","0.757351492703551"
"Perm","0.741460358075586"
"Perm","0.781284117527377"
"Perm","0.729407549276565"
"Perm","0.748233830512995"
"Perm","0.746638941755473"
"Perm","0.746815522089432"
"Perm","0.730209949892197"
"Perm","0.747895771392848"
"Perm","0.774886313052229"
"Perm","0.767311048241756"
"Perm","0.751090503860933"
"Perm","0.743655000413738"
"Perm","0.751569587641655"
"Perm","0.753592842772936"
"Perm","0.753780979304476"
"Perm","0.74953538544934"
"Perm","0.747715423115015"
"Perm","0.76621364455355"
"Perm","0.76071789649517"
"Perm","0.765634891714461"
"Perm","0.739893834735668"
"Perm","0.748842716524559"
"Perm","0.728639925017544"
"Perm","0.777661471524366"
"Perm","0.748041036039424"
"Perm","0.77157914645524"
"Perm","0.744834811430433"
"Perm","0.74485177409167"
"Perm","0.711036250197551"
"Perm","0.761084241215878"
"Perm","0.739233284202562"
"Perm","0.750208326074167"
"Perm","0.774449803665825"
"Perm","0.785941977263812"
"Perm","0.775807309779343"
"Perm","0.773786667632438"
"Perm","0.744253233803681"
"Perm","0.730673135653359"
"Perm","0.765266482524551"
"Perm","0.733826644518651"
"Perm","0.72882518431711"
"Perm","0.752849265464782"
"Perm","0.747579801031498"
"Perm","0.740658560115197"
"Perm","0.747873832073916"
"Perm","0.760282001033942"
"Perm","0.756265064055833"
"Perm","0.771779346055935"
"Perm","0.76645772971548"
"Perm","0.755290169094591"
"Perm","0.776617785407442"
"Perm","0.74866080146402"
"Perm","0.760549862556817"
"Perm","0.738860943671672"
"Perm","0.732724893296358"
"Perm","0.777155147683288"
"Perm","0.78365186860705"
"Perm","0.76160187617812"
"Perm","0.774648887458213"
"Perm","0.740582711493657"
"Perm","0.763144502193327"
"Perm","0.726574313307132"
"Perm","0.766173614309293"
"Perm","0.743152086945982"
"Perm","0.753311169384814"
"Perm","0.74633128717939"
"Perm","0.733677330174824"
"Perm","0.730245842203246"
"Perm","0.779273100299933"
"Perm","0.738161890822325"
"Perm","0.750212643060312"
"Perm","0.785307279708678"
"Perm","0.757323810460841"
"Perm","0.765339734796123"
"Perm","0.772068774516271"
"Perm","0.765966109412509"
"Perm","0.747448971391399"
"Perm","0.746939302619763"
"Perm","0.769589695220356"
"Perm","0.764616987231061"
"Perm","0.771224919532989"
"Perm","0.748011729656666"
"Perm","0.785706851070216"
"Perm","0.744213960599655"
"Perm","0.744899026686487"
"Perm","0.75994766125923"
"Perm","0.748769151723507"
"Perm","0.763731389599406"
"Perm","0.748047681204622"
"Perm","0.750833140841148"
"Perm","0.776052170509792"
"Perm","0.754136308693595"
"Perm","0.772208608677459"
"Perm","0.734103522979352"
"Perm","0.765088404929328"
"Perm","0.752566609037449"
"Perm","0.757850960264366"
"Perm","0.750120771939893"
"Perm","0.741881428577943"
"Perm","0.756512718585705"
"Perm","0.76638961260307"
"Perm","0.759725668797988"
"Perm","0.755147448076718"
"Perm","0.772800408959069"
"Perm","0.752011454230078"
"Perm","0.762128727102078"
"Perm","0.780122433658723"
"Perm","0.7533475633553"
"Perm","0.761895773394544"
"Perm","0.741312096698285"
"Perm","0.742110491397505"
"Perm","0.742582479827265"
"Perm","0.743415079525466"
"Perm","0.768461869305814"
"Perm","0.77258918596849"
"Perm","0.740013197779089"
"Perm","0.758014938707605"
"Perm","0.764213394258974"
"Perm","0.734734651528379"
"Perm","0.754440661257215"
"Perm","0.743058493405701"
"Perm","0.7590240940919"
"Perm","0.750155285425795"
"Perm","0.775713117135297"
"Perm","0.764730818831101"
"Perm","0.733397309592645"
"Perm","0.760341978665143"
"Perm","0.738495357567845"
"Perm","0.723824684829684"
"Perm","0.75547828013796"
"Perm","0.766805434335947"
"Perm","0.740163867737185"
"Perm","0.741450023790578"
"Perm","0.744146583365406"
"Perm","0.737739981171796"
"Perm","0.754151421512181"
"Perm","0.735367979947882"
"Perm","0.754086209615588"
"Perm","0.74931581568882"
"Perm","0.762841013715695"
"Perm","0.770466485058502"
"Perm","0.757162083694452"
"Perm","0.760831235178542"
"Perm","0.750182423149078"
"Perm","0.778294729691951"
"Perm","0.738395946845693"
"Perm","0.754520779151762"
"Perm","0.764864000865224"
"Perm","0.765151997781395"
"Perm","0.766464943741464"
"Perm","0.745413424594035"
"Perm","0.767630392704576"
"Perm","0.735586547877455"
"Perm","0.759886258666197"
"Perm","0.729247904025421"
"Perm","0.766834021988918"
"Perm","0.752432898852836"
"Perm","0.734727671012021"
"Perm","0.758306286897636"
"Perm","0.761401835004841"
"Perm","0.765840686846776"
"Perm","0.76234876684079"
"Perm","0.729331280956519"
"Perm","0.766256858949745"
"Perm","0.756821499507435"
"Perm","0.7525892057139"
"Perm","0.742881079511475"
"Perm","0.745323724561633"
"Perm","0.740070215789653"
"Perm","0.77303509647351"
"Perm","0.750615276416368"
"Perm","0.753191328294458"
"Perm","0.766535510302837"
"Perm","0.760139756062076"
"Perm","0.757507504388985"
"Perm","0.754578833407165"
"Perm","0.756200020981892"
"Perm","0.748427602870931"
