"Type","SumEntropy"
"Perm","0.737540743406818"
"Perm","0.749475951971741"
"Perm","0.757207476223852"
"Perm","0.729950383692931"
"Perm","0.729326749351135"
"Perm","0.748999849976663"
"Perm","0.734358479961447"
"Perm","0.750290473202698"
"Perm","0.716221966515531"
"Perm","0.766669943772155"
"Perm","0.771098575383249"
"Perm","0.773476828154076"
"Perm","0.745766408797165"
"Perm","0.760910847315551"
"Perm","0.751617184671352"
"Perm","0.708828465000293"
"Perm","0.754037612689637"
"Perm","0.77235878036215"
"Perm","0.78167687527689"
"Perm","0.761475377930253"
"Perm","0.733723519201517"
"Perm","0.730869461727819"
"Perm","0.743564516261967"
"Perm","0.750351798742299"
"Perm","0.751580192255927"
"Perm","0.76055561764457"
"Perm","0.748751662870394"
"Perm","0.801869607285106"
"Perm","0.733880185677603"
"Perm","0.746459848441014"
"Perm","0.750290896124074"
"Perm","0.728249080835007"
"Perm","0.774780086821655"
"Perm","0.757661810683477"
"Perm","0.749356677224725"
"Perm","0.765600596963318"
"Perm","0.769437759479547"
"Perm","0.720302361711824"
"Perm","0.768447473856495"
"Perm","0.765807337552903"
"Perm","0.743879670627424"
"Perm","0.760582375595697"
"Perm","0.711623775937072"
"Perm","0.758812894073933"
"Perm","0.707344935522026"
"Perm","0.74232211021612"
"Perm","0.765770011995499"
"Perm","0.720932884558672"
"Perm","0.742987498145238"
"Perm","0.712069437755648"
"Perm","0.776557595317046"
"Perm","0.754751580544937"
"Perm","0.743714725701136"
"Perm","0.746566393816316"
"Perm","0.712651774535056"
"Perm","0.75409755072344"
"Perm","0.740510431647178"
"Perm","0.733567219033948"
"Perm","0.77482836060221"
"Perm","0.76111632031456"
"Perm","0.750812795010814"
"Perm","0.764275117016834"
"Perm","0.750774283562949"
"Perm","0.751214304272972"
"Perm","0.739579875279567"
"Perm","0.736922534277696"
"Perm","0.747918762563534"
"Perm","0.774151141720758"
"Perm","0.772236763365456"
"Perm","0.723992630847149"
"Perm","0.727611924249226"
"Perm","0.734218473656732"
"Perm","0.752397181608841"
"Perm","0.751741521693331"
"Perm","0.762514525632747"
"Perm","0.753475382296663"
"Perm","0.727809305789542"
"Perm","0.754033830715864"
"Perm","0.741419294297382"
"Perm","0.710456686945107"
"Perm","0.757618218269308"
"Perm","0.727058204760253"
"Perm","0.745635288411943"
"Perm","0.748319050650087"
"Perm","0.794147557297171"
"Perm","0.732347252936358"
"Perm","0.769544488427858"
"Perm","0.769744236901021"
"Perm","0.780840806364555"
"Perm","0.699982192039361"
"Perm","0.754116088991247"
"Perm","0.71074938720398"
"Perm","0.752806345231486"
"Perm","0.768139297575104"
"Perm","0.780175791277012"
"Perm","0.768422908742216"
"Perm","0.759296897202863"
"Perm","0.782867174600661"
"Perm","0.757200305473589"
"Perm","0.799508511720837"
"Perm","0.763464565648438"
"Perm","0.753712077274588"
"Perm","0.729332042794034"
"Perm","0.776118805061081"
"Perm","0.700974501047949"
"Perm","0.754723146400867"
"Perm","0.772042109518304"
"Perm","0.730911348118751"
"Perm","0.72558024318214"
"Perm","0.744695557591964"
"Perm","0.765450409616875"
"Perm","0.734391147550371"
"Perm","0.728482895974954"
"Perm","0.764065445122723"
"Perm","0.699417522912613"
"Perm","0.739045271035797"
"Perm","0.741806599684943"
"Perm","0.72939762034703"
"Perm","0.777428873790609"
"Perm","0.759202961714194"
"Perm","0.768066413554229"
"Perm","0.75399736315792"
"Perm","0.775168410661151"
"Perm","0.737169664866776"
"Perm","0.762917023441012"
"Perm","0.745891357184973"
"Perm","0.746808957681173"
"Perm","0.752608254683105"
"Perm","0.738250406609253"
"Perm","0.745456686704862"
"Perm","0.742373604035472"
"Perm","0.730151193536453"
"Perm","0.71887620581852"
"Perm","0.742730345439079"
"Perm","0.680167918551162"
"Perm","0.752379192146927"
"Perm","0.765275098954756"
"Perm","0.763463989011459"
"Perm","0.709067445635244"
"Perm","0.756978929848176"
"Perm","0.748645606022873"
"Perm","0.765904852757111"
"Perm","0.723741642009062"
"Perm","0.752255240940273"
"Perm","0.74650817875054"
"Perm","0.767440316073319"
"Perm","0.731287097464758"
"Perm","0.742687311336852"
"Perm","0.750536358733261"
"Perm","0.763663983016429"
"Perm","0.747372099250774"
"Perm","0.772742386000553"
"Perm","0.764477434715972"
"Perm","0.744358126442525"
"Perm","0.736782412639111"
"Perm","0.702204937052714"
"Perm","0.744571492042653"
"Perm","0.719941602606605"
"Perm","0.750222698048583"
"Perm","0.700425658004106"
"Perm","0.730642430099557"
"Perm","0.802109257870046"
"Perm","0.757191450095529"
"Perm","0.746457586078139"
"Perm","0.734634986737241"
"Perm","0.722978129361354"
"Perm","0.713694606680759"
"Perm","0.760773430209957"
"Perm","0.767753932643044"
"Perm","0.736925034006113"
"Perm","0.752664700686091"
"Perm","0.797367672518868"
"Perm","0.762089337124488"
"Perm","0.733787700904894"
"Perm","0.760110914965506"
"Perm","0.794899327119292"
"Perm","0.739517277682848"
"Perm","0.73586411293289"
"Perm","0.783149545189772"
"Perm","0.764377864612666"
"Perm","0.774759654120699"
"Perm","0.761176347090144"
"Perm","0.77562085705745"
"Perm","0.752685002579847"
"Perm","0.723746075443399"
"Perm","0.748607118608322"
"Perm","0.774071826264907"
"Perm","0.746674442873067"
"Perm","0.759802295949985"
"Perm","0.753294530362495"
"Perm","0.738224540907769"
"Perm","0.715932816819686"
"Perm","0.754966258808184"
"Perm","0.77144484699899"
"Perm","0.776164890972433"
"Perm","0.732459671194252"
"Perm","0.772619040458399"
"Perm","0.764010050155572"
"Perm","0.749398949615768"
"Perm","0.731818371432399"
"Perm","0.777374017000023"
"Perm","0.784510009335644"
"Perm","0.748552685856589"
"Perm","0.7499376398476"
"Perm","0.752624034807952"
"Perm","0.783110295396582"
"Perm","0.753059827615707"
"Perm","0.729440488399746"
"Perm","0.765392408367015"
"Perm","0.732632005023295"
"Perm","0.760150626896001"
"Perm","0.764493633243172"
"Perm","0.785137948844446"
"Perm","0.785915912303015"
"Perm","0.738341787439705"
"Perm","0.744878316718056"
"Perm","0.729269752500058"
"Perm","0.760262004411038"
"Perm","0.719443643972938"
"Perm","0.742982421609335"
"Perm","0.766837769391248"
"Perm","0.758545184551016"
"Perm","0.743481297691491"
"Perm","0.758385881721674"
"Perm","0.772924624627779"
"Perm","0.750551225573009"
"Perm","0.776741303154657"
"Perm","0.76762692207125"
"Perm","0.773200019930485"
"Perm","0.687952748540134"
"Perm","0.730015175320138"
"Perm","0.750586368488166"
"Perm","0.761476682292357"
"Perm","0.782677476636987"
"Perm","0.75135418272422"
"Perm","0.744817918706679"
"Perm","0.768074507879181"
"Perm","0.758746175449776"
"Perm","0.803636076752757"
"Perm","0.77383752867697"
"Perm","0.74845720733024"
"Perm","0.778890710029536"
"Perm","0.760346502956044"
"Perm","0.754582041555877"
"Perm","0.757095908791921"
"Perm","0.756918817530401"
"Perm","0.783984410867857"
"Perm","0.744047684976311"
"Perm","0.772237618605501"
"Perm","0.735261743717829"
"Perm","0.764631670141245"
"Perm","0.754194171822919"
"Perm","0.754588982034292"
"Perm","0.763779389446941"
"Perm","0.739081329206445"
"Perm","0.751830349170698"
"Perm","0.754883158701503"
"Perm","0.769706624709318"
"Perm","0.751891409796845"
"Perm","0.761800512646644"
"Perm","0.786768318332339"
"Perm","0.70841969244513"
"Perm","0.739917043527312"
"Perm","0.712107926711532"
"Perm","0.739947999588665"
"Perm","0.699639653044737"
"Perm","0.756298300791351"
"Perm","0.788232297751272"
"Perm","0.746985087413166"
"Perm","0.767953874358777"
"Perm","0.737390314800046"
"Perm","0.751783851078121"
"Perm","0.709050143468171"
"Perm","0.726385447865773"
"Perm","0.747005619646045"
"Perm","0.750533671185894"
"Perm","0.747718699397154"
"Perm","0.799183569138721"
"Perm","0.731403916813733"
"Perm","0.769834508435261"
"Perm","0.734538754903259"
"Perm","0.747078114323171"
"Perm","0.718212793607597"
"Perm","0.75176663455948"
"Perm","0.800773397748539"
"Perm","0.751669822071226"
"Perm","0.695269832255302"
"Perm","0.752657576337629"
"Perm","0.741533271359087"
"Perm","0.679013283093482"
"Perm","0.717962039216128"
"Perm","0.748788302016621"
"Perm","0.731597783065889"
"Perm","0.756265520770203"
"Perm","0.760247441919918"
"Perm","0.778122865752874"
"Perm","0.73049098521151"
"Perm","0.756136339417799"
"Perm","0.779007397403387"
"Perm","0.805844991614098"
"Perm","0.724712811635339"
"Perm","0.73229783356549"
"Perm","0.763634489530074"
"Perm","0.723194256258133"
"Perm","0.753339991606229"
"Perm","0.76586164302331"
"Perm","0.73910660830248"
"Perm","0.760653298857164"
"Perm","0.784149873720347"
"Perm","0.741438274847735"
"Perm","0.702518298648818"
"Perm","0.738941924269326"
"Perm","0.771938385250432"
"Perm","0.718555152074875"
"Perm","0.773737405820746"
"Perm","0.746775884046117"
"Perm","0.74189805539454"
"Perm","0.743893976192004"
"Perm","0.714831754302934"
"Perm","0.703804653107283"
"Perm","0.747871469053669"
"Perm","0.78352811893064"
"Perm","0.714863985807827"
"Perm","0.738691129059662"
"Perm","0.75141988632559"
"Perm","0.743777217996053"
"Perm","0.74327298920668"
"Perm","0.793682508173399"
"Perm","0.721307849384882"
"Perm","0.76618771204702"
"Perm","0.751250527087531"
"Perm","0.72675826099582"
"Perm","0.732977048781922"
"Perm","0.783431344047089"
"Perm","0.731506553686879"
"Perm","0.718747810078304"
"Perm","0.723183399109145"
"Perm","0.72322846813703"
"Perm","0.73924077591693"
"Perm","0.746026573179556"
"Perm","0.782876308842867"
"Perm","0.752871392671321"
"Perm","0.74793629384677"
"Perm","0.780550397315254"
"Perm","0.735645829877164"
"Perm","0.767595535968513"
"Perm","0.731762913605661"
"Perm","0.745925926966038"
"Perm","0.777645208502022"
"Perm","0.726660836527714"
"Perm","0.752411008350113"
"Perm","0.741226737509849"
"Perm","0.778968002483301"
"Perm","0.720900461826191"
"Perm","0.742523592197733"
"Perm","0.736002292703186"
"Perm","0.77646800661768"
"Perm","0.766301994688875"
"Perm","0.749069934409377"
"Perm","0.728441153099421"
"Perm","0.726036907573502"
"Perm","0.725091639653475"
"Perm","0.754230866152796"
"Perm","0.760990243421663"
"Perm","0.733741185542501"
"Perm","0.762058094743281"
"Perm","0.774621595121378"
"Perm","0.77302035924673"
"Perm","0.806069712348159"
"Perm","0.745272507944398"
"Perm","0.752656309188106"
"Perm","0.762337475345479"
"Perm","0.724800753647684"
"Perm","0.785188742234347"
"Perm","0.763139509833552"
"Perm","0.685858763309771"
"Perm","0.763676014412647"
"Perm","0.750679707543547"
"Perm","0.789967456306928"
"Perm","0.738320198086093"
"Perm","0.795706459787689"
"Perm","0.762546561720202"
"Perm","0.745144066757899"
"Perm","0.735832730654644"
"Perm","0.754380271344604"
"Perm","0.752273535620653"
"Perm","0.731898468109039"
"Perm","0.727157067681413"
"Perm","0.770228165224335"
"Perm","0.723700135488861"
"Perm","0.753159118563471"
"Perm","0.74996083124725"
"Perm","0.770564780304077"
"Perm","0.734330946723687"
"Perm","0.777915842963439"
"Perm","0.764463532158953"
"Perm","0.774473882924087"
"Perm","0.734469840362214"
"Perm","0.752406306712024"
"Perm","0.774509597078009"
"Perm","0.768386697275285"
"Perm","0.733875147221756"
"Perm","0.784190868754773"
"Perm","0.721957594589245"
"Perm","0.718768900293866"
"Perm","0.7636484407249"
"Perm","0.722874406700091"
"Perm","0.770458445176535"
"Perm","0.779352487206077"
"Perm","0.754704559009844"
"Perm","0.740665110556331"
"Perm","0.73953869232214"
"Perm","0.752590341104697"
"Perm","0.737504217489611"
"Perm","0.745200730853916"
"Perm","0.768258546023348"
"Perm","0.783250178389515"
"Perm","0.791652234738812"
"Perm","0.778324506606459"
"Perm","0.785715006224348"
"Perm","0.753965482944753"
"Perm","0.755623002874504"
"Perm","0.777132244615146"
"Perm","0.740282066811903"
"Perm","0.721766703168003"
"Perm","0.776910665161762"
"Perm","0.722039445706913"
"Perm","0.769517240776345"
"Perm","0.693717242157712"
"Perm","0.739919553194568"
"Perm","0.725102430639687"
"Perm","0.745307663765131"
"Perm","0.731070457985087"
"Perm","0.724541761340126"
"Perm","0.75559034859336"
"Perm","0.770183821547214"
"Perm","0.698082627551308"
"Perm","0.736167326763814"
"Perm","0.788344791135556"
"Perm","0.722701053950552"
"Perm","0.768510240481742"
"Perm","0.764977086149301"
"Perm","0.76773196099633"
"Perm","0.77384895321466"
"Perm","0.742590312930236"
"Perm","0.67563871028398"
"Perm","0.795106303710836"
"Perm","0.777391161966786"
"Perm","0.759292329953344"
"Perm","0.779439768384963"
"Perm","0.712096064005912"
"Perm","0.759137972764089"
"Perm","0.764558774279416"
"Perm","0.760355192361319"
"Perm","0.692114288292043"
"Perm","0.752110912494638"
"Perm","0.762493356910995"
"Perm","0.760133664985687"
"Perm","0.761765151414452"
"Perm","0.764154695834383"
"Perm","0.755707930270263"
"Perm","0.751049605327131"
"Perm","0.762146386300081"
"Perm","0.726631523732027"
"Perm","0.747908894034612"
"Perm","0.731821594591755"
"Perm","0.754452107556381"
"Perm","0.762615603390653"
"Perm","0.696726365244129"
"Perm","0.744756055584394"
"Perm","0.749031563547675"
"Perm","0.72829385734341"
"Perm","0.76165720081376"
"Perm","0.760244857157997"
"Perm","0.786711310909757"
"Perm","0.792663682944928"
"Perm","0.74557230542788"
"Perm","0.75118300730015"
"Perm","0.720438325061379"
"Perm","0.738804281954393"
"Perm","0.76859709916865"
"Perm","0.738325587707135"
"Perm","0.805407231015024"
"Perm","0.71487715762221"
"Perm","0.746294739370046"
"Perm","0.779465545053089"
"Perm","0.769752726830335"
"Perm","0.758988027017304"
"Perm","0.784545306955985"
"Perm","0.777534658525798"
"Perm","0.780593348648199"
"Perm","0.749900854862396"
"Perm","0.708106621177942"
"Perm","0.745113204332314"
"Perm","0.732792895343793"
"Perm","0.80478862477727"
"Perm","0.749418790352356"
"Perm","0.767052053566327"
"Perm","0.758842832557666"
"Perm","0.740683790778036"
"Perm","0.744731865527715"
"Perm","0.764873758650636"
"Perm","0.781533849957611"
"Perm","0.749961835474234"
"Perm","0.749742036731975"
"Perm","0.742745420807997"
"Perm","0.722798290894705"
"Perm","0.723013402402127"
"Perm","0.746006600225328"
"Perm","0.747660137099294"
"Perm","0.769062510518136"
"Perm","0.696971445133361"
"Perm","0.747380250830437"
"Perm","0.77618345065127"
"Perm","0.745174882701878"
"Perm","0.74316955531644"
"Perm","0.724442844218665"
"Perm","0.724501036119196"
"Perm","0.740892710357293"
"Perm","0.806797616450005"
"Perm","0.746354680694537"
"Perm","0.737843514561882"
"Perm","0.766435444084664"
"Perm","0.741855528003273"
"Perm","0.747862748063101"
"Perm","0.720646589375683"
"Perm","0.74441863295665"
"Perm","0.746787365519504"
"Perm","0.757973805799242"
"Perm","0.748336906382474"
"Perm","0.748433609806412"
"Perm","0.773632336555727"
"Perm","0.734862350536856"
"Perm","0.758819001194652"
"Perm","0.730756374738378"
"Perm","0.753870162069858"
"Perm","0.74471711895778"
"Perm","0.718234149916444"
"Perm","0.766414406015808"
"Perm","0.750757752037049"
"Perm","0.73148578593301"
"Perm","0.732551007634914"
"Perm","0.745243831367558"
"Perm","0.708075460856932"
"Perm","0.761554024596424"
"Perm","0.756036701315392"
"Perm","0.738595339862819"
"Perm","0.766281872058838"
"Perm","0.764219739939234"
"Perm","0.738227578646654"
"Perm","0.757616699603225"
"Perm","0.74036440739408"
"Perm","0.710564518819367"
"Perm","0.749967986966626"
"Perm","0.754717207653032"
"Perm","0.738483113606044"
"Perm","0.763820620166132"
"Perm","0.776191667944197"
"Perm","0.791511771933497"
"Perm","0.724968339603388"
"Perm","0.772462069729539"
"Perm","0.776941698320487"
"Perm","0.753181503512015"
"Perm","0.727249468625768"
"Perm","0.758815394980322"
"Perm","0.755076557876172"
"Perm","0.774832133369521"
"Perm","0.749012435162036"
"Perm","0.771714978905179"
"Perm","0.76963468594657"
"Perm","0.757470163123237"
"Perm","0.757680855852838"
"Perm","0.72481023415342"
"Perm","0.767493705632114"
"Perm","0.74498054353667"
"Perm","0.732244434742744"
"Perm","0.762885570624194"
"Perm","0.772258755632436"
"Perm","0.782096118209687"
"Perm","0.729695455287494"
"Perm","0.772151053602649"
"Perm","0.704515738267376"
"Perm","0.790155836504519"
"Perm","0.75012062593761"
"Perm","0.773635882230067"
"Perm","0.760688383463982"
"Perm","0.790952994412474"
"Perm","0.745344365750301"
"Perm","0.722570628279363"
"Perm","0.699063168067104"
"Perm","0.733939659351105"
"Perm","0.7763225357358"
"Perm","0.751515291236939"
"Perm","0.774344728096344"
"Perm","0.726159300509147"
"Perm","0.742899436653971"
"Perm","0.742156001817032"
"Perm","0.764675536867094"
"Perm","0.744330794914198"
"Perm","0.762467707702013"
"Perm","0.72355119807234"
"Perm","0.760616110983469"
"Perm","0.750347659727731"
"Perm","0.737152306080108"
"Perm","0.773759801649497"
"Perm","0.740788921403953"
"Perm","0.747281057316929"
"Perm","0.728816440401121"
"Perm","0.746502941752387"
"Perm","0.766641417490285"
"Perm","0.784788482660607"
"Perm","0.744841099119668"
"Perm","0.758472797118642"
"Perm","0.757706946424017"
"Perm","0.76044373494241"
"Perm","0.757910751618087"
"Perm","0.746841452806087"
"Perm","0.743513362579803"
"Perm","0.775573939361985"
"Perm","0.741227053636007"
