"Type","SumEntropy"
"Perm","0.617230876923148"
"Perm","0.609316650015114"
"Perm","0.623857353007773"
"Perm","0.615214997112986"
"Perm","0.624461839066929"
"Perm","0.620697730031102"
"Perm","0.630462924562012"
"Perm","0.621369528732127"
"Perm","0.625889509325636"
"Perm","0.619054545428231"
"Perm","0.635695527674305"
"Perm","0.621309751938731"
"Perm","0.623354567614053"
"Perm","0.622207407885113"
"Perm","0.627342277610581"
"Perm","0.618976983626658"
"Perm","0.61567956955843"
"Perm","0.62354053772264"
"Perm","0.627361920122243"
"Perm","0.63106921244419"
"Perm","0.618422109415693"
"Perm","0.621680200810797"
"Perm","0.628367037101715"
"Perm","0.627329795565562"
"Perm","0.624424199916327"
"Perm","0.629908928774304"
"Perm","0.617375653907014"
"Perm","0.613405992601775"
"Perm","0.622635043016307"
"Perm","0.632186841553922"
"Perm","0.622141989662178"
"Perm","0.622124157538381"
"Perm","0.632234937933373"
"Perm","0.62373406084043"
"Perm","0.619410691710383"
"Perm","0.627698899475435"
"Perm","0.617259067832282"
"Perm","0.638170655756888"
"Perm","0.615104205224841"
"Perm","0.628302914112163"
"Perm","0.628742627704315"
"Perm","0.633770208254479"
"Perm","0.61426905517552"
"Perm","0.624881747321505"
"Perm","0.623514213027112"
"Perm","0.622320787079922"
"Perm","0.626503600904814"
"Perm","0.620838929201924"
"Perm","0.626097604312221"
"Perm","0.627524719901507"
"Perm","0.613648048015832"
"Perm","0.618861047030275"
"Perm","0.639836964965672"
"Perm","0.624793059067408"
"Perm","0.629314095130177"
"Perm","0.626097704991765"
"Perm","0.63117993267495"
"Perm","0.625536161546741"
"Perm","0.618224236240675"
"Perm","0.620210869279141"
"Perm","0.62433501149293"
"Perm","0.622169587269146"
"Perm","0.622543648340063"
"Perm","0.620355143630353"
"Perm","0.61825356049787"
"Perm","0.629084226238849"
"Perm","0.617083510295684"
"Perm","0.624818776145481"
"Perm","0.619950997227507"
"Perm","0.622678562787604"
"Perm","0.626834128915656"
"Perm","0.611406682614613"
"Perm","0.623330070453667"
"Perm","0.629294426266184"
"Perm","0.617811041798478"
"Perm","0.629279284616447"
"Perm","0.623477671901671"
"Perm","0.619694423784909"
"Perm","0.628129393883165"
"Perm","0.618030894044268"
"Perm","0.629917701280243"
"Perm","0.625978793439096"
"Perm","0.618548303413413"
"Perm","0.62361983711619"
"Perm","0.633173208774316"
"Perm","0.627132433421195"
"Perm","0.62048799167497"
"Perm","0.609216088462562"
"Perm","0.626701211349311"
"Perm","0.619026864211285"
"Perm","0.62887030653576"
"Perm","0.633952359707591"
"Perm","0.624330038227028"
"Perm","0.624283127634082"
"Perm","0.623706595838913"
"Perm","0.633425017759209"
"Perm","0.611439245656689"
"Perm","0.615821909924974"
"Perm","0.621106273014377"
"Perm","0.621655767303807"
"Perm","0.620679009305559"
"Perm","0.628223715841697"
"Perm","0.629795860846191"
"Perm","0.620887304593321"
"Perm","0.624266373253761"
"Perm","0.626858940800566"
"Perm","0.632945957284752"
"Perm","0.627939693784763"
"Perm","0.616455833286246"
"Perm","0.626393239795652"
"Perm","0.635936942978737"
"Perm","0.624272242183968"
"Perm","0.627180268821915"
"Perm","0.623254199617419"
"Perm","0.630564378444453"
"Perm","0.624607796887434"
"Perm","0.621674557003068"
"Perm","0.622337446853413"
"Perm","0.616652961250469"
"Perm","0.618321604543885"
"Perm","0.618803034044556"
"Perm","0.617537689148472"
"Perm","0.632986776905478"
"Perm","0.626796223717725"
"Perm","0.620143743499715"
"Perm","0.629540427902582"
"Perm","0.610407330154544"
"Perm","0.623200870903414"
"Perm","0.623419569386728"
"Perm","0.634381898847896"
"Perm","0.616732881652265"
"Perm","0.633944584210831"
"Perm","0.627133528978736"
"Perm","0.619039839903854"
"Perm","0.627899397426805"
"Perm","0.627857978896763"
"Perm","0.628072449881797"
"Perm","0.612858618045298"
"Perm","0.619651863465052"
"Perm","0.61865767503866"
"Perm","0.625090664271878"
"Perm","0.625708965647227"
"Perm","0.621036072698921"
"Perm","0.624953240087389"
"Perm","0.620844816530683"
"Perm","0.629445329493786"
"Perm","0.617939135817628"
"Perm","0.629513133149546"
"Perm","0.620557893245341"
"Perm","0.623577797466875"
"Perm","0.621055199320542"
"Perm","0.625011515245369"
"Perm","0.625190623264238"
"Perm","0.62321809162664"
"Perm","0.625811839310724"
"Perm","0.617549938738008"
"Perm","0.610054372948109"
"Perm","0.608209173797227"
"Perm","0.624658880536364"
"Perm","0.629477479175391"
"Perm","0.626436100710476"
"Perm","0.624163274361466"
"Perm","0.621099338462427"
"Perm","0.616378114294193"
"Perm","0.630646466991652"
"Perm","0.620024055939911"
"Perm","0.625697967695584"
"Perm","0.624759443998193"
"Perm","0.620696782878532"
"Perm","0.621006764457347"
"Perm","0.631310756966235"
"Perm","0.62563727070532"
"Perm","0.629804384595675"
"Perm","0.630592621652145"
"Perm","0.635031906410139"
"Perm","0.62273957570348"
"Perm","0.636011371062674"
"Perm","0.622242487819673"
"Perm","0.623088048106417"
"Perm","0.620708335546082"
"Perm","0.624792508516144"
"Perm","0.615922766052883"
"Perm","0.621782722123798"
"Perm","0.624754854233199"
"Perm","0.624263445649997"
"Perm","0.621149689693008"
"Perm","0.628040569084266"
"Perm","0.629983769233039"
"Perm","0.620201668384434"
"Perm","0.635589109297121"
"Perm","0.612091911811211"
"Perm","0.616747006611539"
"Perm","0.638162807553159"
"Perm","0.621660538433323"
"Perm","0.631064359847146"
"Perm","0.624717003603684"
"Perm","0.618836354459582"
"Perm","0.625870720724771"
"Perm","0.624056826043934"
"Perm","0.625817876357743"
"Perm","0.626606191160647"
"Perm","0.628829455792022"
"Perm","0.615222130878784"
"Perm","0.629612587483262"
"Perm","0.619345777659537"
"Perm","0.621315205553931"
"Perm","0.633427785278769"
"Perm","0.620544023896377"
"Perm","0.622212798780677"
"Perm","0.629898783983756"
"Perm","0.64299135912751"
"Perm","0.616108272552694"
"Perm","0.619962502120475"
"Perm","0.630015148468327"
"Perm","0.630357413399504"
"Perm","0.626165231703193"
"Perm","0.612522328148397"
"Perm","0.621919472845818"
"Perm","0.61274023137807"
"Perm","0.624118933692146"
"Perm","0.621276700331982"
"Perm","0.617222495128303"
"Perm","0.620947811095649"
"Perm","0.636893443273055"
"Perm","0.628915881834323"
"Perm","0.62352670591303"
"Perm","0.626172426077376"
"Perm","0.628513784936808"
"Perm","0.626377283150448"
"Perm","0.62422537827919"
"Perm","0.617694615094542"
"Perm","0.620202271951158"
"Perm","0.626244264556011"
"Perm","0.617769239331769"
"Perm","0.635214178468621"
"Perm","0.623088794884707"
"Perm","0.625317780026324"
"Perm","0.630396102344399"
"Perm","0.624842868032684"
"Perm","0.61798697370604"
"Perm","0.633225534288679"
"Perm","0.609813413027843"
"Perm","0.630679750911003"
"Perm","0.633828336983486"
"Perm","0.625407981731198"
"Perm","0.625501219130888"
"Perm","0.618883838405423"
"Perm","0.626658818273849"
"Perm","0.626282761848213"
"Perm","0.623508173803459"
"Perm","0.629056425243817"
"Perm","0.624027173905098"
"Perm","0.61571574507863"
"Perm","0.625004817992866"
"Perm","0.615869665515559"
"Perm","0.628588700530173"
"Perm","0.62541075044366"
"Perm","0.618604260083962"
"Perm","0.624895320026164"
"Perm","0.630045507412661"
"Perm","0.627883361027583"
"Perm","0.632233085163131"
"Perm","0.62863497477681"
"Perm","0.628960807895029"
"Perm","0.631056230482112"
"Perm","0.626476627100411"
"Perm","0.619237809611615"
"Perm","0.631880199743167"
"Perm","0.626694048118753"
"Perm","0.610689680015657"
"Perm","0.623112233032415"
"Perm","0.617412911064673"
"Perm","0.626690276441006"
"Perm","0.626577613961693"
"Perm","0.627526282275062"
"Perm","0.631101644054208"
"Perm","0.619282875281843"
"Perm","0.633323424219127"
"Perm","0.623180516211695"
"Perm","0.618704558146101"
"Perm","0.636455740321854"
"Perm","0.621197040796435"
"Perm","0.624521470052059"
"Perm","0.617764084667743"
"Perm","0.609480979986006"
"Perm","0.615203542674807"
"Perm","0.624438927443191"
"Perm","0.628760432641343"
"Perm","0.62582202695049"
"Perm","0.62102461424969"
"Perm","0.625357401455057"
"Perm","0.628161814763818"
"Perm","0.622276625963032"
"Perm","0.632152259188063"
"Perm","0.618713433069209"
"Perm","0.622642781391635"
"Perm","0.624327527520181"
"Perm","0.637640078530983"
"Perm","0.625576394198791"
"Perm","0.633470768707729"
"Perm","0.625025891478951"
"Perm","0.630187902295996"
"Perm","0.637011175183819"
"Perm","0.63039149632744"
"Perm","0.623817963052062"
"Perm","0.622546706404444"
"Perm","0.628190354096703"
"Perm","0.619236161498969"
"Perm","0.613874318979978"
"Perm","0.628437634033653"
"Perm","0.621491282338884"
"Perm","0.621824785513284"
"Perm","0.626204510923754"
"Perm","0.622560188549062"
"Perm","0.629151377735749"
"Perm","0.621513506225303"
"Perm","0.618507859271439"
"Perm","0.629685488550922"
"Perm","0.616675112465321"
"Perm","0.622300516001465"
"Perm","0.62654299635425"
"Perm","0.627442691550865"
"Perm","0.622102481679587"
"Perm","0.629499745520119"
"Perm","0.622780618165618"
"Perm","0.622819248722948"
"Perm","0.623195926912883"
"Perm","0.623221202624775"
"Perm","0.623923119186421"
"Perm","0.624914451480012"
"Perm","0.620770823345097"
"Perm","0.625424893471981"
"Perm","0.624181286607898"
"Perm","0.624884910470009"
"Perm","0.621237201501336"
"Perm","0.623567825222809"
"Perm","0.624102077444395"
"Perm","0.619544158531409"
"Perm","0.616344874748622"
"Perm","0.620120577913537"
"Perm","0.619303388370861"
"Perm","0.625868864130232"
"Perm","0.61537004917649"
"Perm","0.625892122526121"
"Perm","0.637412723411996"
"Perm","0.621622875877418"
"Perm","0.619319381205076"
"Perm","0.628126339287194"
"Perm","0.62640296833098"
"Perm","0.624802458595407"
"Perm","0.619733006346784"
"Perm","0.623778900097782"
"Perm","0.614785442287493"
"Perm","0.621599720911389"
"Perm","0.620166539501141"
"Perm","0.61030621456302"
"Perm","0.622263618050744"
"Perm","0.635342540473748"
"Perm","0.632045372220285"
"Perm","0.617805011121366"
"Perm","0.629275888708664"
"Perm","0.618172359684027"
"Perm","0.622389715785865"
"Perm","0.625910365712317"
"Perm","0.626361853427471"
"Perm","0.621643676370174"
"Perm","0.616606407245433"
"Perm","0.622787507478181"
"Perm","0.611351931343732"
"Perm","0.613159260834828"
"Perm","0.625171848615953"
"Perm","0.629738079788573"
"Perm","0.616204118899937"
"Perm","0.6155790715592"
"Perm","0.628768822470269"
"Perm","0.629535045367779"
"Perm","0.61850704323457"
"Perm","0.616720235889943"
"Perm","0.630445357475811"
"Perm","0.615693547827734"
"Perm","0.617927389783085"
"Perm","0.619965707865041"
"Perm","0.623252666619082"
"Perm","0.627297529106323"
"Perm","0.63030442466852"
"Perm","0.625991685007586"
"Perm","0.622752861899177"
"Perm","0.623684183269783"
"Perm","0.633371701951841"
"Perm","0.633824643080348"
"Perm","0.623538461736931"
"Perm","0.63276059309858"
"Perm","0.631375226230855"
"Perm","0.623775687921034"
"Perm","0.630636165347685"
"Perm","0.625167553860538"
"Perm","0.620647657456705"
"Perm","0.624934248515434"
"Perm","0.625514634374602"
"Perm","0.635647253375757"
"Perm","0.61532721735876"
"Perm","0.624633769980347"
"Perm","0.627656888337307"
"Perm","0.627449997407768"
"Perm","0.624547862560553"
"Perm","0.631826017272267"
"Perm","0.619801830414307"
"Perm","0.618671386248402"
"Perm","0.625206947233624"
"Perm","0.629080323922852"
"Perm","0.6227695369503"
"Perm","0.621663261627703"
"Perm","0.632065511261656"
"Perm","0.629518288068176"
"Perm","0.624320452431538"
"Perm","0.617116698179162"
"Perm","0.633410394480024"
"Perm","0.625117899260414"
"Perm","0.625760083222209"
"Perm","0.626075097262953"
"Perm","0.631612385249678"
"Perm","0.638588373221716"
"Perm","0.631739224121268"
"Perm","0.626665515243862"
"Perm","0.625289664666818"
"Perm","0.621564149825055"
"Perm","0.621637324058042"
"Perm","0.621770146464418"
"Perm","0.621483919290077"
"Perm","0.62537316493341"
"Perm","0.622386963383964"
"Perm","0.617154364609227"
"Perm","0.62671180104699"
"Perm","0.618281714762232"
"Perm","0.629941992073575"
"Perm","0.635597331185507"
"Perm","0.616006993573705"
"Perm","0.634331061263577"
"Perm","0.62576812620691"
"Perm","0.622022183263457"
"Perm","0.626545563150241"
"Perm","0.619784619467507"
"Perm","0.624965748979571"
"Perm","0.626141591554147"
"Perm","0.634130926725823"
"Perm","0.629452716687905"
"Perm","0.619680070442082"
"Perm","0.621935693163622"
"Perm","0.628765510326523"
"Perm","0.611753950283025"
"Perm","0.624552698949397"
"Perm","0.623563966646066"
"Perm","0.630023617603239"
"Perm","0.61988151427687"
"Perm","0.630701285476566"
"Perm","0.626402355758942"
"Perm","0.611507588753597"
"Perm","0.629262049046585"
"Perm","0.629421756531798"
"Perm","0.627909741372514"
"Perm","0.623579973740319"
"Perm","0.623025813182164"
"Perm","0.62212231715484"
"Perm","0.619779932250968"
"Perm","0.621248188635506"
"Perm","0.631434872080734"
"Perm","0.620997207143133"
"Perm","0.626984047653005"
"Perm","0.625655566171253"
"Perm","0.628319681296875"
"Perm","0.626693593668959"
"Perm","0.627516165231679"
"Perm","0.618982103509724"
"Perm","0.631505957423331"
"Perm","0.627059462902379"
"Perm","0.633203293130979"
"Perm","0.63360552252081"
"Perm","0.623642939617924"
"Perm","0.617370420373644"
"Perm","0.627597057499478"
"Perm","0.621168443043858"
"Perm","0.629389049404302"
"Perm","0.629336187687073"
"Perm","0.635277584922594"
"Perm","0.624375188274753"
"Perm","0.630765421822321"
"Perm","0.628680038048046"
"Perm","0.630425107411298"
"Perm","0.626293765209459"
"Perm","0.631496623855705"
"Perm","0.620617242415276"
"Perm","0.612720702743194"
"Perm","0.61332918681664"
"Perm","0.638600925765695"
"Perm","0.612984789809005"
"Perm","0.616608003519621"
"Perm","0.621727652510511"
"Perm","0.626691993407304"
"Perm","0.618522912230371"
"Perm","0.625369637312816"
"Perm","0.615912733983662"
"Perm","0.622816901213853"
"Perm","0.632263214060443"
"Perm","0.620422482818042"
"Perm","0.630251450933872"
"Perm","0.623662952467466"
"Perm","0.627996583904504"
"Perm","0.621873795456483"
"Perm","0.623888937996813"
"Perm","0.626481629650416"
"Perm","0.634081358168822"
"Perm","0.620371616482709"
"Perm","0.618149775680894"
"Perm","0.63120004410467"
"Perm","0.621352213475239"
"Perm","0.620234148233315"
"Perm","0.622778761416511"
"Perm","0.615416654391705"
"Perm","0.621229055640322"
"Perm","0.624677902139904"
"Perm","0.609993230941713"
"Perm","0.630301492354746"
"Perm","0.616982144980535"
"Perm","0.622728947338432"
"Perm","0.618890000058407"
"Perm","0.620204998677853"
"Perm","0.619077065122709"
"Perm","0.625045429662964"
"Perm","0.624854040396473"
"Perm","0.61758703954712"
"Perm","0.631979590759475"
"Perm","0.622693357561549"
"Perm","0.618687510738145"
"Perm","0.625714448900852"
"Perm","0.625693429748161"
"Perm","0.617950460479043"
"Perm","0.627702365566696"
"Perm","0.6169663616254"
"Perm","0.620688696154644"
"Perm","0.632639775970996"
"Perm","0.623556235609922"
"Perm","0.624978586742709"
"Perm","0.619771898380712"
"Perm","0.624203721408821"
"Perm","0.62452727132496"
"Perm","0.62191765733162"
"Perm","0.627462620115369"
"Perm","0.625722412218882"
"Perm","0.623900992091586"
"Perm","0.626846971556187"
"Perm","0.621744943331724"
"Perm","0.622316282759372"
"Perm","0.621384429610979"
"Perm","0.62460581715731"
"Perm","0.620690376554269"
"Perm","0.622384984596898"
"Perm","0.627429126822374"
"Perm","0.618598519445976"
"Perm","0.62183474228981"
"Perm","0.617079781326145"
"Perm","0.615326344595122"
"Perm","0.63254624856909"
"Perm","0.624081794273909"
"Perm","0.623966218233375"
"Perm","0.61732081029156"
"Perm","0.61152473329812"
"Perm","0.614957100537536"
"Perm","0.624419954412701"
"Perm","0.622029981312678"
"Perm","0.628623925117793"
"Perm","0.628892659234512"
"Perm","0.619652239771424"
"Perm","0.628994639755695"
"Perm","0.631519159438208"
"Perm","0.623661471138382"
"Perm","0.626360808689001"
"Perm","0.625967971448194"
"Perm","0.62562953044938"
"Perm","0.625401476654103"
"Perm","0.629724964583099"
"Perm","0.624656120618437"
"Perm","0.629467366998991"
"Perm","0.63464657296957"
"Perm","0.612477173418156"
"Perm","0.627743104397927"
"Perm","0.631223640905578"
"Perm","0.623061673251989"
"Perm","0.618182981485815"
"Perm","0.615772993403198"
"Perm","0.625489761087644"
"Perm","0.624875168275729"
"Perm","0.616959455428416"
"Perm","0.622606985659267"
"Perm","0.622570255434185"
"Perm","0.620172871796078"
"Perm","0.634026398366796"
"Perm","0.631537504348026"
"Perm","0.621346464862835"
"Perm","0.625614366759812"
"Perm","0.616590018863313"
"Perm","0.628136616674801"
"Perm","0.62132316752433"
"Perm","0.616756649147145"
"Perm","0.616768614515138"
"Perm","0.623861397851189"
"Perm","0.634331694803165"
"Perm","0.618710825407145"
"Perm","0.620530005958699"
"Perm","0.620432549788562"
"Perm","0.629705918953578"
"Perm","0.614834583048321"
"Perm","0.625639307050414"
"Perm","0.629570037672876"
"Perm","0.627535735228854"
"Perm","0.623165763283473"
"Perm","0.622437709805576"
"Perm","0.622121282328701"
"Perm","0.622535226426619"
"Perm","0.613980401883917"
"Perm","0.620640366782614"
"Perm","0.622053069194625"
"Perm","0.629445181557635"
"Perm","0.619310541698557"
"Perm","0.62659401560535"
"Perm","0.631810610083737"
"Perm","0.635821983322532"
"Perm","0.629830319031296"
"Perm","0.627989807504618"
"Perm","0.623684941708205"
"Perm","0.611815637299304"
"Perm","0.621987032497987"
"Perm","0.621703543384113"
"Perm","0.617519243647126"
"Perm","0.621596547294374"
"Perm","0.619644674782206"
"Perm","0.618649265704451"
"Perm","0.631109616938381"
"Perm","0.61678234097498"
"Perm","0.625628559418362"
"Perm","0.612987039396098"
"Perm","0.615501794047907"
"Perm","0.615255513397091"
"Perm","0.633410737185487"
"Perm","0.613987756645543"
"Perm","0.617207465254847"
"Perm","0.620550411746342"
"Perm","0.621513390089692"
"Perm","0.619959914308973"
"Perm","0.620123707240155"
"Perm","0.620316920836199"
"Perm","0.625209359126419"
"Perm","0.62317909778188"
"Perm","0.619832274003643"
"Perm","0.614054405177541"
"Perm","0.627542695574731"
"Perm","0.621469999795492"
"Perm","0.619678398057798"
"Perm","0.625424507604092"
"Perm","0.624660899438764"
"Perm","0.625251117313523"
"Perm","0.62699259557628"
"Perm","0.627463910141084"
"Perm","0.620773916029538"
"Perm","0.620698738166698"
"Perm","0.618495939289432"
"Perm","0.614860789303639"
"Perm","0.633512310628837"
"Perm","0.617219702361092"
"Perm","0.621500693516898"
"Perm","0.634082667040504"
"Perm","0.616839852358346"
"Perm","0.616947208017519"
"Perm","0.632924791856288"
"Perm","0.623068294950213"
"Perm","0.631831748173618"
"Perm","0.626298726639014"
"Perm","0.620179072563474"
"Perm","0.617386603560301"
"Perm","0.622050310330836"
"Perm","0.61633043079168"
"Perm","0.625845676358124"
"Perm","0.618701360125274"
"Perm","0.626098038275062"
"Perm","0.624680198156981"
"Perm","0.624082882451214"
"Perm","0.623776395810194"
"Perm","0.630712123801026"
"Perm","0.62268590095797"
"Perm","0.623936510515368"
"Perm","0.619356044995866"
"Perm","0.629065580661584"
"Perm","0.630949614812964"
"Perm","0.609067351992241"
"Perm","0.622960646336496"
"Perm","0.622142522387178"
"Perm","0.620528019722363"
"Perm","0.618048725183413"
"Perm","0.616390835205009"
"Perm","0.622466306474441"
"Perm","0.621309871267424"
"Perm","0.630850068362688"
"Perm","0.619639336255706"
"Perm","0.632574815761059"
"Perm","0.627068243462548"
"Perm","0.619297332060051"
"Perm","0.619554511360754"
"Perm","0.624878106772652"
"Perm","0.624759195821712"
"Perm","0.630997495084696"
"Perm","0.62438963012135"
"Perm","0.623146994227516"
"Perm","0.620843297020646"
"Perm","0.620434630744048"
"Perm","0.615187503242731"
"Perm","0.622332381729183"
"Perm","0.615695599397238"
"Perm","0.623299807942827"
"Perm","0.623050032132319"
"Perm","0.627267232260212"
"Perm","0.617314664531627"
"Perm","0.617913296780738"
"Perm","0.623340897231696"
"Perm","0.618168226666919"
"Perm","0.628284019904271"
"Perm","0.610327717236216"
"Perm","0.627776633089315"
"Perm","0.621484078542095"
"Perm","0.617642162217199"
"Perm","0.613991754471445"
"Perm","0.613366224037117"
"Perm","0.61849513353188"
"Perm","0.634730444582328"
"Perm","0.624713502992708"
"Perm","0.617534971322335"
"Perm","0.62221799896096"
"Perm","0.625620019087428"
"Perm","0.628928843320423"
"Perm","0.618893859002475"
"Perm","0.632393438493528"
"Perm","0.625478956991301"
"Perm","0.626208887622898"
"Perm","0.620990471169887"
"Perm","0.626026700723869"
"Perm","0.625892182788075"
"Perm","0.623865120582354"
"Perm","0.62797258174463"
"Perm","0.619059922432208"
"Perm","0.614080253978538"
"Perm","0.612338795598413"
