"Type","SumEntropy"
"Perm","0.619473415100392"
"Perm","0.621377280693592"
"Perm","0.615073087605372"
"Perm","0.606996071331732"
"Perm","0.613663505755755"
"Perm","0.614800309036028"
"Perm","0.607152023536561"
"Perm","0.611133415134683"
"Perm","0.612046919000333"
"Perm","0.612579752507359"
"Perm","0.625020486122782"
"Perm","0.62699493428458"
"Perm","0.606713496603107"
"Perm","0.617697663341775"
"Perm","0.620145227688586"
"Perm","0.602090613284696"
"Perm","0.606769410406716"
"Perm","0.62232983645969"
"Perm","0.618149063522992"
"Perm","0.619993813728587"
"Perm","0.62954203095299"
"Perm","0.620674325757749"
"Perm","0.626224924669104"
"Perm","0.603709868175768"
"Perm","0.612029485591008"
"Perm","0.603106651189569"
"Perm","0.626019513774625"
"Perm","0.607886482972181"
"Perm","0.618471758090555"
"Perm","0.618070392761849"
"Perm","0.609968728962013"
"Perm","0.626137550858864"
"Perm","0.616428002678464"
"Perm","0.612086380690597"
"Perm","0.627788520650561"
"Perm","0.619909864538486"
"Perm","0.616717786138866"
"Perm","0.621816406448898"
"Perm","0.616295045282281"
"Perm","0.630683281023293"
"Perm","0.610864223672466"
"Perm","0.621871015287328"
"Perm","0.616861930841146"
"Perm","0.609216436767272"
"Perm","0.61469294424367"
"Perm","0.623108754969827"
"Perm","0.612936192077609"
"Perm","0.616605463730674"
"Perm","0.608249384077573"
"Perm","0.611262943352026"
"Perm","0.618817980166603"
"Perm","0.609300162980154"
"Perm","0.614985575068277"
"Perm","0.621773588381646"
"Perm","0.611696145123132"
"Perm","0.631361744492603"
"Perm","0.613421586112494"
"Perm","0.619342685403375"
"Perm","0.623923261282636"
"Perm","0.619213704573129"
"Perm","0.625307685103421"
"Perm","0.615031004724335"
"Perm","0.611940079422715"
"Perm","0.612747008987618"
"Perm","0.616242995438155"
"Perm","0.620363071393294"
"Perm","0.623216495849356"
"Perm","0.620787747511345"
"Perm","0.61785090760413"
"Perm","0.624542058815509"
"Perm","0.606967923548531"
"Perm","0.630688709607249"
"Perm","0.616230724649335"
"Perm","0.613993663162822"
"Perm","0.60690945526463"
"Perm","0.626335005006068"
"Perm","0.621195384533913"
"Perm","0.626587718179453"
"Perm","0.617876005677345"
"Perm","0.609303628191816"
"Perm","0.614472249042414"
"Perm","0.614213004171233"
"Perm","0.61855472694136"
"Perm","0.610723306535448"
"Perm","0.615369129100753"
"Perm","0.61010400823884"
"Perm","0.605367942685996"
"Perm","0.617647886378977"
"Perm","0.606137836771446"
"Perm","0.628279209569624"
"Perm","0.624005968962237"
"Perm","0.603350131045764"
"Perm","0.605554460372902"
"Perm","0.610886961940484"
"Perm","0.624188823266406"
"Perm","0.617140110443442"
"Perm","0.610835227344154"
"Perm","0.616166936609377"
"Perm","0.608141034381665"
"Perm","0.625882281616152"
"Perm","0.606110957788993"
"Perm","0.625328641160423"
"Perm","0.609935107097198"
"Perm","0.613087075036496"
"Perm","0.614581473176803"
"Perm","0.610240355507659"
"Perm","0.609392843311095"
"Perm","0.6275641063765"
"Perm","0.614629542936286"
"Perm","0.619372439712712"
"Perm","0.621616765541188"
"Perm","0.613873211694194"
"Perm","0.615321088470899"
"Perm","0.616604141269376"
"Perm","0.603803913139828"
"Perm","0.614618695710012"
"Perm","0.630173047667312"
"Perm","0.614107451985754"
"Perm","0.617630794257089"
"Perm","0.615731217537213"
"Perm","0.619963393054546"
"Perm","0.609275556812045"
"Perm","0.625671771577324"
"Perm","0.63093016666371"
"Perm","0.610444433742097"
"Perm","0.609562806110911"
"Perm","0.612841495991103"
"Perm","0.615252976009199"
"Perm","0.623196928128637"
"Perm","0.612995524430816"
"Perm","0.619166613059301"
"Perm","0.609553100411163"
"Perm","0.610612716976982"
"Perm","0.620293153967322"
"Perm","0.615673227906755"
"Perm","0.6110108764391"
"Perm","0.61919126802403"
"Perm","0.619624883647343"
"Perm","0.633492910311278"
"Perm","0.605604855981678"
"Perm","0.616810400062124"
"Perm","0.621342478607274"
"Perm","0.61928930138879"
"Perm","0.614108560550214"
"Perm","0.611228053723408"
"Perm","0.616456750691187"
"Perm","0.608882578232933"
"Perm","0.63199829826876"
"Perm","0.619162348165666"
"Perm","0.614074312535348"
"Perm","0.615755232298338"
"Perm","0.605818116819601"
"Perm","0.613984082173226"
"Perm","0.610829167132838"
"Perm","0.610129678910716"
"Perm","0.61193261422804"
"Perm","0.625798880386428"
"Perm","0.625144806814559"
"Perm","0.622924639247423"
"Perm","0.618189704197525"
"Perm","0.618149979408644"
"Perm","0.612530465504603"
"Perm","0.624988099872019"
"Perm","0.611845536285949"
"Perm","0.61882769988324"
"Perm","0.610417314334362"
"Perm","0.623487255963878"
"Perm","0.618052758010722"
"Perm","0.612254840059304"
"Perm","0.611333442028609"
"Perm","0.606614461784162"
"Perm","0.617163624507858"
"Perm","0.618020462915409"
"Perm","0.622338234914411"
"Perm","0.618808605435542"
"Perm","0.615975407361853"
"Perm","0.618957777860381"
"Perm","0.595221131808565"
"Perm","0.613629401007748"
"Perm","0.603934068548273"
"Perm","0.619783265433749"
"Perm","0.615081085402358"
"Perm","0.612264034714417"
"Perm","0.605955855403597"
"Perm","0.617029646730941"
"Perm","0.61472617952787"
"Perm","0.619657405437314"
"Perm","0.614232937570079"
"Perm","0.610484931734496"
"Perm","0.611479009745333"
"Perm","0.617337001124702"
"Perm","0.606413076706523"
"Perm","0.606792168528908"
"Perm","0.61150254953701"
"Perm","0.615081157344089"
"Perm","0.630897416213439"
"Perm","0.622111114168596"
"Perm","0.620628805751672"
"Perm","0.604228066709412"
"Perm","0.608411495791758"
"Perm","0.627313657017526"
"Perm","0.623069626528836"
"Perm","0.618404303839613"
"Perm","0.621787221180421"
"Perm","0.62243138188655"
"Perm","0.610568121247443"
"Perm","0.623721469326667"
"Perm","0.620383486580242"
"Perm","0.617081395637506"
"Perm","0.605815155071652"
"Perm","0.624458831820788"
"Perm","0.613000234120935"
"Perm","0.614231101658509"
"Perm","0.613766806246849"
"Perm","0.620371700122911"
"Perm","0.61480578022651"
"Perm","0.612314161331347"
"Perm","0.615694335936853"
"Perm","0.620652804597983"
"Perm","0.608532542224577"
"Perm","0.610988785439475"
"Perm","0.624654422916388"
"Perm","0.619483342391415"
"Perm","0.628973649919519"
"Perm","0.628471569276183"
"Perm","0.622629663306095"
"Perm","0.61671258446826"
"Perm","0.625950058549577"
"Perm","0.619784153309199"
"Perm","0.629442767328414"
"Perm","0.617677893108412"
"Perm","0.608055500625552"
"Perm","0.615688321571247"
"Perm","0.630775399580448"
"Perm","0.612460064320663"
"Perm","0.614241130547979"
"Perm","0.617006146511683"
"Perm","0.615783961864074"
"Perm","0.611203570123037"
"Perm","0.621587766016512"
"Perm","0.610581679239924"
"Perm","0.620157360178858"
"Perm","0.62104247841871"
"Perm","0.6046147425469"
"Perm","0.621115414645086"
"Perm","0.604852021504922"
"Perm","0.623540362956548"
"Perm","0.620549706938814"
"Perm","0.61557624055007"
"Perm","0.628368398638307"
"Perm","0.6116281997266"
"Perm","0.626323400643537"
"Perm","0.606392281127991"
"Perm","0.618070002426771"
"Perm","0.607528183622633"
"Perm","0.613553780237296"
"Perm","0.61251783788059"
"Perm","0.617626563278681"
"Perm","0.622919629319922"
"Perm","0.625292629965182"
"Perm","0.618261690880035"
"Perm","0.616545053031389"
"Perm","0.616098155780306"
"Perm","0.620539991895568"
"Perm","0.620337968272355"
"Perm","0.613166433848447"
"Perm","0.61615126447449"
"Perm","0.60900845981296"
"Perm","0.612729599554894"
"Perm","0.610924622790928"
"Perm","0.618953519852597"
"Perm","0.621383931383687"
"Perm","0.614303844256479"
"Perm","0.612849793065588"
"Perm","0.615894143173249"
"Perm","0.607741248134941"
"Perm","0.618437907114314"
"Perm","0.614449403404869"
"Perm","0.620194694390933"
"Perm","0.616196825686102"
"Perm","0.627988911330038"
"Perm","0.61895312233696"
"Perm","0.605910417631654"
"Perm","0.618265317610678"
"Perm","0.610330388752366"
"Perm","0.624979126454381"
"Perm","0.621455114574857"
"Perm","0.610312636400206"
"Perm","0.624709170368857"
"Perm","0.609762429002558"
"Perm","0.61055818636567"
"Perm","0.633632490233626"
"Perm","0.624314980335086"
"Perm","0.620157354630312"
"Perm","0.60715176566201"
"Perm","0.615729081286588"
"Perm","0.614737440769871"
"Perm","0.617840033519299"
"Perm","0.611350730569805"
"Perm","0.610991425538749"
"Perm","0.606772939296241"
"Perm","0.618921349803835"
"Perm","0.59790547325913"
"Perm","0.60842973381173"
"Perm","0.607845067002081"
"Perm","0.620287869501588"
"Perm","0.611953520089264"
"Perm","0.615191986056311"
"Perm","0.622913251952538"
"Perm","0.613708729208174"
"Perm","0.621057674341758"
"Perm","0.624302387103626"
"Perm","0.61725088067239"
"Perm","0.608977702866241"
"Perm","0.615452084219728"
"Perm","0.616494911478399"
"Perm","0.623480364326429"
"Perm","0.602403039141481"
"Perm","0.615680274682452"
"Perm","0.62654392137668"
"Perm","0.615928057280283"
"Perm","0.616992816418311"
"Perm","0.617279464463406"
"Perm","0.635760526848355"
"Perm","0.606141834252006"
"Perm","0.608471098622124"
"Perm","0.616610691819928"
"Perm","0.633740667497061"
"Perm","0.617707019742655"
"Perm","0.610094282591738"
"Perm","0.636642238466222"
"Perm","0.614356424222797"
"Perm","0.622470240363907"
"Perm","0.616222676411633"
"Perm","0.608172209360443"
"Perm","0.627406872850622"
"Perm","0.616084881654091"
"Perm","0.61235268507403"
"Perm","0.619930111066055"
"Perm","0.617057012718095"
"Perm","0.622311104702492"
"Perm","0.620648698676942"
"Perm","0.611317203284082"
"Perm","0.616916182614505"
"Perm","0.601811792979962"
"Perm","0.612543637643864"
"Perm","0.606610934935761"
"Perm","0.610135198759937"
"Perm","0.610405701891506"
"Perm","0.624501044400704"
"Perm","0.620487326578851"
"Perm","0.615421493154519"
"Perm","0.621121947310621"
"Perm","0.605313116112069"
"Perm","0.618396203303527"
"Perm","0.613414303455297"
"Perm","0.616683857037689"
"Perm","0.612041582139018"
"Perm","0.61841855691194"
"Perm","0.616951025943969"
"Perm","0.606520517855002"
"Perm","0.615093977421133"
"Perm","0.619679024459529"
"Perm","0.613390181004851"
"Perm","0.61906571313047"
"Perm","0.627206258736047"
"Perm","0.624182348697314"
"Perm","0.602980111003727"
"Perm","0.626484518150891"
"Perm","0.619185593428878"
"Perm","0.619294223836566"
"Perm","0.615442793769269"
"Perm","0.611046185298941"
"Perm","0.617739266222684"
"Perm","0.60785281497404"
"Perm","0.623374717195906"
"Perm","0.623836462238334"
"Perm","0.616471364097239"
"Perm","0.616222273449907"
"Perm","0.616805038510796"
"Perm","0.612482161464197"
"Perm","0.612612860003049"
"Perm","0.623918707677533"
"Perm","0.611899081127822"
"Perm","0.617171749824182"
"Perm","0.619061284455309"
"Perm","0.621269015463421"
"Perm","0.623208803029254"
"Perm","0.614977375479751"
"Perm","0.619285536603534"
"Perm","0.621087618302915"
"Perm","0.619786092278852"
"Perm","0.608924043066964"
"Perm","0.605450425653732"
"Perm","0.622467358595075"
"Perm","0.610473759415824"
"Perm","0.616583803420427"
"Perm","0.624446317196239"
"Perm","0.611370764235766"
"Perm","0.619325885216651"
"Perm","0.617881003321302"
"Perm","0.603204634862493"
"Perm","0.611906765749391"
"Perm","0.627114909915419"
"Perm","0.616853678247485"
"Perm","0.60819907176434"
"Perm","0.619461151976793"
"Perm","0.615974236104134"
"Perm","0.609572262035473"
"Perm","0.620334382699798"
"Perm","0.626236123837967"
"Perm","0.606832891534154"
"Perm","0.624206505518052"
"Perm","0.613286092417932"
"Perm","0.614171121187155"
"Perm","0.60296676201267"
"Perm","0.614974080396083"
"Perm","0.627396814953018"
"Perm","0.624696167325208"
"Perm","0.623444287011608"
"Perm","0.622453002540598"
"Perm","0.625829375915328"
"Perm","0.624431774883559"
"Perm","0.623015200803684"
"Perm","0.623696536974932"
"Perm","0.610533013574609"
"Perm","0.613176492504119"
"Perm","0.615134638735205"
"Perm","0.618655794498175"
"Perm","0.607763892713518"
"Perm","0.614500359479429"
"Perm","0.62263166508129"
"Perm","0.613221116719873"
"Perm","0.621595725760457"
"Perm","0.622576819810135"
"Perm","0.609271111467506"
"Perm","0.616275606188512"
"Perm","0.625503824708499"
"Perm","0.603511078905758"
"Perm","0.604019706213348"
"Perm","0.612414430134294"
"Perm","0.614139747859431"
"Perm","0.627049502871383"
"Perm","0.618192117448084"
"Perm","0.625346429039984"
"Perm","0.627604966301102"
"Perm","0.613300982681101"
"Perm","0.60851493207359"
"Perm","0.605578027403239"
"Perm","0.612403716557308"
"Perm","0.622064499654498"
"Perm","0.619906223291684"
"Perm","0.612549533626881"
"Perm","0.613252993852001"
"Perm","0.623848388230514"
"Perm","0.614045302406881"
"Perm","0.623253638042424"
"Perm","0.622872226695674"
"Perm","0.61381926360464"
"Perm","0.619372905808733"
"Perm","0.606984612952436"
"Perm","0.622541410762481"
"Perm","0.611335053417875"
"Perm","0.613733392217435"
"Perm","0.602609160732345"
"Perm","0.60976427891218"
"Perm","0.607044692047837"
"Perm","0.612362324919315"
"Perm","0.618933637795073"
"Perm","0.623571756756892"
"Perm","0.614804517019026"
"Perm","0.618912172911379"
"Perm","0.616973455919654"
"Perm","0.629971059234478"
"Perm","0.61895401607988"
"Perm","0.604625541967081"
"Perm","0.609207528769768"
"Perm","0.625726789066866"
"Perm","0.609136076859018"
"Perm","0.610024754207647"
"Perm","0.628043422009755"
"Perm","0.610583108125483"
"Perm","0.604831839596973"
"Perm","0.615969310063346"
"Perm","0.619291963026251"
"Perm","0.611969428387103"
"Perm","0.610143644803714"
"Perm","0.614531074354077"
"Perm","0.606614020922964"
"Perm","0.624419235828606"
"Perm","0.608895794186296"
"Perm","0.611591285720383"
"Perm","0.61732827856126"
"Perm","0.626361277814585"
"Perm","0.611816046491314"
"Perm","0.616940938634387"
"Perm","0.604759046633255"
"Perm","0.614414369581797"
"Perm","0.622385971450116"
"Perm","0.612794461479885"
"Perm","0.623132766557605"
"Perm","0.608059504126612"
"Perm","0.619210917507459"
"Perm","0.613957525168167"
"Perm","0.620603077797117"
"Perm","0.607758871015721"
"Perm","0.610087189358634"
"Perm","0.623094832469967"
"Perm","0.617340777264759"
"Perm","0.616365871810505"
"Perm","0.62043136755231"
"Perm","0.622945024284464"
"Perm","0.617126379788647"
"Perm","0.618070442084169"
"Perm","0.609843483639752"
"Perm","0.602860890121987"
"Perm","0.606124067556639"
"Perm","0.610784875198505"
"Perm","0.608223372040735"
"Perm","0.616960959511753"
"Perm","0.620829386473725"
"Perm","0.61029615195845"
"Perm","0.623005133139789"
"Perm","0.619047997498438"
"Perm","0.620276080919848"
"Perm","0.61385801008271"
"Perm","0.607730392753758"
"Perm","0.611107990828341"
"Perm","0.616479821147014"
"Perm","0.611459422936355"
"Perm","0.604777652848879"
"Perm","0.596409459813652"
"Perm","0.617640045939699"
"Perm","0.61801914941212"
"Perm","0.617012015747729"
"Perm","0.617715769262801"
"Perm","0.622970964425164"
"Perm","0.60400551878896"
"Perm","0.633136520048908"
"Perm","0.610354098881173"
"Perm","0.621814355261165"
"Perm","0.619017062783248"
"Perm","0.603987438361507"
"Perm","0.609481567525411"
"Perm","0.620018661587326"
"Perm","0.617814288568002"
"Perm","0.615697639093068"
"Perm","0.603983006379806"
