"Type","SumEntropy"
"Perm","0.597895067890315"
"Perm","0.604348668635244"
"Perm","0.595119040818267"
"Perm","0.593626082366312"
"Perm","0.600477781183476"
"Perm","0.593598665950378"
"Perm","0.604268899337666"
"Perm","0.594368171501744"
"Perm","0.601904364096526"
"Perm","0.610242986843723"
"Perm","0.595457163392147"
"Perm","0.591594308630084"
"Perm","0.590993658463745"
"Perm","0.598916981950217"
"Perm","0.60108395069077"
"Perm","0.597620439384797"
"Perm","0.59638000431196"
"Perm","0.595442483525537"
"Perm","0.606276532345123"
"Perm","0.592084670870654"
"Perm","0.60824724010855"
"Perm","0.601432241017403"
"Perm","0.587670018143819"
"Perm","0.603802603109583"
"Perm","0.599560653450899"
"Perm","0.595897261669356"
"Perm","0.59954611803442"
"Perm","0.601375299193653"
"Perm","0.60346023949395"
"Perm","0.592522564325024"
"Perm","0.612306660725596"
"Perm","0.602601108821504"
"Perm","0.607624352145962"
"Perm","0.592522564325024"
"Perm","0.586076419426115"
"Perm","0.6042415071447"
"Perm","0.614576207624227"
"Perm","0.61284376188215"
"Perm","0.591408567671687"
"Perm","0.603879198271744"
"Perm","0.602470347955696"
"Perm","0.601378627039343"
"Perm","0.600028758005665"
"Perm","0.593424962655954"
"Perm","0.600166427584854"
"Perm","0.598343202716798"
"Perm","0.597395469654875"
"Perm","0.598284988182574"
"Perm","0.603637502406867"
"Perm","0.595980838548018"
"Perm","0.601592945174363"
"Perm","0.588324590779579"
"Perm","0.608374639364226"
"Perm","0.59334160151059"
"Perm","0.600451936590752"
"Perm","0.587538528092907"
"Perm","0.604577643826491"
"Perm","0.589991178490211"
"Perm","0.60326199481921"
"Perm","0.605110184989058"
"Perm","0.599850543461955"
"Perm","0.598170351362548"
"Perm","0.595915560989937"
"Perm","0.604206602894176"
"Perm","0.593709227043361"
"Perm","0.610623914145434"
"Perm","0.59362033910118"
"Perm","0.603461440450639"
"Perm","0.603028215761561"
"Perm","0.611161262246777"
"Perm","0.595861273558233"
"Perm","0.600182849669767"
"Perm","0.596997346520104"
"Perm","0.598011056362142"
"Perm","0.587538528092907"
"Perm","0.608374639364226"
"Perm","0.598706518655553"
"Perm","0.607885688294757"
"Perm","0.595119040818267"
"Perm","0.603738070919995"
"Perm","0.599597624927939"
"Perm","0.596412030690758"
"Perm","0.59355415561877"
"Perm","0.611378372180284"
"Perm","0.590551480211282"
"Perm","0.605110184989058"
"Perm","0.599839568084449"
"Perm","0.595855344692867"
"Perm","0.601066696827218"
"Perm","0.6056367788856"
"Perm","0.593149363206233"
"Perm","0.592084670870654"
"Perm","0.599450652590163"
"Perm","0.599801391430804"
"Perm","0.586200293528559"
"Perm","0.604997820258347"
"Perm","0.60505473760916"
"Perm","0.597061137422422"
"Perm","0.602132203354448"
"Perm","0.599257587351101"
"Perm","0.599497983291357"
"Perm","0.59562523211836"
"Perm","0.603808229086659"
"Perm","0.607595815709127"
"Perm","0.595897261669356"
"Perm","0.601462933969891"
"Perm","0.610623914145434"
"Perm","0.588804594013838"
"Perm","0.598087456334795"
"Perm","0.602433352388894"
"Perm","0.599984169112421"
"Perm","0.596733389491135"
"Perm","0.596584592931255"
"Perm","0.604844435704521"
"Perm","0.599239361764231"
"Perm","0.597041233854954"
"Perm","0.612409711603779"
"Perm","0.6042415071447"
"Perm","0.591322767545561"
"Perm","0.599206167325395"
"Perm","0.603659285773715"
"Perm","0.614164285709816"
"Perm","0.60233482405734"
"Perm","0.609626499153499"
"Perm","0.596235960073021"
"Perm","0.60640143822273"
"Perm","0.600983143887841"
"Perm","0.592922851904517"
"Perm","0.591285506941635"
"Perm","0.593127933721327"
"Perm","0.594265263608611"
"Perm","0.593823443853308"
"Perm","0.605480306871915"
"Perm","0.600243237282731"
"Perm","0.594434420868373"
"Perm","0.596258791138163"
"Perm","0.600983143887841"
"Perm","0.596566969391192"
"Perm","0.609421765252716"
"Perm","0.596707971442509"
"Perm","0.596098746357142"
"Perm","0.599948948434826"
"Perm","0.60364469751915"
"Perm","0.596858762334652"
"Perm","0.596102034915779"
"Perm","0.595803727315062"
"Perm","0.603802603109583"
"Perm","0.589036920960902"
"Perm","0.60326199481921"
"Perm","0.60824724010855"
"Perm","0.59402666291573"
"Perm","0.594172754018468"
"Perm","0.598910984126816"
"Perm","0.604286361749298"
"Perm","0.597395469654875"
"Perm","0.598839966716512"
"Perm","0.600756514548495"
"Perm","0.600243237282731"
"Perm","0.589377208175766"
"Perm","0.60025705970488"
"Perm","0.592307861624902"
"Perm","0.596653567870422"
"Perm","0.595162083315979"
"Perm","0.59362033910118"
"Perm","0.596033379644945"
"Perm","0.604317381758164"
"Perm","0.596314051623663"
"Perm","0.597568952395095"
"Perm","0.593127933721327"
"Perm","0.604255842053115"
"Perm","0.592612246230682"
"Perm","0.597351553888096"
"Perm","0.590347326516605"
"Perm","0.616371914187534"
"Perm","0.60756791899304"
"Perm","0.599206167325395"
"Perm","0.591237945487855"
"Perm","0.600377980410704"
"Perm","0.591845008178051"
"Perm","0.596641936526961"
"Perm","0.596566969391192"
"Perm","0.606141200908589"
"Perm","0.590993658463745"
"Perm","0.591170619299777"
"Perm","0.598284988182574"
"Perm","0.590483460067952"
"Perm","0.603659285773715"
"Perm","0.609644719176231"
"Perm","0.596345909599396"
"Perm","0.598206852791842"
"Perm","0.587538528092907"
"Perm","0.59842553715093"
"Perm","0.598972900594977"
"Perm","0.612670428299976"
"Perm","0.596556281601425"
"Perm","0.602134931366879"
"Perm","0.594308446201693"
"Perm","0.596314051623663"
"Perm","0.60404305907389"
"Perm","0.594308254761804"
"Perm","0.595249686146362"
"Perm","0.603039653614841"
"Perm","0.602226546492649"
"Perm","0.595811209853375"
"Perm","0.59842553715093"
"Perm","0.607457489230565"
"Perm","0.601678376441197"
"Perm","0.606141200908589"
"Perm","0.605072161240359"
"Perm","0.607457489230565"
"Perm","0.588804594013838"
"Perm","0.598556182493869"
"Perm","0.605984520577168"
"Perm","0.603461440450639"
"Perm","0.600577867430911"
"Perm","0.595536491668258"
"Perm","0.601375299193653"
"Perm","0.593615263280767"
"Perm","0.604754427114266"
"Perm","0.607226704188391"
"Perm","0.590080985126431"
"Perm","0.595817441924998"
"Perm","0.601432241017403"
"Perm","0.605351716709326"
"Perm","0.592522564325024"
"Perm","0.61140075277624"
"Perm","0.602295096897278"
"Perm","0.599266036113457"
"Perm","0.60384287150124"
"Perm","0.598309867819739"
"Perm","0.607032181754042"
"Perm","0.593043100646376"
"Perm","0.608525366696086"
"Perm","0.59402666291573"
"Perm","0.599093278093319"
"Perm","0.596733389491135"
"Perm","0.590315303480649"
"Perm","0.600166427584854"
"Perm","0.59315106076451"
"Perm","0.601352919879126"
"Perm","0.604577643826491"
"Perm","0.600166427584854"
"Perm","0.597075485373528"
"Perm","0.612993508739068"
"Perm","0.592922851904517"
"Perm","0.600377980410704"
"Perm","0.597976503940717"
"Perm","0.597568448400202"
"Perm","0.60980562380136"
"Perm","0.600983143887841"
"Perm","0.607468679624296"
"Perm","0.602361135718685"
"Perm","0.60824724010855"
"Perm","0.59568610897863"
"Perm","0.592715118827514"
"Perm","0.594196786110129"
"Perm","0.613353021184753"
"Perm","0.603668029097359"
"Perm","0.595706304391587"
"Perm","0.600485900635245"
"Perm","0.58952040328996"
"Perm","0.597291013346747"
"Perm","0.606430614186964"
"Perm","0.599597624927939"
"Perm","0.593190956984184"
"Perm","0.607433785531654"
"Perm","0.602609989766194"
"Perm","0.60346023949395"
"Perm","0.595671205609342"
"Perm","0.599257587351101"
"Perm","0.590347326516605"
"Perm","0.591237945487855"
"Perm","0.600683598116075"
"Perm","0.590221832201068"
"Perm","0.598170351362548"
"Perm","0.595915560989937"
"Perm","0.593615263280767"
"Perm","0.593337305027876"
"Perm","0.602433352388894"
"Perm","0.605356347221633"
"Perm","0.597042141000892"
"Perm","0.605867572830908"
"Perm","0.611161262246777"
"Perm","0.607122463138423"
"Perm","0.593641054910939"
"Perm","0.605640496111051"
"Perm","0.608311263338352"
"Perm","0.597561667782781"
"Perm","0.61140075277624"
"Perm","0.603879198271744"
"Perm","0.600477781183476"
"Perm","0.597876068236135"
"Perm","0.616079426942834"
"Perm","0.600995335383318"
"Perm","0.595876413137384"
"Perm","0.603260380131868"
"Perm","0.594494781340873"
"Perm","0.599064555382205"
"Perm","0.590396462753906"
"Perm","0.593302134446722"
"Perm","0.601951031071252"
"Perm","0.598279344726159"
"Perm","0.603158614301602"
"Perm","0.594482689899602"
"Perm","0.609016898318291"
"Perm","0.598976599299631"
"Perm","0.597555654130891"
"Perm","0.597733125813864"
"Perm","0.588733585869896"
"Perm","0.594650674228601"
"Perm","0.602524297493699"
"Perm","0.596033379644945"
"Perm","0.59625789499457"
"Perm","0.595258113776298"
"Perm","0.598880001580374"
"Perm","0.595630418028868"
"Perm","0.601155203433236"
"Perm","0.598284988182574"
"Perm","0.596357565766467"
"Perm","0.595052062252689"
"Perm","0.592612246230682"
"Perm","0.608859826308239"
"Perm","0.590798720974543"
"Perm","0.598066267693693"
"Perm","0.595258113776298"
"Perm","0.592751751195171"
"Perm","0.593094719678251"
"Perm","0.599495074867736"
"Perm","0.597194634825372"
"Perm","0.596556281601425"
"Perm","0.609626499153499"
"Perm","0.611261771915476"
"Perm","0.603122462567262"
"Perm","0.593709227043361"
"Perm","0.61117054826954"
"Perm","0.601602429307826"
"Perm","0.601454349935636"
"Perm","0.595445161265603"
"Perm","0.599850543461955"
"Perm","0.604962819427645"
"Perm","0.595026475038945"
"Perm","0.597407941024133"
"Perm","0.60000907021725"
"Perm","0.599249952179742"
"Perm","0.598069974557476"
"Perm","0.598880001580374"
"Perm","0.611776809504361"
"Perm","0.596578799147388"
"Perm","0.610905425165732"
"Perm","0.605769608111916"
"Perm","0.599984169112421"
"Perm","0.593302134446722"
"Perm","0.595052062252689"
"Perm","0.591715663206541"
"Perm","0.594308446201693"
"Perm","0.593149363206233"
"Perm","0.599600558477565"
"Perm","0.605679705464356"
"Perm","0.599064555382205"
"Perm","0.595218490846136"
"Perm","0.596102034915779"
"Perm","0.595946536855591"
"Perm","0.605732509286866"
"Perm","0.595855344692867"
"Perm","0.596938982966861"
"Perm","0.592136674404959"
"Perm","0.596872288895328"
"Perm","0.605480306871915"
"Perm","0.607519957800059"
"Perm","0.603802603109583"
"Perm","0.60404305907389"
"Perm","0.595969247623327"
"Perm","0.598190647957939"
"Perm","0.606141200908589"
"Perm","0.597118880494259"
"Perm","0.598461763377258"
"Perm","0.597045377970019"
"Perm","0.599239361764231"
"Perm","0.59475160780492"
"Perm","0.602132203354448"
"Perm","0.607704234304261"
"Perm","0.612029655748065"
"Perm","0.596598360272892"
"Perm","0.606166068940675"
"Perm","0.602295096897278"
"Perm","0.608813330858908"
"Perm","0.608840332940787"
"Perm","0.598976599299631"
"Perm","0.593916551758966"
"Perm","0.602143804009546"
"Perm","0.603637502406867"
"Perm","0.595445161265603"
"Perm","0.604997820258347"
"Perm","0.597322976749521"
"Perm","0.595072746775741"
"Perm","0.593504064886618"
"Perm","0.599204500162847"
"Perm","0.602634964627877"
"Perm","0.595855344692867"
"Perm","0.590397961127591"
"Perm","0.594815564283027"
"Perm","0.593061744603714"
"Perm","0.600028758005665"
"Perm","0.595671205609342"
"Perm","0.606712096216215"
"Perm","0.591237945487855"
"Perm","0.604285081228933"
"Perm","0.609016898318291"
"Perm","0.601454349935636"
"Perm","0.599204500162847"
"Perm","0.593796551311361"
"Perm","0.607468679624296"
"Perm","0.594924625673016"
"Perm","0.591301536570149"
"Perm","0.600243237282731"
"Perm","0.610090701514119"
"Perm","0.609644719176231"
"Perm","0.603879198271744"
"Perm","0.597838751850222"
"Perm","0.59059376368291"
"Perm","0.610242986843723"
"Perm","0.614164285709816"
"Perm","0.600940477139335"
"Perm","0.593115273668395"
"Perm","0.598839966716512"
"Perm","0.591237945487855"
"Perm","0.598972900594977"
"Perm","0.599257587351101"
"Perm","0.589991178490211"
"Perm","0.586200293528559"
"Perm","0.600182849669767"
"Perm","0.599550657362865"
"Perm","0.591187137968018"
"Perm","0.596653567870422"
"Perm","0.60025705970488"
"Perm","0.608840332940787"
"Perm","0.607617364847864"
"Perm","0.600897353657102"
"Perm","0.596528053390262"
"Perm","0.600922941015925"
"Perm","0.597948251004967"
"Perm","0.602601108821504"
"Perm","0.597098951471822"
"Perm","0.598412645358529"
"Perm","0.591388562692114"
"Perm","0.590697516265256"
"Perm","0.597333429352439"
"Perm","0.599050832831993"
"Perm","0.599839568084449"
"Perm","0.603637502406867"
"Perm","0.593440445826369"
"Perm","0.603028215761561"
"Perm","0.592786898850743"
"Perm","0.598916981950217"
"Perm","0.592812972048687"
"Perm","0.600728891910839"
"Perm","0.601432241017403"
"Perm","0.595052062252689"
"Perm","0.598463430751547"
"Perm","0.608046831836117"
"Perm","0.606984364364242"
"Perm","0.592482068421851"
"Perm","0.597351553888096"
"Perm","0.606166068940675"
"Perm","0.59402666291573"
"Perm","0.594364184029165"
"Perm","0.591170619299777"
"Perm","0.594913466377249"
"Perm","0.615560746809083"
"Perm","0.595944616014497"
"Perm","0.596554458528654"
"Perm","0.596469105998615"
"Perm","0.592602167709027"
"Perm","0.603179110406956"
"Perm","0.604571511447341"
"Perm","0.605545454041574"
"Perm","0.596554458528654"
"Perm","0.60083845546277"
"Perm","0.599839568084449"
"Perm","0.601432241017403"
"Perm","0.59457505239312"
"Perm","0.598457486041395"
"Perm","0.609644719176231"
"Perm","0.607595815709127"
"Perm","0.599239361764231"
"Perm","0.600243237282731"
"Perm","0.600431865338687"
"Perm","0.589898635834697"
"Perm","0.601521206288027"
"Perm","0.590734543443234"
"Perm","0.610329527885355"
"Perm","0.591322767545561"
"Perm","0.599796114043904"
"Perm","0.599249952179742"
"Perm","0.609033040799258"
"Perm","0.596872288895328"
"Perm","0.599249952179742"
"Perm","0.60811232254994"
"Perm","0.592783326800259"
"Perm","0.597561667782781"
"Perm","0.601258440611844"
"Perm","0.600943559599287"
"Perm","0.603879198271744"
"Perm","0.609567196775635"
"Perm","0.606987582250648"
"Perm","0.600683598116075"
"Perm","0.593709227043361"
"Perm","0.616776773708408"
"Perm","0.597033854097668"
"Perm","0.608319037340621"
"Perm","0.607433785531654"
"Perm","0.60404305907389"
"Perm","0.591534673667979"
"Perm","0.599839568084449"
"Perm","0.590703909258033"
"Perm","0.599450652590163"
"Perm","0.593930471030368"
"Perm","0.598457486041395"
"Perm","0.604268899337666"
"Perm","0.604498918244468"
"Perm","0.6101474756817"
"Perm","0.592754916496108"
"Perm","0.590734543443234"
"Perm","0.593212483845659"
"Perm","0.612473223191376"
"Perm","0.595590863525061"
"Perm","0.588130077847306"
"Perm","0.60061975112685"
"Perm","0.607093199656212"
"Perm","0.614721529282521"
"Perm","0.595442483525537"
"Perm","0.594368171501744"
"Perm","0.590968530567321"
"Perm","0.601531591784602"
"Perm","0.59549382024322"
"Perm","0.612642326864297"
"Perm","0.603359238729231"
"Perm","0.600182849669767"
"Perm","0.609239667124715"
"Perm","0.604285081228933"
"Perm","0.608648019277048"
"Perm","0.600120802703769"
"Perm","0.595876413137384"
"Perm","0.593377350816295"
"Perm","0.602368502045738"
"Perm","0.598066267693693"
"Perm","0.605871204470797"
"Perm","0.595119040818267"
"Perm","0.599249952179742"
"Perm","0.600895606769144"
"Perm","0.591285506941635"
"Perm","0.598706448911923"
"Perm","0.595445161265603"
"Perm","0.592000888179723"
"Perm","0.597568448400202"
"Perm","0.60351294251204"
"Perm","0.600166427584854"
"Perm","0.605093840819336"
"Perm","0.607226704188391"
"Perm","0.59334160151059"
"Perm","0.603735171110543"
"Perm","0.608206321567784"
"Perm","0.60351294251204"
"Perm","0.609625505900745"
"Perm","0.607723849555423"
"Perm","0.616079426942834"
"Perm","0.601413721532334"
"Perm","0.607093199656212"
"Perm","0.593418920075226"
"Perm","0.595803727315062"
"Perm","0.595162083315979"
"Perm","0.600045153953868"
"Perm","0.597194634825372"
"Perm","0.597895067890315"
"Perm","0.598976599299631"
"Perm","0.596528053390262"
"Perm","0.611161262246777"
"Perm","0.596584592931255"
"Perm","0.600995335383318"
"Perm","0.593960749271744"
"Perm","0.599257587351101"
"Perm","0.601066696827218"
"Perm","0.610501359196794"
"Perm","0.608606713278107"
"Perm","0.604844435704521"
"Perm","0.599077254669762"
"Perm","0.600961984396851"
"Perm","0.591170619299777"
"Perm","0.602361135718685"
"Perm","0.604286361749298"
"Perm","0.601155203433236"
"Perm","0.591237945487855"
"Perm","0.596707971442509"
"Perm","0.598910984126816"
"Perm","0.601432241017403"
"Perm","0.593991543549583"
"Perm","0.601066696827218"
"Perm","0.588804594013838"
"Perm","0.59315106076451"
"Perm","0.604206602894176"
"Perm","0.602470347955696"
"Perm","0.603808229086659"
"Perm","0.591388562692114"
"Perm","0.599597624927939"
"Perm","0.593377350816295"
"Perm","0.590979676721347"
"Perm","0.596556281601425"
"Perm","0.608031511702583"
"Perm","0.590264097946329"
"Perm","0.596783323051645"
"Perm","0.601779972284823"
"Perm","0.595969247623327"
"Perm","0.591322767545561"
"Perm","0.600577867430911"
"Perm","0.590221832201068"
"Perm","0.590798720974543"
"Perm","0.598457486041395"
"Perm","0.603428123896647"
"Perm","0.599948948434826"
"Perm","0.603756470349558"
"Perm","0.602797297782573"
"Perm","0.595706304391587"
"Perm","0.596858762334652"
"Perm","0.607342028649406"
"Perm","0.597098951471822"
"Perm","0.593968841968735"
"Perm","0.609968881785592"
"Perm","0.600215463048535"
"Perm","0.596689922897174"
"Perm","0.605984520577168"
"Perm","0.598190647957939"
"Perm","0.601271397142543"
"Perm","0.608184467550805"
"Perm","0.602956967252054"
"Perm","0.600045153953868"
"Perm","0.595980838548018"
"Perm","0.604997820258347"
"Perm","0.597164959929937"
"Perm","0.600144968809655"
"Perm","0.598140245049233"
"Perm","0.599495074867736"
"Perm","0.60664825290241"
"Perm","0.612857722818873"
"Perm","0.590968530567321"
"Perm","0.601951031071252"
"Perm","0.606446703455897"
"Perm","0.60384287150124"
"Perm","0.593302134446722"
"Perm","0.596689922897174"
"Perm","0.598140245049233"
"Perm","0.602470347955696"
"Perm","0.59402666291573"
"Perm","0.61073429868279"
"Perm","0.594482689899602"
"Perm","0.601119360666827"
"Perm","0.609016898318291"
"Perm","0.596584592931255"
"Perm","0.593823443853308"
"Perm","0.590703909258033"
"Perm","0.602226546492649"
"Perm","0.607433785531654"
"Perm","0.588324590779579"
"Perm","0.606166068940675"
"Perm","0.596218841891972"
"Perm","0.595442483525537"
"Perm","0.607468679624296"
"Perm","0.598309867819739"
"Perm","0.604793384940314"
"Perm","0.595258113776298"
"Perm","0.594371828864627"
"Perm","0.598322237887966"
"Perm","0.597976503940717"
"Perm","0.598556182493869"
"Perm","0.595442483525537"
"Perm","0.602634964627877"
"Perm","0.597042141000892"
"Perm","0.591534673667979"
"Perm","0.599239361764231"
"Perm","0.594966016335836"
"Perm","0.600109936071542"
"Perm","0.606430614186964"
"Perm","0.586076419426115"
"Perm","0.605215796723911"
"Perm","0.595258113776298"
"Perm","0.589588724763481"
"Perm","0.589852091837581"
"Perm","0.607122463138423"
"Perm","0.591822064981348"
"Perm","0.606987582250648"
"Perm","0.595330375959127"
"Perm","0.603403513864679"
"Perm","0.60108395069077"
"Perm","0.594434420868373"
"Perm","0.597061137422422"
"Perm","0.607519957800059"
"Perm","0.59402666291573"
"Perm","0.593083289255239"
"Perm","0.597075485373528"
"Perm","0.604935277757302"
"Perm","0.61059810404924"
"Perm","0.592812972048687"
"Perm","0.601362284120984"
"Perm","0.6101474756817"
"Perm","0.591170619299777"
"Perm","0.592786898850743"
"Perm","0.605640496111051"
"Perm","0.602433352388894"
"Perm","0.602368502045738"
"Perm","0.60756791899304"
"Perm","0.592307861624902"
"Perm","0.61140075277624"
"Perm","0.597447203194316"
"Perm","0.590347326516605"
"Perm","0.589852091837581"
"Perm","0.605769608111916"
"Perm","0.594196786110129"
"Perm","0.606115250982868"
"Perm","0.592612246230682"
"Perm","0.59402666291573"
"Perm","0.592715118827514"
"Perm","0.596556281601425"
"Perm","0.60980562380136"
"Perm","0.58952040328996"
"Perm","0.606911204639905"
"Perm","0.593043100646376"
"Perm","0.607519957800059"
"Perm","0.592602167709027"
"Perm","0.608813330858908"
"Perm","0.602361135718685"
"Perm","0.608046831836117"
"Perm","0.600477781183476"
"Perm","0.616079426942834"
"Perm","0.605093840819336"
"Perm","0.593302134446722"
"Perm","0.604962819427645"
"Perm","0.594623803680065"
"Perm","0.597038356086817"
"Perm","0.596604902695433"
"Perm","0.61117054826954"
"Perm","0.59402666291573"
"Perm","0.590598450669975"
"Perm","0.594265263608611"
"Perm","0.598839966716512"
"Perm","0.60364469751915"
"Perm","0.598322237887966"
"Perm","0.612473223191376"
"Perm","0.602462407751802"
"Perm","0.597042006997147"
"Perm","0.598556182493869"
"Perm","0.608087811441374"
"Perm","0.600144968809655"
"Perm","0.593796551311361"
"Perm","0.605329305405949"
"Perm","0.59161951284665"
"Perm","0.589377208175766"
"Perm","0.598328308181885"
"Perm","0.610623914145434"
"Perm","0.594140175032163"
"Perm","0.595072746775741"
"Perm","0.602295096897278"
"Perm","0.602300598356486"
"Perm","0.600332957656367"
"Perm","0.596997346520104"
"Perm","0.588324590779579"
"Perm","0.610863988983591"
"Perm","0.611069921020097"
"Perm","0.604317381758164"
"Perm","0.59155010134222"
"Perm","0.608031511702583"
"Perm","0.590080985126431"
"Perm","0.596040837001329"
"Perm","0.593709227043361"
"Perm","0.603937612155509"
"Perm","0.591387555134411"
"Perm","0.593850996086297"
"Perm","0.605732509286866"
"Perm","0.610329527885355"
"Perm","0.597333429352439"
"Perm","0.590798720974543"
"Perm","0.600595630794973"
"Perm","0.598839966716512"
"Perm","0.601158235516547"
"Perm","0.59842553715093"
"Perm","0.609421765252716"
"Perm","0.594494324657266"
"Perm","0.598470210725921"
"Perm","0.588579911466902"
"Perm","0.60326199481921"
"Perm","0.593796551311361"
"Perm","0.601258440611844"
"Perm","0.612029655748065"
"Perm","0.596569408574813"
"Perm","0.594095815596388"
"Perm","0.602601108821504"
"Perm","0.607624352145962"
"Perm","0.595330375959127"
"Perm","0.60664825290241"
"Perm","0.591187137968018"
"Perm","0.592751751195171"
"Perm","0.598170351362548"
"Perm","0.596098746357142"
