"Type","SumEntropy"
"Perm","0.744815839220362"
"Perm","0.734085131589245"
"Perm","0.769671366925742"
"Perm","0.774006747396725"
"Perm","0.737764223456309"
"Perm","0.737534627132796"
"Perm","0.752880642165352"
"Perm","0.747618784947298"
"Perm","0.730208812886786"
"Perm","0.748687969546864"
"Perm","0.738655838295004"
"Perm","0.715669362614571"
"Perm","0.736617692532037"
"Perm","0.749922332300177"
"Perm","0.749674534332152"
"Perm","0.732508174448404"
"Perm","0.751840860324626"
"Perm","0.731070654731235"
"Perm","0.742435435956662"
"Perm","0.735353026098624"
"Perm","0.7410224775885"
"Perm","0.733928588762831"
"Perm","0.714357486717907"
"Perm","0.750962714379328"
"Perm","0.765694280810201"
"Perm","0.752420921733082"
"Perm","0.738445590256514"
"Perm","0.737359162821084"
"Perm","0.752198568907833"
"Perm","0.753185656707268"
"Perm","0.735148995766524"
"Perm","0.732282763729186"
"Perm","0.762378805458193"
"Perm","0.772329130802954"
"Perm","0.743958628906598"
"Perm","0.768380977746632"
"Perm","0.72385054105552"
"Perm","0.741681541253074"
"Perm","0.740220793872275"
"Perm","0.734931238037041"
"Perm","0.760685320739665"
"Perm","0.744430788264791"
"Perm","0.73556199294056"
"Perm","0.756078874568162"
"Perm","0.758207300308563"
"Perm","0.753195207581562"
"Perm","0.765655053309585"
"Perm","0.732097144292746"
"Perm","0.751451056423109"
"Perm","0.728115564817608"
"Perm","0.718340851373774"
"Perm","0.751542510832214"
"Perm","0.737548901908148"
"Perm","0.769610905110009"
"Perm","0.74080630968174"
"Perm","0.740873399041929"
"Perm","0.736232581745844"
"Perm","0.737924138761186"
"Perm","0.735386411731185"
"Perm","0.730511207194635"
"Perm","0.749484013304795"
"Perm","0.729686613152164"
"Perm","0.75410684632521"
"Perm","0.730178655105464"
"Perm","0.767154234422883"
"Perm","0.74021651150845"
"Perm","0.72039375141517"
"Perm","0.735106175402989"
"Perm","0.763226681773077"
"Perm","0.736562299722597"
"Perm","0.752279047867164"
"Perm","0.736252871574876"
"Perm","0.747090482465001"
"Perm","0.740182837913165"
"Perm","0.732672735881019"
"Perm","0.768271934485094"
"Perm","0.726482205932503"
"Perm","0.739516558620796"
"Perm","0.770249597025399"
"Perm","0.748013261869625"
"Perm","0.730145087906236"
"Perm","0.75135635929125"
"Perm","0.743408434505087"
"Perm","0.712638661968975"
"Perm","0.732833730575342"
"Perm","0.767759809973903"
"Perm","0.743874370766062"
"Perm","0.7290618840496"
"Perm","0.733364462596155"
"Perm","0.758224170037176"
"Perm","0.683392594721813"
"Perm","0.722429208674814"
"Perm","0.711512220965331"
"Perm","0.751221043543074"
"Perm","0.750569439923175"
"Perm","0.727400535047684"
"Perm","0.740021872187012"
"Perm","0.733034054666716"
"Perm","0.724514208824761"
"Perm","0.719519574525739"
"Perm","0.756048285295537"
"Perm","0.756513177260429"
"Perm","0.705954755934136"
"Perm","0.732419110734403"
"Perm","0.719376684516521"
"Perm","0.758148892470872"
"Perm","0.741938478498788"
"Perm","0.7485818061212"
"Perm","0.728968648670702"
"Perm","0.749946893680757"
"Perm","0.740621932719574"
"Perm","0.729812550968799"
"Perm","0.756029638842519"
"Perm","0.751819093587443"
"Perm","0.741711607921878"
"Perm","0.740814650179094"
"Perm","0.75598624987838"
"Perm","0.735450711332153"
"Perm","0.73761942763784"
"Perm","0.709775843665226"
"Perm","0.75972733140978"
"Perm","0.73404083283013"
"Perm","0.741474847909309"
"Perm","0.770666749506017"
"Perm","0.727327669045784"
"Perm","0.746699259022606"
"Perm","0.740589023395756"
"Perm","0.745648909717004"
"Perm","0.750173425385824"
"Perm","0.747135624672858"
"Perm","0.730403935768052"
"Perm","0.758048743270481"
"Perm","0.748141475177566"
"Perm","0.757140538963209"
"Perm","0.735715756077713"
"Perm","0.752256238700115"
"Perm","0.757353735899135"
"Perm","0.754646913047851"
"Perm","0.755389316271926"
"Perm","0.747691377916473"
"Perm","0.713254435526428"
"Perm","0.72586429478961"
"Perm","0.769080474472684"
"Perm","0.736258849902809"
"Perm","0.729249813676084"
"Perm","0.751932228650917"
"Perm","0.713249026552278"
"Perm","0.734289039942111"
"Perm","0.789415858515924"
"Perm","0.750234211659215"
"Perm","0.731248491904607"
"Perm","0.764451830542755"
"Perm","0.751426995502423"
"Perm","0.761824964647588"
"Perm","0.736974822415913"
"Perm","0.752451037878065"
"Perm","0.754510307117666"
"Perm","0.740352105524355"
"Perm","0.714373967078406"
"Perm","0.741458525069585"
"Perm","0.760672501889747"
"Perm","0.713000983020928"
"Perm","0.742194424141555"
"Perm","0.731283916195025"
"Perm","0.756177016717116"
"Perm","0.71871147414153"
"Perm","0.747448396109583"
"Perm","0.703632493458086"
"Perm","0.756373338567144"
"Perm","0.73050708028477"
"Perm","0.713347451801429"
"Perm","0.763231587179633"
"Perm","0.745712984379344"
"Perm","0.731280987382166"
"Perm","0.744163819947648"
"Perm","0.752934127519079"
"Perm","0.748092963334918"
"Perm","0.74886610052616"
"Perm","0.747823074722974"
"Perm","0.740605579766062"
"Perm","0.741142698270571"
"Perm","0.750291917179889"
"Perm","0.761138492031851"
"Perm","0.758619502384376"
"Perm","0.720920993617748"
"Perm","0.749288443518612"
"Perm","0.739559394180787"
"Perm","0.764366356421585"
"Perm","0.7451323038298"
"Perm","0.735032074123957"
"Perm","0.742148477343906"
"Perm","0.742020105226171"
"Perm","0.721676358822067"
"Perm","0.741093846703733"
"Perm","0.734654946462998"
"Perm","0.763250557764149"
"Perm","0.731536903543228"
"Perm","0.750801368775169"
"Perm","0.752669357124782"
"Perm","0.715196914898262"
"Perm","0.733176702992638"
"Perm","0.758043078890303"
"Perm","0.745347274951956"
"Perm","0.757379323474453"
"Perm","0.751407476412667"
"Perm","0.725100823545883"
"Perm","0.762912684014931"
"Perm","0.767435996146376"
"Perm","0.744358593666719"
"Perm","0.719142153210974"
"Perm","0.737349802873201"
"Perm","0.754862315441192"
"Perm","0.734692226725514"
"Perm","0.774887864134412"
"Perm","0.725245292876488"
"Perm","0.742844663912064"
"Perm","0.746014269316796"
"Perm","0.742526153117452"
"Perm","0.715501717315641"
"Perm","0.728225859101347"
"Perm","0.750197495280019"
"Perm","0.745995104808312"
"Perm","0.771627506256824"
"Perm","0.757459788390906"
"Perm","0.770254837418251"
"Perm","0.696255639225648"
"Perm","0.72068060165741"
"Perm","0.721360487452169"
"Perm","0.756337713415956"
"Perm","0.747808127830861"
"Perm","0.763845349783214"
"Perm","0.748448425746618"
"Perm","0.762106386778418"
"Perm","0.755106901698556"
"Perm","0.738458652307657"
"Perm","0.734673791668783"
"Perm","0.731857868103844"
"Perm","0.744136536176505"
"Perm","0.759494894846619"
"Perm","0.756220270312422"
"Perm","0.738415743672961"
"Perm","0.720844879900341"
"Perm","0.733022083885537"
"Perm","0.768029561139748"
"Perm","0.748921319249281"
"Perm","0.748081124379973"
"Perm","0.743677308122505"
"Perm","0.752132635049998"
"Perm","0.782525784466414"
"Perm","0.737996242093744"
"Perm","0.76682182790164"
"Perm","0.754296038005377"
"Perm","0.724932750944827"
"Perm","0.710680382141605"
"Perm","0.751125145363482"
"Perm","0.739430088953663"
"Perm","0.764654991780299"
"Perm","0.772083033454987"
"Perm","0.738347665569325"
"Perm","0.731930482773351"
"Perm","0.746587409344929"
"Perm","0.76055827053374"
"Perm","0.761801222046132"
"Perm","0.769524823606235"
"Perm","0.752450782295457"
"Perm","0.742740108501914"
"Perm","0.755818435256107"
"Perm","0.759008977636602"
"Perm","0.735473372845786"
"Perm","0.775800469870606"
"Perm","0.730969344236265"
"Perm","0.74902969013143"
"Perm","0.73893027618974"
"Perm","0.724018742614272"
"Perm","0.762880834330288"
"Perm","0.745486246903395"
"Perm","0.752607637904363"
"Perm","0.75831139691699"
"Perm","0.744557934719354"
"Perm","0.718778337694959"
"Perm","0.73162991149451"
"Perm","0.75400762439567"
"Perm","0.763637912606242"
"Perm","0.758005610087104"
"Perm","0.743521833387857"
"Perm","0.761190113408835"
"Perm","0.749051265662559"
"Perm","0.741148903714887"
"Perm","0.712875348704224"
"Perm","0.742480644157532"
"Perm","0.748560168693808"
"Perm","0.739088160266896"
"Perm","0.743997818502958"
"Perm","0.74100434705222"
"Perm","0.740600482976435"
"Perm","0.752439805367807"
"Perm","0.738867813102824"
"Perm","0.762281945240902"
"Perm","0.758006170928493"
"Perm","0.754326368723884"
"Perm","0.762352863349183"
"Perm","0.750117503505314"
"Perm","0.75237940291442"
"Perm","0.745198729472901"
"Perm","0.716718547154168"
"Perm","0.732219133362702"
"Perm","0.731493241261784"
"Perm","0.74349005328662"
"Perm","0.705234656953591"
"Perm","0.740768033887723"
"Perm","0.744911082857064"
"Perm","0.745548136026563"
"Perm","0.74987286038782"
"Perm","0.746031213451742"
"Perm","0.729372216396667"
"Perm","0.721832412576718"
"Perm","0.748132467997769"
"Perm","0.738356561386898"
"Perm","0.720182901932954"
"Perm","0.718042093150799"
"Perm","0.745523689417017"
"Perm","0.724009892724456"
"Perm","0.752457142619805"
"Perm","0.735010492494424"
"Perm","0.74828688220751"
"Perm","0.742496598395108"
"Perm","0.739002576641018"
"Perm","0.705140783653266"
"Perm","0.777999116805812"
"Perm","0.768686240739465"
"Perm","0.72395018430055"
"Perm","0.736666992295086"
"Perm","0.726454143282749"
"Perm","0.752139686182724"
"Perm","0.725676841169407"
"Perm","0.752342483313527"
"Perm","0.754218386604399"
"Perm","0.724934144735992"
"Perm","0.693329471407727"
"Perm","0.737831274100442"
"Perm","0.746805370508482"
"Perm","0.745283983880139"
"Perm","0.754060420715058"
"Perm","0.743534553628404"
"Perm","0.750389811313647"
"Perm","0.717941041257041"
"Perm","0.71858024736136"
"Perm","0.767195171450524"
"Perm","0.768917809862238"
"Perm","0.758887864322367"
"Perm","0.717530835982348"
"Perm","0.762805508594818"
"Perm","0.748045133511769"
"Perm","0.758864877843786"
"Perm","0.75193086360216"
"Perm","0.761062833241008"
"Perm","0.754898192375832"
"Perm","0.744067780385558"
"Perm","0.748784588120549"
"Perm","0.762048716567131"
"Perm","0.748224696936274"
"Perm","0.756514604069115"
"Perm","0.74642972349177"
"Perm","0.7573097847223"
"Perm","0.747277003564517"
"Perm","0.74597558549214"
"Perm","0.760907459802088"
"Perm","0.710654860008676"
"Perm","0.735717512432777"
"Perm","0.759106056091329"
"Perm","0.76102496303084"
"Perm","0.755160925446391"
"Perm","0.736617286602363"
"Perm","0.746638769778753"
"Perm","0.74306905136506"
"Perm","0.730601092611632"
"Perm","0.738554125895268"
"Perm","0.730407490243478"
"Perm","0.756408429608205"
"Perm","0.761850446002827"
"Perm","0.748055009924988"
"Perm","0.746127028176601"
"Perm","0.756945110014718"
"Perm","0.758522324144784"
"Perm","0.727857689295403"
"Perm","0.75880467838169"
"Perm","0.765990888065877"
"Perm","0.758801953625312"
"Perm","0.719803866686988"
"Perm","0.764686426985806"
"Perm","0.756898866881126"
"Perm","0.733907917273573"
"Perm","0.747009463771511"
"Perm","0.761126501233969"
"Perm","0.759042096812325"
"Perm","0.724566706471354"
"Perm","0.728294024717223"
"Perm","0.768709380212972"
"Perm","0.761038173620664"
"Perm","0.75122047545948"
"Perm","0.743719536612749"
"Perm","0.758855456518576"
"Perm","0.74393884829799"
"Perm","0.754190152543383"
"Perm","0.768765655218788"
"Perm","0.742198523757676"
"Perm","0.750646393924999"
"Perm","0.746092125159017"
"Perm","0.755356289872671"
"Perm","0.754027105186741"
"Perm","0.734867634322321"
"Perm","0.752959936921988"
"Perm","0.719288977473889"
"Perm","0.754651015398773"
"Perm","0.738006399687957"
"Perm","0.771203950801334"
"Perm","0.774031210409796"
"Perm","0.740103144132667"
"Perm","0.739621751312373"
"Perm","0.756912031726465"
"Perm","0.725357402402961"
"Perm","0.715256547523649"
"Perm","0.759232621940604"
"Perm","0.73365847672052"
"Perm","0.750434813857132"
"Perm","0.744774088815523"
"Perm","0.747646466207689"
"Perm","0.740494124824055"
"Perm","0.761148969859741"
"Perm","0.733073394929255"
"Perm","0.754374651008468"
"Perm","0.744300846844881"
"Perm","0.759910499653904"
"Perm","0.7462224377814"
"Perm","0.739650217983305"
"Perm","0.740242315354329"
"Perm","0.727223065109893"
"Perm","0.756275562109134"
"Perm","0.750001721248587"
"Perm","0.774292705359496"
"Perm","0.741744719666237"
"Perm","0.749295888063779"
"Perm","0.719397221225276"
"Perm","0.768487005664212"
"Perm","0.722836205154138"
"Perm","0.763385391702907"
"Perm","0.752040525696397"
"Perm","0.761627205958479"
"Perm","0.736588330704225"
"Perm","0.754226838330375"
"Perm","0.728624168748422"
"Perm","0.728546500473206"
"Perm","0.762823970707593"
"Perm","0.720462473282459"
"Perm","0.759665190362226"
"Perm","0.755775383264758"
"Perm","0.749456159858348"
"Perm","0.75211415887918"
"Perm","0.711700215782823"
"Perm","0.725416286734063"
"Perm","0.753097511698491"
"Perm","0.758491168368599"
"Perm","0.742009794214824"
"Perm","0.748755991951784"
"Perm","0.70750031609505"
"Perm","0.753348693581371"
"Perm","0.742152520378141"
"Perm","0.683712646326805"
"Perm","0.755326274993395"
"Perm","0.747815602516863"
"Perm","0.747856929507629"
"Perm","0.722649648732111"
"Perm","0.725598375342964"
"Perm","0.748995431515166"
"Perm","0.733927514183812"
"Perm","0.734470592871099"
"Perm","0.754061491208829"
"Perm","0.752523400588645"
"Perm","0.736493068176737"
"Perm","0.736800067279837"
"Perm","0.762239453254386"
"Perm","0.742510027497275"
"Perm","0.74163974463943"
"Perm","0.73625375446044"
"Perm","0.749968840624479"
"Perm","0.757046520119914"
"Perm","0.753102423624264"
"Perm","0.761374893680958"
"Perm","0.745594837794572"
"Perm","0.780388750463576"
"Perm","0.750195174533781"
"Perm","0.711361963087492"
"Perm","0.752137346942861"
"Perm","0.727895427398165"
"Perm","0.735302683292246"
"Perm","0.76863771184768"
"Perm","0.767264827079935"
"Perm","0.755935377195341"
"Perm","0.761421792367574"
"Perm","0.760217963507446"
"Perm","0.776896028825989"
"Perm","0.723256194509399"
"Perm","0.756074700952952"
"Perm","0.738464846884496"
"Perm","0.750364017164796"
"Perm","0.744795447278577"
"Perm","0.75465194443659"
"Perm","0.758598292272078"
"Perm","0.779627381917027"
"Perm","0.75101871769392"
"Perm","0.737967118308914"
"Perm","0.717446323847648"
"Perm","0.737730259159498"
"Perm","0.759199715832229"
"Perm","0.764364523685356"
"Perm","0.758815975150403"
"Perm","0.754573807680446"
"Perm","0.749821742538757"
"Perm","0.728052446938177"
"Perm","0.710314895464339"
"Perm","0.767334474153191"
"Perm","0.718144418176992"
"Perm","0.764486716737726"
"Perm","0.755928875101778"
"Perm","0.75690433600036"
"Perm","0.77301205295916"
"Perm","0.724695424029445"
"Perm","0.738508392479787"
"Perm","0.766950909437772"
"Perm","0.758726232531535"
"Perm","0.736618289822162"
"Perm","0.748478676056356"
"Perm","0.745600616662877"
"Perm","0.729368843415651"
"Perm","0.76885788864141"
"Perm","0.766200409618641"
"Perm","0.781139574604952"
"Perm","0.7652842981213"
"Perm","0.758921313152599"
"Perm","0.76537881579309"
"Perm","0.755157221574274"
"Perm","0.735433609485739"
"Perm","0.738818812256103"
"Perm","0.769280855937211"
"Perm","0.765665687565773"
"Perm","0.744009099988388"
"Perm","0.740176937219921"
"Perm","0.755522369291412"
"Perm","0.744943523337199"
"Perm","0.754517598451476"
"Perm","0.726189331656432"
"Perm","0.723404775343594"
"Perm","0.748953121515849"
"Perm","0.702198254657473"
"Perm","0.745652557311145"
"Perm","0.754835344739987"
"Perm","0.763011749747971"
"Perm","0.750601456377831"
"Perm","0.75194443395219"
"Perm","0.749783731002509"
"Perm","0.740428564970732"
"Perm","0.719789132112685"
"Perm","0.761532986565797"
"Perm","0.758362476948551"
"Perm","0.728749146830706"
"Perm","0.75679818836786"
"Perm","0.732212959574519"
"Perm","0.754434022330584"
"Perm","0.753273962142426"
"Perm","0.763520004401112"
"Perm","0.765725952709294"
"Perm","0.75601551477078"
"Perm","0.747272633653065"
"Perm","0.733859532481803"
"Perm","0.722272764908025"
"Perm","0.760174017087873"
"Perm","0.697871313377817"
"Perm","0.74428002188151"
"Perm","0.761352780376853"
"Perm","0.745503636036733"
"Perm","0.727253509602256"
"Perm","0.753234317294771"
"Perm","0.759058201337229"
"Perm","0.763939684784761"
"Perm","0.770677520976797"
"Perm","0.737922485076955"
"Perm","0.739110902529558"
"Perm","0.750650781549824"
"Perm","0.7354626359104"
"Perm","0.732558605292751"
"Perm","0.714234280162816"
"Perm","0.749443418543051"
"Perm","0.737453038579096"
"Perm","0.744546181798925"
"Perm","0.726409756377303"
"Perm","0.74532435392474"
"Perm","0.754026350579586"
"Perm","0.737329134867642"
"Perm","0.738088104746894"
"Perm","0.758942979578299"
"Perm","0.732396218461737"
"Perm","0.767736543226171"
"Perm","0.742341372907326"
"Perm","0.727687634830944"
"Perm","0.736538756327147"
"Perm","0.733115856981225"
"Perm","0.739050547156654"
"Perm","0.739939183584845"
"Perm","0.745828875764206"
"Perm","0.772958595439174"
"Perm","0.746854012823605"
"Perm","0.755064569552232"
"Perm","0.747586072439499"
"Perm","0.771376927875999"
"Perm","0.740807677299705"
"Perm","0.740537264887501"
"Perm","0.760931822257875"
"Perm","0.725882044761815"
"Perm","0.758883787014399"
"Perm","0.749264165689861"
"Perm","0.715533019988726"
"Perm","0.733737580607083"
"Perm","0.758072117457036"
"Perm","0.725745130585632"
"Perm","0.72084023706484"
"Perm","0.743356564107761"
"Perm","0.773884208115184"
"Perm","0.74235025703801"
"Perm","0.711121859114952"
"Perm","0.748556962571454"
"Perm","0.77590661453597"
"Perm","0.739985755102056"
"Perm","0.728596530553592"
"Perm","0.74917189849943"
"Perm","0.767395537457881"
"Perm","0.747078554204729"
"Perm","0.76499031053556"
"Perm","0.765519898808345"
"Perm","0.73202934920893"
"Perm","0.74118271885744"
"Perm","0.765477539777339"
"Perm","0.760650557560681"
"Perm","0.760826020013303"
"Perm","0.713543432208469"
"Perm","0.758018525450617"
"Perm","0.750987998483119"
"Perm","0.755673793506745"
"Perm","0.748222572559788"
"Perm","0.741091068718388"
"Perm","0.76663988981257"
"Perm","0.74460369904685"
"Perm","0.761762964350709"
"Perm","0.735112868688564"
"Perm","0.755341644808142"
"Perm","0.767975734043278"
"Perm","0.739133710201104"
"Perm","0.763234536259983"
"Perm","0.760647090617073"
"Perm","0.733518587794849"
"Perm","0.767418551775798"
"Perm","0.751647611977507"
"Perm","0.754087996978669"
"Perm","0.725163390865165"
"Perm","0.719307056761242"
"Perm","0.728967125406468"
"Perm","0.719221319175"
"Perm","0.745958409895677"
"Perm","0.752520340410427"
"Perm","0.744694079593185"
"Perm","0.720868349705716"
"Perm","0.77037169994803"
"Perm","0.763366706144641"
"Perm","0.73611390310027"
"Perm","0.747826823189687"
"Perm","0.747847598442046"
"Perm","0.768340322124846"
"Perm","0.730688676750508"
"Perm","0.747253692511297"
"Perm","0.741187202509044"
"Perm","0.756712925349347"
"Perm","0.75676579927893"
"Perm","0.743114422522212"
"Perm","0.699072934421402"
"Perm","0.755472361384313"
"Perm","0.749856862730427"
"Perm","0.74972791422596"
"Perm","0.76626773059992"
"Perm","0.744783772482539"
"Perm","0.684068366788041"
"Perm","0.763534891302611"
"Perm","0.733581389065847"
"Perm","0.745023313593873"
"Perm","0.729196849563502"
"Perm","0.751496147176599"
"Perm","0.729726536621654"
"Perm","0.749259419220861"
"Perm","0.739573865707418"
"Perm","0.742130079717031"
"Perm","0.746902652022643"
"Perm","0.717682993745774"
"Perm","0.713907986130038"
"Perm","0.726242715652512"
"Perm","0.765972447839881"
"Perm","0.770650508904205"
"Perm","0.760638945419965"
"Perm","0.732828348712437"
"Perm","0.750018486876586"
