"Type","SumEntropy"
"Perm","0.729657302191431"
"Perm","0.720014961601082"
"Perm","0.714590252603101"
"Perm","0.675123733751251"
"Perm","0.730647276771173"
"Perm","0.662119121425271"
"Perm","0.740583970044867"
"Perm","0.675018638152321"
"Perm","0.717982372988166"
"Perm","0.728160867561382"
"Perm","0.712020227009012"
"Perm","0.705555302211955"
"Perm","0.67507121733453"
"Perm","0.740674282605479"
"Perm","0.735912276750228"
"Perm","0.674660655774836"
"Perm","0.731983193050806"
"Perm","0.738809005870612"
"Perm","0.71794134900014"
"Perm","0.655802926463107"
"Perm","0.740226554705411"
"Perm","0.716975383176328"
"Perm","0.701570542400957"
"Perm","0.746709412006722"
"Perm","0.72102878649867"
"Perm","0.745839262641876"
"Perm","0.725858606952522"
"Perm","0.678974141272912"
"Perm","0.729866552280665"
"Perm","0.722787192360347"
"Perm","0.73593356084866"
"Perm","0.71040526376969"
"Perm","0.713516656118185"
"Perm","0.735935258577049"
"Perm","0.711377536709819"
"Perm","0.706594252159937"
"Perm","0.69905985274682"
"Perm","0.689489292126813"
"Perm","0.724240011755866"
"Perm","0.708760463070971"
"Perm","0.699992688399671"
"Perm","0.745632407396332"
"Perm","0.723871574507896"
"Perm","0.68431698034633"
"Perm","0.66588689111833"
"Perm","0.735147708369832"
"Perm","0.68743485066396"
"Perm","0.714874614402445"
"Perm","0.722590352579245"
"Perm","0.742776328706365"
"Perm","0.670867692238744"
"Perm","0.695086020594472"
"Perm","0.711095837042813"
"Perm","0.671839846842613"
"Perm","0.71487119847539"
"Perm","0.750408564364416"
"Perm","0.725944531681243"
"Perm","0.667391131062145"
"Perm","0.730302809698436"
"Perm","0.649035866180271"
"Perm","0.734983620372381"
"Perm","0.712824063111943"
"Perm","0.736341282986236"
"Perm","0.695086684386972"
"Perm","0.747998609593916"
"Perm","0.718017071815956"
"Perm","0.718599081494045"
"Perm","0.691233659226926"
"Perm","0.721275732018381"
"Perm","0.707273952058304"
"Perm","0.687634512244162"
"Perm","0.746911223499073"
"Perm","0.718140228999044"
"Perm","0.712097039159692"
"Perm","0.752678519428846"
"Perm","0.700270610210921"
"Perm","0.726132428719939"
"Perm","0.683451126503879"
"Perm","0.68297449107254"
"Perm","0.72610973184322"
"Perm","0.709675920329207"
"Perm","0.731471152723615"
"Perm","0.747507633664125"
"Perm","0.703169303966241"
"Perm","0.732745448294446"
"Perm","0.71989505698421"
"Perm","0.731758593456273"
"Perm","0.693942796763228"
"Perm","0.73267890531675"
"Perm","0.729544461377415"
"Perm","0.673178226710303"
"Perm","0.712120479769435"
"Perm","0.724002072753689"
"Perm","0.728925399718632"
"Perm","0.71590364460871"
"Perm","0.723968157329827"
"Perm","0.726053147449227"
"Perm","0.712649038110894"
"Perm","0.662017895782722"
"Perm","0.740257759898927"
"Perm","0.709048574319642"
"Perm","0.669525770221939"
"Perm","0.639228215813796"
"Perm","0.701457974457312"
"Perm","0.715496490091515"
"Perm","0.748420244203292"
"Perm","0.698586496997735"
"Perm","0.726066120942643"
"Perm","0.692290402491229"
"Perm","0.739453627024526"
"Perm","0.730451093546565"
"Perm","0.698301006008365"
"Perm","0.742359215481708"
"Perm","0.751682086557652"
"Perm","0.712149423218226"
"Perm","0.708738439085649"
"Perm","0.7277265717408"
"Perm","0.729811119494428"
"Perm","0.690408028922338"
"Perm","0.682491739852853"
"Perm","0.688854146218122"
"Perm","0.712836310457679"
"Perm","0.744796647710704"
"Perm","0.727788899538984"
"Perm","0.692602098645095"
"Perm","0.707742218269186"
"Perm","0.696636109053905"
"Perm","0.762550698305532"
"Perm","0.721208444789942"
"Perm","0.743625283160403"
"Perm","0.709177017383249"
"Perm","0.699188239406082"
"Perm","0.729084765777421"
"Perm","0.721527220036119"
"Perm","0.677731813105532"
"Perm","0.729662564225405"
"Perm","0.702571178479972"
"Perm","0.669406216086697"
"Perm","0.738282613055195"
"Perm","0.681017802481491"
"Perm","0.659610640859046"
"Perm","0.715316324515681"
"Perm","0.693587451245226"
"Perm","0.739504028780014"
"Perm","0.727594308049873"
"Perm","0.694985155841743"
"Perm","0.702342760821815"
"Perm","0.730083432388821"
"Perm","0.676379624357881"
"Perm","0.734116939632464"
"Perm","0.716124551776602"
"Perm","0.735370721952335"
"Perm","0.609372246113973"
"Perm","0.660797165014116"
"Perm","0.73766695296194"
"Perm","0.722614786247773"
"Perm","0.696408732920265"
"Perm","0.694347040725368"
"Perm","0.708126295958299"
"Perm","0.705383902076005"
"Perm","0.704178940943807"
"Perm","0.706534147371297"
"Perm","0.685315192840738"
"Perm","0.718878921241566"
"Perm","0.716569647426073"
"Perm","0.726902270279155"
"Perm","0.744522904779157"
"Perm","0.682356902173554"
"Perm","0.705109337412425"
"Perm","0.737048617647925"
"Perm","0.681506378936053"
"Perm","0.714979599492109"
"Perm","0.703347306038771"
"Perm","0.730800669616453"
"Perm","0.737855247229113"
"Perm","0.728976543664927"
"Perm","0.672218814137932"
"Perm","0.6863601502166"
"Perm","0.740302392632602"
"Perm","0.702560102250526"
"Perm","0.715674420646548"
"Perm","0.689895662184166"
"Perm","0.753217638607981"
"Perm","0.74431227347456"
"Perm","0.711114865008564"
"Perm","0.725033053238011"
"Perm","0.720210334059786"
"Perm","0.706110247587516"
"Perm","0.754791035024181"
"Perm","0.640272231277352"
"Perm","0.735470493693511"
"Perm","0.692618082526577"
"Perm","0.712443625157523"
"Perm","0.723934026597983"
"Perm","0.697055870547998"
"Perm","0.697788758500938"
"Perm","0.761966334607315"
"Perm","0.72871359671376"
"Perm","0.724846736603093"
"Perm","0.741211663845998"
"Perm","0.711046578073882"
"Perm","0.739843263277339"
"Perm","0.733286514297625"
"Perm","0.717108250077719"
"Perm","0.749208647331126"
"Perm","0.72326212673994"
"Perm","0.722843849221009"
"Perm","0.717808771318664"
"Perm","0.685483591185691"
"Perm","0.673282258005643"
"Perm","0.727201702939771"
"Perm","0.724346955950248"
"Perm","0.756404296898638"
"Perm","0.725707557555571"
"Perm","0.717883913914833"
"Perm","0.734072481037466"
"Perm","0.691098341749683"
"Perm","0.731971835999621"
"Perm","0.734856836123715"
"Perm","0.720768270852415"
"Perm","0.702847514436167"
"Perm","0.691836239337926"
"Perm","0.706025221248662"
"Perm","0.727561542494372"
"Perm","0.718786751877571"
"Perm","0.721052289233478"
"Perm","0.718982193784823"
"Perm","0.745306858825801"
"Perm","0.742227005830199"
"Perm","0.718075083672339"
"Perm","0.671597296524909"
"Perm","0.677049277718067"
"Perm","0.722082480844822"
"Perm","0.692921011790639"
"Perm","0.740264904127835"
"Perm","0.700191009765584"
"Perm","0.7360890550266"
"Perm","0.729702928985704"
"Perm","0.718398792801014"
"Perm","0.730990220131693"
"Perm","0.722964631416855"
"Perm","0.710764277812989"
"Perm","0.698593380624053"
"Perm","0.743283330843494"
"Perm","0.720325767175839"
"Perm","0.685231488008131"
"Perm","0.738357897724183"
"Perm","0.699898152378012"
"Perm","0.747910583473561"
"Perm","0.706064491706941"
"Perm","0.735533502158605"
"Perm","0.695920660983441"
"Perm","0.721013945664397"
"Perm","0.696141170408146"
"Perm","0.733894819917278"
"Perm","0.724853401164879"
"Perm","0.736144623938548"
"Perm","0.698069878779788"
"Perm","0.698915431399199"
"Perm","0.730071336386208"
"Perm","0.735008871173328"
"Perm","0.736224576300019"
"Perm","0.706252420614372"
"Perm","0.714975515442939"
"Perm","0.698031118708702"
"Perm","0.703398689588638"
"Perm","0.680048617957054"
"Perm","0.718950239054365"
"Perm","0.731175587281184"
"Perm","0.703717957188694"
"Perm","0.726192965899788"
"Perm","0.698524657866504"
"Perm","0.721127132508166"
"Perm","0.748142153552451"
"Perm","0.721481616933621"
"Perm","0.695872639858566"
"Perm","0.695863904093598"
"Perm","0.722520523602149"
"Perm","0.737431617619111"
"Perm","0.770966691496591"
"Perm","0.702318333093463"
"Perm","0.719186637686496"
"Perm","0.726805695716886"
"Perm","0.681189687758571"
"Perm","0.741589667625137"
"Perm","0.689375364895987"
"Perm","0.729496950526198"
"Perm","0.677585056600595"
"Perm","0.674978075899156"
"Perm","0.738800636460281"
"Perm","0.711578390798087"
"Perm","0.71158933239729"
"Perm","0.718803668159757"
"Perm","0.675978540896241"
"Perm","0.672081039391217"
"Perm","0.727571299056372"
"Perm","0.700265113466143"
"Perm","0.713498529859347"
"Perm","0.725463746057979"
"Perm","0.655262973012941"
"Perm","0.719369364715864"
"Perm","0.722558223279931"
"Perm","0.718330292220218"
"Perm","0.723590470589281"
"Perm","0.710657878031818"
"Perm","0.679833892258774"
"Perm","0.750366779513676"
"Perm","0.668190086281072"
"Perm","0.745162240471317"
"Perm","0.711045714054701"
"Perm","0.692752262619667"
"Perm","0.702592699543401"
"Perm","0.685478213189367"
"Perm","0.678263921308858"
"Perm","0.744699364603237"
"Perm","0.720799910567826"
"Perm","0.736543131109121"
"Perm","0.748779487089679"
"Perm","0.764856160471922"
"Perm","0.724074559600616"
"Perm","0.725644191750219"
"Perm","0.726986277209104"
"Perm","0.708629490532081"
"Perm","0.744679970416269"
"Perm","0.669188334600593"
"Perm","0.74486566609103"
"Perm","0.691625456333072"
"Perm","0.700866761751753"
"Perm","0.706099953410694"
"Perm","0.690165927745695"
"Perm","0.701283179864518"
"Perm","0.707437349183136"
"Perm","0.690270853014976"
"Perm","0.730547800652722"
"Perm","0.737613919053828"
"Perm","0.709077682631887"
"Perm","0.732249058239696"
"Perm","0.727277458682764"
"Perm","0.705170298526484"
"Perm","0.737072073852093"
"Perm","0.734274160575146"
"Perm","0.723751888129399"
"Perm","0.696152874525219"
"Perm","0.734004145227005"
"Perm","0.713713496772514"
"Perm","0.741235373818011"
"Perm","0.713618947462696"
"Perm","0.73832751197849"
"Perm","0.748042309970621"
"Perm","0.677484376371192"
"Perm","0.730676613835757"
"Perm","0.727162199893978"
"Perm","0.748768061240433"
"Perm","0.690491492099044"
"Perm","0.731139881872525"
"Perm","0.715519435441948"
"Perm","0.743237185859092"
"Perm","0.698584128764365"
"Perm","0.721144666681299"
"Perm","0.729899998432222"
"Perm","0.685558867610713"
"Perm","0.741711050896833"
"Perm","0.724796897177421"
"Perm","0.735398462850709"
"Perm","0.684088847255063"
"Perm","0.708721703818162"
"Perm","0.686685105446726"
"Perm","0.750136246146471"
"Perm","0.740910319356173"
"Perm","0.741254286789971"
"Perm","0.712124497881558"
"Perm","0.715819212998534"
"Perm","0.686171132237993"
"Perm","0.686429994946344"
"Perm","0.712654449966487"
"Perm","0.716930044771778"
"Perm","0.719056279237393"
"Perm","0.7174385107849"
"Perm","0.732879212190309"
"Perm","0.730163459358181"
"Perm","0.689868835405344"
"Perm","0.721291158607266"
"Perm","0.668202425278068"
"Perm","0.724834652940944"
"Perm","0.73500042222449"
"Perm","0.726817289114799"
"Perm","0.702300505087231"
"Perm","0.744460636841644"
"Perm","0.667424007911311"
"Perm","0.717853356383793"
"Perm","0.724571242830602"
"Perm","0.729763938576159"
"Perm","0.695909863817888"
"Perm","0.714325019030868"
"Perm","0.706633269450005"
"Perm","0.742385917022404"
"Perm","0.726338875954298"
"Perm","0.729362023882042"
"Perm","0.71924300781567"
"Perm","0.736654908634764"
"Perm","0.684029732499721"
"Perm","0.750218415279318"
"Perm","0.714781556348787"
"Perm","0.687195769112265"
"Perm","0.715001927869421"
"Perm","0.705474614976267"
"Perm","0.727294052654957"
"Perm","0.700822218549263"
"Perm","0.696759598114045"
"Perm","0.722167389856125"
"Perm","0.732826601095423"
"Perm","0.646060069528418"
"Perm","0.664637049247529"
"Perm","0.751914027156759"
"Perm","0.734421873951584"
"Perm","0.728512084549081"
"Perm","0.707186178991882"
"Perm","0.682968119196084"
"Perm","0.718907055337081"
"Perm","0.727016799550636"
"Perm","0.69156713121125"
"Perm","0.714340988706995"
"Perm","0.753271675668472"
"Perm","0.753537607464465"
"Perm","0.699697864581305"
"Perm","0.665148987476808"
"Perm","0.722581059060432"
"Perm","0.722750399558165"
"Perm","0.692749716901366"
"Perm","0.698098565292374"
"Perm","0.645918096289663"
"Perm","0.706920108378619"
"Perm","0.736651149377698"
"Perm","0.733956624152131"
"Perm","0.672514950640118"
"Perm","0.725816853156148"
"Perm","0.714452484215254"
"Perm","0.711992167935748"
"Perm","0.716071127472932"
"Perm","0.72428239989373"
"Perm","0.738790455742979"
"Perm","0.740264922811508"
"Perm","0.718643038157854"
"Perm","0.707857302154997"
"Perm","0.699154726226052"
"Perm","0.717032460872509"
"Perm","0.721236903239164"
"Perm","0.655693796098079"
"Perm","0.720957921619811"
"Perm","0.714876518677458"
"Perm","0.686989874783958"
"Perm","0.695039027670784"
"Perm","0.690918573826092"
"Perm","0.729660714496686"
"Perm","0.711468141526067"
"Perm","0.649314806792885"
"Perm","0.727025263692991"
"Perm","0.681667956846999"
"Perm","0.720098818378402"
"Perm","0.694394058174168"
"Perm","0.685257208761927"
"Perm","0.719195527609928"
"Perm","0.744754141495744"
"Perm","0.716273301698193"
"Perm","0.665799173609393"
"Perm","0.715110954353838"
"Perm","0.706926536625212"
"Perm","0.72166972642669"
"Perm","0.747394995710192"
"Perm","0.690846406967568"
"Perm","0.703139806589277"
"Perm","0.715373738183703"
"Perm","0.72008654147074"
"Perm","0.705552510889893"
"Perm","0.677357573032479"
"Perm","0.700235504849523"
"Perm","0.685405873625726"
"Perm","0.660293948810529"
"Perm","0.717514552842823"
"Perm","0.718121088451563"
"Perm","0.711961578832874"
"Perm","0.753969534207105"
"Perm","0.745932463877735"
"Perm","0.730341797395331"
"Perm","0.693168362529473"
"Perm","0.658898792868436"
"Perm","0.748038340409685"
"Perm","0.711284159550461"
"Perm","0.692269722578925"
"Perm","0.749015076491719"
"Perm","0.73880434139655"
"Perm","0.718945279386242"
"Perm","0.682924288552954"
"Perm","0.696052743113177"
"Perm","0.746941730567758"
"Perm","0.740958911571643"
"Perm","0.744304460085796"
"Perm","0.715588130842317"
"Perm","0.72438544286153"
"Perm","0.719992142403465"
"Perm","0.717271724495658"
"Perm","0.740093575113395"
"Perm","0.729079167994711"
"Perm","0.66931361454661"
"Perm","0.66692820950244"
"Perm","0.694916583504506"
"Perm","0.696604708563395"
"Perm","0.738772860436765"
"Perm","0.749215295208799"
"Perm","0.724604850632055"
"Perm","0.721897465044107"
"Perm","0.683357881328826"
"Perm","0.69839641030771"
"Perm","0.736568016358651"
"Perm","0.706049852293471"
"Perm","0.744317309573239"
"Perm","0.724569185339665"
"Perm","0.702150123696462"
"Perm","0.686395800257823"
"Perm","0.674232255475519"
"Perm","0.694323742936677"
"Perm","0.678225676369566"
"Perm","0.69539732731154"
"Perm","0.701825560120316"
"Perm","0.683897620914854"
"Perm","0.726926080154707"
"Perm","0.694680368800131"
"Perm","0.742669493550495"
"Perm","0.699867113303268"
"Perm","0.739004816820512"
"Perm","0.697737559322609"
"Perm","0.69795975397748"
"Perm","0.693489185357434"
"Perm","0.668923439044796"
"Perm","0.661402591174715"
"Perm","0.717298202892671"
"Perm","0.696795498422998"
"Perm","0.67694573549088"
"Perm","0.662951527327229"
"Perm","0.724272288682709"
"Perm","0.717121798398779"
"Perm","0.699005984386589"
"Perm","0.658229120423801"
"Perm","0.749655314072274"
"Perm","0.6982448200908"
"Perm","0.709936750434532"
"Perm","0.675897817489132"
"Perm","0.718925003960465"
"Perm","0.71191501907594"
"Perm","0.725862525024359"
"Perm","0.701100387570933"
"Perm","0.727313330688679"
"Perm","0.703181553386815"
"Perm","0.710657753016601"
"Perm","0.731504525822744"
"Perm","0.722298195607152"
"Perm","0.760306743002236"
"Perm","0.707807571337228"
"Perm","0.719687684448455"
"Perm","0.709205404992124"
"Perm","0.710736038664269"
"Perm","0.749056710942117"
"Perm","0.687982696606219"
"Perm","0.73130954739994"
"Perm","0.693041511726896"
"Perm","0.666866033339239"
"Perm","0.734808128987698"
"Perm","0.697484280475301"
"Perm","0.722565829062845"
"Perm","0.714348536768818"
"Perm","0.704392924996284"
"Perm","0.740490515378326"
"Perm","0.711750421840501"
"Perm","0.716779834029863"
"Perm","0.742167274349243"
"Perm","0.735696026116451"
"Perm","0.740740982789845"
"Perm","0.685811387604253"
"Perm","0.733701148238282"
"Perm","0.683407630356606"
"Perm","0.751197142497278"
"Perm","0.701062963807555"
"Perm","0.66630449130081"
"Perm","0.675261460604582"
"Perm","0.708437080635806"
"Perm","0.741053164298718"
"Perm","0.725249831654858"
"Perm","0.73114147725365"
"Perm","0.725504856757463"
"Perm","0.752200774993232"
"Perm","0.742462470579266"
"Perm","0.692458523927379"
"Perm","0.67865206549389"
"Perm","0.745175053419269"
"Perm","0.761702069550195"
"Perm","0.726573977915681"
"Perm","0.724451055769731"
"Perm","0.660023089863504"
"Perm","0.720420459338078"
"Perm","0.703671648936973"
"Perm","0.732892426414844"
"Perm","0.73250606642095"
"Perm","0.706138103176869"
"Perm","0.715368116941461"
"Perm","0.660669311291317"
"Perm","0.678005619743914"
"Perm","0.654881056689406"
"Perm","0.692200887465337"
"Perm","0.713354534097657"
"Perm","0.659754706143409"
"Perm","0.74851977582815"
"Perm","0.665585682845413"
"Perm","0.718748719214851"
"Perm","0.729246213127999"
"Perm","0.740210519343735"
"Perm","0.735087727496325"
"Perm","0.749967020361442"
"Perm","0.745663313803672"
"Perm","0.715442524101369"
"Perm","0.732328225926666"
"Perm","0.645988917757775"
"Perm","0.696280694396325"
"Perm","0.726507903411637"
"Perm","0.722248450982034"
"Perm","0.694699251843016"
"Perm","0.742702854338955"
"Perm","0.737054402369216"
"Perm","0.696040499388355"
"Perm","0.74283728876247"
"Perm","0.713261453677012"
"Perm","0.729407928749674"
"Perm","0.727323268993741"
"Perm","0.701182935245782"
"Perm","0.749842039508221"
"Perm","0.71352466358543"
"Perm","0.731749482589661"
"Perm","0.755512448925716"
"Perm","0.737706682079282"
"Perm","0.746209108969862"
"Perm","0.699222805482636"
"Perm","0.725612853718439"
"Perm","0.705184679981309"
"Perm","0.668821817295817"
"Perm","0.742844437590374"
"Perm","0.720065345611646"
"Perm","0.717467893150465"
"Perm","0.744332883565844"
"Perm","0.713688870220003"
"Perm","0.687000979509996"
"Perm","0.717331299173956"
"Perm","0.695928145772703"
"Perm","0.735445614174792"
"Perm","0.739167296936313"
"Perm","0.73645397467485"
"Perm","0.710085437336678"
"Perm","0.775592972880438"
"Perm","0.746707788901412"
"Perm","0.642838818019639"
"Perm","0.731005309803463"
"Perm","0.724341508630123"
"Perm","0.69509610564363"
"Perm","0.710333350571743"
"Perm","0.702844958359003"
"Perm","0.721713574782943"
"Perm","0.731213606877338"
"Perm","0.713271122141516"
"Perm","0.699774001330272"
"Perm","0.742262059141795"
"Perm","0.662561787467728"
"Perm","0.698583201178311"
