"Type","SumEntropy"
"Perm","0.777572934394379"
"Perm","0.792109150824143"
"Perm","0.80304217794686"
"Perm","0.746217958923127"
"Perm","0.777701674491669"
"Perm","0.769904331880757"
"Perm","0.756823631445602"
"Perm","0.752255936606176"
"Perm","0.785664942713274"
"Perm","0.752700847989067"
"Perm","0.781064335219339"
"Perm","0.777981491765216"
"Perm","0.797640280911403"
"Perm","0.757997360039463"
"Perm","0.783113781015216"
"Perm","0.789918716644745"
"Perm","0.801850419094703"
"Perm","0.814491497013205"
"Perm","0.771758092686968"
"Perm","0.738221052371134"
"Perm","0.773989846363163"
"Perm","0.770128480776859"
"Perm","0.757803988386269"
"Perm","0.78424372765546"
"Perm","0.793406720942242"
"Perm","0.76063406176018"
"Perm","0.799407792385235"
"Perm","0.735279275758645"
"Perm","0.766807418168114"
"Perm","0.756257759315092"
"Perm","0.775347115892992"
"Perm","0.754419630411271"
"Perm","0.757639577885954"
"Perm","0.736386797193003"
"Perm","0.769993282635865"
"Perm","0.747413557055306"
"Perm","0.787476118422813"
"Perm","0.747847054592214"
"Perm","0.754919640193469"
"Perm","0.771381963532623"
"Perm","0.771668261307473"
"Perm","0.737017372641314"
"Perm","0.746215930675297"
"Perm","0.762192722226959"
"Perm","0.788887001617128"
"Perm","0.776100473443795"
"Perm","0.785085165108271"
"Perm","0.798961469311519"
"Perm","0.754995685483268"
"Perm","0.785206082367413"
"Perm","0.762877913952049"
"Perm","0.8097976795514"
"Perm","0.78022563909583"
"Perm","0.753664766610638"
"Perm","0.778212956886175"
"Perm","0.770477907105011"
"Perm","0.780055114797113"
"Perm","0.787671936932928"
"Perm","0.776535081313731"
"Perm","0.797403190905594"
"Perm","0.758516229185732"
"Perm","0.779663048917279"
"Perm","0.778866713707496"
"Perm","0.745102545502553"
"Perm","0.751813058676755"
"Perm","0.763476744686309"
"Perm","0.817570991825093"
"Perm","0.785929642125506"
"Perm","0.774858632248407"
"Perm","0.786743586276731"
"Perm","0.770922964420474"
"Perm","0.752139538627322"
"Perm","0.767403688675012"
"Perm","0.780912386209653"
"Perm","0.69281927986699"
"Perm","0.802322991678728"
"Perm","0.765675513973095"
"Perm","0.78464545739684"
"Perm","0.770358573864495"
"Perm","0.769417427567399"
"Perm","0.768266441324166"
"Perm","0.767759457369477"
"Perm","0.776885777982898"
"Perm","0.774658455060166"
"Perm","0.742905328691645"
"Perm","0.753718209219372"
"Perm","0.786076010861202"
"Perm","0.772483022165276"
"Perm","0.759136563028956"
"Perm","0.789130084373982"
"Perm","0.713850388773676"
"Perm","0.778586296900872"
"Perm","0.760826500642447"
"Perm","0.755115775047709"
"Perm","0.755480445656036"
"Perm","0.772407234953231"
"Perm","0.773639597739922"
"Perm","0.742577441438758"
"Perm","0.776707041992783"
"Perm","0.763370856041992"
"Perm","0.777321083504468"
"Perm","0.810398959987935"
"Perm","0.789832902099751"
"Perm","0.763406603148103"
"Perm","0.768186982951862"
"Perm","0.75853528011383"
"Perm","0.740077948177402"
"Perm","0.753652837993503"
"Perm","0.758811730963127"
"Perm","0.811659220574989"
"Perm","0.770659688226288"
"Perm","0.742590108707997"
"Perm","0.759579362535346"
"Perm","0.780883261786796"
"Perm","0.767624351634753"
"Perm","0.759282403590749"
"Perm","0.779298888098416"
"Perm","0.776260221679243"
"Perm","0.779179143843452"
"Perm","0.788164431803722"
"Perm","0.771024460183732"
"Perm","0.804665960172432"
"Perm","0.759577792956831"
"Perm","0.764563358981502"
"Perm","0.787587149554882"
"Perm","0.759265713796109"
"Perm","0.799337686948337"
"Perm","0.768458855627026"
"Perm","0.808136826287337"
"Perm","0.76496405621136"
"Perm","0.780214874291223"
"Perm","0.806205278278216"
"Perm","0.781945193001212"
"Perm","0.792329387356604"
"Perm","0.778283602742066"
"Perm","0.767725265242921"
"Perm","0.744955833392511"
"Perm","0.757287710181897"
"Perm","0.764156363509407"
"Perm","0.779509915298996"
"Perm","0.755829230071473"
"Perm","0.774417145351657"
"Perm","0.773510528350083"
"Perm","0.757437887308189"
"Perm","0.770081356288445"
"Perm","0.77555824922346"
"Perm","0.791092085346988"
"Perm","0.760025527720573"
"Perm","0.777739416772606"
"Perm","0.739429913641524"
"Perm","0.769007995799355"
"Perm","0.721168903837758"
"Perm","0.762302171086941"
"Perm","0.740968469378549"
"Perm","0.75397797420424"
"Perm","0.757102408979839"
"Perm","0.764336416074832"
"Perm","0.762606360421852"
"Perm","0.73016270906033"
"Perm","0.748164606887817"
"Perm","0.749296937432099"
"Perm","0.746077267371934"
"Perm","0.763895467596"
"Perm","0.712929863277215"
"Perm","0.772893801144291"
"Perm","0.780822195148507"
"Perm","0.774908965961333"
"Perm","0.793664102790271"
"Perm","0.795083833198196"
"Perm","0.768898800700305"
"Perm","0.764131319808237"
"Perm","0.766494950778398"
"Perm","0.750609152697167"
"Perm","0.787062295788135"
"Perm","0.784964440484698"
"Perm","0.766423577701574"
"Perm","0.759755554149128"
"Perm","0.763816015723383"
"Perm","0.768029493726546"
"Perm","0.775192745344825"
"Perm","0.776391490813432"
"Perm","0.764552047232348"
"Perm","0.768593710248157"
"Perm","0.790006870164361"
"Perm","0.766632731275191"
"Perm","0.760146041567485"
"Perm","0.778800045218308"
"Perm","0.780475557604667"
"Perm","0.760487940433711"
"Perm","0.74664533733964"
"Perm","0.783833077492724"
"Perm","0.78276107363274"
"Perm","0.789136411431102"
"Perm","0.76999961609293"
"Perm","0.751788549604662"
"Perm","0.761736175253124"
"Perm","0.771556806055024"
"Perm","0.789211655567132"
"Perm","0.748193398908595"
"Perm","0.750042395293296"
"Perm","0.780413221983252"
"Perm","0.779977221641422"
"Perm","0.779675024387815"
"Perm","0.774117591810878"
"Perm","0.757983554939454"
"Perm","0.768369417228994"
"Perm","0.756762392353916"
"Perm","0.804831298580218"
"Perm","0.760205563558888"
"Perm","0.793489789904644"
"Perm","0.793645809040875"
"Perm","0.780153422853946"
"Perm","0.755015197934234"
"Perm","0.767557128009541"
"Perm","0.734150162911885"
"Perm","0.758931185197788"
"Perm","0.812541342306936"
"Perm","0.77944043855403"
"Perm","0.734019768025439"
"Perm","0.794581939537169"
"Perm","0.763712195620031"
"Perm","0.771369313858867"
"Perm","0.780887212900916"
"Perm","0.744012507583375"
"Perm","0.783995727096471"
"Perm","0.73706873006259"
"Perm","0.764540354558468"
"Perm","0.761716785680478"
"Perm","0.790233222216263"
"Perm","0.784662828104635"
"Perm","0.767475238431876"
"Perm","0.764973327958179"
"Perm","0.736265819524179"
"Perm","0.788191160468823"
"Perm","0.775074892338748"
"Perm","0.785368383183152"
"Perm","0.789249149304151"
"Perm","0.778176493299733"
"Perm","0.786079273983477"
"Perm","0.734855370188829"
"Perm","0.796902667592492"
"Perm","0.760811466745812"
"Perm","0.768737557367958"
"Perm","0.747107826974247"
"Perm","0.756119766301685"
"Perm","0.76673556949915"
"Perm","0.78194918508253"
"Perm","0.72217147939339"
"Perm","0.750276703384014"
"Perm","0.781293987177317"
"Perm","0.782747426220809"
"Perm","0.757710928457599"
"Perm","0.75151672982343"
"Perm","0.781300644069823"
"Perm","0.794589671711344"
"Perm","0.767848540607166"
"Perm","0.759801796373597"
"Perm","0.783104432009569"
"Perm","0.79157466781527"
"Perm","0.789842228458434"
"Perm","0.795084335435878"
"Perm","0.737236093715818"
"Perm","0.776409841024407"
"Perm","0.774772797606693"
"Perm","0.778019747897967"
"Perm","0.726579637897051"
"Perm","0.757599210340016"
"Perm","0.776485128590534"
"Perm","0.75790395588609"
"Perm","0.779834695977841"
"Perm","0.757738337097788"
"Perm","0.729929100069101"
"Perm","0.744400968192597"
"Perm","0.769474338983432"
"Perm","0.742054853798784"
"Perm","0.773784097507751"
"Perm","0.727138134212023"
"Perm","0.755866335747301"
"Perm","0.796917940005297"
"Perm","0.776175652494202"
"Perm","0.777993691081238"
"Perm","0.77844020770822"
"Perm","0.792545269868973"
"Perm","0.761595600825411"
"Perm","0.810763143080165"
"Perm","0.741995281008725"
"Perm","0.792724444899043"
"Perm","0.756516892284281"
"Perm","0.765657804308687"
"Perm","0.742850348017862"
"Perm","0.794433653240439"
"Perm","0.803247285157527"
"Perm","0.757722601750824"
"Perm","0.763674084153218"
"Perm","0.775151222955436"
"Perm","0.790562693860933"
"Perm","0.775425441431735"
"Perm","0.754882242478094"
"Perm","0.792316894232652"
"Perm","0.747966477277723"
"Perm","0.763679158334008"
"Perm","0.779839146216778"
"Perm","0.798670785377767"
"Perm","0.764691043266936"
"Perm","0.762461565322247"
"Perm","0.776803954620153"
"Perm","0.775809886284737"
"Perm","0.74416779843708"
"Perm","0.76144893359793"
"Perm","0.802067467564058"
"Perm","0.784447158729131"
"Perm","0.750527638494814"
"Perm","0.803905744812891"
"Perm","0.720271752909639"
"Perm","0.786954175796174"
"Perm","0.771514339575784"
"Perm","0.756444200521549"
"Perm","0.772304625681405"
"Perm","0.767476397950147"
"Perm","0.770097299359461"
"Perm","0.764360925615728"
"Perm","0.75044789304624"
"Perm","0.76825144730065"
"Perm","0.774911901744168"
"Perm","0.771764960120143"
"Perm","0.757227262265352"
"Perm","0.749905202255384"
"Perm","0.765767420297702"
"Perm","0.77809719923333"
"Perm","0.780230162668611"
"Perm","0.710204751829225"
"Perm","0.771907465896718"
"Perm","0.757360577893007"
"Perm","0.748819970174926"
"Perm","0.788168274777445"
"Perm","0.783211852066456"
"Perm","0.759016302039234"
"Perm","0.74831189830852"
"Perm","0.778327169214103"
"Perm","0.769016217964756"
"Perm","0.781150430992019"
"Perm","0.783644184003506"
"Perm","0.788371738256787"
"Perm","0.77567190131045"
"Perm","0.800676702133734"
"Perm","0.762589368818681"
"Perm","0.748377420108455"
"Perm","0.799932859902328"
"Perm","0.752383193324724"
"Perm","0.783396954959353"
"Perm","0.749254382851162"
"Perm","0.776289371882906"
"Perm","0.744991665760712"
"Perm","0.759439243827401"
"Perm","0.803014024740643"
"Perm","0.811741131123181"
"Perm","0.791990565835704"
"Perm","0.740234682228341"
"Perm","0.757417928691614"
"Perm","0.760958885756009"
"Perm","0.730111881873219"
"Perm","0.765542306928936"
"Perm","0.769850785656931"
"Perm","0.752869732168906"
"Perm","0.781225098879193"
"Perm","0.737409418708085"
"Perm","0.769514855069931"
"Perm","0.755534865454706"
"Perm","0.796640797529029"
"Perm","0.777668321749434"
"Perm","0.76287675311645"
"Perm","0.81569515941735"
"Perm","0.776595873020778"
"Perm","0.782301828926311"
"Perm","0.770000261803318"
"Perm","0.788098720716413"
"Perm","0.777094559826616"
"Perm","0.788454748073385"
"Perm","0.736236376951733"
"Perm","0.774448796227372"
"Perm","0.776816580227009"
"Perm","0.765859799299119"
"Perm","0.734622751529191"
"Perm","0.775903705614817"
"Perm","0.774936301050395"
"Perm","0.779657424671809"
"Perm","0.763258519101504"
"Perm","0.771103371321042"
"Perm","0.725228987235897"
"Perm","0.776775474291887"
"Perm","0.76597465162058"
"Perm","0.761555865844344"
"Perm","0.776728994810957"
"Perm","0.796886662686172"
"Perm","0.744033728040857"
"Perm","0.741538600221414"
"Perm","0.761486023359325"
"Perm","0.748531151520717"
"Perm","0.770029002195236"
"Perm","0.767373388054196"
"Perm","0.711878470499363"
"Perm","0.76571453980359"
"Perm","0.766825899819885"
"Perm","0.773721775299034"
"Perm","0.751543483817906"
"Perm","0.764352051500129"
"Perm","0.761965949633944"
"Perm","0.742530501038096"
"Perm","0.796244893931722"
"Perm","0.76980121380059"
"Perm","0.768177007972633"
"Perm","0.803654921433487"
"Perm","0.744301305518938"
"Perm","0.775386275702415"
"Perm","0.77458298465519"
"Perm","0.759706461752058"
"Perm","0.81011614682656"
"Perm","0.791991490315756"
"Perm","0.756424255983631"
"Perm","0.74293113650264"
"Perm","0.729092949168833"
"Perm","0.757370187026714"
"Perm","0.770814641475219"
"Perm","0.788329692792063"
"Perm","0.767957663432763"
"Perm","0.763953909934487"
"Perm","0.762780396009707"
"Perm","0.780089215645095"
"Perm","0.810496277258523"
"Perm","0.799987154445163"
"Perm","0.771494123248891"
"Perm","0.757361986236282"
"Perm","0.757794693164295"
"Perm","0.74248521580606"
"Perm","0.739605087802076"
"Perm","0.767230748200753"
"Perm","0.735000544624365"
"Perm","0.788347772510011"
"Perm","0.774102436233675"
"Perm","0.761309601190961"
"Perm","0.78638453650419"
"Perm","0.748121056761113"
"Perm","0.772219840605372"
"Perm","0.744857318585364"
"Perm","0.756066319140071"
"Perm","0.776506108824984"
"Perm","0.743465757081286"
"Perm","0.759784098230065"
"Perm","0.76426399003034"
"Perm","0.790697563667111"
"Perm","0.76682281477746"
"Perm","0.788371020249408"
"Perm","0.804752338171852"
"Perm","0.761332568394796"
"Perm","0.764844693247042"
"Perm","0.766127855963594"
"Perm","0.779427820699606"
"Perm","0.785529227119969"
"Perm","0.746744013334526"
"Perm","0.773798405960872"
"Perm","0.75268026090356"
"Perm","0.774272329462387"
"Perm","0.782245157811779"
"Perm","0.768331770599728"
"Perm","0.748477638484003"
"Perm","0.750612256026227"
"Perm","0.760055068271233"
"Perm","0.769781593143046"
"Perm","0.729254958966058"
"Perm","0.759458060345062"
"Perm","0.757700446613923"
"Perm","0.751323343750212"
"Perm","0.734319936462905"
"Perm","0.760928428863243"
"Perm","0.771932655354587"
"Perm","0.780806790245097"
"Perm","0.778053651613479"
"Perm","0.737326061134437"
"Perm","0.797781745644652"
"Perm","0.759788013764509"
"Perm","0.753067346231111"
"Perm","0.757552733149448"
"Perm","0.759736328526286"
"Perm","0.784647769417493"
"Perm","0.75518375759893"
"Perm","0.746809262721463"
"Perm","0.781193103846749"
"Perm","0.795710312170062"
"Perm","0.771600951098947"
"Perm","0.794596446981007"
"Perm","0.775814711141637"
"Perm","0.751824810791644"
"Perm","0.778547790702107"
"Perm","0.790018951344098"
"Perm","0.777771545325645"
"Perm","0.766271040500516"
"Perm","0.743690692271861"
"Perm","0.770428108672352"
"Perm","0.779468237238538"
"Perm","0.753504900007151"
"Perm","0.775232718801063"
"Perm","0.767202002601462"
"Perm","0.785915787409474"
"Perm","0.786902370686487"
"Perm","0.780487465475918"
"Perm","0.72995510403908"
"Perm","0.760380385043415"
"Perm","0.784400650070961"
"Perm","0.766908936113051"
"Perm","0.788078405827737"
"Perm","0.780246634931924"
"Perm","0.770754953126744"
"Perm","0.761997475229008"
"Perm","0.789666610750152"
"Perm","0.768863968763624"
"Perm","0.788568560106563"
"Perm","0.763590279668232"
"Perm","0.766497675781257"
"Perm","0.735927295798978"
"Perm","0.747572429604498"
"Perm","0.764027809209875"
"Perm","0.783428794840622"
"Perm","0.744519436708159"
"Perm","0.760143011948617"
"Perm","0.772504339663406"
"Perm","0.735079274713159"
"Perm","0.762872981861616"
"Perm","0.781991077655991"
"Perm","0.790511691741755"
"Perm","0.778036841830038"
"Perm","0.760746735773661"
"Perm","0.786842185675398"
"Perm","0.740132986478224"
"Perm","0.787538436222835"
"Perm","0.717085271548911"
"Perm","0.763634643570216"
"Perm","0.745440777386445"
"Perm","0.784389677427576"
"Perm","0.766942375404191"
"Perm","0.802493397998901"
"Perm","0.756137933250977"
"Perm","0.768646343472472"
"Perm","0.793106806513287"
"Perm","0.746860382359583"
"Perm","0.772416838051031"
"Perm","0.751630237898674"
"Perm","0.773884765547122"
"Perm","0.755673085029869"
"Perm","0.73601019931233"
"Perm","0.786284998074593"
"Perm","0.763821290928227"
"Perm","0.74844124525167"
"Perm","0.804515486598422"
"Perm","0.780400491780075"
"Perm","0.763351785317045"
"Perm","0.745905710726313"
"Perm","0.775741087605551"
"Perm","0.775125145627852"
"Perm","0.755233932069945"
"Perm","0.763375443579341"
"Perm","0.745467789259379"
"Perm","0.775118268645753"
"Perm","0.777004110842355"
"Perm","0.767642334148267"
"Perm","0.748210560923838"
"Perm","0.750519925863982"
"Perm","0.775493315463449"
"Perm","0.800082337301359"
"Perm","0.760328970172655"
"Perm","0.761962736502003"
"Perm","0.770064403560588"
"Perm","0.771944194601953"
"Perm","0.786687346420763"
"Perm","0.791537520181647"
"Perm","0.786086819650185"
"Perm","0.777383264786896"
"Perm","0.745621929852095"
"Perm","0.740071353435212"
"Perm","0.776984217653407"
"Perm","0.7838235324412"
"Perm","0.797323890303051"
"Perm","0.744136381645124"
"Perm","0.775932823844959"
"Perm","0.780754084245348"
"Perm","0.756965446291084"
"Perm","0.778641876091357"
"Perm","0.743197038637442"
"Perm","0.746281315447367"
"Perm","0.807078181704681"
"Perm","0.735620406505173"
"Perm","0.765674560727613"
"Perm","0.753104885647309"
"Perm","0.793814697817794"
"Perm","0.810377338860134"
"Perm","0.733608785972692"
"Perm","0.752381295954007"
"Perm","0.762007270607418"
"Perm","0.779326012374508"
"Perm","0.794641048904548"
"Perm","0.757442397942189"
"Perm","0.776133912155763"
"Perm","0.77237510965161"
"Perm","0.775817547518062"
"Perm","0.796836878729591"
"Perm","0.743911643685672"
"Perm","0.821374031866254"
"Perm","0.777046260350759"
"Perm","0.772149739924355"
"Perm","0.76712334771402"
"Perm","0.811580180281196"
"Perm","0.792096389268302"
"Perm","0.756146522248455"
"Perm","0.727871840771633"
"Perm","0.765355912131455"
"Perm","0.781566843702116"
"Perm","0.756115453760549"
"Perm","0.748471675493272"
"Perm","0.786281386553274"
"Perm","0.765203522813681"
"Perm","0.774522954606956"
"Perm","0.784918575874714"
"Perm","0.779007370361033"
"Perm","0.774335778775324"
"Perm","0.777431454702142"
"Perm","0.77185220475489"
"Perm","0.7558121666421"
"Perm","0.757921568378868"
"Perm","0.778359360560334"
"Perm","0.753195216592777"
"Perm","0.755984586341481"
"Perm","0.74840932299668"
"Perm","0.775122772179513"
"Perm","0.770372748823802"
"Perm","0.771680188156119"
"Perm","0.780060512656901"
"Perm","0.788168429538765"
"Perm","0.766992415432267"
"Perm","0.771587919319843"
"Perm","0.762353003141485"
"Perm","0.795947782134937"
"Perm","0.799487040674155"
"Perm","0.81358371947698"
"Perm","0.778990344950672"
"Perm","0.794013023973974"
"Perm","0.772469189904913"
"Perm","0.793740138690079"
"Perm","0.773031323789843"
"Perm","0.760893457915969"
"Perm","0.776806589642316"
"Perm","0.752873470758369"
"Perm","0.752666379048621"
"Perm","0.788673287112047"
"Perm","0.776111835809064"
"Perm","0.769544956980571"
"Perm","0.782538846571005"
"Perm","0.744908887660469"
"Perm","0.780337088840096"
"Perm","0.785519588319739"
"Perm","0.748901172428982"
"Perm","0.769503550331325"
"Perm","0.786171767753317"
"Perm","0.765871346609265"
"Perm","0.77320577257041"
"Perm","0.790006814859772"
"Perm","0.76317671160049"
"Perm","0.729658612466756"
"Perm","0.787504154394859"
"Perm","0.771711973815281"
"Perm","0.768830899722971"
"Perm","0.772498823796773"
"Perm","0.765119332636195"
"Perm","0.760011480615576"
"Perm","0.778526533074605"
"Perm","0.773122258696196"
"Perm","0.751367954337585"
"Perm","0.798819607668287"
"Perm","0.790841780774705"
"Perm","0.753277158535137"
"Perm","0.751114930798043"
"Perm","0.753483134652161"
"Perm","0.777202219109271"
"Perm","0.782499644258946"
"Perm","0.776269181267819"
"Perm","0.775027498828685"
"Perm","0.781529074557938"
"Perm","0.771625046680836"
"Perm","0.782507853805233"
"Perm","0.779376166412761"
"Perm","0.723526534200386"
"Perm","0.736129682291388"
"Perm","0.750129694185821"
"Perm","0.765653765194166"
"Perm","0.769358481579788"
"Perm","0.784494580275377"
"Perm","0.790781625322384"
"Perm","0.776089707331385"
"Perm","0.758492815974246"
"Perm","0.770171038597138"
"Perm","0.797120051347286"
"Perm","0.771680895591947"
"Perm","0.790721543560782"
"Perm","0.745520290862926"
"Perm","0.745215161895776"
"Perm","0.738548703283963"
"Perm","0.795359376596168"
"Perm","0.74952100281045"
"Perm","0.795966210766921"
"Perm","0.774532032063979"
"Perm","0.771632437800939"
"Perm","0.764891619451383"
"Perm","0.759264121814663"
"Perm","0.794019079107962"
"Perm","0.766348270736296"
"Perm","0.765584215480013"
"Perm","0.756211316301111"
"Perm","0.789830623753932"
"Perm","0.771542883505293"
"Perm","0.783420832985117"
"Perm","0.735338288350208"
"Perm","0.74053888644213"
"Perm","0.727882157115055"
"Perm","0.795731981998569"
"Perm","0.758999118447659"
"Perm","0.771589342323793"
"Perm","0.752671421415057"
"Perm","0.730872437380918"
"Perm","0.763545678948576"
"Perm","0.746225427468206"
"Perm","0.752865974123959"
"Perm","0.764071063988967"
"Perm","0.78030032782818"
"Perm","0.78119603019966"
"Perm","0.758638270390553"
"Perm","0.795579602457977"
"Perm","0.748899209843597"
"Perm","0.771306547218989"
"Perm","0.770378915535178"
"Perm","0.764393392796274"
"Perm","0.756227029922548"
"Perm","0.764915852698498"
"Perm","0.770801203680972"
"Perm","0.746147479205712"
"Perm","0.757738762846216"
"Perm","0.763910705762297"
"Perm","0.782529510678165"
"Perm","0.767759601352536"
"Perm","0.776958399333609"
"Perm","0.772215505994863"
"Perm","0.802475067232064"
"Perm","0.766695219230463"
"Perm","0.779614488749327"
"Perm","0.783140197933062"
"Perm","0.776485391118744"
"Perm","0.764344845581959"
"Perm","0.799012751055272"
"Perm","0.773195287743246"
"Perm","0.770950169484486"
"Perm","0.772594370193462"
"Perm","0.77528835852467"
"Perm","0.782759927403317"
"Perm","0.803904683884042"
"Perm","0.778160041905504"
"Perm","0.782108939176036"
"Perm","0.759076121266111"
"Perm","0.771837954362125"
"Perm","0.769832130547577"
"Perm","0.763627500612166"
"Perm","0.788656101457143"
"Perm","0.768020396043426"
"Perm","0.774519782289789"
"Perm","0.762243411054505"
"Perm","0.763331283276801"
"Perm","0.786421805348444"
"Perm","0.795256183134144"
"Perm","0.791383781598271"
"Perm","0.783316371358157"
"Perm","0.78049330168213"
"Perm","0.775108160126415"
"Perm","0.748936509600232"
"Perm","0.770931712634465"
"Perm","0.799668617949739"
"Perm","0.775349313773734"
