"Type","SumEntropy"
"Perm","0.869643950259357"
"Perm","0.871090737162463"
"Perm","0.832524399540861"
"Perm","0.831541310291272"
"Perm","0.807117813905662"
"Perm","0.874163321465386"
"Perm","0.859071116974477"
"Perm","0.827886891757164"
"Perm","0.848132162917516"
"Perm","0.850630820244776"
"Perm","0.834442901341321"
"Perm","0.875185204501035"
"Perm","0.81784257625138"
"Perm","0.836827890502152"
"Perm","0.805767120776121"
"Perm","0.848392887523911"
"Perm","0.861500356687454"
"Perm","0.904699587452392"
"Perm","0.811105887071446"
"Perm","0.845386403171695"
"Perm","0.825108464065396"
"Perm","0.851945440664877"
"Perm","0.865582115233519"
"Perm","0.839719772439654"
"Perm","0.876911066265253"
"Perm","0.868085386303971"
"Perm","0.838724764485477"
"Perm","0.833418112711744"
"Perm","0.848142344726729"
"Perm","0.80233015465995"
"Perm","0.84004654347902"
"Perm","0.854368452552605"
"Perm","0.860739252667062"
"Perm","0.805620213097948"
"Perm","0.892685007080966"
"Perm","0.836246625848908"
"Perm","0.872241944348929"
"Perm","0.833112580999203"
"Perm","0.836922242028587"
"Perm","0.827859343938553"
"Perm","0.849654580695724"
"Perm","0.799652702585887"
"Perm","0.832889789980829"
"Perm","0.830966683445965"
"Perm","0.848304391012668"
"Perm","0.856010894481093"
"Perm","0.836034300694607"
"Perm","0.843466645095385"
"Perm","0.854216436552288"
"Perm","0.870092783673547"
"Perm","0.819768750386613"
"Perm","0.811222757651372"
"Perm","0.850363605121671"
"Perm","0.838652131308733"
"Perm","0.870289923887647"
"Perm","0.841475876104012"
"Perm","0.822075883262099"
"Perm","0.818472345158982"
"Perm","0.784288621512536"
"Perm","0.870039529780336"
"Perm","0.837267967552955"
"Perm","0.854853976839407"
"Perm","0.83922470825459"
"Perm","0.869716274655144"
"Perm","0.813061290621965"
"Perm","0.835475255372435"
"Perm","0.864347093773302"
"Perm","0.86105250194831"
"Perm","0.790859134745814"
"Perm","0.815622154904682"
"Perm","0.876872196338005"
"Perm","0.851325194204121"
"Perm","0.849175693203481"
"Perm","0.863831085276788"
"Perm","0.850610360914731"
"Perm","0.806402428171463"
"Perm","0.819107160844656"
"Perm","0.842699858428783"
"Perm","0.856820560929411"
"Perm","0.821898487928991"
"Perm","0.817824598646632"
"Perm","0.861059007666284"
"Perm","0.844669841494253"
"Perm","0.833455746767113"
"Perm","0.823262738379993"
"Perm","0.829356565357499"
"Perm","0.869489966053476"
"Perm","0.848682154217284"
"Perm","0.83134028181561"
"Perm","0.792574902500814"
"Perm","0.865645752350927"
"Perm","0.859644306063597"
"Perm","0.829349760010853"
"Perm","0.863832388104264"
"Perm","0.844913536931169"
"Perm","0.842541658025473"
"Perm","0.797555306917094"
"Perm","0.852933963558917"
"Perm","0.845052919826534"
"Perm","0.818709741639388"
"Perm","0.861672512743552"
"Perm","0.863826716800973"
"Perm","0.863499213736818"
"Perm","0.822522648431551"
"Perm","0.874348153491454"
"Perm","0.808123192319169"
"Perm","0.881209685772842"
"Perm","0.912374339578259"
"Perm","0.864850552159422"
"Perm","0.833376959817171"
"Perm","0.828401089801775"
"Perm","0.796594498717141"
"Perm","0.812573091685612"
"Perm","0.850521991068886"
"Perm","0.838646549792242"
"Perm","0.898643908997996"
"Perm","0.892754059022231"
"Perm","0.845202449274771"
"Perm","0.796000970266303"
"Perm","0.801874828188492"
"Perm","0.81837644395516"
"Perm","0.821131028943624"
"Perm","0.823440400159088"
"Perm","0.835575562298555"
"Perm","0.840793852902215"
"Perm","0.805209023415551"
"Perm","0.837021329555949"
"Perm","0.816272745740231"
"Perm","0.85762720909937"
"Perm","0.818047644429438"
"Perm","0.832433516714933"
"Perm","0.845458316610499"
"Perm","0.827311117034065"
"Perm","0.833611025371388"
"Perm","0.858769360643746"
"Perm","0.825697092308666"
"Perm","0.869144739964417"
"Perm","0.876739678853017"
"Perm","0.870090791481422"
"Perm","0.82922541778686"
"Perm","0.835952374419229"
"Perm","0.878184653450242"
"Perm","0.839617096438411"
"Perm","0.864423097096178"
"Perm","0.870537831898728"
"Perm","0.799248347343357"
"Perm","0.820716335061196"
"Perm","0.790704958507227"
"Perm","0.856022782313332"
"Perm","0.863051965757693"
"Perm","0.840448196615498"
"Perm","0.85164949631323"
"Perm","0.886836666002981"
"Perm","0.801237247565612"
"Perm","0.839814586898315"
"Perm","0.880704861407939"
"Perm","0.822471339394943"
"Perm","0.853381355672531"
"Perm","0.808126071978627"
"Perm","0.875524187661148"
"Perm","0.878210501859038"
"Perm","0.814369496084191"
"Perm","0.835694478505374"
"Perm","0.839889863520731"
"Perm","0.83618198996313"
"Perm","0.850812156888"
"Perm","0.830707504572959"
"Perm","0.8737754474139"
"Perm","0.80967162491691"
"Perm","0.799764156175557"
"Perm","0.795502009431688"
"Perm","0.861029771453624"
"Perm","0.837454138209628"
"Perm","0.803328089993822"
"Perm","0.846071088921602"
"Perm","0.867659791922913"
"Perm","0.870414874564998"
"Perm","0.832680914894003"
"Perm","0.854774235162961"
"Perm","0.827298566651807"
"Perm","0.857786520287996"
"Perm","0.882772533448077"
"Perm","0.828025264433597"
"Perm","0.84564847015208"
"Perm","0.849037401940874"
"Perm","0.834463633093228"
"Perm","0.842010108284046"
"Perm","0.883229839982331"
"Perm","0.838399784544872"
"Perm","0.834744229928942"
"Perm","0.811833157078734"
"Perm","0.855259151376891"
"Perm","0.803185782292287"
"Perm","0.848562939450608"
"Perm","0.865194164463786"
"Perm","0.892581369019263"
"Perm","0.827433909079799"
"Perm","0.877368460204879"
"Perm","0.851085560652829"
"Perm","0.860008450309131"
"Perm","0.855215774671684"
"Perm","0.794330327682934"
"Perm","0.879416195669195"
"Perm","0.855465899605409"
"Perm","0.767484491010842"
"Perm","0.840694449358014"
"Perm","0.875126175129375"
"Perm","0.848561054538299"
"Perm","0.822321869450121"
"Perm","0.813267192361312"
"Perm","0.840878934212151"
"Perm","0.816375567508275"
"Perm","0.814004535718217"
"Perm","0.861919760574919"
"Perm","0.794590508820993"
"Perm","0.823270977103787"
"Perm","0.822567089926743"
"Perm","0.864591574578081"
"Perm","0.828967439046409"
"Perm","0.835806553556345"
"Perm","0.872801270815859"
"Perm","0.779000646206339"
"Perm","0.83872784575584"
"Perm","0.817773215490943"
"Perm","0.812448503508818"
"Perm","0.812547842724535"
"Perm","0.868131162565487"
"Perm","0.814032421735652"
"Perm","0.830771146346965"
"Perm","0.861398374467462"
"Perm","0.790415058621665"
"Perm","0.84612492415922"
"Perm","0.819510208463716"
"Perm","0.834386481934906"
"Perm","0.862531007813692"
"Perm","0.854069448278748"
"Perm","0.864696218891754"
"Perm","0.870267527773445"
"Perm","0.85275348934641"
"Perm","0.798865175375067"
"Perm","0.855033561998999"
"Perm","0.817265456792591"
"Perm","0.830891177909885"
"Perm","0.896411091396133"
"Perm","0.854108814179705"
"Perm","0.870750037482132"
"Perm","0.855567697164638"
"Perm","0.831955501651534"
"Perm","0.858092088091709"
"Perm","0.825885325312033"
"Perm","0.793632170706737"
"Perm","0.814089407071486"
"Perm","0.863361959707586"
"Perm","0.870537356641924"
"Perm","0.864880531898886"
"Perm","0.869845060067301"
"Perm","0.804721884835382"
"Perm","0.80497153576141"
"Perm","0.854353907855422"
"Perm","0.836201395626213"
"Perm","0.861516989046662"
"Perm","0.805687383054965"
"Perm","0.853769400021516"
"Perm","0.832062244770622"
"Perm","0.821734995398836"
"Perm","0.856774667458328"
"Perm","0.863179699087751"
"Perm","0.820736869120262"
"Perm","0.868067010109954"
"Perm","0.855973759877641"
"Perm","0.869008420910588"
"Perm","0.806066958180928"
"Perm","0.868389939035731"
"Perm","0.851700251385895"
"Perm","0.797666416419519"
"Perm","0.875034882331663"
"Perm","0.839675095269534"
"Perm","0.807849665706914"
"Perm","0.880669467612345"
"Perm","0.77622883573981"
"Perm","0.824656246746023"
"Perm","0.895136784402453"
"Perm","0.84074658502366"
"Perm","0.787017715835988"
"Perm","0.838376951200806"
"Perm","0.864696559092701"
"Perm","0.842580504675867"
"Perm","0.86028969127686"
"Perm","0.838226972551615"
"Perm","0.832870739214253"
"Perm","0.779124899547572"
"Perm","0.826129624773374"
"Perm","0.819731067697079"
"Perm","0.809911254103628"
"Perm","0.865161560504339"
"Perm","0.871175704052784"
"Perm","0.825638445468386"
"Perm","0.828112754731147"
"Perm","0.914756564933188"
"Perm","0.817658138036655"
"Perm","0.845370897253243"
"Perm","0.848005846433524"
"Perm","0.864433277652968"
"Perm","0.86058240910077"
"Perm","0.844179195472036"
"Perm","0.794952313803809"
"Perm","0.870999880763338"
"Perm","0.865021381740317"
"Perm","0.831763546385489"
"Perm","0.895365782126558"
"Perm","0.817381944948431"
"Perm","0.819748556616235"
"Perm","0.823796439967298"
"Perm","0.858000993854224"
"Perm","0.856388051103817"
"Perm","0.85308914013491"
"Perm","0.816054452984874"
"Perm","0.856894378354601"
"Perm","0.827046920058703"
"Perm","0.78374787600938"
"Perm","0.853836699824158"
"Perm","0.846920897398581"
"Perm","0.870800027031256"
"Perm","0.836239741804501"
"Perm","0.838555607010644"
"Perm","0.809583216128005"
"Perm","0.863841177599351"
"Perm","0.853740154084959"
"Perm","0.788910516521538"
"Perm","0.803136291784963"
"Perm","0.819087126480328"
"Perm","0.85686906109895"
"Perm","0.825172696297298"
"Perm","0.808289763487699"
"Perm","0.799443810670791"
"Perm","0.853686359652436"
"Perm","0.8827562948936"
"Perm","0.87245825625286"
"Perm","0.831305129118736"
"Perm","0.837055535321502"
"Perm","0.836727420469388"
"Perm","0.836476336659506"
"Perm","0.859034404093746"
"Perm","0.844363734359795"
"Perm","0.796996449814662"
"Perm","0.86576560249615"
"Perm","0.813381376472398"
"Perm","0.82645897672551"
"Perm","0.81999247234183"
"Perm","0.858225052448671"
"Perm","0.848649981798256"
"Perm","0.815587035149783"
"Perm","0.860643472482547"
"Perm","0.856106515455159"
"Perm","0.839881027769795"
"Perm","0.768296561529307"
"Perm","0.865689724694394"
"Perm","0.809743482079292"
"Perm","0.86563584357146"
"Perm","0.843835813501542"
"Perm","0.866400792138912"
"Perm","0.858930635430377"
"Perm","0.839540556434602"
"Perm","0.801047921214613"
"Perm","0.820545688218561"
"Perm","0.863931825653305"
"Perm","0.843420563392259"
"Perm","0.829531076786195"
"Perm","0.813348919611848"
"Perm","0.870690463427797"
"Perm","0.830203216657153"
"Perm","0.838556197916663"
"Perm","0.818451041310822"
"Perm","0.865069838498948"
"Perm","0.865056893853804"
"Perm","0.834163718022346"
"Perm","0.819880723358151"
"Perm","0.835235886490111"
"Perm","0.883306535177587"
"Perm","0.844868755916728"
"Perm","0.793295658824994"
"Perm","0.855140634436901"
"Perm","0.820947530354676"
"Perm","0.820931270437156"
"Perm","0.853858400117473"
"Perm","0.79245925641092"
"Perm","0.809598363329797"
"Perm","0.81088005467421"
"Perm","0.870680520324095"
"Perm","0.838346675751588"
"Perm","0.859521857591061"
"Perm","0.817522241620612"
"Perm","0.846633947423402"
"Perm","0.875346767731408"
"Perm","0.841943531493529"
"Perm","0.803290724218973"
"Perm","0.817770830846584"
"Perm","0.831684087403755"
"Perm","0.868696688959962"
"Perm","0.824241984219277"
"Perm","0.835606501579863"
"Perm","0.846494351943886"
"Perm","0.800236448980717"
"Perm","0.856112956906618"
"Perm","0.818079955338586"
"Perm","0.860265146230161"
"Perm","0.861275095509967"
"Perm","0.847163862689647"
"Perm","0.836971588454853"
"Perm","0.822856877843258"
"Perm","0.822719923646834"
"Perm","0.796413476845338"
"Perm","0.838152705168357"
"Perm","0.915698849766025"
"Perm","0.863057843182186"
"Perm","0.870249596072382"
"Perm","0.816731176087041"
"Perm","0.856472492864904"
"Perm","0.857152679956509"
"Perm","0.840783983494236"
"Perm","0.808201782510947"
"Perm","0.877290711220382"
"Perm","0.833786125225819"
"Perm","0.841446003741103"
"Perm","0.851796217390296"
"Perm","0.848454218091597"
"Perm","0.785360137568577"
"Perm","0.862506058646055"
"Perm","0.828555172616864"
"Perm","0.879071908636993"
"Perm","0.836588986078988"
"Perm","0.857187505617704"
"Perm","0.867805739742181"
"Perm","0.8528110428706"
"Perm","0.839372068293564"
"Perm","0.808531578408752"
"Perm","0.85292517636969"
"Perm","0.797956943520725"
"Perm","0.856694094264574"
"Perm","0.885443316025439"
"Perm","0.826978073528045"
"Perm","0.81279025885453"
"Perm","0.88500439751923"
"Perm","0.845732718272436"
"Perm","0.802762553296262"
"Perm","0.801530023033547"
"Perm","0.863648732112071"
"Perm","0.861218323803693"
"Perm","0.839420554135401"
"Perm","0.837836275367271"
"Perm","0.823755201042762"
"Perm","0.807983863323218"
"Perm","0.857711706706322"
"Perm","0.861621399481814"
"Perm","0.859778008186702"
"Perm","0.822031214233269"
"Perm","0.901124683399671"
"Perm","0.85027716886248"
"Perm","0.816170876834504"
"Perm","0.83130946393169"
"Perm","0.789073645762361"
"Perm","0.871329810841513"
"Perm","0.834568089725963"
"Perm","0.851278878435407"
"Perm","0.863110463325667"
"Perm","0.878856394260467"
"Perm","0.804708860254894"
"Perm","0.799441972775491"
"Perm","0.834600255310852"
"Perm","0.79847154919714"
"Perm","0.826245137074705"
"Perm","0.853853379543332"
"Perm","0.819514469198042"
"Perm","0.856598005374625"
"Perm","0.834027633407172"
"Perm","0.854837368515177"
"Perm","0.828880638913943"
"Perm","0.850188971944936"
"Perm","0.833204439320381"
"Perm","0.813403699652745"
"Perm","0.837548933452975"
"Perm","0.811309145088727"
"Perm","0.864422395596294"
"Perm","0.881525565089966"
"Perm","0.804657836777233"
"Perm","0.849331762875117"
"Perm","0.82066263791281"
"Perm","0.855545729103494"
"Perm","0.889299370092368"
"Perm","0.818618987992805"
"Perm","0.888104135124494"
"Perm","0.861868033633142"
"Perm","0.833755460016402"
"Perm","0.802007070893278"
"Perm","0.830709229918723"
"Perm","0.819358998045191"
"Perm","0.814077862702027"
"Perm","0.832784419993326"
"Perm","0.823065570450554"
"Perm","0.84944047735571"
"Perm","0.886104164770761"
"Perm","0.848803867706119"
"Perm","0.872133406748693"
"Perm","0.888326217180129"
"Perm","0.859664175950974"
"Perm","0.820036265166241"
"Perm","0.876383239137606"
"Perm","0.841858701605584"
"Perm","0.845475141738195"
"Perm","0.852440375428563"
"Perm","0.868295352364089"
"Perm","0.857590024929137"
"Perm","0.835971585034953"
"Perm","0.880059595766821"
"Perm","0.917754585103202"
"Perm","0.855740346046932"
"Perm","0.857141687693621"
"Perm","0.857513014027921"
"Perm","0.85827082517024"
"Perm","0.787006989988101"
"Perm","0.793448747020308"
"Perm","0.854597007220327"
"Perm","0.851847621394673"
"Perm","0.819080438146909"
"Perm","0.842815889618699"
"Perm","0.860433703947878"
"Perm","0.820513034526823"
"Perm","0.823007501510311"
"Perm","0.832335442094014"
"Perm","0.843060530633663"
"Perm","0.849400671347548"
"Perm","0.696873028123215"
"Perm","0.827231869095357"
"Perm","0.867409704440798"
"Perm","0.857476753627892"
"Perm","0.827753788795069"
"Perm","0.788596269490545"
"Perm","0.873355002490164"
"Perm","0.891681012915446"
"Perm","0.863820438261352"
"Perm","0.821948816253885"
"Perm","0.800799555204799"
"Perm","0.826256843418685"
"Perm","0.862896445418581"
"Perm","0.846714115549461"
"Perm","0.79348698052579"
"Perm","0.828345590801781"
"Perm","0.818083967289997"
"Perm","0.857104470194352"
"Perm","0.858889892851141"
"Perm","0.847036886918178"
"Perm","0.787207333187077"
"Perm","0.815174988733703"
"Perm","0.847569886661477"
"Perm","0.870962287923872"
"Perm","0.825168405171424"
"Perm","0.814145418522719"
"Perm","0.820223278422301"
"Perm","0.834080809084905"
"Perm","0.851231412406737"
"Perm","0.851131353618114"
"Perm","0.822778561182288"
"Perm","0.80030269041044"
"Perm","0.830336337214483"
"Perm","0.879292942446506"
"Perm","0.870363048561587"
"Perm","0.826714480951776"
"Perm","0.862497447238641"
"Perm","0.840428025345418"
"Perm","0.769442677539732"
"Perm","0.815431638283365"
"Perm","0.814786218245544"
"Perm","0.86507112899811"
"Perm","0.82067694574224"
"Perm","0.852176264301231"
"Perm","0.83200916790155"
"Perm","0.748933029121815"
"Perm","0.845105433356789"
"Perm","0.8396319804227"
"Perm","0.83779721642585"
"Perm","0.82867513138833"
"Perm","0.864096593094387"
"Perm","0.826127047801269"
"Perm","0.845122257093237"
"Perm","0.822417424916738"
"Perm","0.805399802512705"
"Perm","0.848423322581728"
"Perm","0.843906269093922"
"Perm","0.856897503770699"
"Perm","0.820369692576279"
"Perm","0.833683741042948"
"Perm","0.797459130210795"
"Perm","0.7841206716969"
"Perm","0.840640693490989"
"Perm","0.82031496706095"
"Perm","0.875336872807181"
"Perm","0.878130313496406"
"Perm","0.847804528622037"
"Perm","0.860023713140234"
"Perm","0.882415353807901"
"Perm","0.831446921129202"
"Perm","0.886204434400876"
"Perm","0.847289394024896"
"Perm","0.811128299837833"
"Perm","0.859516336180785"
"Perm","0.849086757977235"
"Perm","0.82416786128916"
"Perm","0.840373720377121"
"Perm","0.870796799300607"
"Perm","0.829780558902081"
"Perm","0.871631146421033"
"Perm","0.899518041562275"
"Perm","0.811828500972103"
"Perm","0.835582422322303"
"Perm","0.826958540646527"
"Perm","0.804808994240795"
"Perm","0.84203785694662"
"Perm","0.874508284181295"
"Perm","0.842126630007377"
"Perm","0.808009270478059"
"Perm","0.84423904261681"
"Perm","0.864235100093832"
"Perm","0.825886361712369"
"Perm","0.836450376764317"
"Perm","0.850367410874857"
"Perm","0.86584115423025"
"Perm","0.823377758939307"
"Perm","0.81793348723716"
"Perm","0.854536801642031"
"Perm","0.883189588527373"
"Perm","0.849946150716721"
"Perm","0.806703716466447"
"Perm","0.859255395166738"
"Perm","0.842412176162141"
"Perm","0.841690398149011"
