"Type","SumEntropy"
"Perm","0.629097104237293"
"Perm","0.632284366463198"
"Perm","0.620394404041968"
"Perm","0.620643607637911"
"Perm","0.631012802337454"
"Perm","0.621530334854497"
"Perm","0.616042677364648"
"Perm","0.618560010603284"
"Perm","0.62263581479461"
"Perm","0.62188772541463"
"Perm","0.628697830277113"
"Perm","0.615894463976811"
"Perm","0.637066681298675"
"Perm","0.620266582883992"
"Perm","0.618639483582265"
"Perm","0.616535266222526"
"Perm","0.609366426768148"
"Perm","0.605865270216541"
"Perm","0.618623869376108"
"Perm","0.628791223033672"
"Perm","0.628345357656094"
"Perm","0.622498404735857"
"Perm","0.613736016962156"
"Perm","0.623270394311736"
"Perm","0.608811772520965"
"Perm","0.61238877302465"
"Perm","0.617153541122961"
"Perm","0.613190786072028"
"Perm","0.61946622171812"
"Perm","0.609239261604455"
"Perm","0.623803917307757"
"Perm","0.624578977161596"
"Perm","0.620913660691415"
"Perm","0.628277168664372"
"Perm","0.608184435463178"
"Perm","0.610179096062651"
"Perm","0.602502443772009"
"Perm","0.627626323073243"
"Perm","0.620845085637975"
"Perm","0.624463440780513"
"Perm","0.623660157104042"
"Perm","0.618256839489993"
"Perm","0.626803470211197"
"Perm","0.607462145660146"
"Perm","0.631451319375946"
"Perm","0.602606928547042"
"Perm","0.622243968905442"
"Perm","0.628693946843702"
"Perm","0.611014735435274"
"Perm","0.604857939788373"
"Perm","0.624432558372215"
"Perm","0.624218293908512"
"Perm","0.617691442071898"
"Perm","0.622238425687899"
"Perm","0.635947711509682"
"Perm","0.625039348912885"
"Perm","0.612164526351371"
"Perm","0.629648318750748"
"Perm","0.616133721562815"
"Perm","0.632094168748175"
"Perm","0.602001205425186"
"Perm","0.616652475072744"
"Perm","0.616104674824479"
"Perm","0.614045111335434"
"Perm","0.616564004031756"
"Perm","0.619319329227569"
"Perm","0.618274816476729"
"Perm","0.628541448025457"
"Perm","0.619887059523195"
"Perm","0.627313151851161"
"Perm","0.620868730209632"
"Perm","0.625289863500239"
"Perm","0.612664141745679"
"Perm","0.619243865933646"
"Perm","0.613859006305798"
"Perm","0.618949064222205"
"Perm","0.617985199966371"
"Perm","0.610302260458271"
"Perm","0.626902246896345"
"Perm","0.617440688620515"
"Perm","0.610474463060252"
"Perm","0.623649668589506"
"Perm","0.617641070831951"
"Perm","0.62165693841945"
"Perm","0.610095317038549"
"Perm","0.618433409235327"
"Perm","0.62488721901112"
"Perm","0.608362772406729"
"Perm","0.62241691785437"
"Perm","0.617586331407775"
"Perm","0.629681579603963"
"Perm","0.608351653150062"
"Perm","0.608660937631401"
"Perm","0.62216904443985"
"Perm","0.61995494905294"
"Perm","0.625602563025573"
"Perm","0.624752542148336"
"Perm","0.59217182704767"
"Perm","0.625190199531776"
"Perm","0.617016677326733"
"Perm","0.618852950325848"
"Perm","0.624395763490478"
"Perm","0.601085793265911"
"Perm","0.621664896406042"
"Perm","0.623316107838905"
"Perm","0.621183665557203"
"Perm","0.61835642756237"
"Perm","0.619769722673664"
"Perm","0.614351582020635"
"Perm","0.621546243357908"
"Perm","0.640034298106317"
"Perm","0.615095084963764"
"Perm","0.610374841204524"
"Perm","0.617181876333787"
"Perm","0.618975592212123"
"Perm","0.62200981292934"
"Perm","0.629571263820659"
"Perm","0.629749026889639"
"Perm","0.612564907040769"
"Perm","0.611290444471244"
"Perm","0.613752482302229"
"Perm","0.611475692326379"
"Perm","0.621203508160604"
"Perm","0.611131472036177"
"Perm","0.62354138618161"
"Perm","0.626953506294748"
"Perm","0.609374506034431"
"Perm","0.603103030451567"
"Perm","0.613740948928124"
"Perm","0.617973154676631"
"Perm","0.617728207434042"
"Perm","0.617945888963536"
"Perm","0.627404259357215"
"Perm","0.623564036887386"
"Perm","0.625503927180733"
"Perm","0.601063969496457"
"Perm","0.61595852638279"
"Perm","0.626180603124112"
"Perm","0.61728774803172"
"Perm","0.614006076632239"
"Perm","0.624028295325264"
"Perm","0.628647088053778"
"Perm","0.624305891678144"
"Perm","0.620630957313843"
"Perm","0.617164864629675"
"Perm","0.614572690671244"
"Perm","0.617045373946527"
"Perm","0.628900316588824"
"Perm","0.613199456571537"
"Perm","0.611695706076722"
"Perm","0.624697722103145"
"Perm","0.629557840868423"
"Perm","0.619957111565997"
"Perm","0.614468404769911"
"Perm","0.624317968146102"
"Perm","0.611150240941835"
"Perm","0.618852246488412"
"Perm","0.621882587824357"
"Perm","0.614420074697259"
"Perm","0.623549972319451"
"Perm","0.615065804173153"
"Perm","0.629146561559446"
"Perm","0.616577244093444"
"Perm","0.617698246285915"
"Perm","0.620643412012284"
"Perm","0.609697346683708"
"Perm","0.621927614658321"
"Perm","0.628732129473934"
"Perm","0.618348082030167"
"Perm","0.625389857743189"
"Perm","0.628428276510651"
"Perm","0.628775612026581"
"Perm","0.632757442014409"
"Perm","0.627540770465323"
"Perm","0.613192970143283"
"Perm","0.629593953301353"
"Perm","0.615020060039676"
"Perm","0.619210722738344"
"Perm","0.608936419377633"
"Perm","0.616564301448652"
"Perm","0.617166797814007"
"Perm","0.609828377807988"
"Perm","0.621034312358412"
"Perm","0.618426007266638"
"Perm","0.63293588422071"
"Perm","0.627168044594561"
"Perm","0.621461812285654"
"Perm","0.614235844738235"
"Perm","0.619829894568926"
"Perm","0.61484775919155"
"Perm","0.618509654497386"
"Perm","0.616972352359838"
"Perm","0.599169502206568"
"Perm","0.609117174639833"
"Perm","0.619483481781803"
"Perm","0.625406735417556"
"Perm","0.602998289958541"
"Perm","0.610197820178695"
"Perm","0.622310628027708"
"Perm","0.61847733158653"
"Perm","0.618546470285483"
"Perm","0.628226255027528"
"Perm","0.609068401140971"
"Perm","0.620657189724267"
"Perm","0.61521977163019"
"Perm","0.620529381371816"
"Perm","0.620375999873513"
"Perm","0.629112810850556"
"Perm","0.619059243718645"
"Perm","0.612883219205138"
"Perm","0.605862858231509"
"Perm","0.622702081527882"
"Perm","0.614404130220398"
"Perm","0.610415293675381"
"Perm","0.61507536702144"
"Perm","0.632110598919417"
"Perm","0.621098654379052"
"Perm","0.614830237548047"
"Perm","0.619009860294815"
"Perm","0.618970946947124"
"Perm","0.615041740033917"
"Perm","0.615857940440323"
"Perm","0.60847304685274"
"Perm","0.614949027874896"
"Perm","0.631340620807102"
"Perm","0.615225803321022"
"Perm","0.634595224547255"
"Perm","0.631048862544945"
"Perm","0.612988602881733"
"Perm","0.613357879829946"
"Perm","0.628712446950716"
"Perm","0.616443832741484"
"Perm","0.603962491597558"
"Perm","0.622755803307542"
"Perm","0.623266093678349"
"Perm","0.614126429682689"
"Perm","0.611118506558622"
"Perm","0.615967340149235"
"Perm","0.609101065880539"
"Perm","0.614616090752074"
"Perm","0.626428120187159"
"Perm","0.614053534188936"
"Perm","0.608918894737731"
"Perm","0.616869732572138"
"Perm","0.611978766381618"
"Perm","0.633597258457444"
"Perm","0.605507114977402"
"Perm","0.616260376676051"
"Perm","0.610760730867519"
"Perm","0.620651439345366"
"Perm","0.617729094464637"
"Perm","0.622883672219327"
"Perm","0.628979601917046"
"Perm","0.605645600273473"
"Perm","0.62377995586608"
"Perm","0.620937917872503"
"Perm","0.63240707293419"
"Perm","0.62446152779061"
"Perm","0.619400451226142"
"Perm","0.625127960450917"
"Perm","0.616457403155265"
"Perm","0.621261866926973"
"Perm","0.619128842036102"
"Perm","0.623162696601313"
"Perm","0.617159022499406"
"Perm","0.619534271369927"
"Perm","0.616245355653251"
"Perm","0.618527002504018"
"Perm","0.607064878040814"
"Perm","0.608716965592029"
"Perm","0.622707150906988"
"Perm","0.635223282860772"
"Perm","0.635203390420738"
"Perm","0.613343121116463"
"Perm","0.611797793780841"
"Perm","0.626248113538142"
"Perm","0.627271963167235"
"Perm","0.612043066991013"
"Perm","0.615082257933633"
"Perm","0.618271086263491"
"Perm","0.60776718635899"
"Perm","0.618046716662769"
"Perm","0.61684063346002"
"Perm","0.619079457060141"
"Perm","0.613717863994199"
"Perm","0.625959499505618"
"Perm","0.617126978925986"
"Perm","0.61253483704661"
"Perm","0.622134322999057"
"Perm","0.61877854537137"
"Perm","0.624459893493031"
"Perm","0.621106304253953"
"Perm","0.624456354903429"
"Perm","0.61665269408088"
"Perm","0.611469020035981"
"Perm","0.621862649529582"
"Perm","0.61957120637608"
"Perm","0.611722864487602"
"Perm","0.620374054867801"
"Perm","0.61268799755756"
"Perm","0.617638375037506"
"Perm","0.62375089974374"
"Perm","0.624067763752482"
"Perm","0.621434705311898"
"Perm","0.622266846233299"
"Perm","0.624817727139544"
"Perm","0.612827543566335"
"Perm","0.63098072623267"
"Perm","0.609423803031824"
"Perm","0.605729141649026"
"Perm","0.622264683076749"
"Perm","0.628072462522682"
"Perm","0.61669228933617"
"Perm","0.624749241165042"
"Perm","0.615676619714569"
"Perm","0.618924970936222"
"Perm","0.632472724452095"
"Perm","0.625214626657079"
"Perm","0.611789804604915"
"Perm","0.607468462738388"
"Perm","0.622133126874879"
"Perm","0.621253090761817"
"Perm","0.626233846757776"
"Perm","0.63145341157259"
"Perm","0.615417716442279"
"Perm","0.611740769107026"
"Perm","0.625300091910818"
"Perm","0.616048683503019"
"Perm","0.617744061031173"
"Perm","0.625972297174655"
"Perm","0.617723335929481"
"Perm","0.611517473131553"
"Perm","0.620620895477995"
"Perm","0.619984911014151"
"Perm","0.61644384792393"
"Perm","0.627131441977294"
"Perm","0.627825869811902"
"Perm","0.619678246478362"
"Perm","0.621659722931353"
"Perm","0.622576884770721"
"Perm","0.617570497943817"
"Perm","0.623133885003328"
"Perm","0.620156346312358"
"Perm","0.617050757611716"
"Perm","0.618898530274339"
"Perm","0.62668290048937"
"Perm","0.607814032634063"
"Perm","0.615902350265434"
"Perm","0.635151810399794"
"Perm","0.632815927546918"
"Perm","0.625713681360348"
"Perm","0.621111923444176"
"Perm","0.613866666478158"
"Perm","0.628122619293826"
"Perm","0.624091644920587"
"Perm","0.61948819864493"
"Perm","0.639513133456764"
"Perm","0.632208957622279"
"Perm","0.615194921210931"
"Perm","0.617583404076144"
"Perm","0.615323741524855"
"Perm","0.600951167134157"
"Perm","0.620987703832181"
"Perm","0.625753331914402"
"Perm","0.623030065146844"
"Perm","0.626074315290004"
"Perm","0.611790294633533"
"Perm","0.631707543540543"
"Perm","0.615234008767708"
"Perm","0.60729253976054"
"Perm","0.628413112983142"
"Perm","0.602178715758363"
"Perm","0.614995633721911"
"Perm","0.608196708500921"
"Perm","0.62941619591482"
"Perm","0.619970558919594"
"Perm","0.628314928862193"
"Perm","0.618240493145273"
"Perm","0.622976880331267"
"Perm","0.625473670453883"
"Perm","0.618762185626619"
"Perm","0.618272387134439"
"Perm","0.623136554142"
"Perm","0.622970018060029"
"Perm","0.605768717377844"
"Perm","0.625305393501491"
"Perm","0.622083859878668"
"Perm","0.616099385029884"
"Perm","0.625955056920617"
"Perm","0.616735031441003"
"Perm","0.607354792072014"
"Perm","0.628840000226602"
"Perm","0.612836066514716"
"Perm","0.616916906518891"
"Perm","0.618123286601997"
"Perm","0.602207097933762"
"Perm","0.624227461954366"
"Perm","0.627488911039922"
"Perm","0.62089269439033"
"Perm","0.617367254044574"
"Perm","0.620724366067238"
"Perm","0.62589408245562"
"Perm","0.60495355591094"
"Perm","0.616273017085714"
"Perm","0.625997375630786"
"Perm","0.62840658862588"
"Perm","0.614154667166336"
"Perm","0.615943317083305"
"Perm","0.609090166251688"
"Perm","0.623373333560393"
"Perm","0.630820626487704"
"Perm","0.610940678883959"
"Perm","0.618404577566262"
"Perm","0.620307182208057"
"Perm","0.622879677131837"
"Perm","0.626823764284765"
"Perm","0.616441691285426"
"Perm","0.623773527516978"
"Perm","0.614072618249899"
"Perm","0.60725457974631"
"Perm","0.620217996682075"
"Perm","0.619058924442971"
"Perm","0.617679111930682"
"Perm","0.625391744258926"
"Perm","0.616255826943326"
"Perm","0.602882689073392"
"Perm","0.624562439450931"
"Perm","0.613997710722271"
"Perm","0.618336899587042"
"Perm","0.624577144309008"
"Perm","0.619406830841724"
"Perm","0.634543473116272"
"Perm","0.627049930240337"
"Perm","0.62574742869588"
"Perm","0.611944568410638"
"Perm","0.615261037571403"
"Perm","0.628020316607517"
"Perm","0.609976886881737"
"Perm","0.624265247445957"
"Perm","0.628207266526133"
"Perm","0.626380371253404"
"Perm","0.620191678763049"
"Perm","0.61834413469411"
"Perm","0.62107383118102"
"Perm","0.620603347858285"
"Perm","0.626903218082536"
"Perm","0.619001937701603"
"Perm","0.617201811921012"
"Perm","0.623359472759199"
"Perm","0.633554732660633"
"Perm","0.624336566091813"
"Perm","0.624043779517494"
"Perm","0.616066702506802"
"Perm","0.628766313971149"
"Perm","0.628279262859054"
"Perm","0.61219189775721"
"Perm","0.608081858337078"
"Perm","0.620242437019711"
"Perm","0.615724361986596"
"Perm","0.624228729013394"
"Perm","0.619113007264735"
"Perm","0.627092153388857"
"Perm","0.609797223895473"
"Perm","0.616348391529459"
"Perm","0.625229519297566"
"Perm","0.623822092809285"
"Perm","0.624826710867878"
"Perm","0.625728284833329"
"Perm","0.629598706291698"
"Perm","0.624088084018806"
"Perm","0.635936126633594"
"Perm","0.625454743600299"
"Perm","0.629040109972009"
"Perm","0.626334650248846"
"Perm","0.626368672511994"
"Perm","0.603713441179076"
"Perm","0.601839436772397"
"Perm","0.61811554568853"
"Perm","0.620074535552808"
"Perm","0.628503641492035"
"Perm","0.612079717538621"
"Perm","0.618838841672292"
"Perm","0.615637813573879"
"Perm","0.618235770582561"
"Perm","0.620102453602682"
"Perm","0.627247867155331"
"Perm","0.61778677228145"
"Perm","0.613805116412973"
"Perm","0.620034562545193"
"Perm","0.609815907583428"
"Perm","0.626430970246829"
"Perm","0.62039306894589"
"Perm","0.628327809522342"
"Perm","0.627363726083905"
"Perm","0.606520019714552"
"Perm","0.619965171983787"
"Perm","0.623268667793192"
"Perm","0.625657320994009"
"Perm","0.608991560508016"
"Perm","0.624127238038428"
"Perm","0.618975936724019"
"Perm","0.629777430661776"
"Perm","0.635571077663609"
"Perm","0.616757180596515"
"Perm","0.632200222676981"
"Perm","0.611728617254003"
"Perm","0.616243045466866"
"Perm","0.597200934256977"
"Perm","0.624823741169777"
"Perm","0.629311223883651"
"Perm","0.6082974596766"
"Perm","0.630128016246362"
"Perm","0.613905215231374"
"Perm","0.599343430747122"
"Perm","0.629364094738532"
"Perm","0.60744849639804"
"Perm","0.610586954749075"
"Perm","0.618862519884224"
"Perm","0.611895162761896"
"Perm","0.626785534808922"
"Perm","0.621093895546883"
"Perm","0.621528810932904"
"Perm","0.630911384723785"
"Perm","0.610141697643159"
"Perm","0.609700988128795"
"Perm","0.623721935328174"
"Perm","0.615197506862262"
"Perm","0.620388792196663"
"Perm","0.624051774591675"
"Perm","0.613296152832219"
"Perm","0.619931542274105"
"Perm","0.616660713120896"
"Perm","0.616008027168166"
"Perm","0.623195682511732"
"Perm","0.616225521105862"
"Perm","0.608586116714226"
"Perm","0.623984864832402"
"Perm","0.614175409449651"
"Perm","0.62222460834599"
"Perm","0.615517526028134"
"Perm","0.626403823069418"
"Perm","0.615592409842453"
"Perm","0.616086446286988"
"Perm","0.612324071057182"
"Perm","0.638779588802813"
"Perm","0.623603645516283"
"Perm","0.630552530199715"
"Perm","0.614336793968803"
"Perm","0.624141987510132"
"Perm","0.633624471566266"
"Perm","0.630992173945125"
"Perm","0.611698712341007"
"Perm","0.62220902975253"
"Perm","0.61766743345639"
"Perm","0.616187105775546"
"Perm","0.630610521755249"
"Perm","0.613752569793775"
"Perm","0.615782874124129"
"Perm","0.61521009209911"
"Perm","0.628880134173646"
"Perm","0.636175625016389"
"Perm","0.619653544291705"
"Perm","0.622456503312993"
"Perm","0.626301583688713"
"Perm","0.599866016139651"
"Perm","0.614542382485525"
"Perm","0.614842275125435"
"Perm","0.615964194367353"
"Perm","0.626694140525075"
"Perm","0.628452587363989"
"Perm","0.612804080714533"
"Perm","0.628140396050874"
"Perm","0.624433866591708"
"Perm","0.624079365329959"
"Perm","0.615442564001397"
"Perm","0.615003421147599"
"Perm","0.616649747448225"
"Perm","0.622482790652953"
"Perm","0.616796401240977"
"Perm","0.615720508120744"
"Perm","0.628145426749818"
"Perm","0.620928346608501"
"Perm","0.61115306387095"
"Perm","0.613265714382106"
"Perm","0.596386878429556"
"Perm","0.612700509045354"
"Perm","0.601844713749032"
"Perm","0.612360721430368"
"Perm","0.611081810791712"
"Perm","0.622489872258775"
"Perm","0.610891783446019"
"Perm","0.610382286632859"
"Perm","0.627860379362524"
"Perm","0.617550161050237"
"Perm","0.623571529858286"
"Perm","0.610317947167362"
"Perm","0.620121145570326"
"Perm","0.619689439232936"
"Perm","0.616725722963479"
"Perm","0.625221855870894"
"Perm","0.627148662552276"
"Perm","0.621230964354839"
"Perm","0.625566264182338"
"Perm","0.6235148478276"
"Perm","0.633488907922333"
"Perm","0.633910178456801"
"Perm","0.620301889685512"
"Perm","0.61897433590474"
"Perm","0.624127362877844"
"Perm","0.61328484552865"
"Perm","0.616924367177717"
"Perm","0.620557707984302"
"Perm","0.604945877412205"
"Perm","0.62201999212392"
"Perm","0.612176457419079"
"Perm","0.60846566923821"
"Perm","0.621030756159332"
"Perm","0.617024142465977"
"Perm","0.620624967914187"
"Perm","0.615404013791382"
"Perm","0.623221363850561"
"Perm","0.611367457827943"
"Perm","0.617442273618348"
"Perm","0.602357938326725"
"Perm","0.612024161971458"
"Perm","0.630713915563522"
"Perm","0.617962937719409"
"Perm","0.612219559249716"
"Perm","0.623587337765544"
"Perm","0.620350385982859"
"Perm","0.626240601711059"
"Perm","0.607204338190184"
"Perm","0.612925939756113"
"Perm","0.626708625862201"
"Perm","0.626605489163655"
"Perm","0.613260576595645"
"Perm","0.622124874803018"
"Perm","0.599761956329508"
"Perm","0.615825933515494"
"Perm","0.635068673958992"
"Perm","0.620863722765463"
"Perm","0.61548860964802"
"Perm","0.606293235385326"
"Perm","0.614855213798689"
"Perm","0.632694539156349"
"Perm","0.622954233268793"
"Perm","0.627221656541712"
"Perm","0.62834084568658"
"Perm","0.621005259687207"
"Perm","0.622930950260482"
"Perm","0.61578445011581"
"Perm","0.614118116819072"
"Perm","0.604547262211388"
"Perm","0.613013296300207"
"Perm","0.625902843785651"
"Perm","0.623312308549883"
"Perm","0.621643964540101"
"Perm","0.636237004498657"
"Perm","0.613758768966305"
"Perm","0.607457737325949"
"Perm","0.621130745526012"
"Perm","0.62520927503579"
"Perm","0.6275224383973"
"Perm","0.621204930146706"
"Perm","0.622938975551989"
"Perm","0.619902059544789"
"Perm","0.628443651819212"
"Perm","0.621842340966877"
"Perm","0.611935577268183"
"Perm","0.61464576954638"
"Perm","0.612783495001698"
"Perm","0.621668315859645"
"Perm","0.634689411328815"
"Perm","0.619406208178579"
"Perm","0.628489270053807"
"Perm","0.619139171859593"
"Perm","0.629501393089911"
"Perm","0.616063551722178"
"Perm","0.608032317927077"
"Perm","0.619965856822295"
"Perm","0.618872201442157"
"Perm","0.623439491529376"
"Perm","0.611246616343039"
"Perm","0.621166705038063"
"Perm","0.608689595784902"
"Perm","0.615841033016397"
"Perm","0.611669188076319"
"Perm","0.617547407483947"
"Perm","0.610898396707385"
"Perm","0.615356894699034"
"Perm","0.601149062466609"
"Perm","0.619539865489377"
"Perm","0.619657870247457"
"Perm","0.622153827862635"
"Perm","0.614831521704174"
"Perm","0.619499130923163"
"Perm","0.62777027342654"
"Perm","0.621009635146307"
"Perm","0.628324933629269"
"Perm","0.630710573825241"
"Perm","0.634776209637072"
"Perm","0.621007893046466"
"Perm","0.61671642403753"
"Perm","0.619985098177403"
"Perm","0.600641978019442"
"Perm","0.61735774456991"
"Perm","0.62740086165381"
"Perm","0.626479883641101"
"Perm","0.606992668347663"
"Perm","0.619751989015668"
"Perm","0.610377922356026"
"Perm","0.619030159539126"
"Perm","0.617231332250781"
"Perm","0.604695186325463"
"Perm","0.611595384601134"
"Perm","0.622216338404726"
"Perm","0.610843428035583"
"Perm","0.620197984896415"
"Perm","0.609906446743656"
"Perm","0.619831313621943"
"Perm","0.624165329217742"
"Perm","0.630211199262909"
"Perm","0.620547123496708"
"Perm","0.606239591153369"
"Perm","0.620382730640357"
"Perm","0.623573649160319"
"Perm","0.632666999734463"
"Perm","0.609900757094008"
"Perm","0.610038185409663"
"Perm","0.616313208260625"
"Perm","0.612343810532065"
"Perm","0.610173569185458"
"Perm","0.612763669122315"
"Perm","0.62846733758157"
"Perm","0.618337004650172"
"Perm","0.623873035149377"
"Perm","0.627185518487075"
"Perm","0.620415773120446"
"Perm","0.637144786189138"
"Perm","0.620130280176579"
"Perm","0.632081274852974"
"Perm","0.62747014909339"
"Perm","0.621806209164101"
"Perm","0.611964354344808"
"Perm","0.61828730942773"
"Perm","0.62632503257754"
"Perm","0.610281853803448"
"Perm","0.621669134318778"
"Perm","0.632375518412195"
"Perm","0.606882250006319"
"Perm","0.621036214161904"
"Perm","0.611351845241459"
"Perm","0.623885510549194"
"Perm","0.620389728847496"
"Perm","0.61252835939587"
"Perm","0.626146404874767"
"Perm","0.6226616832466"
"Perm","0.625354740664284"
"Perm","0.614825388287293"
"Perm","0.622581210743746"
"Perm","0.62031515038304"
"Perm","0.618323156007619"
"Perm","0.623987120911768"
"Perm","0.615299324484881"
"Perm","0.625464919278828"
"Perm","0.622561803116795"
"Perm","0.611063507644278"
"Perm","0.619257901632867"
"Perm","0.615673590555673"
"Perm","0.614560792965875"
"Perm","0.620220849553014"
"Perm","0.623511439823474"
"Perm","0.622916136651282"
"Perm","0.622721663999621"
"Perm","0.605099238405784"
"Perm","0.624858849219827"
"Perm","0.624236578126705"
"Perm","0.61306278776391"
"Perm","0.615933669779696"
"Perm","0.612328282229159"
"Perm","0.632898787032983"
"Perm","0.619033249093417"
"Perm","0.611461218104635"
"Perm","0.616719970999858"
"Perm","0.624434464460675"
"Perm","0.620947367560085"
"Perm","0.613576298351162"
"Perm","0.627277609635159"
"Perm","0.622972249553447"
"Perm","0.622850316108865"
"Perm","0.61873734848765"
"Perm","0.627889697419881"
"Perm","0.624910772253632"
"Perm","0.627095192849295"
"Perm","0.63055025430215"
"Perm","0.630852495607299"
"Perm","0.626647478540311"
"Perm","0.615358180643054"
"Perm","0.625372340872527"
"Perm","0.631820369605551"
"Perm","0.604380855650868"
"Perm","0.632858857279654"
"Perm","0.624054034235613"
"Perm","0.609013481250624"
"Perm","0.627289443328615"
"Perm","0.604195793027115"
"Perm","0.616110665148923"
"Perm","0.613449536906177"
"Perm","0.617982677565368"
"Perm","0.617716783583865"
"Perm","0.622429802665275"
"Perm","0.605414111991255"
"Perm","0.622565814049509"
"Perm","0.616090134742573"
"Perm","0.627239005030595"
"Perm","0.613383161975929"
"Perm","0.626722758677423"
"Perm","0.612357617545595"
"Perm","0.624445495366855"
"Perm","0.622916091569287"
"Perm","0.629467198484364"
"Perm","0.621685536623147"
"Perm","0.618552122762733"
"Perm","0.620768329446429"
"Perm","0.620666800971124"
"Perm","0.614564827426585"
"Perm","0.614940781040747"
"Perm","0.625811933753197"
"Perm","0.611723060221597"
"Perm","0.617423976048515"
"Perm","0.625224901385108"
