"Type","SumEntropy"
"Perm","0.769566483399199"
"Perm","0.759607428765462"
"Perm","0.768435828157816"
"Perm","0.749542605801782"
"Perm","0.760211580361211"
"Perm","0.750510531769568"
"Perm","0.763654268089925"
"Perm","0.767629269608958"
"Perm","0.772671325378997"
"Perm","0.761164879935147"
"Perm","0.774905529045401"
"Perm","0.784878993341962"
"Perm","0.743213816123335"
"Perm","0.750279043742027"
"Perm","0.777494749253497"
"Perm","0.743847244093101"
"Perm","0.773182917444961"
"Perm","0.761371449067815"
"Perm","0.768522993471249"
"Perm","0.771207783210953"
"Perm","0.724685356914267"
"Perm","0.772875916036032"
"Perm","0.76960221700562"
"Perm","0.764914004461721"
"Perm","0.747765216924808"
"Perm","0.780664512346744"
"Perm","0.749995291584746"
"Perm","0.76014403708655"
"Perm","0.771406757752992"
"Perm","0.763925031564707"
"Perm","0.732358238761618"
"Perm","0.776588255801877"
"Perm","0.754142907105825"
"Perm","0.759485285526832"
"Perm","0.776332907328101"
"Perm","0.75345543548146"
"Perm","0.782623412526965"
"Perm","0.781976705676375"
"Perm","0.7989770983473"
"Perm","0.759349798366842"
"Perm","0.784326147641399"
"Perm","0.756645194303338"
"Perm","0.785671375037976"
"Perm","0.751532266998368"
"Perm","0.733439298695061"
"Perm","0.792185111973393"
"Perm","0.731220502208293"
"Perm","0.743291469514039"
"Perm","0.780210679626188"
"Perm","0.780332092128193"
"Perm","0.739400820173614"
"Perm","0.738417073076964"
"Perm","0.746380608099217"
"Perm","0.739019709438398"
"Perm","0.767160414670856"
"Perm","0.752703569944061"
"Perm","0.772712055081965"
"Perm","0.763586643329779"
"Perm","0.766902918759663"
"Perm","0.771799511516786"
"Perm","0.773125185032417"
"Perm","0.77766647907218"
"Perm","0.744232102514111"
"Perm","0.755631003017931"
"Perm","0.748629251701313"
"Perm","0.763944736768659"
"Perm","0.758217928495796"
"Perm","0.772096815186143"
"Perm","0.769278547364534"
"Perm","0.779769022652521"
"Perm","0.775250561979662"
"Perm","0.77470886264003"
"Perm","0.741800461501329"
"Perm","0.76270085739207"
"Perm","0.735912747419054"
"Perm","0.79670304649411"
"Perm","0.748400408747809"
"Perm","0.770403961694273"
"Perm","0.738316275416178"
"Perm","0.753708435562726"
"Perm","0.758562442954422"
"Perm","0.764890905584468"
"Perm","0.745318235564242"
"Perm","0.766471502856208"
"Perm","0.732157889217679"
"Perm","0.751928723706045"
"Perm","0.763591841819667"
"Perm","0.752793573192985"
"Perm","0.769716763802451"
"Perm","0.77786219751667"
"Perm","0.787113700292895"
"Perm","0.800179551065842"
"Perm","0.7444430617997"
"Perm","0.777886484323664"
"Perm","0.781966127866994"
"Perm","0.758331142342117"
"Perm","0.755125608531799"
"Perm","0.74265874147537"
"Perm","0.77400399049183"
"Perm","0.740002066794907"
"Perm","0.756538893893208"
"Perm","0.741081307558167"
"Perm","0.751191695894373"
"Perm","0.76089006905857"
"Perm","0.750603708358983"
"Perm","0.798282639948501"
"Perm","0.749003411388773"
"Perm","0.771674566721868"
"Perm","0.75853611131374"
"Perm","0.772304931821"
"Perm","0.764958011264842"
"Perm","0.746510812499769"
"Perm","0.714067460827515"
"Perm","0.744765699786462"
"Perm","0.771518585064485"
"Perm","0.772954885465164"
"Perm","0.772826437450023"
"Perm","0.723778456587552"
"Perm","0.779377433190126"
"Perm","0.756931321573237"
"Perm","0.793422362367312"
"Perm","0.757001610970569"
"Perm","0.757484740692841"
"Perm","0.766484840436061"
"Perm","0.757141718446893"
"Perm","0.755091717466343"
"Perm","0.757091823861494"
"Perm","0.753386911715513"
"Perm","0.780933297781454"
"Perm","0.761183789553947"
"Perm","0.76704529534278"
"Perm","0.744717075537274"
"Perm","0.753783030470319"
"Perm","0.781370893990494"
"Perm","0.750699720342137"
"Perm","0.779883971823871"
"Perm","0.736967111155518"
"Perm","0.736583719408534"
"Perm","0.770076476007148"
"Perm","0.794882345931966"
"Perm","0.760962717105587"
"Perm","0.752009702446245"
"Perm","0.747257167840746"
"Perm","0.783919636543479"
"Perm","0.77306776895927"
"Perm","0.742394266858696"
"Perm","0.772918283118566"
"Perm","0.757526640202607"
"Perm","0.708983327996999"
"Perm","0.786458364685858"
"Perm","0.750417050815484"
"Perm","0.77670639034975"
"Perm","0.752242656722388"
"Perm","0.775054507306452"
"Perm","0.784069758336389"
"Perm","0.787763219058268"
"Perm","0.736059894181503"
"Perm","0.754703459072997"
"Perm","0.773661078399961"
"Perm","0.762581408159815"
"Perm","0.772415812132573"
"Perm","0.783642656360583"
"Perm","0.757189630064875"
"Perm","0.798818223426697"
"Perm","0.77026174168824"
"Perm","0.765267382478628"
"Perm","0.743088143024711"
"Perm","0.764170047996705"
"Perm","0.761455070812306"
"Perm","0.760714525637767"
"Perm","0.770468818871353"
"Perm","0.791915802082969"
"Perm","0.763019206645075"
"Perm","0.752212954844115"
"Perm","0.751097523600268"
"Perm","0.759943331290235"
"Perm","0.7592981360025"
"Perm","0.792328720777288"
"Perm","0.754040871483704"
"Perm","0.742408020683803"
"Perm","0.75893056648912"
"Perm","0.76608814866287"
"Perm","0.744917644183525"
"Perm","0.780463699424449"
"Perm","0.728862163631228"
"Perm","0.790370520649107"
"Perm","0.774521849570165"
"Perm","0.78913051690628"
"Perm","0.756782525932233"
"Perm","0.768101887670547"
"Perm","0.707753161731605"
"Perm","0.72753197575686"
"Perm","0.788369706999895"
"Perm","0.747965469790219"
"Perm","0.749802358310648"
"Perm","0.752549485812512"
"Perm","0.747651464981538"
"Perm","0.76420361513333"
"Perm","0.757891139043963"
"Perm","0.769527534630727"
"Perm","0.753237634035314"
"Perm","0.770775083611983"
"Perm","0.763275544064483"
"Perm","0.774280374843058"
"Perm","0.760608131591652"
"Perm","0.773543119255567"
"Perm","0.768266476935378"
"Perm","0.742399872046493"
"Perm","0.752756208421336"
"Perm","0.744423371354214"
"Perm","0.774340008171093"
"Perm","0.737145351794468"
"Perm","0.744705335220584"
"Perm","0.78161301579657"
"Perm","0.740025653704565"
"Perm","0.756325509189228"
"Perm","0.759772523241769"
"Perm","0.776111532470431"
"Perm","0.765126069697881"
"Perm","0.769482726797863"
"Perm","0.750500175445749"
"Perm","0.777916376900153"
"Perm","0.786795455060091"
"Perm","0.764583961085242"
"Perm","0.786581461323434"
"Perm","0.77930557257287"
"Perm","0.774858263277283"
"Perm","0.770829293594813"
"Perm","0.769828844475551"
"Perm","0.754904196406728"
"Perm","0.759341513610371"
"Perm","0.74803196065539"
"Perm","0.749486826894917"
"Perm","0.746842422653909"
"Perm","0.729098127058653"
"Perm","0.755689497469131"
"Perm","0.722648622659143"
"Perm","0.768860636583646"
"Perm","0.756564655236702"
"Perm","0.751254013052546"
"Perm","0.768698225492468"
"Perm","0.762628287250078"
"Perm","0.787346739718048"
"Perm","0.70806343067334"
"Perm","0.752116305345195"
"Perm","0.764003782149539"
"Perm","0.771563103742735"
"Perm","0.733503395042418"
"Perm","0.775361409544357"
"Perm","0.776925956087338"
"Perm","0.769382601959408"
"Perm","0.765298884008436"
"Perm","0.794629316226106"
"Perm","0.74106731961568"
"Perm","0.77418012630497"
"Perm","0.765026108658054"
"Perm","0.762221733369817"
"Perm","0.786775813406921"
"Perm","0.775310481521798"
"Perm","0.721334449817264"
"Perm","0.75490467542754"
"Perm","0.754043257965269"
"Perm","0.728946369146865"
"Perm","0.740286284379577"
"Perm","0.756443999613578"
"Perm","0.778891795037611"
"Perm","0.760400509217357"
"Perm","0.736438270469877"
"Perm","0.766750108263657"
"Perm","0.765143217333498"
"Perm","0.760914884733263"
"Perm","0.792935160014333"
"Perm","0.753224207702087"
"Perm","0.77488437036634"
"Perm","0.735243851763248"
"Perm","0.72898557874812"
"Perm","0.755161732637027"
"Perm","0.7573385222421"
"Perm","0.773421695447346"
"Perm","0.775859368786255"
"Perm","0.756258413740357"
"Perm","0.774820928443722"
"Perm","0.754825172132675"
"Perm","0.766783809782256"
"Perm","0.771904037849572"
"Perm","0.743704974560058"
"Perm","0.739576440287256"
"Perm","0.7490212659254"
"Perm","0.7825706650469"
"Perm","0.75937459587907"
"Perm","0.738419473422575"
"Perm","0.769015756741487"
"Perm","0.777519580665699"
"Perm","0.763402320395205"
"Perm","0.743885910548453"
"Perm","0.782410459870878"
"Perm","0.764339758157262"
"Perm","0.773111829638477"
"Perm","0.775978846849819"
"Perm","0.777430115930221"
"Perm","0.769092585968329"
"Perm","0.749644556797327"
"Perm","0.740486802136317"
"Perm","0.756087784522093"
"Perm","0.738925361331275"
"Perm","0.757627196533941"
"Perm","0.757268769911952"
"Perm","0.763908612472167"
"Perm","0.759118651247856"
"Perm","0.72980708377658"
"Perm","0.791665017126606"
"Perm","0.752056417561006"
"Perm","0.747546938983871"
"Perm","0.75921367144157"
"Perm","0.76804394583052"
"Perm","0.749209305589831"
"Perm","0.779410074142479"
"Perm","0.767169124253055"
"Perm","0.762863112236502"
"Perm","0.777834909509385"
"Perm","0.727398573909687"
"Perm","0.747214271173992"
"Perm","0.727413457421693"
"Perm","0.746347054607261"
"Perm","0.740792290503748"
"Perm","0.770149817540283"
"Perm","0.78542377982852"
"Perm","0.758827607262205"
"Perm","0.732555857344794"
"Perm","0.760051447633037"
"Perm","0.796541722749451"
"Perm","0.782546798335166"
"Perm","0.741382398139273"
"Perm","0.785192157050537"
"Perm","0.772797095116168"
"Perm","0.788156355095944"
"Perm","0.778778697858695"
"Perm","0.764046652927247"
"Perm","0.788739545857032"
"Perm","0.763274022815918"
"Perm","0.750263568436636"
"Perm","0.742005392844638"
"Perm","0.75989428896698"
"Perm","0.745010757340806"
"Perm","0.754136275384675"
"Perm","0.779832420787904"
"Perm","0.768278893369794"
"Perm","0.749157437002112"
"Perm","0.759873886073057"
"Perm","0.760552587139671"
"Perm","0.783733033693401"
"Perm","0.76719206266884"
"Perm","0.725239937548637"
"Perm","0.773382416836386"
"Perm","0.801156744228717"
"Perm","0.776981007460907"
"Perm","0.761130371046829"
"Perm","0.776163683882672"
"Perm","0.744492155078553"
"Perm","0.751666478005385"
"Perm","0.751743556421692"
"Perm","0.778172750018874"
"Perm","0.760929288408223"
"Perm","0.758216526671624"
"Perm","0.748003474593398"
"Perm","0.779191730333756"
"Perm","0.774485684058607"
"Perm","0.766621397517771"
"Perm","0.785191908983941"
"Perm","0.76368230256744"
"Perm","0.761402093720656"
"Perm","0.769566879233108"
"Perm","0.739948961717358"
"Perm","0.773063438372972"
"Perm","0.743491587375322"
"Perm","0.712632622483586"
"Perm","0.723840023476303"
"Perm","0.779877794645081"
"Perm","0.76415058239584"
"Perm","0.774043021822131"
"Perm","0.75270119107604"
"Perm","0.776118369180419"
"Perm","0.754339404419588"
"Perm","0.747499614605375"
"Perm","0.768075990137299"
"Perm","0.776275388157224"
"Perm","0.722371757214447"
"Perm","0.738954420605329"
"Perm","0.764597621653207"
"Perm","0.742730108101225"
"Perm","0.745170570554702"
"Perm","0.746665677951595"
"Perm","0.753111170693735"
"Perm","0.763409280212997"
"Perm","0.781363660753295"
"Perm","0.757123949063563"
"Perm","0.772439556798151"
"Perm","0.737019464163397"
"Perm","0.763902683543826"
"Perm","0.796648405386676"
"Perm","0.755458431666233"
"Perm","0.725216810509768"
"Perm","0.760031942569601"
"Perm","0.746697312197055"
"Perm","0.769424483395201"
"Perm","0.731192236023968"
"Perm","0.748270586822225"
"Perm","0.731468286786883"
"Perm","0.765272194214005"
"Perm","0.727916933631621"
"Perm","0.735675323708477"
"Perm","0.757215723872339"
"Perm","0.757828401279886"
"Perm","0.754706055349361"
"Perm","0.722997544767942"
"Perm","0.751386265186278"
"Perm","0.761829093157658"
"Perm","0.770871170491501"
"Perm","0.778508757734353"
"Perm","0.771578747231473"
"Perm","0.764012257722603"
"Perm","0.762302590841051"
"Perm","0.751560776946405"
"Perm","0.730781973684374"
"Perm","0.783277648427323"
"Perm","0.804519363590379"
"Perm","0.759633036342069"
"Perm","0.719131811818265"
"Perm","0.761201308945741"
"Perm","0.794002298992847"
"Perm","0.768674878391831"
"Perm","0.791224486099621"
"Perm","0.759414815696576"
"Perm","0.768058385346039"
"Perm","0.751714594435081"
"Perm","0.73679399552013"
"Perm","0.766124480908813"
"Perm","0.754459960333568"
"Perm","0.757713621768682"
"Perm","0.789573913186448"
"Perm","0.718709520701498"
"Perm","0.765309767298462"
"Perm","0.77275079237228"
"Perm","0.760866171440655"
"Perm","0.747640970820428"
"Perm","0.796153670688248"
"Perm","0.779621431644219"
"Perm","0.734678106870539"
"Perm","0.786771109627595"
"Perm","0.780882840756228"
"Perm","0.761525950452708"
"Perm","0.772328540065502"
"Perm","0.7776505124995"
"Perm","0.728264947740321"
"Perm","0.728052133317623"
"Perm","0.762749079819585"
"Perm","0.761672015788385"
"Perm","0.800831048997423"
"Perm","0.767082414346329"
"Perm","0.755891679732591"
"Perm","0.751124742506357"
"Perm","0.756054667990458"
"Perm","0.741957316480637"
"Perm","0.779005953803316"
"Perm","0.769333477741938"
"Perm","0.752730309985083"
"Perm","0.766524681112211"
"Perm","0.768767353983075"
"Perm","0.760414332315899"
"Perm","0.784051060456949"
"Perm","0.777665904951878"
"Perm","0.763266280757381"
"Perm","0.773193399718328"
"Perm","0.759509220529798"
"Perm","0.797765692644114"
"Perm","0.792155349483263"
"Perm","0.741254985493301"
"Perm","0.763688765671158"
"Perm","0.754257373125003"
"Perm","0.777873638149904"
"Perm","0.781099211250211"
"Perm","0.757011919689995"
"Perm","0.766741749086588"
"Perm","0.736844589375468"
"Perm","0.767194588962732"
"Perm","0.761855344567209"
"Perm","0.780483335106546"
"Perm","0.757769300385768"
"Perm","0.751965197674743"
"Perm","0.746728582890905"
"Perm","0.753412965149098"
"Perm","0.75684508819253"
"Perm","0.780812831342475"
"Perm","0.733960863808878"
"Perm","0.754898582115013"
"Perm","0.770540141802595"
"Perm","0.728403587119507"
"Perm","0.762587637538557"
"Perm","0.763168561026826"
"Perm","0.748715237150449"
"Perm","0.747844247412416"
"Perm","0.755791596157602"
"Perm","0.747154227227926"
"Perm","0.7323229278394"
"Perm","0.735941297741908"
"Perm","0.768684012087598"
"Perm","0.77074391883213"
"Perm","0.778242431942966"
"Perm","0.75878810056851"
"Perm","0.750019654195309"
"Perm","0.803988209587807"
"Perm","0.776719589984637"
"Perm","0.771280986220111"
"Perm","0.774086558182167"
"Perm","0.749578105637689"
"Perm","0.761905504627146"
"Perm","0.757885468265926"
"Perm","0.760005210203092"
"Perm","0.740722267312353"
"Perm","0.739978276539243"
"Perm","0.769437796304672"
"Perm","0.722802362141405"
"Perm","0.745227689782825"
"Perm","0.764009145470632"
"Perm","0.746844350370684"
"Perm","0.78010527603296"
"Perm","0.763212708430237"
"Perm","0.74859238666328"
"Perm","0.779844621769139"
"Perm","0.72290256971452"
"Perm","0.780275268293937"
"Perm","0.767720814572065"
"Perm","0.756601736395717"
"Perm","0.750730666496131"
"Perm","0.772907757504942"
"Perm","0.771354798535151"
"Perm","0.75038361333623"
"Perm","0.748778551064326"
"Perm","0.763197538249057"
"Perm","0.765257707844312"
"Perm","0.757071987862085"
"Perm","0.755579430210935"
"Perm","0.748239992471724"
"Perm","0.757650495635569"
"Perm","0.739623400081377"
"Perm","0.740769515316126"
"Perm","0.760213577153131"
"Perm","0.74395711430256"
"Perm","0.78372916025238"
"Perm","0.735622892300153"
"Perm","0.74821573097585"
"Perm","0.752960726850978"
"Perm","0.750832534676811"
"Perm","0.769247450395436"
"Perm","0.770907923542561"
"Perm","0.759555525412961"
"Perm","0.785220474223418"
"Perm","0.770223194068494"
"Perm","0.774085721365643"
"Perm","0.76928590353476"
"Perm","0.749999885961817"
"Perm","0.770662996640719"
"Perm","0.768179519866041"
"Perm","0.745427352699712"
"Perm","0.760407400763982"
"Perm","0.758167261033288"
"Perm","0.763946801444993"
"Perm","0.757993231419617"
"Perm","0.723987141168997"
"Perm","0.768921952524851"
"Perm","0.764264754122493"
"Perm","0.776372430069877"
"Perm","0.74698161287711"
"Perm","0.769639254185209"
"Perm","0.768111903969991"
"Perm","0.737790749044955"
"Perm","0.780409370295704"
"Perm","0.770312747777514"
"Perm","0.767960194206105"
"Perm","0.745634255207909"
"Perm","0.776664002587591"
"Perm","0.764199269861049"
"Perm","0.77408989144487"
"Perm","0.76909626756333"
"Perm","0.7240249767955"
"Perm","0.774217745211138"
"Perm","0.740786404895592"
"Perm","0.777848963064934"
"Perm","0.746482127178395"
"Perm","0.77610863801745"
"Perm","0.776524955507486"
"Perm","0.75782466803433"
"Perm","0.779579663987791"
"Perm","0.803390586480103"
"Perm","0.753053916305059"
"Perm","0.760401792573831"
"Perm","0.767131976453097"
"Perm","0.74228914364345"
"Perm","0.733557487257658"
"Perm","0.771041593186699"
"Perm","0.733083410149702"
"Perm","0.744899872044114"
"Perm","0.750336707034136"
"Perm","0.778710540305379"
"Perm","0.760490447684592"
"Perm","0.745736479258477"
"Perm","0.737652208045748"
"Perm","0.770975331238927"
"Perm","0.775245985647596"
"Perm","0.754848096031992"
"Perm","0.749940321248693"
"Perm","0.750108786924997"
"Perm","0.748884302468332"
"Perm","0.740604576793301"
"Perm","0.775144090932487"
"Perm","0.762109605080992"
"Perm","0.735265960142919"
"Perm","0.759180183414043"
"Perm","0.77255956308277"
"Perm","0.753155481087277"
"Perm","0.765747376580763"
"Perm","0.788675857954714"
"Perm","0.764561893333412"
"Perm","0.765408392867792"
"Perm","0.765011994337957"
"Perm","0.755692601996547"
"Perm","0.760488350435313"
"Perm","0.757804200346948"
"Perm","0.777019282024015"
"Perm","0.758519354240416"
"Perm","0.787207269856126"
"Perm","0.745602053066757"
"Perm","0.730382744917081"
"Perm","0.741920724722433"
"Perm","0.761308235518303"
"Perm","0.762468791347737"
"Perm","0.770874289448789"
"Perm","0.776430299684755"
"Perm","0.759755624017913"
"Perm","0.809451301196276"
"Perm","0.740023695575719"
"Perm","0.772467700292026"
"Perm","0.760793437915614"
"Perm","0.766907108050144"
"Perm","0.770200012262735"
"Perm","0.769824522133465"
"Perm","0.727405627963144"
"Perm","0.71962547088025"
"Perm","0.757734295503587"
"Perm","0.771342782401271"
"Perm","0.770582876603096"
"Perm","0.752677160373555"
"Perm","0.7408331467094"
"Perm","0.789823972048229"
"Perm","0.726409946137226"
"Perm","0.759115311993207"
"Perm","0.779150461168497"
"Perm","0.790725664048144"
"Perm","0.776322360459983"
"Perm","0.757693578256166"
"Perm","0.766000778833795"
"Perm","0.797278809141426"
"Perm","0.745031362390961"
"Perm","0.77270989037245"
"Perm","0.777185989870486"
"Perm","0.77361044659823"
"Perm","0.755086771580712"
"Perm","0.748092040910715"
"Perm","0.735055701169592"
"Perm","0.760952609085129"
"Perm","0.763463426900112"
"Perm","0.758273251110277"
"Perm","0.766637507332226"
"Perm","0.770078789702717"
"Perm","0.756923468572456"
"Perm","0.769808343901498"
"Perm","0.7680820976285"
"Perm","0.745375901363718"
"Perm","0.761159950166235"
"Perm","0.752360477495774"
"Perm","0.754476163379015"
"Perm","0.797762039699618"
"Perm","0.75493527444901"
"Perm","0.756858819882274"
"Perm","0.773429988525872"
"Perm","0.729415278225978"
"Perm","0.768587867269627"
"Perm","0.771011274916107"
"Perm","0.779899810187304"
"Perm","0.753306215795175"
"Perm","0.737411009638069"
"Perm","0.733839999928667"
"Perm","0.771361980530826"
"Perm","0.752936514454719"
"Perm","0.761627735252471"
"Perm","0.768061723479864"
"Perm","0.776739922765573"
"Perm","0.775573591436331"
"Perm","0.789652497683303"
"Perm","0.772063852661215"
"Perm","0.79274718274112"
"Perm","0.748439895601804"
"Perm","0.762672194551356"
"Perm","0.766572827260868"
"Perm","0.756558027651535"
"Perm","0.771298250792417"
"Perm","0.786494670387646"
"Perm","0.753635189469512"
"Perm","0.743463264799332"
"Perm","0.758090636906549"
"Perm","0.779116606682888"
"Perm","0.748111604577622"
"Perm","0.741587653212109"
"Perm","0.737980455113551"
"Perm","0.77940176081223"
"Perm","0.761531145413369"
"Perm","0.734434968372756"
"Perm","0.777900216817405"
"Perm","0.779875222295682"
"Perm","0.78193300320041"
"Perm","0.744395684847466"
"Perm","0.757039330510878"
"Perm","0.756102252817354"
"Perm","0.769213480058607"
"Perm","0.765575578646853"
"Perm","0.755304985617791"
"Perm","0.751359379049373"
"Perm","0.787664408347479"
"Perm","0.762291227442979"
"Perm","0.779367612795122"
"Perm","0.761496430570814"
"Perm","0.755118795196019"
"Perm","0.722601361901744"
"Perm","0.743214669930576"
"Perm","0.766530043350064"
"Perm","0.779728034115207"
"Perm","0.776523696661495"
"Perm","0.753173321503721"
"Perm","0.753182354790591"
"Perm","0.778798628278366"
"Perm","0.730621978258771"
"Perm","0.765320758065512"
"Perm","0.769617901704063"
"Perm","0.774443359639528"
"Perm","0.730025191566905"
"Perm","0.724331618063758"
"Perm","0.74856278770708"
"Perm","0.714881596754304"
"Perm","0.766754875419833"
"Perm","0.749741244884199"
"Perm","0.753900816760933"
"Perm","0.749602695481824"
"Perm","0.764329656778797"
"Perm","0.755943806003782"
"Perm","0.75315627678674"
"Perm","0.761327446306762"
"Perm","0.780752011728633"
"Perm","0.768108855559241"
"Perm","0.72808170018917"
"Perm","0.752645732627208"
"Perm","0.789679780501627"
"Perm","0.726246777383695"
"Perm","0.779573656508119"
"Perm","0.764634733134632"
"Perm","0.749831624782702"
"Perm","0.761196762498787"
"Perm","0.766234906794258"
"Perm","0.782309771564221"
"Perm","0.736044340348404"
"Perm","0.760683418152828"
"Perm","0.724413811510681"
"Perm","0.766971902888851"
"Perm","0.75447598723373"
"Perm","0.765619388929933"
"Perm","0.769371938103886"
"Perm","0.755858957160812"
"Perm","0.772964754652619"
"Perm","0.762007702623229"
"Perm","0.744544945443466"
"Perm","0.762924771682464"
"Perm","0.78736013886334"
"Perm","0.774576317752744"
"Perm","0.769460585727636"
"Perm","0.801806082670246"
"Perm","0.740258837201513"
"Perm","0.777554443413949"
"Perm","0.778230989402753"
"Perm","0.75109505097592"
"Perm","0.749132066586283"
"Perm","0.741113869977646"
"Perm","0.76289320259133"
"Perm","0.755529704979782"
"Perm","0.780043758328832"
"Perm","0.756936259493223"
"Perm","0.743289140365866"
"Perm","0.772231459556364"
"Perm","0.755547878263859"
"Perm","0.755082581044623"
"Perm","0.749847614050547"
"Perm","0.755634408414809"
"Perm","0.744545876480528"
"Perm","0.798841066409095"
"Perm","0.757374769349255"
"Perm","0.774361816033791"
"Perm","0.773563874279718"
"Perm","0.780688170675563"
"Perm","0.781217214667029"
"Perm","0.775247880122206"
"Perm","0.749621642441049"
"Perm","0.772589910439684"
"Perm","0.765459184552719"
"Perm","0.767812366214775"
"Perm","0.791570052608184"
"Perm","0.768161494833837"
"Perm","0.755417604872322"
"Perm","0.781541108955878"
"Perm","0.746737521955782"
"Perm","0.772066164285453"
"Perm","0.75327873343717"
"Perm","0.763175795726952"
"Perm","0.754854763638576"
"Perm","0.739631878440885"
"Perm","0.749792714362138"
"Perm","0.764922915993907"
"Perm","0.772892586326395"
"Perm","0.778224105318167"
"Perm","0.732973478867714"
"Perm","0.755718752767898"
"Perm","0.753635889979361"
"Perm","0.758376282571241"
"Perm","0.757762528134074"
"Perm","0.760596911069279"
"Perm","0.773078797711099"
"Perm","0.76036197049157"
"Perm","0.77030108227334"
"Perm","0.762350009756591"
"Perm","0.761403486024698"
"Perm","0.748215745630958"
"Perm","0.764951684833912"
"Perm","0.759688599524894"
"Perm","0.738856957522424"
"Perm","0.726664616982668"
"Perm","0.750798453550636"
"Perm","0.730589309558825"
"Perm","0.769954671674685"
"Perm","0.765963856055737"
"Perm","0.767794530898357"
"Perm","0.754621542856701"
"Perm","0.766467043094113"
"Perm","0.728113190398961"
"Perm","0.785639911043003"
"Perm","0.755907690139585"
"Perm","0.758354459871499"
"Perm","0.781231602029394"
"Perm","0.77625118821951"
"Perm","0.790400220209853"
"Perm","0.748977328038504"
"Perm","0.772950552819832"
"Perm","0.754822716375891"
"Perm","0.754137688995075"
"Perm","0.745853141441603"
"Perm","0.765485141133378"
"Perm","0.77008113004229"
"Perm","0.763663479327859"
"Perm","0.757108859529311"
"Perm","0.760176450832028"
"Perm","0.74793726409159"
"Perm","0.76219511570057"
"Perm","0.755678481087428"
"Perm","0.752997402633103"
"Perm","0.751281683085558"
"Perm","0.748053231478926"
"Perm","0.754317149807595"
"Perm","0.767898491225966"
"Perm","0.756340791150603"
"Perm","0.745722322835034"
"Perm","0.728848848633441"
"Perm","0.729747222872927"
"Perm","0.764623626606491"
"Perm","0.734950411745498"
"Perm","0.767905691488156"
"Perm","0.77853257537023"
"Perm","0.763125675504216"
"Perm","0.77928658512828"
"Perm","0.750528059316304"
"Perm","0.770005450513465"
"Perm","0.760093430415941"
"Perm","0.783782215809964"
"Perm","0.763206409610707"
"Perm","0.755252647869014"
"Perm","0.776617949881474"
"Perm","0.723119655142936"
"Perm","0.769276067554138"
"Perm","0.777113526942428"
"Perm","0.765784277494932"
"Perm","0.775774466119645"
"Perm","0.788108223908025"
"Perm","0.762982831878832"
"Perm","0.769785708349176"
"Perm","0.754348362730694"
"Perm","0.756725421502031"
"Perm","0.762353192799834"
"Perm","0.764805548402197"
"Perm","0.767619518231808"
"Perm","0.745633298171198"
"Perm","0.776168173204009"
"Perm","0.779780822990744"
"Perm","0.781283568489875"
"Perm","0.780641939780014"
"Perm","0.751150654781882"
"Perm","0.787156894301311"
