"Type","SumEntropy"
"Perm","0.622407090790121"
"Perm","0.610351039407955"
"Perm","0.611586352013291"
"Perm","0.607897822033295"
"Perm","0.616457579683756"
"Perm","0.608460866975819"
"Perm","0.61511111786804"
"Perm","0.616084673836433"
"Perm","0.616849920289553"
"Perm","0.614805835513519"
"Perm","0.612512668717859"
"Perm","0.613484253830864"
"Perm","0.634355347693005"
"Perm","0.613608950896212"
"Perm","0.608982175125684"
"Perm","0.617593670643035"
"Perm","0.608174613703522"
"Perm","0.614660420710822"
"Perm","0.617230345345451"
"Perm","0.616761831633995"
"Perm","0.617659117657259"
"Perm","0.599385036191165"
"Perm","0.620272345593243"
"Perm","0.604116878731373"
"Perm","0.601936472019373"
"Perm","0.60041149098841"
"Perm","0.61654904016142"
"Perm","0.606004594476782"
"Perm","0.619834758466546"
"Perm","0.60617704334075"
"Perm","0.611177639083478"
"Perm","0.615835443243667"
"Perm","0.608826779830854"
"Perm","0.619995157349224"
"Perm","0.619725040391394"
"Perm","0.619694693936832"
"Perm","0.603621787923224"
"Perm","0.608659576120688"
"Perm","0.617864819721001"
"Perm","0.611747063668137"
"Perm","0.614864772413094"
"Perm","0.609185206796797"
"Perm","0.606596674134003"
"Perm","0.60917554661867"
"Perm","0.610350650047756"
"Perm","0.616345950691905"
"Perm","0.608835685292719"
"Perm","0.601688524324454"
"Perm","0.618172980707972"
"Perm","0.599980766708312"
"Perm","0.607196061407104"
"Perm","0.615503772369889"
"Perm","0.590792718434507"
"Perm","0.607817428413388"
"Perm","0.602973772725959"
"Perm","0.615459814864338"
"Perm","0.602727988185468"
"Perm","0.612666047225171"
"Perm","0.600435186540692"
"Perm","0.607217202509345"
"Perm","0.612796291718042"
"Perm","0.601260938452347"
"Perm","0.626292586491062"
"Perm","0.622515807012979"
"Perm","0.606242455669803"
"Perm","0.613968424771897"
"Perm","0.604400546810577"
"Perm","0.61619074215613"
"Perm","0.607282428890801"
"Perm","0.627662740470207"
"Perm","0.616209432688128"
"Perm","0.609496578371032"
"Perm","0.612641047131031"
"Perm","0.608768231798648"
"Perm","0.612935410804144"
"Perm","0.61757648171787"
"Perm","0.613389368183376"
"Perm","0.617261183488841"
"Perm","0.602684549697288"
"Perm","0.597074670876628"
"Perm","0.624977371590169"
"Perm","0.617448904193944"
"Perm","0.612430556576191"
"Perm","0.606268235607611"
"Perm","0.614628557166168"
"Perm","0.601027377569255"
"Perm","0.622089605312114"
"Perm","0.615860453186409"
"Perm","0.610596963734209"
"Perm","0.617364792710261"
"Perm","0.607079106228266"
"Perm","0.622326088958602"
"Perm","0.61433219994772"
"Perm","0.596512902019755"
"Perm","0.613347194518739"
"Perm","0.617095203294526"
"Perm","0.616312796986749"
"Perm","0.613221857845483"
"Perm","0.607127904268308"
"Perm","0.611458093772523"
"Perm","0.61380021053032"
"Perm","0.617440660934225"
"Perm","0.602849328448134"
"Perm","0.594544466635727"
"Perm","0.610000133101129"
"Perm","0.620802110656542"
"Perm","0.611490486214883"
"Perm","0.623135395940937"
"Perm","0.614592611308405"
"Perm","0.613531697835594"
"Perm","0.616074708917835"
"Perm","0.606135739166999"
"Perm","0.596733968657694"
"Perm","0.60828256699231"
"Perm","0.615471792354322"
"Perm","0.619233453211583"
"Perm","0.616732416814795"
"Perm","0.616180563398624"
"Perm","0.611215993213087"
"Perm","0.619575743727541"
"Perm","0.622508735219353"
"Perm","0.612872222543804"
"Perm","0.616609956490505"
"Perm","0.611893349499423"
"Perm","0.603902199642061"
"Perm","0.595753061919041"
"Perm","0.610063166156109"
"Perm","0.618731527142517"
"Perm","0.619420665277088"
"Perm","0.621545413187278"
"Perm","0.611293203199815"
"Perm","0.624934332019977"
"Perm","0.611836004653985"
"Perm","0.609030050572052"
"Perm","0.61269589149855"
"Perm","0.599479098322157"
"Perm","0.609150861607684"
"Perm","0.61177105802258"
"Perm","0.608910996908402"
"Perm","0.617388123964293"
"Perm","0.604873949058802"
"Perm","0.61491517422732"
"Perm","0.616753680886291"
"Perm","0.608726673104311"
"Perm","0.61898028714234"
"Perm","0.60452131843244"
"Perm","0.617228186909432"
"Perm","0.61828603154113"
"Perm","0.620332355228745"
"Perm","0.619396397901101"
"Perm","0.612563963376852"
"Perm","0.608835745648535"
"Perm","0.599926782287342"
"Perm","0.616213074719474"
"Perm","0.611315651428763"
"Perm","0.616840620997697"
"Perm","0.604291986545634"
"Perm","0.616047240493228"
"Perm","0.620146748311112"
"Perm","0.613869467103417"
"Perm","0.613551831217522"
"Perm","0.612966402285084"
"Perm","0.625429187423907"
"Perm","0.614064840427646"
"Perm","0.604819918685058"
"Perm","0.60922152221561"
"Perm","0.61684638403371"
"Perm","0.598980122134788"
"Perm","0.614049917661695"
"Perm","0.610369551983664"
"Perm","0.618448480978359"
"Perm","0.624009680786437"
"Perm","0.61590852429298"
"Perm","0.605810464740508"
"Perm","0.618368871625646"
"Perm","0.62125299473734"
"Perm","0.602537962292487"
"Perm","0.615622583948957"
"Perm","0.616644182485323"
"Perm","0.6095058060089"
"Perm","0.614378390485276"
"Perm","0.612091170517036"
"Perm","0.619668564170503"
"Perm","0.621342037583706"
"Perm","0.609727037662215"
"Perm","0.614747662136825"
"Perm","0.608154147984309"
"Perm","0.631804051215027"
"Perm","0.605612384051282"
"Perm","0.61609506333444"
"Perm","0.616115403379335"
"Perm","0.60089740879611"
"Perm","0.601980436520273"
"Perm","0.605219991149797"
"Perm","0.617240741264092"
"Perm","0.598158307084767"
"Perm","0.607851019002052"
"Perm","0.610341076568394"
"Perm","0.608802391766307"
"Perm","0.61547682014325"
"Perm","0.615138688348578"
"Perm","0.635395408271581"
"Perm","0.607347225866311"
"Perm","0.607572763971971"
"Perm","0.605113668186684"
"Perm","0.614462017081203"
"Perm","0.612506289190133"
"Perm","0.615128215286615"
"Perm","0.621320928973111"
"Perm","0.605115507738862"
"Perm","0.609647794749845"
"Perm","0.610222841136154"
"Perm","0.629210280708986"
"Perm","0.635588121714385"
"Perm","0.599401809269684"
"Perm","0.624807690317991"
"Perm","0.603402959709616"
"Perm","0.614153003804463"
"Perm","0.622157979335275"
"Perm","0.614647614126763"
"Perm","0.615066307199826"
"Perm","0.625681846896323"
"Perm","0.61426191258631"
"Perm","0.618897042022335"
"Perm","0.619707721013001"
"Perm","0.621003278334652"
"Perm","0.608719017986439"
"Perm","0.611262902549955"
"Perm","0.615161988471131"
"Perm","0.620677909618642"
"Perm","0.60742245787319"
"Perm","0.611745792104262"
"Perm","0.610907610926445"
"Perm","0.600187442320084"
"Perm","0.600813057003798"
"Perm","0.613226031178618"
"Perm","0.605834423669631"
"Perm","0.626939063487117"
"Perm","0.622512157746682"
"Perm","0.612466789708103"
"Perm","0.602106148725381"
"Perm","0.617941529212986"
"Perm","0.599894112860124"
"Perm","0.600094067360588"
"Perm","0.614580936975945"
"Perm","0.606323211997759"
"Perm","0.608224653981624"
"Perm","0.601355110431892"
"Perm","0.613803964914621"
"Perm","0.595705771309719"
"Perm","0.6250580127069"
"Perm","0.609290048504922"
"Perm","0.597938631811029"
"Perm","0.610130884485879"
"Perm","0.606592063162886"
"Perm","0.61622633496159"
"Perm","0.605593928826092"
"Perm","0.610825189777095"
"Perm","0.60546413747404"
"Perm","0.619125316367652"
"Perm","0.596076518426345"
"Perm","0.603207338631371"
"Perm","0.619308428013661"
"Perm","0.619964725293357"
"Perm","0.625089920880682"
"Perm","0.618169647988189"
"Perm","0.610160964391445"
"Perm","0.615382192453103"
"Perm","0.609731374734486"
"Perm","0.613772384828064"
"Perm","0.603987626793214"
"Perm","0.619982085002251"
"Perm","0.611772646669178"
"Perm","0.606366353324269"
"Perm","0.628479841904243"
"Perm","0.600483250671667"
"Perm","0.61014770648344"
"Perm","0.608195906825236"
"Perm","0.614765181785492"
"Perm","0.621168591043683"
"Perm","0.610979345895085"
"Perm","0.606630235698881"
"Perm","0.614703275632417"
"Perm","0.617837194399547"
"Perm","0.602532274653725"
"Perm","0.609470145308248"
"Perm","0.591942741994249"
"Perm","0.607386874864863"
"Perm","0.603003738920846"
"Perm","0.602970001047544"
"Perm","0.607290010755293"
"Perm","0.600760884947797"
"Perm","0.612164930578108"
"Perm","0.615684146848961"
"Perm","0.608419624535877"
"Perm","0.59183985368533"
"Perm","0.606985911788143"
"Perm","0.596804855536187"
"Perm","0.611455494748433"
"Perm","0.604447594517795"
"Perm","0.610161644263242"
"Perm","0.623227686180066"
"Perm","0.603668882144622"
"Perm","0.613253346559372"
"Perm","0.616960156689194"
"Perm","0.61059659438442"
"Perm","0.603848472326631"
"Perm","0.590587678178876"
"Perm","0.613477800537331"
"Perm","0.614609376440945"
"Perm","0.614381480540823"
"Perm","0.617982347117089"
"Perm","0.615293436473414"
"Perm","0.623185932154357"
"Perm","0.630597415977102"
"Perm","0.611958822768495"
"Perm","0.60099338813765"
"Perm","0.604516774967927"
"Perm","0.618108642301368"
"Perm","0.630782621288665"
"Perm","0.612370743355408"
"Perm","0.607698443510512"
"Perm","0.623368025676436"
"Perm","0.610177771251828"
"Perm","0.615923249741864"
"Perm","0.608127854985442"
"Perm","0.6184645624238"
"Perm","0.595209232964617"
"Perm","0.614500737135047"
"Perm","0.614916464811492"
"Perm","0.623555932679061"
"Perm","0.608591522552502"
"Perm","0.61714811070451"
"Perm","0.603028639785302"
"Perm","0.618788294827673"
"Perm","0.612915277543056"
"Perm","0.60307185273384"
"Perm","0.621514082327458"
"Perm","0.607259687928606"
"Perm","0.612464635106791"
"Perm","0.605209658105388"
"Perm","0.607456027071479"
"Perm","0.60764024531768"
"Perm","0.609419155063"
"Perm","0.623896270834026"
"Perm","0.605257832711118"
"Perm","0.601708259567387"
"Perm","0.608160837244647"
"Perm","0.606704065121935"
"Perm","0.619591509411534"
"Perm","0.618079928680301"
"Perm","0.601377802631465"
"Perm","0.614720988731693"
"Perm","0.621802878452239"
"Perm","0.608945599760957"
"Perm","0.604019050615126"
"Perm","0.607642367847151"
"Perm","0.613686374212891"
"Perm","0.618361453599351"
"Perm","0.60859021854813"
"Perm","0.597542544938132"
"Perm","0.606913212643635"
"Perm","0.616354533249912"
"Perm","0.615158472387968"
"Perm","0.621266157709806"
"Perm","0.607051992987791"
"Perm","0.612154704674507"
"Perm","0.614886017491372"
"Perm","0.616107200568683"
"Perm","0.603697280598209"
"Perm","0.61174301212884"
"Perm","0.613084338879997"
"Perm","0.617414694062777"
"Perm","0.609653788468962"
"Perm","0.619821151681009"
"Perm","0.615780579799737"
"Perm","0.612915764288422"
"Perm","0.612703342632363"
"Perm","0.618405605156562"
"Perm","0.603983374874635"
"Perm","0.614199314947428"
"Perm","0.618268887434376"
"Perm","0.613254024378183"
"Perm","0.604510338616166"
"Perm","0.615110139212319"
"Perm","0.609711496531003"
"Perm","0.605565945167568"
"Perm","0.598349343958842"
"Perm","0.603439190382001"
"Perm","0.612970657332401"
"Perm","0.606773333193567"
"Perm","0.61900876458788"
"Perm","0.604194065945942"
"Perm","0.617842487399409"
"Perm","0.616691996986683"
"Perm","0.60986569454552"
"Perm","0.602659860758307"
"Perm","0.60886280007894"
"Perm","0.6085569444117"
"Perm","0.605877521867451"
"Perm","0.602998128054767"
"Perm","0.621027755177846"
"Perm","0.610720517572133"
"Perm","0.623603410099364"
"Perm","0.61276853509762"
"Perm","0.616972023373602"
"Perm","0.593487262228683"
"Perm","0.611247001294825"
"Perm","0.617834637130916"
"Perm","0.603050038871683"
"Perm","0.614174046359458"
"Perm","0.61133096621989"
"Perm","0.601355118825647"
"Perm","0.619205025791155"
"Perm","0.614503606374422"
"Perm","0.604040380733972"
"Perm","0.61510943361472"
"Perm","0.610415906573599"
"Perm","0.614838808114648"
"Perm","0.620023213622897"
"Perm","0.615235937651555"
"Perm","0.601804763967189"
"Perm","0.615841357085996"
"Perm","0.618332864315123"
"Perm","0.606508663095918"
"Perm","0.617960835737844"
"Perm","0.62293467403115"
"Perm","0.62598899238698"
"Perm","0.609967376363742"
"Perm","0.616079192296331"
"Perm","0.614651869421242"
"Perm","0.605868474491032"
"Perm","0.607437282102834"
"Perm","0.593566652833893"
"Perm","0.603288342875775"
"Perm","0.60644412649139"
"Perm","0.602693166190336"
"Perm","0.605725890955873"
"Perm","0.612423852620731"
"Perm","0.600630665347061"
"Perm","0.623221417685977"
"Perm","0.600027716336814"
"Perm","0.614671463046225"
"Perm","0.611583938345306"
"Perm","0.608679779568873"
"Perm","0.628606499774166"
"Perm","0.615698271745654"
"Perm","0.600367037397054"
"Perm","0.614431995819958"
"Perm","0.618449468200719"
"Perm","0.611967551631677"
"Perm","0.616639116776649"
"Perm","0.608991654738742"
"Perm","0.611235871515157"
"Perm","0.604706206121631"
"Perm","0.615360620241798"
"Perm","0.609635011234882"
"Perm","0.609245876071616"
"Perm","0.613421139232351"
"Perm","0.60855208040426"
"Perm","0.608088971568394"
"Perm","0.611886093689492"
"Perm","0.615316868355246"
"Perm","0.616941539750192"
"Perm","0.60250918875083"
"Perm","0.609642784257012"
"Perm","0.599372367548426"
"Perm","0.617731360861027"
"Perm","0.617646841960617"
"Perm","0.606169621113884"
"Perm","0.610977212457416"
"Perm","0.609120534054215"
"Perm","0.617432325540566"
"Perm","0.608259591756507"
"Perm","0.60433605993138"
"Perm","0.607958923310345"
"Perm","0.608258878905579"
"Perm","0.605280901913064"
"Perm","0.61033899028001"
"Perm","0.606375036541704"
"Perm","0.598207496287729"
"Perm","0.609363472276996"
"Perm","0.607105919652404"
"Perm","0.613926992713772"
"Perm","0.613587075381413"
"Perm","0.631088087782391"
"Perm","0.616773828987334"
"Perm","0.614817031186029"
"Perm","0.626806271580539"
"Perm","0.615652705067628"
"Perm","0.606793295746537"
"Perm","0.611963667745737"
"Perm","0.611541585095008"
"Perm","0.593590417034159"
"Perm","0.62177799946441"
"Perm","0.605830805318395"
"Perm","0.612991630946549"
"Perm","0.604878989377586"
"Perm","0.604956460686172"
"Perm","0.615933681062552"
"Perm","0.593584866197411"
"Perm","0.619771225585988"
"Perm","0.616637906153221"
"Perm","0.604984017698201"
"Perm","0.610952441257794"
"Perm","0.619608518459928"
"Perm","0.610369709589001"
"Perm","0.618158873639873"
"Perm","0.607742171158711"
"Perm","0.615328918907639"
"Perm","0.610574409832878"
"Perm","0.611434667175515"
"Perm","0.610234108497035"
"Perm","0.603214603181589"
"Perm","0.608176467144126"
"Perm","0.594389212004924"
"Perm","0.603065164188106"
"Perm","0.617648918131782"
"Perm","0.614521984597434"
"Perm","0.590305638288993"
"Perm","0.6152888657682"
"Perm","0.611756314986905"
"Perm","0.610769147103827"
"Perm","0.624075530474798"
"Perm","0.61306944763146"
"Perm","0.607447763517493"
"Perm","0.619249333892506"
"Perm","0.595995539575457"
"Perm","0.600578323054797"
"Perm","0.607238369770518"
"Perm","0.598574863096732"
"Perm","0.617833651236666"
"Perm","0.608172999460321"
"Perm","0.61493535580745"
"Perm","0.615421568271146"
"Perm","0.606554930875923"
"Perm","0.620836718075075"
"Perm","0.60753679463604"
"Perm","0.616167170791593"
"Perm","0.612403770612251"
"Perm","0.615086120477831"
"Perm","0.610613073411142"
"Perm","0.607036285897578"
"Perm","0.621116018787478"
"Perm","0.618447999063818"
"Perm","0.620166024841648"
"Perm","0.626641834517468"
"Perm","0.60859616173464"
"Perm","0.624676411804303"
"Perm","0.604604385883888"
"Perm","0.611937744115098"
"Perm","0.632808552854749"
"Perm","0.615082177093633"
"Perm","0.612670031555292"
"Perm","0.606589414776939"
"Perm","0.615312870056977"
"Perm","0.617986164810351"
"Perm","0.610480075046599"
"Perm","0.610392477583501"
"Perm","0.610161942231404"
"Perm","0.608738608880285"
"Perm","0.606083523146141"
"Perm","0.610944083222935"
"Perm","0.613861959410754"
"Perm","0.603899924735323"
"Perm","0.603626029964052"
"Perm","0.599812820591771"
"Perm","0.617087437207217"
"Perm","0.632043151363113"
"Perm","0.607573846848915"
"Perm","0.618204410491285"
"Perm","0.60392393920459"
"Perm","0.615665605111059"
"Perm","0.605263926691222"
"Perm","0.612345906860534"
"Perm","0.597126323746219"
"Perm","0.613385370357444"
"Perm","0.616566116264322"
"Perm","0.621353805865663"
"Perm","0.607040422680306"
"Perm","0.622900112949351"
"Perm","0.606219501668509"
"Perm","0.621351838423081"
"Perm","0.605132923316091"
"Perm","0.606694495505754"
"Perm","0.608059253355366"
"Perm","0.61992717593317"
"Perm","0.632737087280679"
"Perm","0.612525379684158"
"Perm","0.620583504109836"
"Perm","0.619596701294761"
"Perm","0.603260295709049"
"Perm","0.610165915132633"
"Perm","0.61037366549691"
"Perm","0.609899269590617"
"Perm","0.611665745798238"
"Perm","0.616663623969305"
"Perm","0.609216117355348"
"Perm","0.612469795100036"
"Perm","0.618952378597149"
"Perm","0.605236421955637"
"Perm","0.616109522339625"
"Perm","0.607330682971523"
"Perm","0.608648271267238"
"Perm","0.617405979583968"
"Perm","0.621231921234322"
"Perm","0.60892659397439"
"Perm","0.613890905125392"
"Perm","0.607332606593662"
"Perm","0.607738817657123"
"Perm","0.617677805659167"
"Perm","0.616613174353777"
"Perm","0.617621847815142"
"Perm","0.611131810680624"
"Perm","0.616227440297725"
"Perm","0.599089381321032"
"Perm","0.611297964148777"
"Perm","0.605818015896228"
"Perm","0.617804693906784"
"Perm","0.610495807543671"
"Perm","0.607434848751994"
"Perm","0.611797484385795"
"Perm","0.60225341691319"
"Perm","0.619892220211956"
"Perm","0.613641892688996"
"Perm","0.615801564867913"
"Perm","0.610640660032637"
"Perm","0.615441310134725"
"Perm","0.609874500586802"
"Perm","0.611477602581956"
"Perm","0.620934541962216"
"Perm","0.609449357561055"
"Perm","0.622905804722616"
"Perm","0.607090839249326"
"Perm","0.615561939419839"
"Perm","0.604120300024338"
"Perm","0.61023869338683"
"Perm","0.614615281139571"
"Perm","0.618772241714603"
"Perm","0.604865213243142"
"Perm","0.609423219855847"
"Perm","0.611744606580511"
"Perm","0.587833081676045"
"Perm","0.616454747329898"
"Perm","0.617853680755798"
"Perm","0.613089315712118"
"Perm","0.610443026240744"
"Perm","0.601989002556894"
"Perm","0.615734387257153"
"Perm","0.613034790853255"
"Perm","0.613873315895889"
"Perm","0.61340671778586"
"Perm","0.598342576563483"
"Perm","0.617214352393718"
"Perm","0.622189302189037"
"Perm","0.617952199731251"
"Perm","0.619422379841404"
"Perm","0.610471579795851"
"Perm","0.618934841019824"
"Perm","0.612553107084249"
"Perm","0.61313103547062"
"Perm","0.606564856543944"
"Perm","0.608027346852066"
"Perm","0.61305522486508"
"Perm","0.633490191051038"
"Perm","0.616831082788054"
"Perm","0.601028635050633"
"Perm","0.607505338950902"
"Perm","0.623352510349467"
"Perm","0.61316098571983"
"Perm","0.614697129471154"
"Perm","0.617766818441731"
"Perm","0.61384464325028"
"Perm","0.616893377813981"
"Perm","0.626478733569128"
"Perm","0.608678960207949"
"Perm","0.610168369105405"
"Perm","0.61854717304837"
"Perm","0.621023759574623"
"Perm","0.608606509551821"
"Perm","0.609606877149754"
"Perm","0.61185182547986"
"Perm","0.617249585043089"
"Perm","0.611164233227379"
"Perm","0.611784726552229"
"Perm","0.615383262465769"
"Perm","0.610896903437106"
"Perm","0.625620144359724"
"Perm","0.615684971710996"
"Perm","0.608016525938018"
"Perm","0.595438857371023"
"Perm","0.597963506341983"
"Perm","0.604544057413879"
"Perm","0.607505099966641"
"Perm","0.616636832428552"
"Perm","0.603354529500908"
"Perm","0.612347407574239"
"Perm","0.607492848878613"
"Perm","0.604479470983375"
"Perm","0.616393858173768"
"Perm","0.609233384858521"
"Perm","0.605172425274119"
"Perm","0.608372431836935"
"Perm","0.60986657230808"
"Perm","0.610315725610747"
"Perm","0.603069327958321"
"Perm","0.611602248482893"
"Perm","0.60686446448264"
"Perm","0.59841485648477"
"Perm","0.615948383259022"
"Perm","0.606201582593199"
"Perm","0.60550622889574"
"Perm","0.603499171036618"
"Perm","0.605338825656307"
"Perm","0.606407451434702"
"Perm","0.616142791444326"
"Perm","0.604667466293567"
"Perm","0.615604807493388"
"Perm","0.610036552993114"
"Perm","0.614795750079774"
"Perm","0.616989371730207"
"Perm","0.608600383912098"
"Perm","0.610142626300909"
"Perm","0.617703120769388"
"Perm","0.620164211117418"
"Perm","0.620800840643642"
"Perm","0.616775854149827"
"Perm","0.61167899669028"
"Perm","0.601113064475783"
"Perm","0.620281703227152"
"Perm","0.604691145887758"
"Perm","0.610074670262098"
"Perm","0.601397514409526"
"Perm","0.612089206299474"
"Perm","0.602943539152058"
"Perm","0.605434542592367"
"Perm","0.605837571989029"
"Perm","0.619193376723084"
"Perm","0.607928066098765"
"Perm","0.589887257535823"
"Perm","0.617860572241559"
"Perm","0.610141223386032"
"Perm","0.611521726700597"
"Perm","0.612390416274803"
"Perm","0.608800216827042"
"Perm","0.606613699774577"
"Perm","0.613933467245852"
"Perm","0.61274287092214"
"Perm","0.623187820185016"
"Perm","0.624755939418841"
"Perm","0.613882315234579"
"Perm","0.611855411662834"
"Perm","0.603028042372737"
"Perm","0.596407651399256"
"Perm","0.619124896141675"
"Perm","0.615654660258696"
"Perm","0.61836536358514"
"Perm","0.624146401212302"
"Perm","0.60713303752952"
"Perm","0.63107279047413"
"Perm","0.595500909266681"
"Perm","0.609016270923036"
"Perm","0.606568921314548"
"Perm","0.610592634056735"
"Perm","0.606241559728468"
"Perm","0.610795657310305"
"Perm","0.611966904756341"
"Perm","0.614902962219663"
"Perm","0.607535105298808"
"Perm","0.612040857121654"
"Perm","0.618955484286172"
"Perm","0.61306697635621"
"Perm","0.612191475382109"
"Perm","0.616034397229354"
"Perm","0.601507849479528"
"Perm","0.608333742644606"
"Perm","0.609464578009655"
"Perm","0.605074300689047"
"Perm","0.598722358067971"
"Perm","0.61874951349542"
"Perm","0.608418070131433"
"Perm","0.610155512828124"
"Perm","0.618799824846068"
"Perm","0.610241007362536"
"Perm","0.618181151171227"
"Perm","0.614122864803689"
"Perm","0.611795758649736"
"Perm","0.615726805947282"
"Perm","0.622608276916193"
"Perm","0.606273607522367"
"Perm","0.614373678131206"
"Perm","0.619351409175575"
"Perm","0.616097486618234"
"Perm","0.623438849310662"
"Perm","0.600696668043996"
"Perm","0.599074175924267"
"Perm","0.61895437797366"
"Perm","0.622231015275457"
"Perm","0.604989921072929"
"Perm","0.604278825862586"
"Perm","0.629492601470999"
"Perm","0.615285580699369"
"Perm","0.628653491087726"
"Perm","0.603265143106091"
"Perm","0.603065428762336"
"Perm","0.621530076061262"
