"Type","SumEntropy"
"Perm","0.63282845758847"
"Perm","0.650613833417661"
"Perm","0.645260934137357"
"Perm","0.640799004174046"
"Perm","0.659264358654032"
"Perm","0.641506865897763"
"Perm","0.640126164261022"
"Perm","0.646648988857411"
"Perm","0.65747700463254"
"Perm","0.638425619029917"
"Perm","0.653896670863829"
"Perm","0.647587130297451"
"Perm","0.651177296781849"
"Perm","0.660344807924245"
"Perm","0.649615137596614"
"Perm","0.658854647090573"
"Perm","0.647334516200042"
"Perm","0.638864849818091"
"Perm","0.639046237639127"
"Perm","0.621466955340183"
"Perm","0.639403393651742"
"Perm","0.644203436087869"
"Perm","0.653714381632397"
"Perm","0.628828636596014"
"Perm","0.625005077831572"
"Perm","0.661309317523774"
"Perm","0.626050765626804"
"Perm","0.645961563778051"
"Perm","0.652764490765643"
"Perm","0.631918425966139"
"Perm","0.638201260372713"
"Perm","0.640139389609866"
"Perm","0.638088344780224"
"Perm","0.624605029443905"
"Perm","0.645876202282038"
"Perm","0.643064748564833"
"Perm","0.643401322905869"
"Perm","0.65203388293562"
"Perm","0.634170964295759"
"Perm","0.640008384690144"
"Perm","0.6489483458046"
"Perm","0.649239046193778"
"Perm","0.640782528163297"
"Perm","0.643041121497257"
"Perm","0.654441665153257"
"Perm","0.647264169759957"
"Perm","0.643408806325088"
"Perm","0.639078525958455"
"Perm","0.638424491880971"
"Perm","0.635518483303546"
"Perm","0.645922959191496"
"Perm","0.653843333492533"
"Perm","0.645974481618754"
"Perm","0.652741188048176"
"Perm","0.652281072107453"
"Perm","0.636416324815849"
"Perm","0.631543561964008"
"Perm","0.650310936862121"
"Perm","0.649973690776337"
"Perm","0.630894422191637"
"Perm","0.631506226951525"
"Perm","0.643471354188206"
"Perm","0.650008740778984"
"Perm","0.650465261701087"
"Perm","0.634242570963712"
"Perm","0.632299210102119"
"Perm","0.653404940788289"
"Perm","0.649297552730365"
"Perm","0.619531436545884"
"Perm","0.630478495280243"
"Perm","0.642339693351742"
"Perm","0.634290437836843"
"Perm","0.63981569890755"
"Perm","0.650956012244685"
"Perm","0.631697978228487"
"Perm","0.649777505802725"
"Perm","0.626707030815207"
"Perm","0.639673464947818"
"Perm","0.645013544596226"
"Perm","0.619113005289706"
"Perm","0.631599234414354"
"Perm","0.651014724776655"
"Perm","0.64105515933403"
"Perm","0.644674678982295"
"Perm","0.64848975524918"
"Perm","0.634400855137339"
"Perm","0.631144766219096"
"Perm","0.664257748530021"
"Perm","0.647718258830088"
"Perm","0.639905669357604"
"Perm","0.630646705428825"
"Perm","0.628891121509287"
"Perm","0.64507097420396"
"Perm","0.658872992502732"
"Perm","0.632379435504144"
"Perm","0.648710183129099"
"Perm","0.636922038171876"
"Perm","0.640898951239078"
"Perm","0.655246210582579"
"Perm","0.645872389159913"
"Perm","0.630856191722752"
"Perm","0.636789165818501"
"Perm","0.638614684955146"
"Perm","0.629926599420487"
"Perm","0.629878138716135"
"Perm","0.655132807198709"
"Perm","0.652293734658417"
"Perm","0.647483520556696"
"Perm","0.646145897642558"
"Perm","0.645073667758833"
"Perm","0.648620984411893"
"Perm","0.651335948939672"
"Perm","0.634422835083285"
"Perm","0.631075266178031"
"Perm","0.63420478555356"
"Perm","0.656727633055016"
"Perm","0.649670691924834"
"Perm","0.646372646208627"
"Perm","0.646362771379247"
"Perm","0.63142169521829"
"Perm","0.650243207329818"
"Perm","0.640936097405012"
"Perm","0.635671117484526"
"Perm","0.645242952704579"
"Perm","0.644182935084735"
"Perm","0.620057331219979"
"Perm","0.64344017343717"
"Perm","0.638617213179691"
"Perm","0.658351204876029"
"Perm","0.640800620476334"
"Perm","0.638628422505982"
"Perm","0.629508009892416"
"Perm","0.653123730313695"
"Perm","0.647255010395925"
"Perm","0.616013333684588"
"Perm","0.636930778490289"
"Perm","0.641499077568025"
"Perm","0.652785977721423"
"Perm","0.646451283385845"
"Perm","0.645507104122858"
"Perm","0.644406849391437"
"Perm","0.641447332491773"
"Perm","0.647235058608385"
"Perm","0.65110264154936"
"Perm","0.634429384945445"
"Perm","0.651508100478123"
"Perm","0.650901161328442"
"Perm","0.648155922308592"
"Perm","0.642940073014141"
"Perm","0.645712398228323"
"Perm","0.633561153713828"
"Perm","0.63785845136798"
"Perm","0.649508432002467"
"Perm","0.648194772847825"
"Perm","0.649970395184382"
"Perm","0.640158865468133"
"Perm","0.633419118837479"
"Perm","0.649331753967878"
"Perm","0.635901011075614"
"Perm","0.644263866449627"
"Perm","0.650056965994503"
"Perm","0.642795732016735"
"Perm","0.642118487806268"
"Perm","0.638815368791989"
"Perm","0.635669704230884"
"Perm","0.636980137617958"
"Perm","0.644625138477826"
"Perm","0.655934571369971"
"Perm","0.647198415539912"
"Perm","0.652896230655788"
"Perm","0.65358163467382"
"Perm","0.640737775272454"
"Perm","0.646976045627711"
"Perm","0.643314756644882"
"Perm","0.650672916274311"
"Perm","0.631264882439757"
"Perm","0.656541729908915"
"Perm","0.643757564080485"
"Perm","0.649922636862902"
"Perm","0.642991639399153"
"Perm","0.643077638150008"
"Perm","0.631967877562659"
"Perm","0.645573510120428"
"Perm","0.630210402840077"
"Perm","0.640399081917376"
"Perm","0.63124437927352"
"Perm","0.650937231857614"
"Perm","0.644655107579196"
"Perm","0.642789671791431"
"Perm","0.664315603806317"
"Perm","0.659749490624523"
"Perm","0.641988154892227"
"Perm","0.640770358808632"
"Perm","0.646378753788943"
"Perm","0.630163100723847"
"Perm","0.647345617971452"
"Perm","0.64349575727626"
"Perm","0.642815550152775"
"Perm","0.642914752240804"
"Perm","0.634849162735654"
"Perm","0.625059871788924"
"Perm","0.641621306190668"
"Perm","0.657226088361334"
"Perm","0.640579712422804"
"Perm","0.652814913775254"
"Perm","0.642136941638369"
"Perm","0.639362396216501"
"Perm","0.641384260915141"
"Perm","0.646390601767541"
"Perm","0.658182496108793"
"Perm","0.657654525510754"
"Perm","0.629480851965306"
"Perm","0.641531342138625"
"Perm","0.638646575837411"
"Perm","0.642666936929072"
"Perm","0.635105042376531"
"Perm","0.636551987636222"
"Perm","0.65030002307463"
"Perm","0.635027746093111"
"Perm","0.640728478689544"
"Perm","0.636118402042249"
"Perm","0.642940211871949"
"Perm","0.653070393200855"
"Perm","0.660662212967037"
"Perm","0.650586566742264"
"Perm","0.639527405289265"
"Perm","0.653595615751407"
"Perm","0.661794335036431"
"Perm","0.645365603681738"
"Perm","0.628423128929239"
"Perm","0.629410824405487"
"Perm","0.652943944357701"
"Perm","0.653977219942216"
"Perm","0.634695807585146"
"Perm","0.638833748589284"
"Perm","0.64940524983116"
"Perm","0.633922478128022"
"Perm","0.63763674622616"
"Perm","0.650174499578532"
"Perm","0.647063314292295"
"Perm","0.628396772448641"
"Perm","0.624979314024348"
"Perm","0.636542645543428"
"Perm","0.644669592797067"
"Perm","0.644801106921639"
"Perm","0.648494266813677"
"Perm","0.640523811049079"
"Perm","0.637405178736632"
"Perm","0.64452714263417"
"Perm","0.630178784194503"
"Perm","0.647737749166803"
"Perm","0.636932181393557"
"Perm","0.638417267024544"
"Perm","0.656518682503988"
"Perm","0.64464891008264"
"Perm","0.637525334609238"
"Perm","0.640963823086788"
"Perm","0.647549986753849"
"Perm","0.642008576527349"
"Perm","0.647335068792944"
"Perm","0.647907510143247"
"Perm","0.647490771639269"
"Perm","0.646631075505366"
"Perm","0.635700402967521"
"Perm","0.659046346593342"
"Perm","0.644690697360235"
"Perm","0.654307438527678"
"Perm","0.643530946375986"
"Perm","0.647766427835118"
"Perm","0.648016183899137"
"Perm","0.641791213893022"
"Perm","0.643652496693489"
"Perm","0.639497940786205"
"Perm","0.659185062588369"
"Perm","0.657756244928586"
"Perm","0.645729797730895"
"Perm","0.634864865612027"
"Perm","0.635499462828329"
"Perm","0.650656904410759"
"Perm","0.653258137788056"
"Perm","0.631202273997429"
"Perm","0.651954404840044"
"Perm","0.642134479019578"
"Perm","0.658098280409725"
"Perm","0.638414258184892"
"Perm","0.623781198314417"
"Perm","0.65688306256776"
"Perm","0.645275608028211"
"Perm","0.651802001140042"
"Perm","0.648606068665012"
"Perm","0.640494366883432"
"Perm","0.638891303506531"
"Perm","0.639898211397198"
"Perm","0.641027926113346"
"Perm","0.635160537800992"
"Perm","0.626532607805455"
"Perm","0.627835754205423"
"Perm","0.655187188128331"
"Perm","0.642972384673666"
"Perm","0.65324992552977"
"Perm","0.643823047658535"
"Perm","0.657826468932616"
"Perm","0.651579400128283"
"Perm","0.63082798257592"
"Perm","0.644328017876711"
"Perm","0.630889020098242"
"Perm","0.648495892062486"
"Perm","0.636493448476081"
"Perm","0.639303966313667"
"Perm","0.62984701754723"
"Perm","0.648212394814405"
"Perm","0.651793948972054"
"Perm","0.645462183944565"
"Perm","0.637369805502669"
"Perm","0.647535636319179"
"Perm","0.643181598468489"
"Perm","0.64170366345135"
"Perm","0.640025651742531"
"Perm","0.645413389609584"
"Perm","0.649383556536848"
"Perm","0.641837800316019"
"Perm","0.654299608689446"
"Perm","0.651953065440759"
"Perm","0.638419684256377"
"Perm","0.640209458284755"
"Perm","0.635455119219485"
"Perm","0.64317897607641"
"Perm","0.632930500358609"
"Perm","0.630903273939106"
"Perm","0.639813534247555"
"Perm","0.645339006864386"
"Perm","0.640132828379329"
"Perm","0.649801661798422"
"Perm","0.647442588303145"
"Perm","0.644872978641992"
"Perm","0.645876863109848"
"Perm","0.635768398154504"
"Perm","0.642252439171367"
"Perm","0.643920487149768"
"Perm","0.639644507619541"
"Perm","0.663186625723989"
"Perm","0.635214693500028"
"Perm","0.652188356130346"
"Perm","0.64731913149334"
"Perm","0.640005019789084"
"Perm","0.649971633179852"
"Perm","0.641905523496673"
"Perm","0.627090815072942"
"Perm","0.652816735765366"
"Perm","0.639883429586176"
"Perm","0.658390008102966"
"Perm","0.648499294087782"
"Perm","0.6448609127073"
"Perm","0.631365581161429"
"Perm","0.648227109624743"
"Perm","0.651835424715891"
"Perm","0.646853700604211"
"Perm","0.634652750685816"
"Perm","0.640074051806076"
"Perm","0.632837442852432"
"Perm","0.639534238075133"
"Perm","0.644759003092724"
"Perm","0.638870096232038"
"Perm","0.640676839075716"
"Perm","0.643867650065061"
"Perm","0.652880677272843"
"Perm","0.633485081898124"
"Perm","0.652020267555614"
"Perm","0.626554366801499"
"Perm","0.644715164541412"
"Perm","0.630594814111905"
"Perm","0.644935847098276"
"Perm","0.644961801439715"
"Perm","0.643270486663253"
"Perm","0.642222727294423"
"Perm","0.630833719045179"
"Perm","0.643532819633206"
"Perm","0.656521296096952"
"Perm","0.63209252955668"
"Perm","0.650613437573217"
"Perm","0.653785245334945"
"Perm","0.63670987806878"
"Perm","0.642409847224772"
"Perm","0.648473227016863"
"Perm","0.635737313911381"
"Perm","0.616048489245658"
"Perm","0.634056947096896"
"Perm","0.642515197472305"
"Perm","0.635769301042049"
"Perm","0.651233152887601"
"Perm","0.639718552642925"
"Perm","0.632603014249281"
"Perm","0.645935544041382"
"Perm","0.638936427071346"
"Perm","0.635383569375026"
"Perm","0.64769769651447"
"Perm","0.64649502519334"
"Perm","0.644583256907273"
"Perm","0.628579082076656"
"Perm","0.64217384676823"
"Perm","0.636760058279694"
"Perm","0.647922155650465"
"Perm","0.628879837176632"
"Perm","0.640863379139046"
"Perm","0.631875014905753"
"Perm","0.638746821326752"
"Perm","0.648662416065688"
"Perm","0.644451058021091"
"Perm","0.64485820097278"
"Perm","0.645617936099962"
"Perm","0.658535289457316"
"Perm","0.651558966474485"
"Perm","0.651309165182883"
"Perm","0.647082054450869"
"Perm","0.651990177096002"
"Perm","0.6501051628313"
"Perm","0.640881181618178"
"Perm","0.639720624319009"
"Perm","0.640036558795103"
"Perm","0.650468219059882"
"Perm","0.640924237447959"
"Perm","0.653963596581112"
"Perm","0.644980427871135"
"Perm","0.629272070631611"
"Perm","0.651285361625062"
"Perm","0.638523892202952"
"Perm","0.643864879123428"
"Perm","0.646447251659568"
"Perm","0.654195626990327"
"Perm","0.642988294700214"
"Perm","0.646332294187825"
"Perm","0.628279402046729"
"Perm","0.64105800413377"
"Perm","0.618222129897461"
"Perm","0.645099313852478"
"Perm","0.616919856959144"
"Perm","0.647856786669498"
"Perm","0.632405015734467"
"Perm","0.639484604393152"
"Perm","0.651545307197757"
"Perm","0.651457592140548"
"Perm","0.635500388469943"
"Perm","0.635360963068216"
"Perm","0.656000819472308"
"Perm","0.63951045369243"
"Perm","0.649681302076584"
"Perm","0.63219903615821"
"Perm","0.640082579283972"
"Perm","0.640758048337304"
"Perm","0.649622311589513"
"Perm","0.656321448345019"
"Perm","0.637227296426475"
"Perm","0.651851873938361"
"Perm","0.623063374115928"
"Perm","0.650737311628478"
"Perm","0.661472606965692"
"Perm","0.639331637944535"
"Perm","0.643360287907787"
"Perm","0.631285093222049"
"Perm","0.644694391511719"
"Perm","0.653101737471061"
"Perm","0.641396943739484"
"Perm","0.646351671977101"
"Perm","0.64557829124685"
"Perm","0.634128080353346"
"Perm","0.652832561828169"
"Perm","0.645834701584416"
"Perm","0.642690414629201"
"Perm","0.649301915880964"
"Perm","0.646391639258784"
"Perm","0.650644848199244"
"Perm","0.652559557599967"
"Perm","0.643207477988615"
"Perm","0.643176357485913"
"Perm","0.642764375972712"
"Perm","0.665331155715245"
"Perm","0.647563639461119"
"Perm","0.645462357637143"
"Perm","0.645034694839882"
"Perm","0.647412566612792"
"Perm","0.642162867788315"
"Perm","0.639637720558602"
"Perm","0.645230210141034"
"Perm","0.646130754202242"
"Perm","0.651212692351197"
"Perm","0.642645830544506"
"Perm","0.62724089976961"
"Perm","0.630857791529551"
"Perm","0.641375480009749"
"Perm","0.647921693497354"
"Perm","0.63876640913139"
"Perm","0.642011080890056"
"Perm","0.623727142274319"
"Perm","0.654645549158491"
"Perm","0.638130148981937"
"Perm","0.638749427522812"
"Perm","0.635317213592528"
"Perm","0.641259996449079"
"Perm","0.638007679926856"
"Perm","0.60976560823336"
"Perm","0.628162402972039"
"Perm","0.640568655125038"
"Perm","0.647887522435925"
"Perm","0.66434099612586"
"Perm","0.640593505776728"
"Perm","0.645519996090188"
"Perm","0.637512723083635"
"Perm","0.646498383630539"
"Perm","0.639852203103554"
"Perm","0.64702928386733"
"Perm","0.640898272400751"
"Perm","0.632521356248508"
"Perm","0.646987095476077"
"Perm","0.651206574619842"
"Perm","0.655307491690146"
"Perm","0.649500172251094"
"Perm","0.654732958339749"
"Perm","0.645219599413119"
"Perm","0.658947729890133"
"Perm","0.641785813092238"
"Perm","0.635669970387415"
"Perm","0.641023663499823"
"Perm","0.643885650931604"
"Perm","0.642970233558645"
"Perm","0.645773853671775"
"Perm","0.648062552070855"
"Perm","0.632850222004213"
"Perm","0.649551971904439"
"Perm","0.643246151992084"
"Perm","0.633136114286245"
"Perm","0.641866459594618"
"Perm","0.651076784733477"
"Perm","0.654664101175422"
"Perm","0.654617522978973"
"Perm","0.640007198966695"
"Perm","0.649090753733211"
"Perm","0.652992755137052"
"Perm","0.660091421813798"
"Perm","0.640682259701975"
"Perm","0.632915904251137"
"Perm","0.660170640274552"
"Perm","0.654224935991895"
"Perm","0.646867734472479"
"Perm","0.62987788148933"
"Perm","0.65434037858106"
"Perm","0.649472119722381"
"Perm","0.641337666614959"
"Perm","0.633774757444654"
"Perm","0.637285347681917"
"Perm","0.657448414971403"
"Perm","0.652511465677095"
"Perm","0.633002291937681"
"Perm","0.649367804431575"
"Perm","0.656424723385465"
"Perm","0.638707265337239"
"Perm","0.645428174070212"
"Perm","0.651370785426098"
"Perm","0.641855354941337"
"Perm","0.631362276738874"
"Perm","0.637213027082451"
"Perm","0.647252451786997"
"Perm","0.65453594087516"
"Perm","0.649137574600704"
"Perm","0.638282890179386"
"Perm","0.643834787792917"
"Perm","0.638044372877388"
"Perm","0.63825333591878"
"Perm","0.628749119832804"
"Perm","0.64095227467219"
"Perm","0.640331699664243"
"Perm","0.648115800820873"
"Perm","0.65716550189523"
"Perm","0.645501744430439"
"Perm","0.634034523504562"
"Perm","0.641900939547449"
"Perm","0.649258767375884"
"Perm","0.652405647927377"
"Perm","0.640801298356243"
"Perm","0.642086186625999"
"Perm","0.659380805021414"
"Perm","0.630030118883464"
"Perm","0.639823009121607"
"Perm","0.658321132359004"
"Perm","0.640836154816368"
"Perm","0.624768821847829"
"Perm","0.655213877294212"
"Perm","0.653164418709135"
"Perm","0.639328848192921"
"Perm","0.655622626603285"
"Perm","0.659180159157841"
"Perm","0.646419559339626"
"Perm","0.644653465899814"
"Perm","0.641471855150035"
"Perm","0.659071694561659"
"Perm","0.651183041636747"
"Perm","0.633463805100345"
"Perm","0.63891184627166"
"Perm","0.649429558504521"
"Perm","0.637213700925638"
"Perm","0.645084768717866"
"Perm","0.631469641018766"
"Perm","0.641155212204932"
"Perm","0.633467898003657"
"Perm","0.633065100541456"
"Perm","0.651348851966745"
"Perm","0.63601247842596"
"Perm","0.651228567732394"
"Perm","0.641056783543611"
"Perm","0.648575658775651"
"Perm","0.631179055669512"
"Perm","0.632234316697467"
"Perm","0.656370991219431"
"Perm","0.657737095513277"
"Perm","0.643718885383629"
"Perm","0.647496125926909"
"Perm","0.637472417300264"
"Perm","0.648412388861173"
"Perm","0.652365577176667"
"Perm","0.644531107162239"
"Perm","0.647687329361337"
"Perm","0.628753613295616"
"Perm","0.648783465530794"
"Perm","0.644394778591101"
"Perm","0.644610629393326"
"Perm","0.632760880361476"
"Perm","0.639193320817092"
"Perm","0.630452675202832"
"Perm","0.644080054181173"
"Perm","0.64438149411473"
"Perm","0.645966652298877"
"Perm","0.648777627227711"
"Perm","0.645768379921867"
"Perm","0.654921425225876"
"Perm","0.648687190187136"
"Perm","0.653715760465981"
"Perm","0.631758079624978"
"Perm","0.644632452264701"
"Perm","0.642098733105762"
"Perm","0.6329911422254"
"Perm","0.643759740725416"
"Perm","0.653129526709039"
"Perm","0.640675924652123"
"Perm","0.637960841704803"
"Perm","0.650103127047887"
"Perm","0.638067978064638"
"Perm","0.636922186049583"
"Perm","0.635466339187785"
"Perm","0.647886768272479"
"Perm","0.650451398613527"
"Perm","0.652370197376632"
"Perm","0.641771238470356"
"Perm","0.640934680673342"
"Perm","0.651758167482647"
"Perm","0.645065456551132"
"Perm","0.641735928150304"
"Perm","0.648828828024167"
"Perm","0.651451661724652"
"Perm","0.643724006795262"
"Perm","0.65135510210246"
"Perm","0.648786722332768"
"Perm","0.644665568177011"
"Perm","0.633115088315926"
"Perm","0.638732679998578"
"Perm","0.652397968377065"
"Perm","0.644233873314017"
"Perm","0.637331131143913"
"Perm","0.644675146728164"
"Perm","0.630425450307449"
"Perm","0.652937545252829"
"Perm","0.634990108123996"
"Perm","0.652642832674693"
"Perm","0.634388315440835"
"Perm","0.637791258283474"
"Perm","0.656153233304758"
"Perm","0.651362688597351"
"Perm","0.641045228015807"
"Perm","0.656318509739585"
"Perm","0.64220459949512"
"Perm","0.636772446917495"
"Perm","0.644867545275024"
"Perm","0.625955221385947"
"Perm","0.64996107874555"
"Perm","0.652707987054333"
"Perm","0.650892769459633"
"Perm","0.62860896225358"
"Perm","0.639187952865836"
"Perm","0.630185489102428"
"Perm","0.637404441915056"
"Perm","0.637701958202264"
"Perm","0.656410965376291"
"Perm","0.63814897516937"
"Perm","0.638428769281855"
"Perm","0.641650678524982"
"Perm","0.646281865663238"
"Perm","0.648036861635805"
"Perm","0.639191593623212"
"Perm","0.650140675480506"
"Perm","0.644724439621243"
"Perm","0.650532808264456"
"Perm","0.626242147024813"
"Perm","0.641483384697456"
"Perm","0.645607056997129"
"Perm","0.639915804319749"
"Perm","0.646880208694069"
"Perm","0.635407401631799"
"Perm","0.653916363222824"
"Perm","0.647597179792264"
"Perm","0.626084888902034"
"Perm","0.639669820610875"
"Perm","0.639104746363502"
"Perm","0.636272171099309"
"Perm","0.642927036233654"
"Perm","0.633963510633696"
"Perm","0.640272663184783"
"Perm","0.656011131396671"
"Perm","0.640264944608598"
"Perm","0.639689196077967"
"Perm","0.642349942345943"
"Perm","0.635303105560114"
"Perm","0.640042947010512"
"Perm","0.646213853736176"
"Perm","0.646538163991835"
"Perm","0.639913967899622"
"Perm","0.646787566754951"
"Perm","0.640135613468717"
"Perm","0.642809594370145"
"Perm","0.645554349937888"
"Perm","0.651256376884396"
"Perm","0.644920489914825"
"Perm","0.643682846404524"
"Perm","0.652384066220254"
"Perm","0.645647947995426"
"Perm","0.643383897533033"
"Perm","0.643196883200943"
"Perm","0.634402346445953"
"Perm","0.64428402530243"
"Perm","0.63066883793957"
"Perm","0.643551563733693"
"Perm","0.643385201641721"
"Perm","0.634392279795917"
"Perm","0.644449486869352"
"Perm","0.644001595099879"
"Perm","0.649268108015819"
"Perm","0.649012567526616"
"Perm","0.650055431168385"
"Perm","0.631440080268343"
"Perm","0.651696164405555"
"Perm","0.642315679404329"
"Perm","0.654036091773755"
"Perm","0.639652999578617"
"Perm","0.644839759772918"
"Perm","0.655555218043487"
"Perm","0.640036249231196"
"Perm","0.634238461492013"
"Perm","0.648610741662726"
"Perm","0.62890467393247"
"Perm","0.640191603009621"
"Perm","0.664471265173752"
"Perm","0.642110184415811"
"Perm","0.654311012777327"
"Perm","0.64417902767942"
"Perm","0.629663599537792"
"Perm","0.634791165181042"
"Perm","0.645132887087577"
"Perm","0.636434867731228"
"Perm","0.654117001625174"
"Perm","0.645875325697777"
"Perm","0.640698088036807"
"Perm","0.654217587167736"
"Perm","0.630019455112706"
"Perm","0.64849626912438"
"Perm","0.637595374807073"
"Perm","0.648112527831458"
"Perm","0.649488684445217"
"Perm","0.651925799783606"
"Perm","0.648359388678334"
"Perm","0.654725476513631"
"Perm","0.647038620127645"
"Perm","0.662225801071776"
"Perm","0.657165917495335"
"Perm","0.652410702246457"
"Perm","0.64156076442067"
"Perm","0.646034701089"
"Perm","0.631608324916216"
"Perm","0.647083582519181"
"Perm","0.625677856082357"
"Perm","0.634640289907522"
"Perm","0.647996664615113"
"Perm","0.64661858988242"
"Perm","0.653346897266004"
"Perm","0.645024434357339"
"Perm","0.637547746317675"
"Perm","0.657984112133609"
"Perm","0.636412926715216"
"Perm","0.637104168229986"
"Perm","0.646443467259093"
"Perm","0.641546216294535"
"Perm","0.646132418273782"
"Perm","0.639071300207323"
"Perm","0.637469720506962"
"Perm","0.652817745707109"
"Perm","0.640946552281131"
"Perm","0.63439942802541"
"Perm","0.642095187897804"
"Perm","0.654366091746861"
"Perm","0.637203415641562"
"Perm","0.641606597201988"
"Perm","0.656863655860904"
"Perm","0.644067819419794"
"Perm","0.651840674479271"
"Perm","0.639612376786372"
"Perm","0.633623021673884"
"Perm","0.64810546805277"
"Perm","0.646500272158101"
"Perm","0.635504432325309"
"Perm","0.641188810912148"
"Perm","0.648966225496085"
"Perm","0.652867634739327"
"Perm","0.643034091733986"
"Perm","0.624504835790314"
"Perm","0.635414987351997"
"Perm","0.644523421734003"
"Perm","0.638428182080875"
"Perm","0.640572269806975"
"Perm","0.650824042287507"
"Perm","0.653519158999663"
"Perm","0.6471079661713"
"Perm","0.665210367909852"
"Perm","0.639365288348765"
"Perm","0.638854246413114"
"Perm","0.643392227847493"
"Perm","0.643104905901781"
