"Type","SumEntropy"
"Perm","0.776347596957477"
"Perm","0.779458874918769"
"Perm","0.755481920967747"
"Perm","0.751196240053727"
"Perm","0.769984337492734"
"Perm","0.767202944366874"
"Perm","0.787556913928178"
"Perm","0.789001533767147"
"Perm","0.765628444058177"
"Perm","0.772373797882357"
"Perm","0.792174850177169"
"Perm","0.768173071983129"
"Perm","0.792781663662213"
"Perm","0.774069101624435"
"Perm","0.790971186063192"
"Perm","0.773814859628636"
"Perm","0.778211098661043"
"Perm","0.76913191979938"
"Perm","0.766480160632792"
"Perm","0.753590642291648"
"Perm","0.768458634837449"
"Perm","0.77337111792453"
"Perm","0.758996786349064"
"Perm","0.765420542967289"
"Perm","0.798127333626964"
"Perm","0.803742506919475"
"Perm","0.752186155317332"
"Perm","0.770686008681192"
"Perm","0.773776393693394"
"Perm","0.76106364543686"
"Perm","0.777577944687771"
"Perm","0.749224412605845"
"Perm","0.7937991698819"
"Perm","0.750614845635639"
"Perm","0.783244707308259"
"Perm","0.774669295802143"
"Perm","0.788242524680635"
"Perm","0.782022482661779"
"Perm","0.770798888003108"
"Perm","0.771808086654221"
"Perm","0.777836587904893"
"Perm","0.782305614282336"
"Perm","0.772585373099622"
"Perm","0.783733960741293"
"Perm","0.793608696506852"
"Perm","0.782140233435374"
"Perm","0.779304874972174"
"Perm","0.774560786121809"
"Perm","0.753753375710906"
"Perm","0.781529878194931"
"Perm","0.785723287504713"
"Perm","0.779507966636091"
"Perm","0.797439641749273"
"Perm","0.795945736256595"
"Perm","0.739884109520443"
"Perm","0.763925491270413"
"Perm","0.762565035877271"
"Perm","0.789369164026566"
"Perm","0.742549096238393"
"Perm","0.764419877637795"
"Perm","0.784477512144165"
"Perm","0.780401078336701"
"Perm","0.783039199662628"
"Perm","0.757624313769273"
"Perm","0.76300605911636"
"Perm","0.757983788669255"
"Perm","0.800781318915927"
"Perm","0.788571578047495"
"Perm","0.753376169049527"
"Perm","0.771569971826111"
"Perm","0.788295323897314"
"Perm","0.789119611005126"
"Perm","0.760575019019379"
"Perm","0.764484799826633"
"Perm","0.769962005915725"
"Perm","0.7894793898157"
"Perm","0.788004657308514"
"Perm","0.808231359544579"
"Perm","0.762375803868893"
"Perm","0.78257131194664"
"Perm","0.757462586740114"
"Perm","0.763362408710498"
"Perm","0.782903597019702"
"Perm","0.76375551385018"
"Perm","0.755875223118708"
"Perm","0.784162324041148"
"Perm","0.792223754130976"
"Perm","0.773153246069287"
"Perm","0.777019778082393"
"Perm","0.763382936666957"
"Perm","0.784640714372295"
"Perm","0.767754904362235"
"Perm","0.744163219697242"
"Perm","0.790133582593231"
"Perm","0.770116429600174"
"Perm","0.747838578990826"
"Perm","0.774520452184271"
"Perm","0.736646233311308"
"Perm","0.772026185658142"
"Perm","0.759295823498026"
"Perm","0.798869302528214"
"Perm","0.78120592546905"
"Perm","0.798793928701697"
"Perm","0.773647133994153"
"Perm","0.76741975768291"
"Perm","0.792457537636768"
"Perm","0.755502480451218"
"Perm","0.775622594425823"
"Perm","0.771851166176046"
"Perm","0.761842042251246"
"Perm","0.801167433662737"
"Perm","0.749003484619571"
"Perm","0.784690860372072"
"Perm","0.769801352093097"
"Perm","0.761673705374527"
"Perm","0.788630502233384"
"Perm","0.778323302643781"
"Perm","0.766535448292836"
"Perm","0.780275419483392"
"Perm","0.785352555340493"
"Perm","0.778196337852886"
"Perm","0.770156196228815"
"Perm","0.771298985142626"
"Perm","0.766702411273117"
"Perm","0.760612875674048"
"Perm","0.778488994786344"
"Perm","0.769041738318187"
"Perm","0.764232847867695"
"Perm","0.759467962877303"
"Perm","0.765314153334757"
"Perm","0.77794496902715"
"Perm","0.783127803648726"
"Perm","0.748200439527518"
"Perm","0.770313629813165"
"Perm","0.783173291722885"
"Perm","0.781268340699258"
"Perm","0.772846858438679"
"Perm","0.768123286456178"
"Perm","0.764880823044271"
"Perm","0.783435559638333"
"Perm","0.769610639248952"
"Perm","0.796437746643257"
"Perm","0.752710943721949"
"Perm","0.798170263286756"
"Perm","0.761356267369003"
"Perm","0.748112019702119"
"Perm","0.781793583869859"
"Perm","0.793003571568957"
"Perm","0.783171002705251"
"Perm","0.751126134169429"
"Perm","0.770436640879687"
"Perm","0.780870094431544"
"Perm","0.744912176611247"
"Perm","0.777942499858116"
"Perm","0.763117422176876"
"Perm","0.796387215406916"
"Perm","0.790215589170043"
"Perm","0.780063687286495"
"Perm","0.745416339519011"
"Perm","0.769523386697894"
"Perm","0.781054587709926"
"Perm","0.761057456806599"
"Perm","0.782789502563806"
"Perm","0.811553357788637"
"Perm","0.750323704263684"
"Perm","0.790246004503669"
"Perm","0.790349477563772"
"Perm","0.776218571847206"
"Perm","0.773667008911647"
"Perm","0.79788806430642"
"Perm","0.805906020814116"
"Perm","0.748746600027"
"Perm","0.778652087774062"
"Perm","0.766227614864327"
"Perm","0.770937148705518"
"Perm","0.753654892226136"
"Perm","0.764939022331265"
"Perm","0.750896391368399"
"Perm","0.765999087490864"
"Perm","0.766459362789988"
"Perm","0.789347829745557"
"Perm","0.77566519355954"
"Perm","0.781654191401612"
"Perm","0.779348919990868"
"Perm","0.759172351985862"
"Perm","0.752057903930839"
"Perm","0.744769022939969"
"Perm","0.785348310955445"
"Perm","0.765143687123482"
"Perm","0.77537323000413"
"Perm","0.777627626272482"
"Perm","0.763418530756891"
"Perm","0.764044424358231"
"Perm","0.761537089007673"
"Perm","0.768682328463955"
"Perm","0.808125974505653"
"Perm","0.751684346687547"
"Perm","0.766323885549702"
"Perm","0.771617052391151"
"Perm","0.784207950458815"
"Perm","0.784110501271891"
"Perm","0.781290326578342"
"Perm","0.777997669965256"
"Perm","0.765071500688864"
"Perm","0.781229415662315"
"Perm","0.784234505742324"
"Perm","0.78085997260787"
"Perm","0.754857368080983"
"Perm","0.749739877549623"
"Perm","0.78874974975573"
"Perm","0.789899381529351"
"Perm","0.766742378144424"
"Perm","0.797340852278712"
"Perm","0.779301037856923"
"Perm","0.771831603561139"
"Perm","0.78806086150461"
"Perm","0.786278695362767"
"Perm","0.782618664555633"
"Perm","0.783391245369416"
"Perm","0.751274339284461"
"Perm","0.773643890175472"
"Perm","0.752338734005475"
"Perm","0.778855792872253"
"Perm","0.798225993487068"
"Perm","0.778475078548389"
"Perm","0.768247335361067"
"Perm","0.792315985502511"
"Perm","0.770242671980742"
"Perm","0.781172677739896"
"Perm","0.748767667658522"
"Perm","0.787671298378913"
"Perm","0.813145933236706"
"Perm","0.768644544851376"
"Perm","0.747983214508196"
"Perm","0.798821165675761"
"Perm","0.796343558832173"
"Perm","0.749846616755929"
"Perm","0.760939345559254"
"Perm","0.769715308957922"
"Perm","0.792652999908127"
"Perm","0.775160968111105"
"Perm","0.778615667656818"
"Perm","0.783311545780029"
"Perm","0.761231023267967"
"Perm","0.73394743682262"
"Perm","0.757000967612332"
"Perm","0.757005585452504"
"Perm","0.780208820021154"
"Perm","0.792343601290234"
"Perm","0.783084574949247"
"Perm","0.776916165302866"
"Perm","0.792347584224862"
"Perm","0.787444770752026"
"Perm","0.772758255252928"
"Perm","0.780498432100497"
"Perm","0.776593248224218"
"Perm","0.769400826818181"
"Perm","0.777548093173351"
"Perm","0.761518104984051"
"Perm","0.762615890850456"
"Perm","0.761698120159687"
"Perm","0.781849945031276"
"Perm","0.759748546152396"
"Perm","0.772582997497015"
"Perm","0.786592939746456"
"Perm","0.776672040155415"
"Perm","0.742488813590995"
"Perm","0.747570445675878"
"Perm","0.75252699496773"
"Perm","0.80748428465187"
"Perm","0.752731589963138"
"Perm","0.757942667284101"
"Perm","0.782437517075422"
"Perm","0.754541036245657"
"Perm","0.775464754172335"
"Perm","0.757952220517341"
"Perm","0.784245047486376"
"Perm","0.780619322526288"
"Perm","0.780480833416543"
"Perm","0.746803838691048"
"Perm","0.784155878187248"
"Perm","0.773081824346139"
"Perm","0.76854386295"
"Perm","0.777260081795533"
"Perm","0.794777326925719"
"Perm","0.755960177265248"
"Perm","0.775667214136244"
"Perm","0.784057423461592"
"Perm","0.790090014866232"
"Perm","0.758457407426317"
"Perm","0.763020841902618"
"Perm","0.777432985992814"
"Perm","0.756773021128966"
"Perm","0.789596697712516"
"Perm","0.790868382184136"
"Perm","0.779360168876896"
"Perm","0.806408563416782"
"Perm","0.774612412242553"
"Perm","0.769676683432711"
"Perm","0.791206777813331"
"Perm","0.782540543195718"
"Perm","0.757067757594675"
"Perm","0.786876601823453"
"Perm","0.77365945888466"
"Perm","0.802342098648592"
"Perm","0.77389919091817"
"Perm","0.774479916349685"
"Perm","0.769261363318897"
"Perm","0.779222347716092"
"Perm","0.769613347803272"
"Perm","0.79862501592211"
"Perm","0.773014828518826"
"Perm","0.756278759630908"
"Perm","0.782997460988654"
"Perm","0.750166105008268"
"Perm","0.779881617038189"
"Perm","0.791820538179586"
"Perm","0.760950846432105"
"Perm","0.78682387117237"
"Perm","0.781839135751321"
"Perm","0.764662687655353"
"Perm","0.78079332978135"
"Perm","0.769092484835759"
"Perm","0.782618701354291"
"Perm","0.783387395788961"
"Perm","0.783616489861585"
"Perm","0.751165111075604"
"Perm","0.783209187679686"
"Perm","0.78256362024917"
"Perm","0.774514934196721"
"Perm","0.77794051391595"
"Perm","0.778657814277961"
"Perm","0.775872500190208"
"Perm","0.756841484227053"
"Perm","0.772368155181516"
"Perm","0.778183979170674"
"Perm","0.749947034223009"
"Perm","0.74468562885539"
"Perm","0.74346315528729"
"Perm","0.785804249732526"
"Perm","0.804943322140312"
"Perm","0.790013360194091"
"Perm","0.78724503971558"
"Perm","0.772238141210038"
"Perm","0.783039970457997"
"Perm","0.774204721555757"
"Perm","0.787080521457661"
"Perm","0.783371050540167"
"Perm","0.756527469423937"
"Perm","0.768928937009216"
"Perm","0.770191425505301"
"Perm","0.770657474049089"
"Perm","0.787168016387904"
"Perm","0.773081534139505"
"Perm","0.748089931876933"
"Perm","0.752881471496181"
"Perm","0.792876167720586"
"Perm","0.790656303693376"
"Perm","0.787790120743741"
"Perm","0.778357997073118"
"Perm","0.784935061062691"
"Perm","0.76524033906382"
"Perm","0.788825154644339"
"Perm","0.769206279213794"
"Perm","0.750907317441988"
"Perm","0.78840525445454"
"Perm","0.780647817362169"
"Perm","0.781264849682035"
"Perm","0.766488511410592"
"Perm","0.792250610359573"
"Perm","0.791175123817493"
"Perm","0.785658885535977"
"Perm","0.768027953826327"
"Perm","0.778132598873853"
"Perm","0.754977021471029"
"Perm","0.780649688488663"
"Perm","0.767025950296012"
"Perm","0.796859178068247"
"Perm","0.793279606534346"
"Perm","0.775564664171673"
"Perm","0.772333313430415"
"Perm","0.785213508656922"
"Perm","0.775430291255157"
"Perm","0.760621326401927"
"Perm","0.788892733539709"
"Perm","0.791611196844658"
"Perm","0.780022784472378"
"Perm","0.792467515817638"
"Perm","0.77834632277601"
"Perm","0.787131819135474"
"Perm","0.781655470857572"
"Perm","0.776221907984836"
"Perm","0.763148134860259"
"Perm","0.79834023951961"
"Perm","0.776431858939259"
"Perm","0.762184259797848"
"Perm","0.781832478061711"
"Perm","0.764817575464352"
"Perm","0.770868967489168"
"Perm","0.762676886916375"
"Perm","0.782744606595446"
"Perm","0.784582196436195"
"Perm","0.767644996023587"
"Perm","0.752511237356428"
"Perm","0.795816844755623"
"Perm","0.786631549220455"
"Perm","0.776371210653159"
"Perm","0.801163327036745"
"Perm","0.764028659017077"
"Perm","0.746951105460829"
"Perm","0.779378851137686"
"Perm","0.775728080831634"
"Perm","0.772314604200706"
"Perm","0.733306070671016"
"Perm","0.766188094060636"
"Perm","0.756497260965742"
"Perm","0.756779332075862"
"Perm","0.783722342513353"
"Perm","0.767769787414184"
"Perm","0.759327928322353"
"Perm","0.755758931801762"
"Perm","0.761891974130938"
"Perm","0.759567001027744"
"Perm","0.768193413376988"
"Perm","0.769499513768901"
"Perm","0.784897788644864"
"Perm","0.772359293232924"
"Perm","0.757096059250083"
"Perm","0.799636493881235"
"Perm","0.76682266572342"
"Perm","0.76979954504204"
"Perm","0.775592010210856"
"Perm","0.783825815951421"
"Perm","0.78185416678642"
"Perm","0.791503282586278"
"Perm","0.77820371770368"
"Perm","0.7805532900095"
"Perm","0.793511968972329"
"Perm","0.764679144193367"
"Perm","0.792444803299778"
"Perm","0.785157684182445"
"Perm","0.770512890558269"
"Perm","0.765583196962066"
"Perm","0.772989008938504"
"Perm","0.784581002346853"
"Perm","0.806505673621777"
"Perm","0.784469470613796"
"Perm","0.791655164658902"
"Perm","0.778409963318813"
"Perm","0.783544673259774"
"Perm","0.783273749384758"
"Perm","0.794219354730384"
"Perm","0.798253938015065"
"Perm","0.773214851667346"
"Perm","0.77491962244067"
"Perm","0.751042127847064"
"Perm","0.801104701471047"
"Perm","0.750476033546209"
"Perm","0.783756818122127"
"Perm","0.735215935143559"
"Perm","0.775001250319095"
"Perm","0.748222112220637"
"Perm","0.789070381555484"
"Perm","0.762242034575838"
"Perm","0.787173324249437"
"Perm","0.766324113392821"
"Perm","0.779937614300136"
"Perm","0.777450315984137"
"Perm","0.779138330118179"
"Perm","0.776970069742253"
"Perm","0.766616037821551"
"Perm","0.748526909476793"
"Perm","0.746258472646903"
"Perm","0.759652654356536"
"Perm","0.764084955862256"
"Perm","0.777107349100543"
"Perm","0.751169504043719"
"Perm","0.801742479578981"
"Perm","0.779491382370143"
"Perm","0.789801665745047"
"Perm","0.749743442890083"
"Perm","0.753553930564398"
"Perm","0.769964115699606"
"Perm","0.78563786734743"
"Perm","0.809921449630634"
"Perm","0.761591069476501"
"Perm","0.790098887498776"
"Perm","0.77895532057216"
"Perm","0.803526455392913"
"Perm","0.748668559058026"
"Perm","0.787563882061312"
"Perm","0.778083724040844"
"Perm","0.737364206410686"
"Perm","0.810561397090991"
"Perm","0.767046705355643"
"Perm","0.768361107984317"
"Perm","0.792501510660356"
"Perm","0.762259670392943"
"Perm","0.777301417226189"
"Perm","0.78236122677651"
"Perm","0.772247862417374"
"Perm","0.77494157644951"
"Perm","0.79072242760437"
"Perm","0.779139459702261"
"Perm","0.765746258084611"
"Perm","0.756695100401179"
"Perm","0.763390428463539"
"Perm","0.799244677187096"
"Perm","0.776327094496892"
"Perm","0.761661579376648"
"Perm","0.781000429596151"
"Perm","0.777726403135934"
"Perm","0.759263472500139"
"Perm","0.775718987164765"
"Perm","0.785283698369943"
"Perm","0.764188155608196"
"Perm","0.781691723706441"
"Perm","0.80418066686648"
"Perm","0.787029207596304"
"Perm","0.763360062577771"
"Perm","0.77327456283246"
"Perm","0.757183634503301"
"Perm","0.797640268973643"
"Perm","0.773369309218208"
"Perm","0.782030590159754"
"Perm","0.756111166738509"
"Perm","0.755627266473431"
"Perm","0.773724092237204"
"Perm","0.769526920770196"
"Perm","0.760615829235221"
"Perm","0.772362414037398"
"Perm","0.750195551275315"
"Perm","0.779217582025867"
"Perm","0.778522685292922"
"Perm","0.74873412799072"
"Perm","0.765540333635362"
"Perm","0.727465475934649"
"Perm","0.784837611024578"
"Perm","0.80881011644307"
"Perm","0.770410202206718"
"Perm","0.777996104630967"
"Perm","0.818732998398834"
"Perm","0.77621726531603"
"Perm","0.78444260250423"
"Perm","0.77578441961674"
"Perm","0.762345843620717"
"Perm","0.797879758884662"
"Perm","0.772430260852568"
"Perm","0.80306592777645"
"Perm","0.754504550776199"
"Perm","0.788766946367163"
"Perm","0.796950259077849"
"Perm","0.786570760804552"
"Perm","0.76668093399556"
"Perm","0.782381221548211"
"Perm","0.780367158637512"
"Perm","0.788316423106102"
"Perm","0.766731375567584"
"Perm","0.780473933843242"
"Perm","0.765893509707949"
"Perm","0.789132304341676"
"Perm","0.789767527814065"
"Perm","0.792714141139905"
"Perm","0.753852637765577"
"Perm","0.783302309231276"
"Perm","0.781505569332036"
"Perm","0.773177102005913"
"Perm","0.771556813561227"
"Perm","0.771429500013063"
"Perm","0.779351663920708"
"Perm","0.757413859254821"
"Perm","0.750147797747514"
"Perm","0.776895055289516"
"Perm","0.7620702304411"
"Perm","0.789208996753093"
"Perm","0.78900705369008"
"Perm","0.774716558332344"
"Perm","0.7877243055112"
"Perm","0.774074363519919"
"Perm","0.757749241611329"
"Perm","0.792934213681748"
"Perm","0.759050102877879"
"Perm","0.782856605696815"
"Perm","0.791129836635648"
"Perm","0.761847453635322"
"Perm","0.758773137871145"
"Perm","0.792193114004945"
"Perm","0.776694344916459"
"Perm","0.775273586823477"
"Perm","0.775439105775079"
"Perm","0.760945463563089"
"Perm","0.767968853954296"
"Perm","0.779255812057802"
"Perm","0.768605315346062"
"Perm","0.795313212069943"
"Perm","0.767502311859392"
"Perm","0.76731126648597"
"Perm","0.787330870578902"
"Perm","0.745024179545246"
"Perm","0.796546772492943"
"Perm","0.774934976589019"
"Perm","0.776444814413245"
"Perm","0.753140707740013"
"Perm","0.79072721657402"
"Perm","0.799190423339203"
"Perm","0.779388547001772"
"Perm","0.787953971687277"
"Perm","0.775343880356922"
"Perm","0.792909893873648"
"Perm","0.776026394496979"
"Perm","0.765531445163886"
"Perm","0.780349844949893"
"Perm","0.761405680855437"
"Perm","0.778233983646687"
"Perm","0.764991440056325"
"Perm","0.756634485749646"
"Perm","0.763688754552861"
"Perm","0.773800444799669"
"Perm","0.763145513658795"
"Perm","0.787997516663005"
"Perm","0.745687309551162"
"Perm","0.78594527676407"
"Perm","0.777548421940212"
"Perm","0.774402555823436"
"Perm","0.784385736866433"
"Perm","0.776924844521791"
"Perm","0.761206292403932"
"Perm","0.760720366359889"
"Perm","0.76384547989415"
"Perm","0.761042443570287"
"Perm","0.787123726251704"
"Perm","0.794247111020434"
"Perm","0.77709251675599"
"Perm","0.775770353896321"
"Perm","0.779875174919105"
"Perm","0.794591312712138"
"Perm","0.786005078946684"
"Perm","0.771801027431667"
"Perm","0.795172692651112"
"Perm","0.775530004840022"
"Perm","0.774994917573971"
"Perm","0.769600769036168"
"Perm","0.769467105783627"
"Perm","0.770466776448408"
"Perm","0.769099032439783"
"Perm","0.754594793902633"
"Perm","0.787690631972763"
"Perm","0.78051735178706"
"Perm","0.786599060813672"
"Perm","0.787939793011669"
"Perm","0.798126682411824"
"Perm","0.758426776116384"
"Perm","0.744750066903142"
"Perm","0.773394868620593"
"Perm","0.742017628750084"
"Perm","0.77236775018824"
"Perm","0.784047862860562"
"Perm","0.750890879514294"
"Perm","0.782238386857027"
"Perm","0.759792507346634"
"Perm","0.777164914922977"
"Perm","0.757564171992818"
"Perm","0.777662363379898"
"Perm","0.792388320394496"
"Perm","0.771074330776634"
"Perm","0.797411277115324"
"Perm","0.776026089332467"
"Perm","0.758734208130622"
"Perm","0.779615340940696"
"Perm","0.766424420932279"
"Perm","0.74605776494987"
"Perm","0.771478624533776"
"Perm","0.771665471547898"
"Perm","0.767137045700759"
"Perm","0.78553328372287"
"Perm","0.757915303419847"
"Perm","0.742326462037693"
"Perm","0.78508704531234"
"Perm","0.792205357422442"
"Perm","0.790241979557826"
"Perm","0.792511927494621"
"Perm","0.756163170684808"
"Perm","0.786887248024308"
"Perm","0.758573412930392"
"Perm","0.748129858217743"
"Perm","0.719829908805548"
"Perm","0.763278260759437"
"Perm","0.780804526031217"
"Perm","0.76839244005466"
"Perm","0.770137010436503"
"Perm","0.774491885034399"
"Perm","0.767509284235553"
"Perm","0.766043663023273"
"Perm","0.789725087418789"
"Perm","0.757399495122613"
"Perm","0.781470750467141"
"Perm","0.754196371858884"
"Perm","0.772219448461243"
"Perm","0.754055905442456"
"Perm","0.763198852072262"
"Perm","0.759448589597754"
"Perm","0.801326645095433"
"Perm","0.778255172573016"
"Perm","0.772215216118572"
"Perm","0.777644395231311"
"Perm","0.762843897336589"
"Perm","0.777266962634151"
"Perm","0.794439019560723"
"Perm","0.763999159965092"
"Perm","0.780118749232828"
"Perm","0.799191963528475"
"Perm","0.798071458632302"
"Perm","0.800020632043687"
"Perm","0.773651806885026"
"Perm","0.747313140951057"
"Perm","0.761383992513132"
"Perm","0.760667825348212"
"Perm","0.781838477667483"
"Perm","0.787796795395856"
"Perm","0.787477227073048"
"Perm","0.791497670081327"
"Perm","0.775406739903219"
"Perm","0.775128754431941"
"Perm","0.772816832847996"
"Perm","0.785346152334673"
"Perm","0.779279260763966"
"Perm","0.786393542416202"
"Perm","0.772314459914403"
"Perm","0.763772956084678"
"Perm","0.758362234165762"
"Perm","0.778642786236856"
"Perm","0.804728449133606"
"Perm","0.772686774286383"
"Perm","0.776827098107165"
"Perm","0.775981974679033"
"Perm","0.779327574259431"
"Perm","0.750598306310217"
"Perm","0.785888648035316"
"Perm","0.759625332184721"
"Perm","0.739475008374258"
"Perm","0.79012971687329"
"Perm","0.784048757116015"
"Perm","0.781861064655883"
"Perm","0.768802375013843"
"Perm","0.80312586217051"
"Perm","0.771778546205033"
"Perm","0.7759972840824"
"Perm","0.790528155043124"
"Perm","0.767345266318471"
"Perm","0.788330856375393"
"Perm","0.800102521310446"
"Perm","0.789743319395199"
"Perm","0.769200740915781"
"Perm","0.754971728410295"
"Perm","0.769003418234268"
"Perm","0.759225431835063"
"Perm","0.762083529242135"
"Perm","0.778339288665533"
"Perm","0.786034737221106"
"Perm","0.760583222373022"
"Perm","0.774945916441077"
"Perm","0.754796397034272"
"Perm","0.736696259204457"
"Perm","0.775888721389209"
"Perm","0.770082194574267"
"Perm","0.785550319778482"
"Perm","0.745941323090091"
"Perm","0.777005708085547"
"Perm","0.757449971603128"
"Perm","0.784193060319689"
"Perm","0.747464736885975"
"Perm","0.742193696622808"
"Perm","0.763046624953021"
"Perm","0.77129561202471"
"Perm","0.782811337141556"
"Perm","0.782751313742163"
"Perm","0.775971586122947"
"Perm","0.774418069483069"
"Perm","0.769555020515102"
"Perm","0.785964425182176"
"Perm","0.753819428636337"
"Perm","0.778680103043791"
"Perm","0.752660690875738"
"Perm","0.769203458582717"
"Perm","0.776739823350066"
"Perm","0.780268199182223"
"Perm","0.790883794756933"
"Perm","0.793974883234275"
"Perm","0.811837974667424"
"Perm","0.764006885232178"
"Perm","0.788903591461947"
"Perm","0.794437635015607"
"Perm","0.791208949978152"
"Perm","0.758934754394605"
"Perm","0.784762574836997"
"Perm","0.786413706433342"
"Perm","0.788046833589136"
"Perm","0.773915699266275"
"Perm","0.785512954148091"
"Perm","0.766836651155059"
"Perm","0.767352321189231"
"Perm","0.745542539883318"
"Perm","0.782390306301924"
"Perm","0.771828761275798"
"Perm","0.752953495681433"
"Perm","0.781330636481519"
"Perm","0.794283871004473"
"Perm","0.788469124691531"
"Perm","0.80557120389412"
"Perm","0.764245888687757"
"Perm","0.78181970138923"
"Perm","0.768701049550034"
"Perm","0.780039458027113"
"Perm","0.758035782213501"
"Perm","0.78237481745162"
"Perm","0.765672583670958"
"Perm","0.77687254283251"
"Perm","0.765219883112035"
"Perm","0.771042054689479"
"Perm","0.762648014624724"
"Perm","0.766822038753914"
"Perm","0.786203499736338"
"Perm","0.759304496868953"
"Perm","0.77505969074964"
"Perm","0.7730973749681"
"Perm","0.759470046104321"
"Perm","0.794006614982057"
"Perm","0.767707041850772"
"Perm","0.785489302267118"
"Perm","0.789011494174064"
"Perm","0.786234626131118"
"Perm","0.796933344474192"
"Perm","0.781142181601692"
"Perm","0.733713344053358"
"Perm","0.77341521786937"
"Perm","0.784606868279647"
"Perm","0.777562473829488"
"Perm","0.776046930110898"
"Perm","0.781555246563293"
"Perm","0.758099996359585"
"Perm","0.767414400641597"
"Perm","0.779546391685781"
"Perm","0.74332227566928"
"Perm","0.773222493705015"
"Perm","0.795888417489587"
"Perm","0.79196283333344"
"Perm","0.772441341908105"
"Perm","0.745884342222129"
"Perm","0.761817574215144"
"Perm","0.771376122951786"
"Perm","0.751400227906386"
"Perm","0.771048410572818"
"Perm","0.779990232709122"
"Perm","0.77967004051124"
"Perm","0.770362156380924"
"Perm","0.770658002649981"
"Perm","0.781137194217497"
"Perm","0.780370383686856"
"Perm","0.772268396111544"
"Perm","0.786698756331406"
"Perm","0.764465100775731"
"Perm","0.768072724285393"
"Perm","0.780160539637138"
"Perm","0.795443643755283"
"Perm","0.790284034320789"
"Perm","0.776569010330707"
"Perm","0.796023876503889"
"Perm","0.776667568751627"
"Perm","0.794796916959884"
"Perm","0.788954410423985"
"Perm","0.746002097160349"
"Perm","0.798370756228403"
"Perm","0.794954185052795"
"Perm","0.77434695534833"
"Perm","0.796515151729255"
"Perm","0.774824112741261"
"Perm","0.780822621097279"
"Perm","0.788014791357479"
"Perm","0.796659280798069"
"Perm","0.798490236186844"
