"Type","SumEntropy"
"Perm","0.618461324365619"
"Perm","0.607436217869279"
"Perm","0.600424317199571"
"Perm","0.641118071621839"
"Perm","0.610161113608544"
"Perm","0.634245656878495"
"Perm","0.600623103212505"
"Perm","0.603192630085836"
"Perm","0.607513369626714"
"Perm","0.612567400807617"
"Perm","0.591469542896305"
"Perm","0.614279887591562"
"Perm","0.609091689662822"
"Perm","0.607232469316848"
"Perm","0.622180192480267"
"Perm","0.604474871608529"
"Perm","0.630537291707657"
"Perm","0.611034428807623"
"Perm","0.62300419927388"
"Perm","0.603123132947188"
"Perm","0.6066790939386"
"Perm","0.598207070080384"
"Perm","0.589756529094212"
"Perm","0.611406969873518"
"Perm","0.613959507105565"
"Perm","0.612437053361686"
"Perm","0.60802978180887"
"Perm","0.608203261890232"
"Perm","0.628138016562642"
"Perm","0.62465999461896"
"Perm","0.618890085384201"
"Perm","0.61319738666437"
"Perm","0.612123497646538"
"Perm","0.631687581571529"
"Perm","0.605765082891209"
"Perm","0.624570346401634"
"Perm","0.6310362553912"
"Perm","0.595340562263789"
"Perm","0.61221458805766"
"Perm","0.631529388466259"
"Perm","0.596297942205427"
"Perm","0.628188347209469"
"Perm","0.612167809789862"
"Perm","0.58672566888957"
"Perm","0.59603620894901"
"Perm","0.625046050235994"
"Perm","0.60979207398087"
"Perm","0.621773059559531"
"Perm","0.5950913150512"
"Perm","0.58481134473423"
"Perm","0.620673614695996"
"Perm","0.632509130709139"
"Perm","0.593141258678859"
"Perm","0.611083605520143"
"Perm","0.615715994514425"
"Perm","0.606314098345111"
"Perm","0.593401164180009"
"Perm","0.612082019732169"
"Perm","0.629000768558427"
"Perm","0.596771140401469"
"Perm","0.610933081670454"
"Perm","0.634447125224218"
"Perm","0.60980539763452"
"Perm","0.602133633929895"
"Perm","0.625689705817379"
"Perm","0.597391172342285"
"Perm","0.618387751043686"
"Perm","0.611145049112248"
"Perm","0.608651545729719"
"Perm","0.615866797909277"
"Perm","0.610861998130815"
"Perm","0.607322798457135"
"Perm","0.607784223356952"
"Perm","0.62305603832798"
"Perm","0.60653143456142"
"Perm","0.608609219484577"
"Perm","0.617378086125324"
"Perm","0.602057895338464"
"Perm","0.639049942096672"
"Perm","0.624565453438097"
"Perm","0.626111078931673"
"Perm","0.595033715565289"
"Perm","0.614881453012339"
"Perm","0.609705003733155"
"Perm","0.611253509290272"
"Perm","0.624918891751346"
"Perm","0.625856871216007"
"Perm","0.637223021604494"
"Perm","0.601033967011655"
"Perm","0.635263979968346"
"Perm","0.595076074005938"
"Perm","0.58965637215919"
"Perm","0.607517866840434"
"Perm","0.626852102840669"
"Perm","0.593267679921714"
"Perm","0.62040613121564"
"Perm","0.6054514826405"
"Perm","0.592782112385906"
"Perm","0.608901427336575"
"Perm","0.604710512842017"
"Perm","0.605526307965128"
"Perm","0.597398860882496"
"Perm","0.596486191719902"
"Perm","0.626683726055477"
"Perm","0.602159437554406"
"Perm","0.613248505339008"
"Perm","0.617179938560544"
"Perm","0.608714072904774"
"Perm","0.621674313917209"
"Perm","0.595863104341369"
"Perm","0.622498879200513"
"Perm","0.606559678191077"
"Perm","0.590276370646139"
"Perm","0.628179704922161"
"Perm","0.614984889747975"
"Perm","0.616256434740564"
"Perm","0.607953401239125"
"Perm","0.606688872194319"
"Perm","0.590131443634051"
"Perm","0.632623878384538"
"Perm","0.620117267913224"
"Perm","0.604417858369034"
"Perm","0.614395919163766"
"Perm","0.602391504398421"
"Perm","0.608084388238257"
"Perm","0.598297297581475"
"Perm","0.613098940484717"
"Perm","0.620498257869346"
"Perm","0.609555155334269"
"Perm","0.599150733971164"
"Perm","0.616061143426414"
"Perm","0.627774452507437"
"Perm","0.615660533548364"
"Perm","0.603598349883574"
"Perm","0.612719604526264"
"Perm","0.628703882832166"
"Perm","0.622460077911309"
"Perm","0.611147756138722"
"Perm","0.599430539586326"
"Perm","0.595374625306312"
"Perm","0.615479188338789"
"Perm","0.618074896071821"
"Perm","0.603938843953291"
"Perm","0.612123908551288"
"Perm","0.608204550649921"
"Perm","0.606790399770009"
"Perm","0.598131430003088"
"Perm","0.583657831493439"
"Perm","0.624650277685831"
"Perm","0.624128242928423"
"Perm","0.614123771436812"
"Perm","0.638766575038329"
"Perm","0.634059643997106"
"Perm","0.600081282200719"
"Perm","0.610543325712132"
"Perm","0.624332190571541"
"Perm","0.609329462631655"
"Perm","0.58917114807483"
"Perm","0.616575016660584"
"Perm","0.621962629077167"
"Perm","0.597766694388784"
"Perm","0.604961004950375"
"Perm","0.639509267658873"
"Perm","0.599522453899193"
"Perm","0.61026239403619"
"Perm","0.624980057621751"
"Perm","0.615878546727982"
"Perm","0.639822466536531"
"Perm","0.648389105624118"
"Perm","0.613329710100193"
"Perm","0.608744138823064"
"Perm","0.616136845792522"
"Perm","0.606399348898102"
"Perm","0.6157398908148"
"Perm","0.600622109449282"
"Perm","0.629270642042549"
"Perm","0.631005728008285"
"Perm","0.613311860827098"
"Perm","0.598424341608735"
"Perm","0.605121641153917"
"Perm","0.588816150511705"
"Perm","0.596247449554549"
"Perm","0.607720662233857"
"Perm","0.606535563364535"
"Perm","0.609085138087408"
"Perm","0.601543034944863"
"Perm","0.603067693830204"
"Perm","0.604375913654761"
"Perm","0.640175674770485"
"Perm","0.610399066019004"
"Perm","0.602396912792627"
"Perm","0.615343452858694"
"Perm","0.636880566626073"
"Perm","0.592118779781776"
"Perm","0.627573889791752"
"Perm","0.591016399140615"
"Perm","0.605348670616951"
"Perm","0.605914209895314"
"Perm","0.616810891855759"
"Perm","0.612730461425789"
"Perm","0.599035867479935"
"Perm","0.624837423065922"
"Perm","0.60257257753035"
"Perm","0.596473353730717"
"Perm","0.613515449610371"
"Perm","0.630040212015425"
"Perm","0.611684173952203"
"Perm","0.620681827018322"
"Perm","0.62591790224374"
"Perm","0.6362854695272"
"Perm","0.599373998618228"
"Perm","0.622431490190732"
"Perm","0.622917707544399"
"Perm","0.60320414003925"
"Perm","0.624386012704385"
"Perm","0.613367557629375"
"Perm","0.599991163750868"
"Perm","0.600401354165721"
"Perm","0.604078435618957"
"Perm","0.586808991443795"
"Perm","0.612510121201647"
"Perm","0.594972183902885"
"Perm","0.608231444251439"
"Perm","0.614928570355904"
"Perm","0.605954569694908"
"Perm","0.626341172371934"
"Perm","0.593691211208707"
"Perm","0.600277701813696"
"Perm","0.61521924283293"
"Perm","0.612415084592038"
"Perm","0.605202281151712"
"Perm","0.601156704448488"
"Perm","0.631755786503656"
"Perm","0.606283965522952"
"Perm","0.615045427986967"
"Perm","0.649319221689233"
"Perm","0.612574790539388"
"Perm","0.60935760099188"
"Perm","0.604434882424686"
"Perm","0.628768464012048"
"Perm","0.615719251902069"
"Perm","0.601402968568273"
"Perm","0.598669423033006"
"Perm","0.61413997504802"
"Perm","0.627277068689235"
"Perm","0.589234316946199"
"Perm","0.608729979814653"
"Perm","0.624389146028588"
"Perm","0.605512953261783"
"Perm","0.611934597612612"
"Perm","0.599563337595259"
"Perm","0.624253811260699"
"Perm","0.608879442029652"
"Perm","0.595318590969649"
"Perm","0.629508631775978"
"Perm","0.581779814194249"
"Perm","0.595795869408769"
"Perm","0.617680857078649"
"Perm","0.618130608609869"
"Perm","0.620756990543751"
"Perm","0.605234207022082"
"Perm","0.614088641257976"
"Perm","0.612530137873393"
"Perm","0.616565414918508"
"Perm","0.630386258035975"
"Perm","0.631244422972188"
"Perm","0.627788063127693"
"Perm","0.613726894329332"
"Perm","0.608587860815519"
"Perm","0.62940670481313"
"Perm","0.605376830255999"
"Perm","0.630385770152352"
"Perm","0.605408944915974"
"Perm","0.615979345358039"
"Perm","0.623514967997551"
"Perm","0.590600283747453"
"Perm","0.608231513094586"
"Perm","0.620166710765535"
"Perm","0.616515299015435"
"Perm","0.613596523045955"
"Perm","0.626646971461979"
"Perm","0.595055248841427"
"Perm","0.606232391085484"
"Perm","0.621239868415233"
"Perm","0.61196853735939"
"Perm","0.590537395337245"
"Perm","0.623717876749023"
"Perm","0.615714389576663"
"Perm","0.602577315877842"
"Perm","0.618539410688752"
"Perm","0.609722660635892"
"Perm","0.604183099446278"
"Perm","0.5937499053907"
"Perm","0.607034131253091"
"Perm","0.615066078990269"
"Perm","0.603884443247109"
"Perm","0.605576705898792"
"Perm","0.644407781144169"
"Perm","0.630731760509115"
"Perm","0.626596864986175"
"Perm","0.592391483031943"
"Perm","0.627669616771874"
"Perm","0.639033401073506"
"Perm","0.596775527323847"
"Perm","0.615056763139459"
"Perm","0.607889724422713"
"Perm","0.60849914008963"
"Perm","0.628975377361586"
"Perm","0.5819260391146"
"Perm","0.639887386660747"
"Perm","0.617841709456103"
"Perm","0.621109318861491"
"Perm","0.591178508847052"
"Perm","0.62354973164872"
"Perm","0.625899043703415"
"Perm","0.623107175901665"
"Perm","0.605548110784561"
"Perm","0.609075601317261"
"Perm","0.614918301324725"
"Perm","0.589899770655274"
"Perm","0.607792555157198"
"Perm","0.61058972692496"
"Perm","0.624699479547498"
"Perm","0.618605893283247"
"Perm","0.625938329678031"
"Perm","0.592341992385928"
"Perm","0.615303323009795"
"Perm","0.59469474528035"
"Perm","0.595164266552541"
"Perm","0.623536109088536"
"Perm","0.614355261635555"
"Perm","0.624985944916424"
"Perm","0.617889659915354"
"Perm","0.614325738800218"
"Perm","0.617894126575857"
"Perm","0.618080548854018"
"Perm","0.613387725306872"
"Perm","0.605687779479528"
"Perm","0.610424228003728"
"Perm","0.599242262889513"
"Perm","0.612691097719969"
"Perm","0.593933957562883"
"Perm","0.622336773396006"
"Perm","0.611454359894331"
"Perm","0.607276416054663"
"Perm","0.60840690852765"
"Perm","0.611670572929573"
"Perm","0.614438277535195"
"Perm","0.610352004060384"
"Perm","0.612948733578702"
"Perm","0.609872328435556"
"Perm","0.635130418478594"
"Perm","0.619905062405788"
"Perm","0.635855125760482"
"Perm","0.611616017388844"
"Perm","0.605180659416777"
"Perm","0.597045820246121"
"Perm","0.617811923341538"
"Perm","0.601219396586312"
"Perm","0.62258468924201"
"Perm","0.626530129166939"
"Perm","0.602703837063586"
"Perm","0.616697753177708"
"Perm","0.616356526653396"
"Perm","0.597933407497546"
"Perm","0.616271820986755"
"Perm","0.60415468537106"
"Perm","0.616153355024476"
"Perm","0.637510593224246"
"Perm","0.612286456841686"
"Perm","0.622706453640901"
"Perm","0.618909566901545"
"Perm","0.603766353867884"
"Perm","0.619931334040442"
"Perm","0.618438566660435"
"Perm","0.618481470601702"
"Perm","0.636622695038803"
"Perm","0.634561767411374"
"Perm","0.602845933562577"
"Perm","0.603435302506337"
"Perm","0.606039331405154"
"Perm","0.611656379972779"
"Perm","0.595391380854173"
"Perm","0.625457298805129"
"Perm","0.60993298779026"
"Perm","0.603117618606492"
"Perm","0.608765010561225"
"Perm","0.60514773077262"
"Perm","0.603010905517348"
"Perm","0.595127357316518"
"Perm","0.608214794727418"
"Perm","0.609429191444475"
"Perm","0.606919364200879"
"Perm","0.60929294465434"
"Perm","0.586832063741185"
"Perm","0.621037339844622"
"Perm","0.620844751816783"
"Perm","0.608177899710618"
"Perm","0.60348793446513"
"Perm","0.598253152999399"
"Perm","0.582426934598833"
"Perm","0.60079251893067"
"Perm","0.590114632693228"
"Perm","0.601673422945686"
"Perm","0.600729332175327"
"Perm","0.627670348227164"
"Perm","0.61383896285524"
"Perm","0.614967718897828"
"Perm","0.617675833474273"
"Perm","0.602087796398059"
"Perm","0.599597941325541"
"Perm","0.598465116376203"
"Perm","0.614023964798596"
"Perm","0.5989050866875"
"Perm","0.632440402392078"
"Perm","0.621100341020359"
"Perm","0.630249920787169"
"Perm","0.601513776106573"
"Perm","0.61461291663231"
"Perm","0.629787109825672"
"Perm","0.58491552828382"
"Perm","0.608109207671324"
"Perm","0.597810093118942"
"Perm","0.618553023651213"
"Perm","0.595640887745809"
"Perm","0.610572072868211"
"Perm","0.633000941484969"
"Perm","0.60355724732305"
"Perm","0.605109954173798"
"Perm","0.606483770692205"
"Perm","0.600034302593508"
"Perm","0.617268142611709"
"Perm","0.610714284036323"
"Perm","0.622817370262366"
"Perm","0.639629424605513"
"Perm","0.626842729003562"
"Perm","0.60565112378427"
"Perm","0.614427388215229"
"Perm","0.612462670696855"
"Perm","0.602726310485073"
"Perm","0.611521833539681"
"Perm","0.624396526277054"
"Perm","0.602879365660803"
"Perm","0.603193923571963"
"Perm","0.627619498492607"
"Perm","0.605202857422468"
"Perm","0.601858831148313"
"Perm","0.592340266116049"
"Perm","0.601984498589474"
"Perm","0.621765664076224"
"Perm","0.591024942922669"
"Perm","0.608408070346229"
"Perm","0.617917790810821"
"Perm","0.598654228328846"
"Perm","0.614317849876907"
"Perm","0.614955890275169"
"Perm","0.615869428672606"
"Perm","0.613692444743174"
"Perm","0.610959301348005"
"Perm","0.585813728915551"
"Perm","0.598097890630606"
"Perm","0.606673221943774"
"Perm","0.607565044286243"
"Perm","0.586279830974715"
"Perm","0.614646610155312"
"Perm","0.596202284763006"
"Perm","0.599853060094299"
"Perm","0.601645112961453"
"Perm","0.614439822147728"
"Perm","0.586445576139814"
"Perm","0.623709176782999"
"Perm","0.621025451577957"
"Perm","0.615324730735295"
"Perm","0.645757192517243"
"Perm","0.618952063426695"
"Perm","0.605996733049082"
"Perm","0.606937290263905"
"Perm","0.610335607138342"
"Perm","0.611655055196541"
"Perm","0.612849669636055"
"Perm","0.612722840969176"
"Perm","0.611440499430551"
"Perm","0.619539879841138"
"Perm","0.596866619859967"
"Perm","0.603983298919529"
"Perm","0.625037219088454"
"Perm","0.605044045260755"
"Perm","0.610784093218459"
"Perm","0.631200394395195"
"Perm","0.610090956630319"
"Perm","0.629198983050187"
"Perm","0.625336026856424"
"Perm","0.613034299843363"
"Perm","0.611090461983931"
"Perm","0.617313700010069"
"Perm","0.636522727765334"
"Perm","0.629529880485159"
"Perm","0.604308052406594"
"Perm","0.611651588536326"
"Perm","0.609578696637558"
"Perm","0.622677086936272"
"Perm","0.618910435530665"
"Perm","0.596516815730285"
"Perm","0.619196882301037"
"Perm","0.59432785937955"
"Perm","0.603703773714176"
"Perm","0.61204802768402"
"Perm","0.628975310534232"
"Perm","0.624578644933179"
"Perm","0.627057000738777"
"Perm","0.598660908167384"
"Perm","0.603927211540195"
"Perm","0.606272057456892"
"Perm","0.608763879183965"
"Perm","0.583086852272058"
"Perm","0.615357586264652"
"Perm","0.610147729322067"
"Perm","0.627461102308597"
"Perm","0.625371703599047"
"Perm","0.615285548235638"
"Perm","0.618568818745167"
"Perm","0.599521571597683"
"Perm","0.609882666906922"
"Perm","0.630173150174504"
"Perm","0.622797912469698"
"Perm","0.609504869246681"
"Perm","0.624288724788362"
"Perm","0.626989048329562"
"Perm","0.638092875138938"
"Perm","0.582275542254074"
"Perm","0.60547083305595"
"Perm","0.613493938526002"
"Perm","0.624239156676957"
"Perm","0.618448898419059"
"Perm","0.588630345140538"
"Perm","0.62725807124975"
"Perm","0.617131924087549"
"Perm","0.60429624191297"
"Perm","0.612531960958472"
"Perm","0.605099383069765"
"Perm","0.617083204680565"
"Perm","0.584224541585332"
"Perm","0.606309854258212"
"Perm","0.59947820415629"
"Perm","0.622979995534706"
"Perm","0.602564721255109"
"Perm","0.603839478097678"
"Perm","0.614583773466706"
"Perm","0.605572691575886"
"Perm","0.601817056243917"
"Perm","0.596594915695576"
"Perm","0.593723803370731"
"Perm","0.619994745868423"
"Perm","0.600326547514491"
"Perm","0.60593435051414"
"Perm","0.592257957057951"
"Perm","0.623160417779449"
"Perm","0.616099023469275"
"Perm","0.604800065380392"
"Perm","0.589259538443592"
"Perm","0.608349074673969"
"Perm","0.598724157506294"
"Perm","0.624657333202328"
"Perm","0.611746339975172"
"Perm","0.610690687299755"
"Perm","0.599380500909127"
"Perm","0.616221904922202"
"Perm","0.581454148858892"
"Perm","0.6212183155588"
"Perm","0.594471549916889"
"Perm","0.599190222806551"
"Perm","0.613738323098782"
"Perm","0.605591015817628"
"Perm","0.599179669271379"
"Perm","0.606213298270591"
"Perm","0.625091543828371"
"Perm","0.642450596593256"
"Perm","0.620875719083019"
"Perm","0.611149184901654"
"Perm","0.627844872055512"
"Perm","0.62307131660386"
"Perm","0.613355699615252"
"Perm","0.604780116083425"
"Perm","0.605362957386655"
"Perm","0.599652235709105"
"Perm","0.586302364262115"
"Perm","0.617867230622284"
"Perm","0.609456341481866"
"Perm","0.617004012362735"
"Perm","0.617109535367881"
"Perm","0.592845429771669"
"Perm","0.596152306275852"
"Perm","0.633332646071936"
"Perm","0.62098972578922"
"Perm","0.624092086458125"
"Perm","0.586123770250561"
"Perm","0.609885076005419"
"Perm","0.603729875820302"
"Perm","0.625910323406983"
"Perm","0.629175814427347"
"Perm","0.619200828992723"
"Perm","0.602360483765123"
"Perm","0.622477547175324"
"Perm","0.609679428615727"
"Perm","0.607014628749712"
"Perm","0.611098844980188"
"Perm","0.605108905680213"
"Perm","0.621845871573794"
"Perm","0.607319626162943"
"Perm","0.624970874626081"
"Perm","0.609222945600672"
"Perm","0.618548314916166"
"Perm","0.612967884038052"
"Perm","0.597351884682789"
"Perm","0.592936488805955"
"Perm","0.610778372575862"
"Perm","0.606074933729608"
"Perm","0.618000593765716"
"Perm","0.599903053138332"
"Perm","0.610879013117776"
"Perm","0.595455244544607"
"Perm","0.617386453228084"
"Perm","0.615585519870438"
"Perm","0.627547437119471"
"Perm","0.60748938056621"
"Perm","0.613451632494219"
"Perm","0.611152956092421"
"Perm","0.593150309829526"
"Perm","0.612269607560276"
"Perm","0.63391582309206"
"Perm","0.602924384389628"
"Perm","0.640826471135924"
"Perm","0.615268499809713"
"Perm","0.628630799516393"
"Perm","0.60638102869199"
"Perm","0.594661047519409"
"Perm","0.609762964090942"
"Perm","0.60589529428563"
"Perm","0.571573524718852"
"Perm","0.610059847718554"
"Perm","0.594334174523072"
"Perm","0.621957326172293"
"Perm","0.60496221495434"
"Perm","0.605323437345788"
"Perm","0.627312372085533"
"Perm","0.627914966944643"
"Perm","0.615869558346179"
"Perm","0.62160188135922"
"Perm","0.619081403085835"
"Perm","0.613755873770945"
"Perm","0.613489789238508"
"Perm","0.603304071675377"
"Perm","0.609464849604888"
"Perm","0.593412702938963"
"Perm","0.586832153743714"
"Perm","0.628784064417293"
"Perm","0.615569041291858"
"Perm","0.611892346402216"
"Perm","0.611197786071945"
"Perm","0.614176070084166"
"Perm","0.628888110144294"
"Perm","0.607109745512628"
"Perm","0.604695185183167"
"Perm","0.61018532777211"
"Perm","0.628069717919611"
"Perm","0.614721758455238"
"Perm","0.617535013800649"
"Perm","0.600079251868581"
"Perm","0.623998268141405"
"Perm","0.592268147479869"
"Perm","0.613857643399927"
"Perm","0.613812528828877"
"Perm","0.617557562940719"
"Perm","0.601349812348819"
"Perm","0.609470386576269"
"Perm","0.604514479723616"
"Perm","0.611224835445341"
"Perm","0.619091958595314"
"Perm","0.611710822917034"
"Perm","0.615960916266333"
"Perm","0.632079354320609"
"Perm","0.639053420809814"
"Perm","0.630939786521923"
"Perm","0.61532963108787"
"Perm","0.617102756360581"
"Perm","0.616010500215522"
"Perm","0.600839184024163"
"Perm","0.60256176361408"
"Perm","0.611959852941925"
"Perm","0.601942674483654"
"Perm","0.579058042795644"
"Perm","0.603479056173628"
"Perm","0.623536834433754"
"Perm","0.601406060048401"
"Perm","0.598575036535014"
"Perm","0.630141488228166"
"Perm","0.597104933013362"
"Perm","0.623796691604652"
"Perm","0.602204513475345"
"Perm","0.602980166428498"
"Perm","0.610336718468596"
"Perm","0.607529512729568"
"Perm","0.623171973621678"
"Perm","0.607852375890841"
"Perm","0.631055622332672"
"Perm","0.598400365020378"
"Perm","0.601430432431195"
"Perm","0.594368257393033"
"Perm","0.613190570904007"
"Perm","0.613480380833692"
"Perm","0.62170317850554"
"Perm","0.607280997807344"
"Perm","0.622827027616803"
"Perm","0.585026451348226"
"Perm","0.61595498518772"
"Perm","0.603166498959049"
"Perm","0.603237933486601"
"Perm","0.63228337215195"
"Perm","0.639633268911739"
"Perm","0.618841830519351"
"Perm","0.609443901015571"
"Perm","0.611725398889978"
"Perm","0.606008850463439"
"Perm","0.619387429979125"
"Perm","0.606008274296427"
"Perm","0.611079387633951"
"Perm","0.615219469279164"
"Perm","0.610019962911707"
"Perm","0.59249034857927"
"Perm","0.614758264203567"
"Perm","0.643768469119653"
"Perm","0.603955147419616"
"Perm","0.611200461791854"
"Perm","0.612616584389319"
"Perm","0.622885086256121"
"Perm","0.611061705148095"
"Perm","0.609268893662029"
"Perm","0.609555360464712"
"Perm","0.60657931087131"
"Perm","0.603786790386187"
"Perm","0.61253771800256"
"Perm","0.605707190399158"
"Perm","0.611841973855391"
"Perm","0.602630353429726"
"Perm","0.628121671003627"
"Perm","0.62850119917945"
"Perm","0.620711460819338"
"Perm","0.603823940796732"
"Perm","0.623013565183003"
"Perm","0.608840443307428"
"Perm","0.602079432394187"
