"Type","SumEntropy"
"Perm","0.769615375313896"
"Perm","0.770651107303496"
"Perm","0.777768043402804"
"Perm","0.801314004981874"
"Perm","0.748623590393581"
"Perm","0.795078659623195"
"Perm","0.777482409928872"
"Perm","0.805792666332866"
"Perm","0.783473058461571"
"Perm","0.79024665262272"
"Perm","0.756901688249835"
"Perm","0.795599511381645"
"Perm","0.780249857094803"
"Perm","0.754975662017851"
"Perm","0.781470388937946"
"Perm","0.776679923250143"
"Perm","0.78067545501386"
"Perm","0.769411619601775"
"Perm","0.7705719615613"
"Perm","0.794084677570986"
"Perm","0.74964193388931"
"Perm","0.784433194032286"
"Perm","0.770865225054409"
"Perm","0.765061998574633"
"Perm","0.755531739676475"
"Perm","0.782959961460337"
"Perm","0.746726591819213"
"Perm","0.772558016365377"
"Perm","0.782851394969694"
"Perm","0.742589863761404"
"Perm","0.758772505912572"
"Perm","0.789323593633653"
"Perm","0.759329945388318"
"Perm","0.76651726998189"
"Perm","0.759981565479758"
"Perm","0.753683410196827"
"Perm","0.760383801909265"
"Perm","0.781341468800203"
"Perm","0.757856217249139"
"Perm","0.758511688002337"
"Perm","0.740159846856409"
"Perm","0.778111379754661"
"Perm","0.747936175111265"
"Perm","0.73674493432718"
"Perm","0.755813332699235"
"Perm","0.749823250987026"
"Perm","0.790554922709667"
"Perm","0.778364265158767"
"Perm","0.78889914836648"
"Perm","0.785715068597712"
"Perm","0.782420588585646"
"Perm","0.797151097471857"
"Perm","0.74433134731977"
"Perm","0.753732356223429"
"Perm","0.773861426227167"
"Perm","0.793440928317296"
"Perm","0.783235527626052"
"Perm","0.803735378491885"
"Perm","0.757774628651368"
"Perm","0.749764992950998"
"Perm","0.804068444363576"
"Perm","0.719034435105615"
"Perm","0.755384679705499"
"Perm","0.814124554493455"
"Perm","0.774949195498869"
"Perm","0.741256527553418"
"Perm","0.782799836751509"
"Perm","0.763706146903932"
"Perm","0.78391467931792"
"Perm","0.755832789149286"
"Perm","0.77834352070244"
"Perm","0.735736218047653"
"Perm","0.761812750185402"
"Perm","0.782781498732196"
"Perm","0.747617081500746"
"Perm","0.769044159893991"
"Perm","0.776491428942497"
"Perm","0.758924486922977"
"Perm","0.794320469704541"
"Perm","0.791550839470206"
"Perm","0.782503906200359"
"Perm","0.785539533467473"
"Perm","0.741086782420028"
"Perm","0.753366153951696"
"Perm","0.77966896206032"
"Perm","0.783789372090462"
"Perm","0.780096198328553"
"Perm","0.753731285403844"
"Perm","0.788633283316492"
"Perm","0.766612199620569"
"Perm","0.785801434044815"
"Perm","0.791560514211528"
"Perm","0.791800780227898"
"Perm","0.806277421938938"
"Perm","0.782968964808986"
"Perm","0.785809593003999"
"Perm","0.764947045272147"
"Perm","0.800610849203113"
"Perm","0.759120752378178"
"Perm","0.754150297889038"
"Perm","0.739541252835795"
"Perm","0.791667122290397"
"Perm","0.741726302897598"
"Perm","0.755015051254257"
"Perm","0.786759378238187"
"Perm","0.757341504908092"
"Perm","0.737480984540935"
"Perm","0.808667883348109"
"Perm","0.792661158894744"
"Perm","0.761710132125381"
"Perm","0.792328058067832"
"Perm","0.79708476572124"
"Perm","0.802218761280436"
"Perm","0.732823311136844"
"Perm","0.785572893278392"
"Perm","0.79042239606923"
"Perm","0.786047110378628"
"Perm","0.780722966494754"
"Perm","0.81208463090431"
"Perm","0.753194902048251"
"Perm","0.77831957000961"
"Perm","0.769949387170055"
"Perm","0.746265939250067"
"Perm","0.759980067650965"
"Perm","0.777099907450621"
"Perm","0.758725430674539"
"Perm","0.797060670623246"
"Perm","0.730964378733364"
"Perm","0.77853690655524"
"Perm","0.799920888069349"
"Perm","0.796711745543106"
"Perm","0.735240528088152"
"Perm","0.776736062479051"
"Perm","0.769742781283826"
"Perm","0.782640499582178"
"Perm","0.804024215230548"
"Perm","0.73404266377941"
"Perm","0.772041044351719"
"Perm","0.720638721554078"
"Perm","0.785919765636194"
"Perm","0.74159754577472"
"Perm","0.779342262783329"
"Perm","0.760773832571844"
"Perm","0.777675770132519"
"Perm","0.77712000262277"
"Perm","0.753251269500795"
"Perm","0.774370752732045"
"Perm","0.769777782047829"
"Perm","0.782962489854342"
"Perm","0.723481265327449"
"Perm","0.777059355977082"
"Perm","0.767349141484506"
"Perm","0.800363541699497"
"Perm","0.778898533375681"
"Perm","0.772182178394349"
"Perm","0.762650997474741"
"Perm","0.770976454984847"
"Perm","0.782625294768731"
"Perm","0.787821152333306"
"Perm","0.769570870814037"
"Perm","0.739963949297948"
"Perm","0.773752904573024"
"Perm","0.774316475598724"
"Perm","0.746925699447659"
"Perm","0.722446471084168"
"Perm","0.768921558913448"
"Perm","0.770832097710447"
"Perm","0.772571018693448"
"Perm","0.767945765126591"
"Perm","0.751064928617849"
"Perm","0.782070851729449"
"Perm","0.769628018274948"
"Perm","0.782166664487643"
"Perm","0.733201541566901"
"Perm","0.778044795119505"
"Perm","0.814992840404621"
"Perm","0.760286193285149"
"Perm","0.753847589529132"
"Perm","0.830139130081919"
"Perm","0.780330153700968"
"Perm","0.770288226757433"
"Perm","0.767678511523469"
"Perm","0.782961876455673"
"Perm","0.798099123851701"
"Perm","0.756012265046888"
"Perm","0.793800569648636"
"Perm","0.790458649321583"
"Perm","0.753291426259484"
"Perm","0.754669871395679"
"Perm","0.807713599335209"
"Perm","0.762999594586621"
"Perm","0.767040022425207"
"Perm","0.762689751607397"
"Perm","0.777865825522989"
"Perm","0.75147003217858"
"Perm","0.785819114324707"
"Perm","0.757412077515632"
"Perm","0.76866544687386"
"Perm","0.773772642286057"
"Perm","0.774434329812094"
"Perm","0.766841341023827"
"Perm","0.747781273826634"
"Perm","0.760695390930214"
"Perm","0.750124675790515"
"Perm","0.711439335738416"
"Perm","0.768067747992418"
"Perm","0.759630030674959"
"Perm","0.769650789400507"
"Perm","0.779493785467355"
"Perm","0.778775628879725"
"Perm","0.796854984005065"
"Perm","0.761029441280139"
"Perm","0.813116432814239"
"Perm","0.780057856716926"
"Perm","0.76740869201341"
"Perm","0.754133113300181"
"Perm","0.787474745234656"
"Perm","0.776093264564354"
"Perm","0.795363419090912"
"Perm","0.791069588329268"
"Perm","0.765797118991775"
"Perm","0.777441941564024"
"Perm","0.74561856660192"
"Perm","0.733938648533841"
"Perm","0.753341338404711"
"Perm","0.737695393345612"
"Perm","0.786961068466596"
"Perm","0.785156476509185"
"Perm","0.803551958783799"
"Perm","0.776214100399851"
"Perm","0.759633279480277"
"Perm","0.775293713109436"
"Perm","0.788322037235178"
"Perm","0.741410909163254"
"Perm","0.76857450926948"
"Perm","0.807740540351884"
"Perm","0.777759906669085"
"Perm","0.757712354201037"
"Perm","0.715382748398607"
"Perm","0.784122757244374"
"Perm","0.745704832157"
"Perm","0.7749895248074"
"Perm","0.788654142707746"
"Perm","0.766769634252636"
"Perm","0.788872851167821"
"Perm","0.741163334651822"
"Perm","0.766430801442383"
"Perm","0.768514899286332"
"Perm","0.750682630461196"
"Perm","0.800068277189457"
"Perm","0.729311829024009"
"Perm","0.741002691779439"
"Perm","0.788264710084616"
"Perm","0.773498431255017"
"Perm","0.768807601691099"
"Perm","0.780903300049945"
"Perm","0.748827802635481"
"Perm","0.760710785966606"
"Perm","0.779101280691234"
"Perm","0.757695417270464"
"Perm","0.777884343112038"
"Perm","0.778984135240533"
"Perm","0.778952171828027"
"Perm","0.748761019492076"
"Perm","0.757089200119275"
"Perm","0.773832704180974"
"Perm","0.775033261230807"
"Perm","0.771703608999642"
"Perm","0.775978137880964"
"Perm","0.791572645970807"
"Perm","0.790610134549725"
"Perm","0.793094102428207"
"Perm","0.785486110314659"
"Perm","0.760354563385936"
"Perm","0.80799467502658"
"Perm","0.736275641757886"
"Perm","0.704106984642814"
"Perm","0.786093597417482"
"Perm","0.765424854769566"
"Perm","0.77808408936867"
"Perm","0.822767759575871"
"Perm","0.787627711988213"
"Perm","0.766416449964318"
"Perm","0.76218666695094"
"Perm","0.801414199103774"
"Perm","0.762250112638353"
"Perm","0.786139280594357"
"Perm","0.758354736165066"
"Perm","0.774915136085816"
"Perm","0.728336552280634"
"Perm","0.76488540026902"
"Perm","0.757695692925338"
"Perm","0.736121161054044"
"Perm","0.804759045103488"
"Perm","0.773395167425752"
"Perm","0.731695659750119"
"Perm","0.803206128269304"
"Perm","0.77815200508716"
"Perm","0.759391754806024"
"Perm","0.749573404695115"
"Perm","0.758074781308423"
"Perm","0.784831078804004"
"Perm","0.764504960883484"
"Perm","0.78451685495105"
"Perm","0.758026466983511"
"Perm","0.733220873814793"
"Perm","0.785241702462513"
"Perm","0.786378063381931"
"Perm","0.777712107233661"
"Perm","0.798676760388812"
"Perm","0.79576564333469"
"Perm","0.743426924166369"
"Perm","0.78333500059247"
"Perm","0.78381497061791"
"Perm","0.774665843668733"
"Perm","0.792490829060954"
"Perm","0.797986736338121"
"Perm","0.73689565898604"
"Perm","0.767331558990004"
"Perm","0.736423239850735"
"Perm","0.795130860104086"
"Perm","0.783546417969343"
"Perm","0.752780995091723"
"Perm","0.798865250716845"
"Perm","0.794015669747731"
"Perm","0.736370748693315"
"Perm","0.771529608384568"
"Perm","0.753645669728067"
"Perm","0.798915204303276"
"Perm","0.807466390250094"
"Perm","0.765325208612009"
"Perm","0.765792017735972"
"Perm","0.767760215176499"
"Perm","0.755081488568606"
"Perm","0.771193353538598"
"Perm","0.761636974741937"
"Perm","0.759911243856402"
"Perm","0.778639150491574"
"Perm","0.744380057694311"
"Perm","0.74326616817307"
"Perm","0.75291028910211"
"Perm","0.772482631752696"
"Perm","0.739978746388072"
"Perm","0.800146493327195"
"Perm","0.766762809990187"
"Perm","0.72727165420352"
"Perm","0.777998653007716"
"Perm","0.780167146864775"
"Perm","0.793115026758459"
"Perm","0.773587633952698"
"Perm","0.771710409362421"
"Perm","0.805404396530258"
"Perm","0.755795615799191"
"Perm","0.779663106653601"
"Perm","0.737133666409842"
"Perm","0.797019139619835"
"Perm","0.716710951536082"
"Perm","0.785649928197739"
"Perm","0.796022464836623"
"Perm","0.787261576849063"
"Perm","0.75491560522192"
"Perm","0.761459260274491"
"Perm","0.754392466577986"
"Perm","0.754685018489841"
"Perm","0.760985627086765"
"Perm","0.784413174386454"
"Perm","0.746150447900476"
"Perm","0.784676289577952"
"Perm","0.7292823953053"
"Perm","0.767498540499209"
"Perm","0.784008591829245"
"Perm","0.791717578026966"
"Perm","0.774006466572966"
"Perm","0.790244833145861"
"Perm","0.757556023793773"
"Perm","0.744050908215432"
"Perm","0.773500345110579"
"Perm","0.767635754003819"
"Perm","0.765043057720647"
"Perm","0.774306603776372"
"Perm","0.74963807875081"
"Perm","0.767042221735393"
"Perm","0.79958451958653"
"Perm","0.753515731094361"
"Perm","0.77055665340943"
"Perm","0.735496218216785"
"Perm","0.746680565867722"
"Perm","0.778255407020646"
"Perm","0.74929511227765"
"Perm","0.745444685065911"
"Perm","0.722878142259675"
"Perm","0.743736024552364"
"Perm","0.765725929539611"
"Perm","0.785933190529943"
"Perm","0.794505112915096"
"Perm","0.776392121754619"
"Perm","0.798023710092347"
"Perm","0.786427760610081"
"Perm","0.760206843756326"
"Perm","0.780604739841172"
"Perm","0.789111571919878"
"Perm","0.758520693627356"
"Perm","0.74025562530389"
"Perm","0.769751387531291"
"Perm","0.779322925826017"
"Perm","0.73368206186301"
"Perm","0.784365073397891"
"Perm","0.777408505583415"
"Perm","0.783067912567063"
"Perm","0.78346710525554"
"Perm","0.740472717078713"
"Perm","0.776161356754931"
"Perm","0.749086966082843"
"Perm","0.732081433161467"
"Perm","0.786257707660978"
"Perm","0.750898725470465"
"Perm","0.788780041116775"
"Perm","0.767673990809393"
"Perm","0.780311267947616"
"Perm","0.717818800687874"
"Perm","0.80778437354356"
"Perm","0.788449489008181"
"Perm","0.762346971617503"
"Perm","0.749165734880457"
"Perm","0.768614218267682"
"Perm","0.738659551035287"
"Perm","0.773728297456909"
"Perm","0.766459780201086"
"Perm","0.782876925984505"
"Perm","0.737971570582024"
"Perm","0.77455376945838"
"Perm","0.778594766962682"
"Perm","0.786160070507149"
"Perm","0.773222623709822"
"Perm","0.745176319301181"
"Perm","0.748236870294939"
"Perm","0.767898889686723"
"Perm","0.759034137385211"
"Perm","0.795301981844878"
"Perm","0.790517339250622"
"Perm","0.767016484978436"
"Perm","0.78465722168272"
"Perm","0.752009285037156"
"Perm","0.777055526767253"
"Perm","0.787227676054199"
"Perm","0.757552862567558"
"Perm","0.776685178310255"
"Perm","0.765811924813285"
"Perm","0.802550604821384"
"Perm","0.80561503376052"
"Perm","0.793569139741651"
"Perm","0.734633743407806"
"Perm","0.764276945849974"
"Perm","0.765662572597638"
"Perm","0.760544416109517"
"Perm","0.761720317686849"
"Perm","0.759712440280414"
"Perm","0.809823804929918"
"Perm","0.802639775154484"
"Perm","0.739091250229314"
"Perm","0.760955588466955"
"Perm","0.751233825804094"
"Perm","0.767229207131806"
"Perm","0.780940433890509"
"Perm","0.785849899181034"
"Perm","0.804697952554533"
"Perm","0.76039834568213"
"Perm","0.770964884051685"
"Perm","0.782028091878682"
"Perm","0.79811933559414"
"Perm","0.739583173133672"
"Perm","0.749486785584243"
"Perm","0.80454592768463"
"Perm","0.744323707877082"
"Perm","0.746537861729482"
"Perm","0.757684039246162"
"Perm","0.770638232744434"
"Perm","0.763269982251445"
"Perm","0.774639916713445"
"Perm","0.776078342837926"
"Perm","0.741332002466128"
"Perm","0.773133953326385"
"Perm","0.741964514660598"
"Perm","0.771591350065125"
"Perm","0.757333735638805"
"Perm","0.749936770386419"
"Perm","0.780621019829683"
"Perm","0.799496200575259"
"Perm","0.769677688487428"
"Perm","0.789027898605368"
"Perm","0.786025371238854"
"Perm","0.773870895410894"
"Perm","0.737969668585635"
"Perm","0.75965409252786"
"Perm","0.760873102269298"
"Perm","0.789486065697329"
"Perm","0.737076256159744"
"Perm","0.757956476175686"
"Perm","0.779821760891194"
"Perm","0.780346726508669"
"Perm","0.791167640815491"
"Perm","0.782064228304862"
"Perm","0.80887738412146"
"Perm","0.795470032170434"
"Perm","0.774905266863583"
"Perm","0.760667994060339"
"Perm","0.772625246542155"
"Perm","0.799984853470417"
"Perm","0.784678067072478"
"Perm","0.765468289681214"
"Perm","0.74178561362533"
"Perm","0.781560976287514"
"Perm","0.779957012518855"
"Perm","0.770132075231415"
"Perm","0.767607977589335"
"Perm","0.779733791836559"
"Perm","0.783180777673825"
"Perm","0.753675992871783"
"Perm","0.779809445373656"
"Perm","0.773467885372694"
"Perm","0.74282629454783"
"Perm","0.801938022731503"
"Perm","0.800827571742752"
"Perm","0.822051480681808"
"Perm","0.785562667112603"
"Perm","0.775094807552589"
"Perm","0.777741983243707"
"Perm","0.793157359819913"
"Perm","0.773738393337525"
"Perm","0.76517951854886"
"Perm","0.767878900764085"
"Perm","0.745155362075136"
"Perm","0.749884848396747"
"Perm","0.790834354754136"
"Perm","0.717834886231159"
"Perm","0.809692936095153"
"Perm","0.735080445977968"
"Perm","0.759921558112861"
"Perm","0.793466398497911"
"Perm","0.764196102141049"
"Perm","0.763573258306841"
"Perm","0.8149077655215"
"Perm","0.7932413585891"
"Perm","0.741332946354477"
"Perm","0.75804950539756"
"Perm","0.780245497761363"
"Perm","0.757976830441264"
"Perm","0.753720896401035"
"Perm","0.799512513800747"
"Perm","0.781418434544567"
"Perm","0.780165737788158"
"Perm","0.806904888439328"
"Perm","0.788236629087499"
"Perm","0.732021216666923"
"Perm","0.769768621779221"
"Perm","0.742250396886356"
"Perm","0.772136958033616"
"Perm","0.738312637066984"
"Perm","0.764494833961056"
"Perm","0.781909793331675"
"Perm","0.750209353122285"
"Perm","0.784703820067918"
"Perm","0.791265042800243"
"Perm","0.77796175445376"
"Perm","0.765547447935587"
"Perm","0.79474387556739"
"Perm","0.80336459878352"
"Perm","0.753694469046682"
"Perm","0.795991801387746"
"Perm","0.772324916656579"
"Perm","0.771833814996686"
"Perm","0.785995289990427"
"Perm","0.739903988325562"
"Perm","0.782587568680366"
"Perm","0.765619130277016"
"Perm","0.772910474067546"
"Perm","0.765938860879567"
"Perm","0.758128782638699"
"Perm","0.794439830994259"
"Perm","0.776803205432667"
"Perm","0.78225079866282"
"Perm","0.763458413753208"
"Perm","0.783439668973113"
"Perm","0.747768855061434"
"Perm","0.758031219323383"
"Perm","0.775613008349711"
"Perm","0.753687677300522"
"Perm","0.789652959379919"
"Perm","0.748545414946111"
"Perm","0.738712960365214"
"Perm","0.78638760723276"
"Perm","0.743031555527097"
"Perm","0.776593652620971"
"Perm","0.758538254155224"
"Perm","0.778332203697424"
"Perm","0.751759241665766"
"Perm","0.793416180665619"
"Perm","0.776168562881079"
"Perm","0.753485138226503"
"Perm","0.765420422489627"
"Perm","0.795815913849375"
"Perm","0.754673175611753"
"Perm","0.778050534921731"
"Perm","0.729994953102701"
"Perm","0.749550974103733"
"Perm","0.769411996435522"
"Perm","0.75284913137947"
"Perm","0.777581660761551"
"Perm","0.765291837525424"
"Perm","0.769546548714442"
"Perm","0.743187897880824"
"Perm","0.761994101877498"
"Perm","0.770284841309585"
"Perm","0.752531243486602"
"Perm","0.781390858987265"
"Perm","0.744526186628521"
"Perm","0.788858243766448"
"Perm","0.79099434214936"
"Perm","0.76701763128156"
"Perm","0.792602163466395"
"Perm","0.752292609514289"
"Perm","0.771539851533426"
"Perm","0.759842163259253"
"Perm","0.740022771134535"
"Perm","0.763085348341252"
"Perm","0.745147660614087"
"Perm","0.774184130333571"
"Perm","0.790726087061148"
"Perm","0.725641437619847"
"Perm","0.785328733000727"
"Perm","0.766320999680727"
"Perm","0.799004086152814"
"Perm","0.784399071919379"
"Perm","0.829514076247862"
"Perm","0.78140085135436"
"Perm","0.780863883433879"
"Perm","0.769769862764289"
"Perm","0.750765561922596"
"Perm","0.788040716850515"
"Perm","0.770142295292965"
"Perm","0.773401536068609"
"Perm","0.714174205818147"
"Perm","0.757879338250984"
"Perm","0.765569682125658"
"Perm","0.784177824495763"
"Perm","0.752219332519766"
"Perm","0.742494754242161"
"Perm","0.754936507390493"
"Perm","0.751887749639433"
"Perm","0.773682277813291"
"Perm","0.798091368093685"
"Perm","0.710567804071841"
"Perm","0.796177161423879"
"Perm","0.779686439697287"
"Perm","0.775819929429739"
"Perm","0.737539469581005"
"Perm","0.750636557791187"
"Perm","0.802692562745807"
"Perm","0.779182350303767"
"Perm","0.783449507998677"
"Perm","0.754824368241728"
"Perm","0.738659997866015"
"Perm","0.768365717813969"
"Perm","0.758700742959666"
"Perm","0.766728986859602"
"Perm","0.772817891779095"
"Perm","0.728266493141724"
"Perm","0.769852946680643"
"Perm","0.746332692058797"
"Perm","0.779249009861551"
"Perm","0.792812086383686"
"Perm","0.804630495943546"
"Perm","0.770485971531221"
"Perm","0.801353055523563"
"Perm","0.788512006621376"
"Perm","0.769023992519081"
"Perm","0.789513213536116"
"Perm","0.77586831735609"
"Perm","0.807901457317024"
"Perm","0.793406686308474"
"Perm","0.776914602965706"
"Perm","0.789350820355722"
"Perm","0.77451172258599"
"Perm","0.748108757346214"
"Perm","0.795574726958496"
"Perm","0.772047426363276"
"Perm","0.791923512885628"
"Perm","0.781416523472347"
"Perm","0.760486738425349"
"Perm","0.774633621137724"
"Perm","0.74989446821138"
"Perm","0.77627242455853"
"Perm","0.768919279022538"
"Perm","0.773856701602195"
"Perm","0.761270547321118"
"Perm","0.776146340207991"
"Perm","0.754750538848783"
"Perm","0.784673495975638"
"Perm","0.757786284660417"
"Perm","0.768059357845659"
"Perm","0.778645172256592"
"Perm","0.781666576625673"
"Perm","0.76570511806194"
"Perm","0.740995757772076"
"Perm","0.809818352451184"
"Perm","0.771913601534854"
"Perm","0.788561004258617"
"Perm","0.777406518491748"
"Perm","0.814962627651178"
"Perm","0.743267401147559"
"Perm","0.770502071655788"
"Perm","0.772123606743233"
"Perm","0.761179200760544"
"Perm","0.760649459673732"
"Perm","0.809061264513545"
"Perm","0.776736871370823"
"Perm","0.780610130893916"
"Perm","0.790313224715069"
"Perm","0.74031671801876"
"Perm","0.750289741082594"
"Perm","0.777767199412453"
"Perm","0.76987143284165"
"Perm","0.736050770643306"
"Perm","0.754854900010922"
"Perm","0.768653035277913"
"Perm","0.796892203868403"
"Perm","0.763368976135327"
"Perm","0.766865447426196"
"Perm","0.769268487362801"
"Perm","0.792986030850107"
"Perm","0.778274574436766"
"Perm","0.772637164478603"
"Perm","0.718045640806288"
"Perm","0.756931540954102"
"Perm","0.781352524859912"
"Perm","0.785485029135541"
"Perm","0.793082902876348"
"Perm","0.748358942039997"
"Perm","0.786407115432301"
"Perm","0.740512015672211"
"Perm","0.772436611410862"
"Perm","0.775380739859576"
"Perm","0.776307697910175"
"Perm","0.780227545180646"
"Perm","0.762720829139461"
"Perm","0.753550950768544"
"Perm","0.776953455069994"
"Perm","0.773220622974204"
"Perm","0.747350883065693"
"Perm","0.784199333325028"
"Perm","0.786864815302394"
"Perm","0.780559525158891"
"Perm","0.755313682913667"
"Perm","0.76329892599316"
"Perm","0.746104415666907"
"Perm","0.75317305493087"
"Perm","0.797828682308492"
"Perm","0.783186809670273"
"Perm","0.767518666332265"
"Perm","0.804794751051289"
"Perm","0.745840292186942"
"Perm","0.777154282903517"
"Perm","0.781586918851282"
"Perm","0.734260638335115"
"Perm","0.775158864258721"
"Perm","0.739181890319455"
"Perm","0.735958820342661"
"Perm","0.795335881371931"
"Perm","0.765042871462461"
"Perm","0.756928785016407"
"Perm","0.745607645365866"
"Perm","0.753875627839888"
"Perm","0.804584360044639"
"Perm","0.819105528107979"
"Perm","0.769338559143366"
"Perm","0.744710945195543"
"Perm","0.797832370247191"
"Perm","0.785277021414033"
"Perm","0.754121007233925"
"Perm","0.781371826096532"
"Perm","0.772222600292641"
"Perm","0.787901054372037"
"Perm","0.769628978127613"
"Perm","0.794464650946047"
"Perm","0.785230514193966"
"Perm","0.736716129223723"
"Perm","0.784414746083714"
"Perm","0.776316443759506"
"Perm","0.760476064072568"
"Perm","0.778440517524304"
"Perm","0.78052264117168"
"Perm","0.802083600146936"
"Perm","0.78555347748892"
"Perm","0.800335360762245"
"Perm","0.81789671486055"
"Perm","0.735045269268297"
"Perm","0.76966206276083"
"Perm","0.794125970403631"
"Perm","0.74722179111069"
"Perm","0.779746512099367"
"Perm","0.76543638607656"
"Perm","0.784203957609946"
"Perm","0.715236315640433"
"Perm","0.778917345732258"
"Perm","0.78310560098813"
"Perm","0.768128672094062"
"Perm","0.763130928386977"
"Perm","0.781587098952372"
"Perm","0.788058196631675"
"Perm","0.765752299465036"
"Perm","0.798487282505363"
"Perm","0.811197847401024"
"Perm","0.775500399828592"
"Perm","0.760945448291463"
"Perm","0.766071735631225"
"Perm","0.765446704061792"
"Perm","0.75818148184698"
"Perm","0.773201735606217"
"Perm","0.777680956991764"
"Perm","0.773108766769487"
"Perm","0.745221898280197"
"Perm","0.762960432904782"
"Perm","0.772925820406758"
"Perm","0.748868987448574"
"Perm","0.77052898195986"
"Perm","0.781109719783045"
"Perm","0.719488373716756"
"Perm","0.730909194810207"
"Perm","0.758197560436374"
"Perm","0.734162334043618"
"Perm","0.773877142401901"
"Perm","0.753305905603953"
"Perm","0.770599077568069"
"Perm","0.813449882984574"
"Perm","0.782733294471824"
"Perm","0.768868952260779"
"Perm","0.795523840693412"
"Perm","0.782682844148496"
"Perm","0.741215086897076"
"Perm","0.753239799113053"
"Perm","0.756440906405012"
"Perm","0.769126763238408"
"Perm","0.73272363687952"
"Perm","0.794118066876206"
"Perm","0.762936549504752"
"Perm","0.727878327187917"
"Perm","0.782625237432051"
"Perm","0.758499029344839"
"Perm","0.811656025124851"
"Perm","0.756914102026821"
"Perm","0.772303751990635"
"Perm","0.781043904508222"
"Perm","0.759902907076365"
"Perm","0.748785273827536"
"Perm","0.752202864849649"
"Perm","0.777507638522148"
"Perm","0.774467685338604"
"Perm","0.806665212244971"
"Perm","0.764731647110973"
"Perm","0.754144514948829"
"Perm","0.773411608678567"
"Perm","0.785683778692207"
"Perm","0.761298754462174"
"Perm","0.774599344417332"
"Perm","0.75767763711768"
"Perm","0.790666863399629"
"Perm","0.759623315058062"
"Perm","0.74363413796451"
"Perm","0.778175798248752"
"Perm","0.746371789610996"
"Perm","0.78845569823178"
"Perm","0.777802469690954"
"Perm","0.79749248696599"
"Perm","0.771501228780665"
"Perm","0.766032879732328"
"Perm","0.780421502610038"
"Perm","0.75297625155266"
"Perm","0.748507662285731"
"Perm","0.734323501657365"
"Perm","0.777209494186027"
"Perm","0.723262375802691"
"Perm","0.813571725785394"
"Perm","0.756011942578795"
"Perm","0.768227113064294"
"Perm","0.796570152681519"
"Perm","0.755494176254466"
"Perm","0.797835190335393"
"Perm","0.729541744613514"
"Perm","0.801768544724462"
"Perm","0.767856701031677"
"Perm","0.811047478713956"
"Perm","0.773666480773854"
"Perm","0.768421176220663"
"Perm","0.761826662958026"
"Perm","0.735490348011373"
