"Type","SumEntropy"
"Perm","0.708334642559872"
"Perm","0.700378278283091"
"Perm","0.687897714542235"
"Perm","0.732814013519018"
"Perm","0.684286682554539"
"Perm","0.721069101985935"
"Perm","0.730293521317889"
"Perm","0.711173829537656"
"Perm","0.726083218114249"
"Perm","0.716100335875117"
"Perm","0.714220086483942"
"Perm","0.74806329185659"
"Perm","0.736432868067654"
"Perm","0.735134928043116"
"Perm","0.714357608425971"
"Perm","0.677133873601152"
"Perm","0.745286700414682"
"Perm","0.684352904999283"
"Perm","0.668994947780093"
"Perm","0.716715599808807"
"Perm","0.717784851509164"
"Perm","0.723337531543334"
"Perm","0.715916400270943"
"Perm","0.694100089496741"
"Perm","0.730076978732452"
"Perm","0.733507831328445"
"Perm","0.674220724769209"
"Perm","0.68528496222869"
"Perm","0.749947644532796"
"Perm","0.72228994936692"
"Perm","0.667124067482147"
"Perm","0.710045121121892"
"Perm","0.755410878092866"
"Perm","0.717935937951538"
"Perm","0.742439494285752"
"Perm","0.72320236059408"
"Perm","0.740837644204532"
"Perm","0.727350550608857"
"Perm","0.679468869653112"
"Perm","0.704695248208902"
"Perm","0.754310813118949"
"Perm","0.737468542170671"
"Perm","0.66895648487058"
"Perm","0.748848604564537"
"Perm","0.713137547114712"
"Perm","0.714806670328793"
"Perm","0.696842590408968"
"Perm","0.727748889947213"
"Perm","0.753439219253908"
"Perm","0.708788691490343"
"Perm","0.755943260538277"
"Perm","0.732770915774689"
"Perm","0.705926234305919"
"Perm","0.68148907173216"
"Perm","0.743894761194928"
"Perm","0.719878535787845"
"Perm","0.642122119546597"
"Perm","0.733471871334699"
"Perm","0.702081843590958"
"Perm","0.674535425786721"
"Perm","0.653638440222569"
"Perm","0.729166410882683"
"Perm","0.699030719300365"
"Perm","0.747884023602879"
"Perm","0.729717095112769"
"Perm","0.707834150275578"
"Perm","0.663752389136898"
"Perm","0.67023427550119"
"Perm","0.7580082546233"
"Perm","0.716252088726217"
"Perm","0.730802959006672"
"Perm","0.726207417159111"
"Perm","0.751329457691689"
"Perm","0.733100256807791"
"Perm","0.729888354072506"
"Perm","0.675911186660941"
"Perm","0.701410594301711"
"Perm","0.732714118142228"
"Perm","0.766415941481759"
"Perm","0.727003621141439"
"Perm","0.718994912057737"
"Perm","0.730880229364765"
"Perm","0.754335535891222"
"Perm","0.687090300659845"
"Perm","0.720505605695795"
"Perm","0.751022527307613"
"Perm","0.60452178703285"
"Perm","0.703117978022404"
"Perm","0.719072873906237"
"Perm","0.663194440549748"
"Perm","0.716620452056501"
"Perm","0.698163041807686"
"Perm","0.719126553008776"
"Perm","0.709007658046592"
"Perm","0.695430828953111"
"Perm","0.719256611573978"
"Perm","0.70432204104379"
"Perm","0.754191924605045"
"Perm","0.677552242546946"
"Perm","0.723091108415121"
"Perm","0.756110051349131"
"Perm","0.742208180566739"
"Perm","0.719574870817004"
"Perm","0.647769238169465"
"Perm","0.7094708852689"
"Perm","0.715304665616608"
"Perm","0.69727850763176"
"Perm","0.71462638753746"
"Perm","0.699098108780629"
"Perm","0.686919828366859"
"Perm","0.697883126174714"
"Perm","0.688542057201367"
"Perm","0.753290229829894"
"Perm","0.760267121240404"
"Perm","0.7169147230433"
"Perm","0.707005235698952"
"Perm","0.690831351098137"
"Perm","0.789261319570417"
"Perm","0.730554669325912"
"Perm","0.71432382663854"
"Perm","0.623058776907862"
"Perm","0.718771969770964"
"Perm","0.680415543965163"
"Perm","0.728032851671118"
"Perm","0.734965444723098"
"Perm","0.739313920517759"
"Perm","0.727985138581236"
"Perm","0.716924963544083"
"Perm","0.70864673247453"
"Perm","0.749272611670829"
"Perm","0.726766082466102"
"Perm","0.712522072700366"
"Perm","0.719872076410795"
"Perm","0.667518493978518"
"Perm","0.762917582359313"
"Perm","0.686165628604886"
"Perm","0.687256794202847"
"Perm","0.753633494702874"
"Perm","0.737627357820563"
"Perm","0.687476346184416"
"Perm","0.702539909027753"
"Perm","0.696565059966107"
"Perm","0.705092533481308"
"Perm","0.746053827998173"
"Perm","0.723875917341286"
"Perm","0.696810925253551"
"Perm","0.739371763967459"
"Perm","0.721601718990659"
"Perm","0.723961582772754"
"Perm","0.712691592798318"
"Perm","0.666238501156136"
"Perm","0.674328701652603"
"Perm","0.742687859681866"
"Perm","0.724240042384211"
"Perm","0.730362214136393"
"Perm","0.639726498269244"
"Perm","0.745680818342514"
"Perm","0.694807338604793"
"Perm","0.709856104595909"
"Perm","0.722569839296118"
"Perm","0.703120594425677"
"Perm","0.690201277419212"
"Perm","0.678040667786124"
"Perm","0.705818071987496"
"Perm","0.703931003525243"
"Perm","0.712679943853721"
"Perm","0.731136742645609"
"Perm","0.739331975274378"
"Perm","0.743367119497363"
"Perm","0.690125486714052"
"Perm","0.720393866624337"
"Perm","0.734050810251535"
"Perm","0.718903338217963"
"Perm","0.720954450738712"
"Perm","0.718778675404865"
"Perm","0.700170280526813"
"Perm","0.699478719270668"
"Perm","0.699793833290714"
"Perm","0.736761855047216"
"Perm","0.743253291983951"
"Perm","0.718010999966659"
"Perm","0.681912713392886"
"Perm","0.725129757726845"
"Perm","0.705084022946264"
"Perm","0.694564917137228"
"Perm","0.65844511499395"
"Perm","0.730245717140487"
"Perm","0.698493117709297"
"Perm","0.657814098192009"
"Perm","0.727848966990982"
"Perm","0.712186459523584"
"Perm","0.715135030336236"
"Perm","0.73508155366519"
"Perm","0.712553748294997"
"Perm","0.72997396230584"
"Perm","0.736197460448631"
"Perm","0.725059742540412"
"Perm","0.72380044399169"
"Perm","0.712988328066539"
"Perm","0.701370606754207"
"Perm","0.678193632451814"
"Perm","0.731501765409306"
"Perm","0.709177522774791"
"Perm","0.69283655330342"
"Perm","0.676161705073039"
"Perm","0.702190007238456"
"Perm","0.745199769549796"
"Perm","0.738624895238888"
"Perm","0.700595018685537"
"Perm","0.703473493070129"
"Perm","0.750274136614176"
"Perm","0.704437005017164"
"Perm","0.723189231039514"
"Perm","0.693146374660219"
"Perm","0.734567674216743"
"Perm","0.682189558850304"
"Perm","0.664375036410831"
"Perm","0.689579205025789"
"Perm","0.613180308620582"
"Perm","0.679194597594589"
"Perm","0.689467466524721"
"Perm","0.736447953729581"
"Perm","0.724778957921445"
"Perm","0.707897709119804"
"Perm","0.684925973762898"
"Perm","0.713076463761593"
"Perm","0.707885442368672"
"Perm","0.734033948215021"
"Perm","0.777401020897346"
"Perm","0.643337742091443"
"Perm","0.70492011632292"
"Perm","0.712098618110272"
"Perm","0.666243200055337"
"Perm","0.754552056206156"
"Perm","0.704617573886585"
"Perm","0.740715824284457"
"Perm","0.726712456883971"
"Perm","0.708573068960476"
"Perm","0.666432390542117"
"Perm","0.73444887626537"
"Perm","0.67439572639343"
"Perm","0.757830604863093"
"Perm","0.666878020334173"
"Perm","0.66216644781376"
"Perm","0.734258612103993"
"Perm","0.699402083544604"
"Perm","0.707389594180562"
"Perm","0.682995411290316"
"Perm","0.674112208659991"
"Perm","0.721117876971709"
"Perm","0.70675737966815"
"Perm","0.701381737300473"
"Perm","0.724757803156856"
"Perm","0.764410435069083"
"Perm","0.720422826700464"
"Perm","0.709836494743709"
"Perm","0.669940570747241"
"Perm","0.718414842925794"
"Perm","0.687042367506094"
"Perm","0.647992384878086"
"Perm","0.71369654934272"
"Perm","0.753063718919353"
"Perm","0.697989480526005"
"Perm","0.725535985645563"
"Perm","0.731403058935961"
"Perm","0.714363771840479"
"Perm","0.735002630863074"
"Perm","0.716056830131795"
"Perm","0.741540464537651"
"Perm","0.708250860048394"
"Perm","0.726357981612328"
"Perm","0.715811687473429"
"Perm","0.724788689824344"
"Perm","0.709099084732821"
"Perm","0.667540641296041"
"Perm","0.716279179305013"
"Perm","0.676532472255624"
"Perm","0.756801088365702"
"Perm","0.729583288635584"
"Perm","0.694942669986452"
"Perm","0.751275862502234"
"Perm","0.706194792406753"
"Perm","0.672634374519466"
"Perm","0.728230255422704"
"Perm","0.736370642728939"
"Perm","0.746521713855301"
"Perm","0.710541321879459"
"Perm","0.71148419263886"
"Perm","0.703747647386728"
"Perm","0.735366495063867"
"Perm","0.638477825959834"
"Perm","0.670057125122543"
"Perm","0.727009409258113"
"Perm","0.755711328860565"
"Perm","0.699289489381783"
"Perm","0.723736824570333"
"Perm","0.719768714478802"
"Perm","0.735456942075122"
"Perm","0.684487503438743"
"Perm","0.752737291227493"
"Perm","0.675123198908133"
"Perm","0.69031328258116"
"Perm","0.611139852300676"
"Perm","0.74070855546797"
"Perm","0.657237824236183"
"Perm","0.722899458078774"
"Perm","0.664441889159134"
"Perm","0.734744606440551"
"Perm","0.686632306391754"
"Perm","0.700808772377532"
"Perm","0.644018111116853"
"Perm","0.709192094532863"
"Perm","0.70099210148152"
"Perm","0.742395909552724"
"Perm","0.725227531361771"
"Perm","0.718155070466591"
"Perm","0.7009644576035"
"Perm","0.658157429141154"
"Perm","0.707411743505783"
"Perm","0.690612906556005"
"Perm","0.709367312943546"
"Perm","0.656848920120316"
"Perm","0.735442109747059"
"Perm","0.71207694788067"
"Perm","0.664248038315761"
"Perm","0.669711366643988"
"Perm","0.66816420794004"
"Perm","0.70832814578175"
"Perm","0.700596388885224"
"Perm","0.741156466457768"
"Perm","0.728467630868595"
"Perm","0.69230342525774"
"Perm","0.727599959714185"
"Perm","0.676290018782398"
"Perm","0.720503337391298"
"Perm","0.708141761797276"
"Perm","0.713388492338403"
"Perm","0.709651788624418"
"Perm","0.700809050757437"
"Perm","0.693353841768358"
"Perm","0.73542206028063"
"Perm","0.680457432065446"
"Perm","0.633183238033499"
"Perm","0.736627148839188"
"Perm","0.716084017296278"
"Perm","0.695774739965545"
"Perm","0.734827976947352"
"Perm","0.736447404284106"
"Perm","0.739779973284551"
"Perm","0.733447829837612"
"Perm","0.701019090080722"
"Perm","0.681518797690177"
"Perm","0.659434572516569"
"Perm","0.748624562247589"
"Perm","0.768873668556241"
"Perm","0.70617330669802"
"Perm","0.77609976077932"
"Perm","0.706306709129931"
"Perm","0.711258119295434"
"Perm","0.736956511364105"
"Perm","0.712590903789139"
"Perm","0.74185233519026"
"Perm","0.682904835164151"
"Perm","0.705106731611198"
"Perm","0.738367795090215"
"Perm","0.760808647394216"
"Perm","0.711593888476651"
"Perm","0.743505847782751"
"Perm","0.73385104972142"
"Perm","0.733308215420853"
"Perm","0.696447732397109"
"Perm","0.736853099008263"
"Perm","0.730015117938337"
"Perm","0.752125633042438"
"Perm","0.595444828757072"
"Perm","0.705126687994899"
"Perm","0.721055453496229"
"Perm","0.688444954235797"
"Perm","0.710118441443865"
"Perm","0.75402637582219"
"Perm","0.720100974039151"
"Perm","0.684399995435241"
"Perm","0.701896388930581"
"Perm","0.756114058703985"
"Perm","0.67014683346067"
"Perm","0.7215604581157"
"Perm","0.733416645170983"
"Perm","0.736058307462189"
"Perm","0.686378508421547"
"Perm","0.723995910501999"
"Perm","0.739790545723247"
"Perm","0.723502195344719"
"Perm","0.718773850125875"
"Perm","0.711519357316465"
"Perm","0.716371481005776"
"Perm","0.741567468792513"
"Perm","0.712136806799535"
"Perm","0.7283573749603"
"Perm","0.733731055450477"
"Perm","0.721762401914822"
"Perm","0.702189249686389"
"Perm","0.707825869522457"
"Perm","0.660133463026183"
"Perm","0.749157598252405"
"Perm","0.701861970474809"
"Perm","0.735324424355579"
"Perm","0.708716137734236"
"Perm","0.697493867855543"
"Perm","0.73444273946069"
"Perm","0.750112360553811"
"Perm","0.74812729288271"
"Perm","0.697585100451532"
"Perm","0.723484007078726"
"Perm","0.713730059689657"
"Perm","0.707805667128984"
"Perm","0.69978394118251"
"Perm","0.72977924410601"
"Perm","0.677351156136892"
"Perm","0.702973496199475"
"Perm","0.750044498991431"
"Perm","0.750704459540575"
"Perm","0.722334501853005"
"Perm","0.688993015942855"
"Perm","0.749185683610322"
"Perm","0.739921841920447"
"Perm","0.679959013239457"
"Perm","0.707192100549946"
"Perm","0.715062820441239"
"Perm","0.690850862988762"
"Perm","0.721697909723332"
"Perm","0.71920512142671"
"Perm","0.694271624226294"
"Perm","0.712660076414351"
"Perm","0.680231466189752"
"Perm","0.658494865104876"
"Perm","0.620051249899885"
"Perm","0.754947862756737"
"Perm","0.755581061039539"
"Perm","0.70846793698295"
"Perm","0.67917140065252"
"Perm","0.712732439462949"
"Perm","0.700268782789754"
"Perm","0.722389141187002"
"Perm","0.713325609346501"
"Perm","0.723439971557935"
"Perm","0.722178523877835"
"Perm","0.708637865641744"
"Perm","0.642628443194732"
"Perm","0.696357794447156"
"Perm","0.676624699505297"
"Perm","0.687159865487845"
"Perm","0.711734390991769"
"Perm","0.719398220923284"
"Perm","0.695596585615775"
"Perm","0.670059207158165"
"Perm","0.712767811582138"
"Perm","0.672671514589793"
"Perm","0.716770432016664"
"Perm","0.655359259864518"
"Perm","0.714633746251377"
"Perm","0.710817765766545"
"Perm","0.70831408108602"
"Perm","0.752613349527298"
"Perm","0.700374926816723"
"Perm","0.712201541216863"
"Perm","0.666955499309845"
"Perm","0.715091067385378"
"Perm","0.67959380002766"
"Perm","0.710425419017649"
"Perm","0.685958953588084"
"Perm","0.676854595773759"
"Perm","0.745682451574572"
"Perm","0.729279973274833"
"Perm","0.70586960190216"
"Perm","0.636901212436033"
"Perm","0.723749058041586"
"Perm","0.680288818604962"
"Perm","0.660747675320406"
"Perm","0.737686343628847"
"Perm","0.684164298662731"
"Perm","0.735976027865906"
"Perm","0.686921022513662"
"Perm","0.629463186494716"
"Perm","0.739750920487013"
"Perm","0.758215319611851"
"Perm","0.723860899856541"
"Perm","0.644336571821005"
"Perm","0.745469128544635"
"Perm","0.728015633153387"
"Perm","0.713567463373814"
"Perm","0.671558613612338"
"Perm","0.728737329666869"
"Perm","0.672158826640392"
"Perm","0.723204345978466"
"Perm","0.678251418147972"
"Perm","0.743744078683547"
"Perm","0.72937867568077"
"Perm","0.688219708229448"
"Perm","0.740385739138226"
"Perm","0.680002080699547"
"Perm","0.753160892463727"
"Perm","0.69356095467866"
"Perm","0.648131529424553"
"Perm","0.709752713621003"
"Perm","0.680835081098727"
"Perm","0.713004458700155"
"Perm","0.705594925897152"
"Perm","0.70720410955536"
"Perm","0.752118170807479"
"Perm","0.688129064652962"
"Perm","0.701808773987962"
"Perm","0.74820285680176"
"Perm","0.714639822327369"
"Perm","0.671754359927793"
"Perm","0.758179088856922"
"Perm","0.710374953291448"
"Perm","0.635758065889798"
"Perm","0.713243069683443"
"Perm","0.717189638965292"
"Perm","0.726393614392428"
"Perm","0.711679014140595"
"Perm","0.673744587198783"
"Perm","0.691826361218517"
"Perm","0.717224340572323"
"Perm","0.711190371040251"
"Perm","0.677024338717868"
"Perm","0.74821210887026"
"Perm","0.653604483784434"
"Perm","0.684709249380881"
"Perm","0.686306598888529"
"Perm","0.712290117711946"
"Perm","0.708630344213258"
