"Type","SumEntropy"
"Perm","0.807620889622624"
"Perm","0.775736765120584"
"Perm","0.770534840885348"
"Perm","0.776449430623148"
"Perm","0.784331889054843"
"Perm","0.764327575687075"
"Perm","0.790918054588429"
"Perm","0.77012557649505"
"Perm","0.750775865170371"
"Perm","0.785944821560911"
"Perm","0.787075037522441"
"Perm","0.75894779053762"
"Perm","0.763318356018245"
"Perm","0.772604395390176"
"Perm","0.765663339583071"
"Perm","0.774414867430237"
"Perm","0.780207894170571"
"Perm","0.771728097011088"
"Perm","0.773628632985204"
"Perm","0.797415651399488"
"Perm","0.767450747231691"
"Perm","0.789609282032292"
"Perm","0.774172980687183"
"Perm","0.776932185649988"
"Perm","0.767274109310028"
"Perm","0.764993779934309"
"Perm","0.766632806012782"
"Perm","0.758624421763804"
"Perm","0.76922712823735"
"Perm","0.769304149082468"
"Perm","0.743996246688454"
"Perm","0.790580844481146"
"Perm","0.763430324373642"
"Perm","0.77963199351252"
"Perm","0.777380349698242"
"Perm","0.744250748638828"
"Perm","0.779005677909272"
"Perm","0.782874904659017"
"Perm","0.757369314998118"
"Perm","0.78076445955809"
"Perm","0.785876841019481"
"Perm","0.758171782737669"
"Perm","0.740450438190015"
"Perm","0.788185466377193"
"Perm","0.747796638126268"
"Perm","0.768715950201755"
"Perm","0.773648554104908"
"Perm","0.786857387829196"
"Perm","0.761732741276388"
"Perm","0.781357845556473"
"Perm","0.758468986863354"
"Perm","0.794596130077874"
"Perm","0.784534065661379"
"Perm","0.756495031974045"
"Perm","0.77558060616078"
"Perm","0.780252025204823"
"Perm","0.78375244937132"
"Perm","0.764061399639616"
"Perm","0.792826273234503"
"Perm","0.75731947644808"
"Perm","0.798588224703144"
"Perm","0.75837843450709"
"Perm","0.784017083159775"
"Perm","0.778798252553687"
"Perm","0.803834144279475"
"Perm","0.775771680494625"
"Perm","0.784476897597465"
"Perm","0.771994553450965"
"Perm","0.769814183451718"
"Perm","0.77941049336233"
"Perm","0.760250045812412"
"Perm","0.787651447860377"
"Perm","0.763919515860171"
"Perm","0.768212722152937"
"Perm","0.759391403736588"
"Perm","0.754145619726838"
"Perm","0.773426990310808"
"Perm","0.773044492412832"
"Perm","0.800373471437276"
"Perm","0.783087942300368"
"Perm","0.779565189082932"
"Perm","0.771407139237841"
"Perm","0.784622001491692"
"Perm","0.770856102307261"
"Perm","0.746636598481682"
"Perm","0.774145822921932"
"Perm","0.753347786287387"
"Perm","0.789376287927506"
"Perm","0.776947752509043"
"Perm","0.7805730902253"
"Perm","0.75849631270593"
"Perm","0.767978712722137"
"Perm","0.76039899749085"
"Perm","0.765579486848482"
"Perm","0.777935508508291"
"Perm","0.766238033566843"
"Perm","0.753873437030182"
"Perm","0.755802078961964"
"Perm","0.766655404530085"
"Perm","0.760926615168255"
"Perm","0.781257712932111"
"Perm","0.746826674849436"
"Perm","0.76775957679905"
"Perm","0.766874569843156"
"Perm","0.76623122357385"
"Perm","0.785910203158316"
"Perm","0.779162780268384"
"Perm","0.777692092387847"
"Perm","0.781883095842275"
"Perm","0.770992095454551"
"Perm","0.773419446381776"
"Perm","0.788571151085326"
"Perm","0.787303555238921"
"Perm","0.754556228748859"
"Perm","0.753976096798571"
"Perm","0.785014644195762"
"Perm","0.774408615599635"
"Perm","0.791936223759301"
"Perm","0.776616459009448"
"Perm","0.746490526011142"
"Perm","0.793394611892025"
"Perm","0.768428303215729"
"Perm","0.790201328636511"
"Perm","0.780315991973191"
"Perm","0.787828025022563"
"Perm","0.770618116308423"
"Perm","0.77531334532048"
"Perm","0.772094759591252"
"Perm","0.760422036081022"
"Perm","0.766664689357435"
"Perm","0.793525006576887"
"Perm","0.750941222956268"
"Perm","0.762562264013327"
"Perm","0.782625534922378"
"Perm","0.797256650924719"
"Perm","0.763148603302926"
"Perm","0.782081491471177"
"Perm","0.751245122263322"
"Perm","0.802573558995091"
"Perm","0.772836687053638"
"Perm","0.778383461860956"
"Perm","0.782979428430045"
"Perm","0.750380765541917"
"Perm","0.80720482698182"
"Perm","0.776344923587415"
"Perm","0.771789055101173"
"Perm","0.78224479980363"
"Perm","0.774408185933461"
"Perm","0.756559439891252"
"Perm","0.756418461079241"
"Perm","0.749863588144091"
"Perm","0.78726509903768"
"Perm","0.741539713353372"
"Perm","0.748406053239065"
"Perm","0.763354960480162"
"Perm","0.769391420059759"
"Perm","0.783810421157644"
"Perm","0.783268915529424"
"Perm","0.768340941719316"
"Perm","0.755884321404135"
"Perm","0.772046630253862"
"Perm","0.765261281030329"
"Perm","0.747694977116478"
"Perm","0.753224943932917"
"Perm","0.774397398837388"
"Perm","0.764541507346237"
"Perm","0.789853865253613"
"Perm","0.764076628543275"
"Perm","0.810171177767763"
"Perm","0.785303530477048"
"Perm","0.776896984031593"
"Perm","0.74933563362642"
"Perm","0.766091155985423"
"Perm","0.758342186300353"
"Perm","0.771880573714287"
"Perm","0.774132785219266"
"Perm","0.770157359874209"
"Perm","0.78058298370446"
"Perm","0.766609147923532"
"Perm","0.745436871858954"
"Perm","0.793759873512183"
"Perm","0.768135817117151"
"Perm","0.785882700860276"
"Perm","0.757692513711259"
"Perm","0.782254644035869"
"Perm","0.765034858765532"
"Perm","0.788863418300752"
"Perm","0.792487927268322"
"Perm","0.746229575080152"
"Perm","0.79214660638636"
"Perm","0.794231247955897"
"Perm","0.783465990569218"
"Perm","0.773224922695484"
"Perm","0.757138235323408"
"Perm","0.790077951280867"
"Perm","0.777565648104772"
"Perm","0.796444215946576"
"Perm","0.774300608598184"
"Perm","0.788775133535356"
"Perm","0.780351328621047"
"Perm","0.763664790495874"
"Perm","0.764761700906858"
"Perm","0.779748768126398"
"Perm","0.783846646363486"
"Perm","0.790258085355285"
"Perm","0.77748332324284"
"Perm","0.790688883819936"
"Perm","0.782108605889168"
"Perm","0.763607308193249"
"Perm","0.755547329790347"
"Perm","0.791099389721196"
"Perm","0.69054511558744"
"Perm","0.77577927195713"
"Perm","0.775914572060495"
"Perm","0.774790972585246"
"Perm","0.801063946516619"
"Perm","0.761837180751076"
"Perm","0.785239741579151"
"Perm","0.75638693736379"
"Perm","0.753898146752799"
"Perm","0.764951934691328"
"Perm","0.781865404998198"
"Perm","0.769369200075003"
"Perm","0.782088596854459"
"Perm","0.770320593688374"
"Perm","0.784711173103828"
"Perm","0.771756997429183"
"Perm","0.79883836370214"
"Perm","0.787125016100563"
"Perm","0.760565782594749"
"Perm","0.753664442281922"
"Perm","0.786718566684444"
"Perm","0.779752562516723"
"Perm","0.772536985236891"
"Perm","0.757690033271834"
"Perm","0.780753940695808"
"Perm","0.792615536916778"
"Perm","0.787362653614614"
"Perm","0.779521437137378"
"Perm","0.783627911085851"
"Perm","0.768714579116649"
"Perm","0.789179135496137"
"Perm","0.762707675560665"
"Perm","0.744682014415866"
"Perm","0.772957357705783"
"Perm","0.783687751915618"
"Perm","0.768769703600869"
"Perm","0.778011463281696"
"Perm","0.752638990502115"
"Perm","0.779603918786067"
"Perm","0.786791690538867"
"Perm","0.768248447606773"
"Perm","0.79227156443584"
"Perm","0.788381734456617"
"Perm","0.770372506796146"
"Perm","0.773933265564141"
"Perm","0.769913364778989"
"Perm","0.749051172350292"
"Perm","0.770583585503764"
"Perm","0.758588605311998"
"Perm","0.757634088965288"
"Perm","0.78590637753698"
"Perm","0.787156988157655"
"Perm","0.789712344905377"
"Perm","0.775138956300325"
"Perm","0.793339920485489"
"Perm","0.805832069717011"
"Perm","0.778631281182591"
"Perm","0.77923400373928"
"Perm","0.757503575562894"
"Perm","0.773193565670035"
"Perm","0.757831813057147"
"Perm","0.803073076670323"
"Perm","0.777503185098093"
"Perm","0.776301170863975"
"Perm","0.791230170432914"
"Perm","0.790338735992582"
"Perm","0.785321513102526"
"Perm","0.76478011519071"
"Perm","0.762374168109836"
"Perm","0.782184696597059"
"Perm","0.779920989124073"
"Perm","0.777496583321526"
"Perm","0.773234765617262"
"Perm","0.771281898150351"
"Perm","0.766242257152389"
"Perm","0.762598170692045"
"Perm","0.784619021055043"
"Perm","0.750024448236628"
"Perm","0.764065454018209"
"Perm","0.769549636007874"
"Perm","0.775302106557092"
"Perm","0.780232817424801"
"Perm","0.781187835721168"
"Perm","0.781382025373963"
"Perm","0.763374025426984"
"Perm","0.796625889329009"
"Perm","0.78906881313902"
"Perm","0.787521211073324"
"Perm","0.76662327269921"
"Perm","0.754203445665287"
"Perm","0.773870068067812"
"Perm","0.782320331957437"
"Perm","0.794528824566469"
"Perm","0.780935484049406"
"Perm","0.779316536486019"
"Perm","0.764582826301858"
"Perm","0.754980924595698"
"Perm","0.786694814323051"
"Perm","0.778256966486034"
"Perm","0.781256385682444"
"Perm","0.770180362287915"
"Perm","0.79906335306988"
"Perm","0.786244938239099"
"Perm","0.798692784595436"
"Perm","0.788304333820561"
"Perm","0.769138975226899"
"Perm","0.781932582934421"
"Perm","0.786622018119163"
"Perm","0.787724531726802"
"Perm","0.771838891236259"
"Perm","0.760966862843981"
"Perm","0.748630791580061"
"Perm","0.780087465817699"
"Perm","0.745806558588127"
"Perm","0.790837860972972"
"Perm","0.755392513434523"
"Perm","0.793410688295417"
"Perm","0.770603058663028"
"Perm","0.757603390228134"
"Perm","0.787600396636532"
"Perm","0.778282605360801"
"Perm","0.745399635074963"
"Perm","0.774638745694465"
"Perm","0.782859716977925"
"Perm","0.785943999040536"
"Perm","0.772839887078131"
"Perm","0.802103376936657"
"Perm","0.766449087548097"
"Perm","0.775741769481273"
"Perm","0.768516422464106"
"Perm","0.787019760981963"
"Perm","0.781868714855941"
"Perm","0.780693797431358"
"Perm","0.774719675706466"
"Perm","0.775949821467548"
"Perm","0.786864097685777"
"Perm","0.779154599145371"
"Perm","0.784124634783041"
"Perm","0.770886341948393"
"Perm","0.787517296900647"
"Perm","0.756899955510883"
"Perm","0.786653085513413"
"Perm","0.757702615193576"
"Perm","0.779210595087277"
"Perm","0.779910953601699"
"Perm","0.772588518190417"
"Perm","0.786265068344549"
"Perm","0.767434131447826"
"Perm","0.758838088462573"
"Perm","0.780194616406668"
"Perm","0.78191254087463"
"Perm","0.774615460205045"
"Perm","0.768678296394149"
"Perm","0.761211824780219"
"Perm","0.759550320348001"
"Perm","0.768427247096813"
"Perm","0.783937713496325"
"Perm","0.78235990331219"
"Perm","0.770999937535382"
"Perm","0.78076480627842"
"Perm","0.763952771727555"
"Perm","0.79615839353902"
"Perm","0.764210532523934"
"Perm","0.756712658257452"
"Perm","0.798067175377643"
"Perm","0.741153252693689"
"Perm","0.755074186669632"
"Perm","0.760073008732584"
"Perm","0.764287936574227"
"Perm","0.783898877766032"
"Perm","0.783964137757541"
"Perm","0.774630834273446"
"Perm","0.77365465773589"
"Perm","0.779058594661711"
"Perm","0.785103767218109"
"Perm","0.769755734561074"
"Perm","0.77345287366672"
"Perm","0.782683762770071"
"Perm","0.771065653700578"
"Perm","0.77802044032666"
"Perm","0.777282185891123"
"Perm","0.759957359185176"
"Perm","0.800380181002645"
"Perm","0.777001692949197"
"Perm","0.779273004494173"
"Perm","0.767374321756828"
"Perm","0.783119069672204"
"Perm","0.764083630868801"
"Perm","0.765969819665259"
"Perm","0.759496965317809"
"Perm","0.767786476166168"
"Perm","0.743685668163957"
"Perm","0.77760573059982"
"Perm","0.763526333654878"
"Perm","0.741945833824193"
"Perm","0.785030551427287"
"Perm","0.775654213711115"
"Perm","0.771974372395057"
"Perm","0.746544937492646"
"Perm","0.769544265082508"
"Perm","0.792673057372181"
"Perm","0.768040310933521"
"Perm","0.748839767845667"
"Perm","0.774701235014281"
"Perm","0.773698195801815"
"Perm","0.769609456516822"
"Perm","0.787593639144759"
"Perm","0.768258179487788"
"Perm","0.788616864253001"
"Perm","0.779776200205136"
"Perm","0.784172053004063"
"Perm","0.7535553631333"
"Perm","0.787542466949371"
"Perm","0.770009437091484"
"Perm","0.750415338935166"
"Perm","0.767527616282692"
"Perm","0.772204451026124"
"Perm","0.790830499335037"
"Perm","0.771583364366761"
"Perm","0.786089712848985"
"Perm","0.769710744956551"
"Perm","0.770909062272499"
"Perm","0.765577565548485"
"Perm","0.774461745356235"
"Perm","0.771982210589868"
"Perm","0.765569117937512"
"Perm","0.786358332595203"
"Perm","0.765334872053371"
"Perm","0.77491479134772"
"Perm","0.728537017349118"
"Perm","0.800487537484618"
"Perm","0.775505968596423"
"Perm","0.774128890324087"
"Perm","0.77662792099057"
"Perm","0.764841263738661"
"Perm","0.784753973058398"
"Perm","0.773203076017773"
"Perm","0.788981029062414"
"Perm","0.790395241979881"
"Perm","0.755086037316609"
"Perm","0.792616567981683"
"Perm","0.754132657086167"
"Perm","0.739885528754948"
"Perm","0.766623415283328"
"Perm","0.790841888276947"
"Perm","0.767761892383882"
"Perm","0.776934940833905"
"Perm","0.769894330182843"
"Perm","0.776684151350604"
"Perm","0.776846008051084"
"Perm","0.772533298648141"
"Perm","0.790012373868984"
"Perm","0.764090965372115"
"Perm","0.770114855818316"
"Perm","0.767050280647229"
"Perm","0.78070554506455"
"Perm","0.777955128544703"
"Perm","0.778999020955449"
"Perm","0.773599755847832"
"Perm","0.777190842884999"
"Perm","0.759328231475539"
"Perm","0.775242997023881"
"Perm","0.779556105170422"
"Perm","0.776396356718635"
"Perm","0.765998901198294"
"Perm","0.78976058670137"
"Perm","0.770178135207768"
"Perm","0.790553573102137"
"Perm","0.782954275226611"
"Perm","0.759995445639728"
"Perm","0.78587051566025"
"Perm","0.746515802534907"
"Perm","0.771308587344244"
"Perm","0.770997366192725"
"Perm","0.774181993524711"
"Perm","0.770479878936331"
"Perm","0.77200320163479"
"Perm","0.796976378563875"
"Perm","0.767342415813729"
"Perm","0.801774441757917"
"Perm","0.778907454617974"
"Perm","0.777320436946608"
"Perm","0.792352592010849"
"Perm","0.783980861995532"
"Perm","0.779694749920198"
"Perm","0.789671461409469"
"Perm","0.771501388383184"
"Perm","0.766955874153724"
"Perm","0.771038138002366"
"Perm","0.780467163985809"
"Perm","0.779255293578991"
"Perm","0.786849813292361"
"Perm","0.765228971301774"
"Perm","0.757531249816659"
"Perm","0.778355236158244"
"Perm","0.773613366288768"
"Perm","0.771625730093433"
"Perm","0.760284991921392"
"Perm","0.802375139905924"
"Perm","0.78881690177332"
"Perm","0.777628757915965"
"Perm","0.768478362438522"
"Perm","0.765479076265743"
"Perm","0.790832500288856"
"Perm","0.785583056382415"
"Perm","0.739711131692134"
"Perm","0.789517280299456"
"Perm","0.786361037079055"
"Perm","0.796706062038578"
"Perm","0.778318097715773"
"Perm","0.771074656515838"
"Perm","0.78992744209057"
"Perm","0.759704989209815"
"Perm","0.733940714472659"
"Perm","0.757580701277876"
"Perm","0.788369354556335"
"Perm","0.748121788434055"
"Perm","0.759509939413621"
"Perm","0.781617991766793"
"Perm","0.760381440008491"
"Perm","0.793099774741988"
"Perm","0.761813811269519"
"Perm","0.763846416897062"
"Perm","0.784035907018567"
"Perm","0.741798141674987"
"Perm","0.790733824968448"
"Perm","0.76967520432445"
"Perm","0.785747639251023"
"Perm","0.783820913109134"
"Perm","0.763386257999688"
"Perm","0.790041418023915"
"Perm","0.776190537783199"
"Perm","0.791801117091685"
"Perm","0.770402565177352"
"Perm","0.738259195394142"
"Perm","0.773676786354732"
"Perm","0.757765355250174"
"Perm","0.741024296121756"
"Perm","0.772333656730075"
"Perm","0.774686362466794"
"Perm","0.769445370551389"
"Perm","0.794706895999974"
"Perm","0.757747743295176"
"Perm","0.764891869162409"
"Perm","0.749974564492642"
"Perm","0.765102497689773"
"Perm","0.779809030733145"
"Perm","0.771569434695529"
"Perm","0.764972598749558"
"Perm","0.778548122154162"
"Perm","0.785330133964155"
"Perm","0.772281081428409"
"Perm","0.780839670428865"
"Perm","0.75357185889568"
"Perm","0.75977891387016"
"Perm","0.764457321749533"
"Perm","0.793008994102441"
"Perm","0.767717724331322"
"Perm","0.779403258499252"
"Perm","0.765088093418814"
"Perm","0.768746839779648"
"Perm","0.774538860677089"
"Perm","0.787328269804222"
"Perm","0.77969564796349"
"Perm","0.760940586304433"
"Perm","0.775456473986371"
"Perm","0.791873256503685"
"Perm","0.776423382756141"
"Perm","0.782986620650588"
"Perm","0.765030916922105"
"Perm","0.787170463900791"
"Perm","0.765121392711383"
"Perm","0.761761482558486"
"Perm","0.774790570746808"
"Perm","0.777150890320498"
"Perm","0.784891454549653"
"Perm","0.765389773296847"
"Perm","0.795775918990848"
"Perm","0.772078622296932"
"Perm","0.78159256867367"
"Perm","0.776620173273253"
"Perm","0.780498178744551"
"Perm","0.748136225056104"
"Perm","0.763338312532921"
"Perm","0.764270690364336"
"Perm","0.774993580030815"
"Perm","0.761586975290995"
"Perm","0.771232912920055"
"Perm","0.794452144857578"
"Perm","0.774069189441357"
"Perm","0.790048570783008"
"Perm","0.756141400664852"
"Perm","0.78721218663922"
"Perm","0.764200238771761"
"Perm","0.75508639056779"
"Perm","0.750155836756084"
"Perm","0.791100129803908"
"Perm","0.771345316111637"
"Perm","0.792541415048515"
"Perm","0.778395037682226"
"Perm","0.766578179977189"
"Perm","0.773872663267303"
"Perm","0.794361675101794"
"Perm","0.784919171562635"
"Perm","0.771336603738463"
"Perm","0.771165233475702"
"Perm","0.764064866229678"
"Perm","0.777999390175162"
"Perm","0.778086243952779"
"Perm","0.792102502573352"
"Perm","0.772238224931364"
"Perm","0.770473247062497"
"Perm","0.788233119572241"
"Perm","0.779252172050649"
"Perm","0.766646758364729"
"Perm","0.755529642636387"
"Perm","0.777303322732045"
"Perm","0.772595835372595"
"Perm","0.778754176848896"
"Perm","0.771720226884603"
"Perm","0.793165684718538"
"Perm","0.790457148440135"
"Perm","0.788471258608694"
"Perm","0.753660231146451"
"Perm","0.774838396821559"
"Perm","0.781658358761756"
"Perm","0.776002218138012"
"Perm","0.761267569317306"
"Perm","0.769553534275453"
"Perm","0.76077319082917"
"Perm","0.790895671747944"
"Perm","0.776153445772522"
"Perm","0.778219859793945"
"Perm","0.748992720699956"
"Perm","0.791255985393807"
"Perm","0.776566855044497"
"Perm","0.756016050321263"
"Perm","0.772779184315554"
"Perm","0.777660414107482"
"Perm","0.78158368747911"
"Perm","0.750218418884747"
"Perm","0.761586023808794"
"Perm","0.760833887180899"
"Perm","0.77989183077167"
"Perm","0.778917394195625"
"Perm","0.760185964836053"
"Perm","0.782015937749697"
"Perm","0.794078177781336"
"Perm","0.776121851631853"
"Perm","0.768282321328609"
"Perm","0.777401837853578"
"Perm","0.728791411170523"
"Perm","0.775926592687491"
"Perm","0.782330776380664"
"Perm","0.751755333206399"
"Perm","0.768359987488668"
"Perm","0.766736492416702"
"Perm","0.777510281903732"
"Perm","0.780338934109326"
"Perm","0.782663954453561"
"Perm","0.770511723490338"
"Perm","0.768476784708556"
"Perm","0.773040291738623"
"Perm","0.790878495605736"
"Perm","0.773560043742909"
"Perm","0.788860346757468"
"Perm","0.756483163658064"
"Perm","0.785934211444979"
"Perm","0.768559776693648"
"Perm","0.756629368648952"
"Perm","0.761934701927091"
"Perm","0.769932510060636"
"Perm","0.772139579958462"
"Perm","0.791199949041776"
"Perm","0.769680186832161"
"Perm","0.771430154980181"
"Perm","0.762753035774164"
"Perm","0.744630748960046"
"Perm","0.764524735256689"
"Perm","0.795997718732389"
"Perm","0.776138496375068"
"Perm","0.777172985758683"
"Perm","0.779898228468779"
"Perm","0.782002999446472"
"Perm","0.783896335700951"
"Perm","0.771312588603158"
"Perm","0.747017937543571"
"Perm","0.780478491344215"
"Perm","0.762382241752284"
"Perm","0.768853397506852"
"Perm","0.772533211034378"
"Perm","0.773325430635686"
"Perm","0.767773417815572"
"Perm","0.776574843611598"
"Perm","0.770061599349592"
"Perm","0.746584001736728"
"Perm","0.762316569800847"
"Perm","0.778358902770394"
"Perm","0.77022259284337"
"Perm","0.750446640573848"
"Perm","0.785433880296065"
"Perm","0.772856969324308"
"Perm","0.771805535019364"
"Perm","0.792191996519601"
"Perm","0.776815983873478"
"Perm","0.742240564916291"
"Perm","0.788873566327414"
"Perm","0.754363471861006"
"Perm","0.781968287995822"
"Perm","0.786276303590095"
"Perm","0.772915782917651"
"Perm","0.749736587607076"
"Perm","0.763168008822115"
"Perm","0.768953799395317"
"Perm","0.772002185364573"
"Perm","0.760387739462712"
"Perm","0.783517354694727"
"Perm","0.747302688324932"
"Perm","0.798438138137104"
"Perm","0.774412941382251"
"Perm","0.750025416876636"
"Perm","0.748730653652806"
"Perm","0.77325884893818"
"Perm","0.799022726475992"
"Perm","0.769962596098452"
"Perm","0.772045508590386"
"Perm","0.790059989542458"
"Perm","0.773052907605567"
"Perm","0.78166302964727"
"Perm","0.791387995169635"
"Perm","0.768233268371733"
"Perm","0.779772943178565"
"Perm","0.763874811779351"
"Perm","0.769911247856449"
"Perm","0.789364850857458"
"Perm","0.759821454483366"
"Perm","0.772403396314573"
"Perm","0.776539191074975"
"Perm","0.776642637293532"
"Perm","0.786616512448331"
"Perm","0.78885924473393"
"Perm","0.750826992165916"
"Perm","0.764695469498125"
"Perm","0.793590580550503"
"Perm","0.775086985171087"
"Perm","0.778227302922042"
"Perm","0.803761068117729"
"Perm","0.784669519193285"
"Perm","0.758937570863289"
"Perm","0.760153778704422"
"Perm","0.774698794783182"
"Perm","0.776372648200347"
"Perm","0.776864542632921"
"Perm","0.768431629458552"
"Perm","0.738024192299526"
"Perm","0.745533934760898"
"Perm","0.725173418011641"
"Perm","0.789036485636698"
"Perm","0.775484303310574"
"Perm","0.781590082541154"
"Perm","0.779418010201793"
"Perm","0.734699181591066"
"Perm","0.775635277579422"
"Perm","0.782415591085673"
"Perm","0.796356871255074"
"Perm","0.759697236326967"
"Perm","0.769473009574273"
"Perm","0.772580614065174"
"Perm","0.760398071066173"
"Perm","0.78192392221546"
"Perm","0.774922015678115"
"Perm","0.76775391404788"
"Perm","0.782241684840976"
"Perm","0.781410717105471"
"Perm","0.771026377251888"
"Perm","0.789290957753788"
"Perm","0.773278702383617"
"Perm","0.776018824749044"
"Perm","0.770145609784159"
"Perm","0.765547555931982"
"Perm","0.780809611562691"
"Perm","0.765310693707687"
"Perm","0.807890423887971"
"Perm","0.75786920564156"
"Perm","0.771746086492642"
"Perm","0.792749386592713"
"Perm","0.768654995394905"
"Perm","0.766027519770298"
"Perm","0.790427129139795"
"Perm","0.772600796267551"
"Perm","0.758054201143228"
"Perm","0.774878108547854"
"Perm","0.780318940983692"
"Perm","0.776790062221025"
"Perm","0.79195730333609"
"Perm","0.771538669619106"
"Perm","0.765681804645389"
"Perm","0.787086041299813"
"Perm","0.781168190268105"
"Perm","0.786113957043997"
"Perm","0.777148916386207"
"Perm","0.798603968717498"
"Perm","0.778573926182224"
"Perm","0.764713020700594"
"Perm","0.762231342842084"
"Perm","0.768721203244853"
"Perm","0.770677882974184"
"Perm","0.777630879327315"
"Perm","0.771446982923685"
"Perm","0.769090302878075"
"Perm","0.772972639366067"
"Perm","0.754587671056024"
"Perm","0.778885141782536"
"Perm","0.78307714203347"
"Perm","0.769621719318844"
"Perm","0.770083886823285"
"Perm","0.770805615701308"
"Perm","0.762435153252952"
"Perm","0.779869371480491"
"Perm","0.765294692760512"
"Perm","0.782527062946355"
"Perm","0.769292140178811"
"Perm","0.748724593634263"
"Perm","0.786506465414102"
"Perm","0.766593153318192"
"Perm","0.782652091370076"
"Perm","0.785161925786173"
"Perm","0.769060417975518"
"Perm","0.750486659357337"
"Perm","0.755940577317233"
"Perm","0.780349975137888"
"Perm","0.766994548020373"
"Perm","0.782937543805842"
"Perm","0.770541590055985"
"Perm","0.760206421577641"
"Perm","0.766371205670207"
"Perm","0.779256386484672"
"Perm","0.767293335526407"
"Perm","0.758702784419696"
"Perm","0.80845018158386"
"Perm","0.800396338125776"
"Perm","0.77604559201279"
"Perm","0.795388463226901"
"Perm","0.780921066430247"
