"Type","SumEntropy"
"Perm","0.642841164461324"
"Perm","0.640147565068191"
"Perm","0.631907507010995"
"Perm","0.636314861315184"
"Perm","0.625631015948455"
"Perm","0.636588864839386"
"Perm","0.63047676680408"
"Perm","0.637358060392408"
"Perm","0.628927672412228"
"Perm","0.633669136293778"
"Perm","0.642068163371701"
"Perm","0.63192975438252"
"Perm","0.625825383386813"
"Perm","0.632109663391583"
"Perm","0.637018724844416"
"Perm","0.617345142328284"
"Perm","0.629600541103307"
"Perm","0.641841373776111"
"Perm","0.635598755628636"
"Perm","0.625520603183354"
"Perm","0.629360004738153"
"Perm","0.634034719254901"
"Perm","0.657263166612031"
"Perm","0.648176487651447"
"Perm","0.632590610325425"
"Perm","0.633731506457855"
"Perm","0.650758099949555"
"Perm","0.625628960673146"
"Perm","0.613980373036812"
"Perm","0.647447356485914"
"Perm","0.638980361160192"
"Perm","0.643872267768682"
"Perm","0.635441194177038"
"Perm","0.631935025371406"
"Perm","0.630269972685073"
"Perm","0.624418057600864"
"Perm","0.621787793063077"
"Perm","0.6133973987759"
"Perm","0.631031369221552"
"Perm","0.632253961582778"
"Perm","0.637890564407756"
"Perm","0.643470368295795"
"Perm","0.645691514884425"
"Perm","0.639977161102817"
"Perm","0.624441169012379"
"Perm","0.633620889932329"
"Perm","0.630251064253489"
"Perm","0.631060161792094"
"Perm","0.641215432256491"
"Perm","0.629095430522926"
"Perm","0.635797210322038"
"Perm","0.63891413912711"
"Perm","0.651877589311836"
"Perm","0.633972597751079"
"Perm","0.625504600165183"
"Perm","0.630705926072634"
"Perm","0.630651710620202"
"Perm","0.640461173745275"
"Perm","0.613771378644105"
"Perm","0.637651415683237"
"Perm","0.635398553738247"
"Perm","0.632196909899504"
"Perm","0.636845638067478"
"Perm","0.625452063740977"
"Perm","0.623055166342989"
"Perm","0.636937684967858"
"Perm","0.630812790178501"
"Perm","0.652114995411653"
"Perm","0.634658077266184"
"Perm","0.630965402228897"
"Perm","0.64040684867628"
"Perm","0.61901077468832"
"Perm","0.640299119934612"
"Perm","0.666159449065892"
"Perm","0.628301960460301"
"Perm","0.627904363296346"
"Perm","0.661327270405402"
"Perm","0.639854076364962"
"Perm","0.621790487158339"
"Perm","0.652551116507124"
"Perm","0.642708855448791"
"Perm","0.652648588702232"
"Perm","0.627710273322171"
"Perm","0.625382356092164"
"Perm","0.607526163043178"
"Perm","0.646773921749105"
"Perm","0.642155544077712"
"Perm","0.638031319922909"
"Perm","0.634813304403345"
"Perm","0.633696405437084"
"Perm","0.62499928619695"
"Perm","0.629177834406033"
"Perm","0.639124110770593"
"Perm","0.632263218558689"
"Perm","0.631809100578242"
"Perm","0.626694535505748"
"Perm","0.635500716411045"
"Perm","0.625441343257422"
"Perm","0.642889019754668"
"Perm","0.654152797362575"
"Perm","0.625305537852213"
"Perm","0.648258130479857"
"Perm","0.657849052807576"
"Perm","0.647969858262478"
"Perm","0.650118937374615"
"Perm","0.609921806303881"
"Perm","0.635595278755128"
"Perm","0.625621701658275"
"Perm","0.629547892589962"
"Perm","0.635375622696392"
"Perm","0.628176759922813"
"Perm","0.625390230947356"
"Perm","0.630051858477862"
"Perm","0.626680347499113"
"Perm","0.63345565188283"
"Perm","0.635609698499072"
"Perm","0.629295181323179"
"Perm","0.630477575574606"
"Perm","0.633980593014179"
"Perm","0.65473816333876"
"Perm","0.624467124722155"
"Perm","0.633611792437969"
"Perm","0.637088196838248"
"Perm","0.63187950507046"
"Perm","0.625667090880933"
"Perm","0.618712441882461"
"Perm","0.627235959539452"
"Perm","0.638996459165164"
"Perm","0.612594889742817"
"Perm","0.626556352994072"
"Perm","0.644722643913061"
"Perm","0.652386992754897"
"Perm","0.613769024964577"
"Perm","0.628701793472877"
"Perm","0.636519850476852"
"Perm","0.615242239849257"
"Perm","0.635666487595248"
"Perm","0.635240688681659"
"Perm","0.633739972049205"
"Perm","0.630835383838883"
"Perm","0.640664590500081"
"Perm","0.649918536140618"
"Perm","0.643811043288755"
"Perm","0.624376797402515"
"Perm","0.643571543703213"
"Perm","0.623446291569858"
"Perm","0.630114373996449"
"Perm","0.634729212564567"
"Perm","0.615550113431287"
"Perm","0.634351159153747"
"Perm","0.62187662449988"
"Perm","0.632890688212681"
"Perm","0.630560689127982"
"Perm","0.633852745063338"
"Perm","0.635994652325038"
"Perm","0.632588198905701"
"Perm","0.637532953306849"
"Perm","0.621737215316549"
"Perm","0.643193848733428"
"Perm","0.61725110752393"
"Perm","0.633669275567692"
"Perm","0.642111202828212"
"Perm","0.64544488090021"
"Perm","0.637442813914221"
"Perm","0.652951102630687"
"Perm","0.610328334709785"
"Perm","0.626940051803247"
"Perm","0.659575872586481"
"Perm","0.632393805591385"
"Perm","0.640303011598186"
"Perm","0.637695622868545"
"Perm","0.645662370081267"
"Perm","0.622713668290795"
"Perm","0.645568319275963"
"Perm","0.630561565293473"
"Perm","0.615223072424501"
"Perm","0.638484989623711"
"Perm","0.627072199136653"
"Perm","0.646962496632524"
"Perm","0.646401266000253"
"Perm","0.640721776721758"
"Perm","0.624318502928495"
"Perm","0.627512624333282"
"Perm","0.627654562737634"
"Perm","0.631613864990021"
"Perm","0.642440237277439"
"Perm","0.652229474712012"
"Perm","0.635648524309677"
"Perm","0.639084543124715"
"Perm","0.631407800405356"
"Perm","0.639477238198934"
"Perm","0.644583984724964"
"Perm","0.623245460406638"
"Perm","0.640074007669212"
"Perm","0.633516606191497"
"Perm","0.638058467024305"
"Perm","0.63399828580855"
"Perm","0.630679321261616"
"Perm","0.61274455135202"
"Perm","0.626929837161521"
"Perm","0.627633973001393"
"Perm","0.637995760854245"
"Perm","0.627178520102888"
"Perm","0.628515119002876"
"Perm","0.631082876211758"
"Perm","0.636938948288128"
"Perm","0.640746440855632"
"Perm","0.641756411668985"
"Perm","0.648363454632173"
"Perm","0.624046149826917"
"Perm","0.641326192918705"
"Perm","0.630556401160296"
"Perm","0.644622303432123"
"Perm","0.63571283327313"
"Perm","0.643456551469919"
"Perm","0.626495235572651"
"Perm","0.633299242003449"
"Perm","0.621722959920381"
"Perm","0.641701029505461"
"Perm","0.643329153066374"
"Perm","0.630592053338135"
"Perm","0.625001531011623"
"Perm","0.634065896331499"
"Perm","0.644317442793153"
"Perm","0.646408452956597"
"Perm","0.642469059304258"
"Perm","0.632185980421134"
"Perm","0.619022752215904"
"Perm","0.640554606742118"
"Perm","0.653223983597893"
"Perm","0.642871969085709"
"Perm","0.636039097891272"
"Perm","0.626857833271066"
"Perm","0.640527700801739"
"Perm","0.639644294019275"
"Perm","0.622709536644992"
"Perm","0.626260182552383"
"Perm","0.642999028425384"
"Perm","0.633688537091859"
"Perm","0.633928908931397"
"Perm","0.616514255191917"
"Perm","0.627773008312056"
"Perm","0.632932518607673"
"Perm","0.638659765296248"
"Perm","0.635581724169487"
"Perm","0.628266832198947"
"Perm","0.641291913644313"
"Perm","0.617413520964143"
"Perm","0.641829291450025"
"Perm","0.628423025101557"
"Perm","0.637326483908941"
"Perm","0.634043174518527"
"Perm","0.635705823831053"
"Perm","0.630629842696725"
"Perm","0.637683091355351"
"Perm","0.620425647359817"
"Perm","0.662344366588654"
"Perm","0.630183709744698"
"Perm","0.615034200107698"
"Perm","0.642336888882837"
"Perm","0.64047092996245"
"Perm","0.648643312222384"
"Perm","0.640452287544451"
"Perm","0.633108121182166"
"Perm","0.633192307938283"
"Perm","0.630786189698207"
"Perm","0.634539924459927"
"Perm","0.626566781373459"
"Perm","0.649264793674632"
"Perm","0.632136160896886"
"Perm","0.635480672116233"
"Perm","0.650538666858817"
"Perm","0.635902383175953"
"Perm","0.656795115188628"
"Perm","0.65733039393781"
"Perm","0.634348917388667"
"Perm","0.630014065716774"
"Perm","0.658376017122892"
"Perm","0.642194398089675"
"Perm","0.640233536752111"
"Perm","0.643322501391446"
"Perm","0.623521118684079"
"Perm","0.622144779776692"
"Perm","0.643050074874433"
"Perm","0.619441630741486"
"Perm","0.629711105159534"
"Perm","0.641490977908482"
"Perm","0.631326201297986"
"Perm","0.636892631461282"
"Perm","0.6369150388656"
"Perm","0.640342079117505"
"Perm","0.642179370520341"
"Perm","0.628637636666911"
"Perm","0.641770882964579"
"Perm","0.636403816940666"
"Perm","0.637852827267605"
"Perm","0.643798452334195"
"Perm","0.632595146904636"
"Perm","0.628897191255408"
"Perm","0.641765245752487"
"Perm","0.62794853700517"
"Perm","0.617754799163113"
"Perm","0.615948839161469"
"Perm","0.653607965378085"
"Perm","0.654163754928407"
"Perm","0.624167336622885"
"Perm","0.637384769637214"
"Perm","0.634021252217141"
"Perm","0.628416701499113"
"Perm","0.664847641695463"
"Perm","0.618320591520188"
"Perm","0.636031608964784"
"Perm","0.638424178732611"
"Perm","0.616176165550897"
"Perm","0.636167354550953"
"Perm","0.626778702850077"
"Perm","0.612380574352096"
"Perm","0.649314278116794"
"Perm","0.656993840862114"
"Perm","0.647166566159701"
"Perm","0.632579766267901"
"Perm","0.633299037394494"
"Perm","0.628685980449287"
"Perm","0.627671388243358"
"Perm","0.616091668741842"
"Perm","0.638984385067955"
"Perm","0.634078747649766"
"Perm","0.642247810276135"
"Perm","0.632174167461754"
"Perm","0.63405234048594"
"Perm","0.637746564811615"
"Perm","0.62912142685186"
"Perm","0.63629906152739"
"Perm","0.630372994792311"
"Perm","0.657884376085394"
"Perm","0.633709128403498"
"Perm","0.635775455750988"
"Perm","0.635723475196553"
"Perm","0.633135917950371"
"Perm","0.639863081168897"
"Perm","0.648186059304426"
"Perm","0.632451076980417"
"Perm","0.657368827782976"
"Perm","0.646640278550894"
"Perm","0.626842658528311"
"Perm","0.644570047944502"
"Perm","0.63703371499375"
"Perm","0.630912515690264"
"Perm","0.63122796800456"
"Perm","0.645180996327496"
"Perm","0.626507953977342"
"Perm","0.628960645653013"
"Perm","0.645368435268379"
"Perm","0.620712613288928"
"Perm","0.641854098859302"
"Perm","0.641296915126577"
"Perm","0.651192365717006"
"Perm","0.64401376399818"
"Perm","0.634145134060659"
"Perm","0.648661901802267"
"Perm","0.63069392369087"
"Perm","0.608994650061134"
"Perm","0.624287209353325"
"Perm","0.637169741389743"
"Perm","0.642527566790668"
"Perm","0.633387757213266"
"Perm","0.642698452990514"
"Perm","0.627868003843389"
"Perm","0.646173949190896"
"Perm","0.6388729641069"
"Perm","0.630366289299445"
"Perm","0.633336060839114"
"Perm","0.630846799310036"
"Perm","0.640550803043456"
"Perm","0.618934558486986"
"Perm","0.614909213887751"
"Perm","0.620672077504118"
"Perm","0.648859931132714"
"Perm","0.636792234845341"
"Perm","0.652401333198834"
"Perm","0.634129837239714"
"Perm","0.642224793482406"
"Perm","0.635984331787453"
"Perm","0.634476113108688"
"Perm","0.633871847681324"
"Perm","0.630976812302701"
"Perm","0.632970621014594"
"Perm","0.649732923001038"
"Perm","0.634938857840762"
"Perm","0.628782813765288"
"Perm","0.638509236631014"
"Perm","0.651018297671506"
"Perm","0.638043439487097"
"Perm","0.630921298767586"
"Perm","0.633830340838916"
"Perm","0.635706622733965"
"Perm","0.62697441559819"
"Perm","0.638798756456699"
"Perm","0.642800498016392"
"Perm","0.627347950501527"
"Perm","0.62695698463424"
"Perm","0.617584310551108"
"Perm","0.63725572865473"
"Perm","0.642065427190068"
"Perm","0.632511991524517"
"Perm","0.640247442394975"
"Perm","0.649288029271511"
"Perm","0.63347693979887"
"Perm","0.632936788765048"
"Perm","0.623632156014845"
"Perm","0.650628506335141"
"Perm","0.633213588496318"
"Perm","0.636628579355689"
"Perm","0.627623650281786"
"Perm","0.631410161545674"
"Perm","0.626661718443751"
"Perm","0.624952976213409"
"Perm","0.645617825653379"
"Perm","0.629465426383384"
"Perm","0.624680310776843"
"Perm","0.633295019346048"
"Perm","0.631904481319422"
"Perm","0.618247064319676"
"Perm","0.628123895723079"
"Perm","0.627985653108209"
"Perm","0.623449042794087"
"Perm","0.637344854594405"
"Perm","0.636813733280378"
"Perm","0.621993437723382"
"Perm","0.629408367822301"
"Perm","0.633448163277097"
"Perm","0.633524197516099"
"Perm","0.649290400078886"
"Perm","0.615373990140454"
"Perm","0.647721945712297"
"Perm","0.639879080249026"
"Perm","0.637643401515521"
"Perm","0.629941529108332"
"Perm","0.636979605531803"
"Perm","0.62262262767851"
"Perm","0.621452262261058"
"Perm","0.628406349493208"
"Perm","0.632339473572283"
"Perm","0.636301813008898"
"Perm","0.632316375403226"
"Perm","0.631793437426557"
"Perm","0.651409178775115"
"Perm","0.64682883091866"
"Perm","0.631422271771232"
"Perm","0.640634515778544"
"Perm","0.647213067188931"
"Perm","0.621040693597332"
"Perm","0.628631627283752"
"Perm","0.644371406291481"
"Perm","0.639572063358316"
"Perm","0.652221776249611"
"Perm","0.623284259575251"
"Perm","0.646271642753966"
"Perm","0.631173254316489"
"Perm","0.642883552150087"
"Perm","0.642887815161285"
"Perm","0.628820070801696"
"Perm","0.640535144314961"
"Perm","0.638882195477355"
"Perm","0.641798738939572"
"Perm","0.634436026146524"
"Perm","0.629845381752142"
"Perm","0.640194981059135"
"Perm","0.634642783666203"
"Perm","0.650116431173695"
"Perm","0.642241169366761"
"Perm","0.635143857672461"
"Perm","0.645449441225636"
"Perm","0.63437985143246"
"Perm","0.623922860007173"
"Perm","0.639598987625541"
"Perm","0.646137200336158"
"Perm","0.63923589253324"
"Perm","0.648039093353056"
"Perm","0.628126515943828"
"Perm","0.631783415239016"
"Perm","0.635988587881976"
"Perm","0.642606477897062"
"Perm","0.645290414635057"
"Perm","0.635427163882025"
"Perm","0.6393576252112"
"Perm","0.632539397139514"
"Perm","0.640059547430068"
"Perm","0.617251989188314"
"Perm","0.63879467356824"
"Perm","0.630371059121599"
"Perm","0.658065615983205"
"Perm","0.636140353814668"
"Perm","0.628400198644647"
"Perm","0.629246647192325"
"Perm","0.655052168333335"
"Perm","0.631983173325412"
"Perm","0.65956997461002"
"Perm","0.632265355136963"
"Perm","0.630525768172812"
"Perm","0.639070241222278"
"Perm","0.643595179753003"
"Perm","0.638110300856314"
"Perm","0.622103783168409"
"Perm","0.636094748027935"
"Perm","0.62488809433491"
"Perm","0.649875055131521"
"Perm","0.645523235501472"
"Perm","0.636375733895466"
"Perm","0.640663995646451"
"Perm","0.632369993888757"
"Perm","0.63213438804145"
"Perm","0.638300896459643"
"Perm","0.610992655141646"
"Perm","0.629675685092753"
"Perm","0.634570120520162"
"Perm","0.638078392278131"
"Perm","0.630488720054883"
"Perm","0.646840236883624"
"Perm","0.617493068667163"
"Perm","0.620525975518195"
"Perm","0.617331306770078"
"Perm","0.645384018461964"
"Perm","0.642409908800987"
"Perm","0.625249709031295"
"Perm","0.642147523960948"
"Perm","0.633208598095444"
"Perm","0.623205946300583"
"Perm","0.644881801423054"
"Perm","0.637510687907677"
"Perm","0.608656092896509"
"Perm","0.643105477628491"
"Perm","0.642380400323623"
"Perm","0.62584524384687"
"Perm","0.640393221816859"
"Perm","0.648838993072424"
"Perm","0.631119103607735"
"Perm","0.629573301025933"
"Perm","0.626338663474136"
"Perm","0.637702303786297"
"Perm","0.620320885353885"
"Perm","0.643105902921364"
"Perm","0.637321278553761"
"Perm","0.633611300663232"
"Perm","0.6362074711764"
"Perm","0.65216668366596"
"Perm","0.631795939371781"
"Perm","0.649762783608521"
"Perm","0.614170744719819"
"Perm","0.627718599091768"
"Perm","0.631152509040218"
"Perm","0.627004951637777"
"Perm","0.622884586565001"
"Perm","0.617199681617097"
"Perm","0.634412424516211"
"Perm","0.6417515215064"
"Perm","0.63157764611358"
"Perm","0.638044124451262"
"Perm","0.628164930131247"
"Perm","0.634306922606195"
"Perm","0.658261594156103"
"Perm","0.639234253585561"
"Perm","0.6258210460884"
"Perm","0.634907063321835"
"Perm","0.610169250350758"
"Perm","0.626587687194269"
"Perm","0.629130023452847"
"Perm","0.636654102176617"
"Perm","0.63924765885291"
"Perm","0.633820172212831"
"Perm","0.634369748517406"
"Perm","0.61595990240165"
"Perm","0.641624684859866"
"Perm","0.630467731242097"
"Perm","0.624563941882849"
"Perm","0.645373907886779"
"Perm","0.631595639162129"
"Perm","0.665115855580857"
"Perm","0.638728714607046"
"Perm","0.64004299022062"
"Perm","0.642874688710823"
"Perm","0.636343087703739"
"Perm","0.632629453985025"
"Perm","0.639280121825779"
"Perm","0.642750624289629"
"Perm","0.619985811408628"
"Perm","0.63593978385699"
"Perm","0.638480255340812"
"Perm","0.609993968441666"
"Perm","0.639537301486566"
"Perm","0.635616634827638"
"Perm","0.633389806904137"
"Perm","0.663662693548047"
"Perm","0.635655211681269"
"Perm","0.629442472341203"
"Perm","0.627017510739316"
"Perm","0.617081601697826"
"Perm","0.642621660450917"
"Perm","0.631439263827369"
"Perm","0.632017340817422"
"Perm","0.640565048240202"
"Perm","0.632102399299632"
"Perm","0.638736742136553"
"Perm","0.655311986963315"
"Perm","0.635438056071807"
"Perm","0.628934766372169"
"Perm","0.64274862845444"
"Perm","0.620945116682835"
"Perm","0.653996889978275"
"Perm","0.640905339651624"
"Perm","0.638010067367494"
"Perm","0.637232720265812"
"Perm","0.620500460513877"
"Perm","0.631674238827475"
"Perm","0.626204700079318"
"Perm","0.639410655737551"
"Perm","0.631085557444437"
"Perm","0.62669129272496"
"Perm","0.609845764579544"
"Perm","0.632622313941771"
"Perm","0.640033050360794"
"Perm","0.628682379472815"
"Perm","0.629092342996767"
"Perm","0.631894830741115"
"Perm","0.626987008778105"
"Perm","0.647952841590813"
"Perm","0.637391716438388"
"Perm","0.638196354951535"
"Perm","0.638922040517278"
"Perm","0.618042268697231"
"Perm","0.637903137497088"
"Perm","0.615600732487764"
"Perm","0.641194110882001"
"Perm","0.630850209895068"
"Perm","0.636076910334433"
"Perm","0.620859968987519"
"Perm","0.635721269047819"
"Perm","0.649681114508181"
"Perm","0.641557751246865"
"Perm","0.621546428193766"
"Perm","0.635410622251811"
"Perm","0.638400219368352"
"Perm","0.650420980737308"
"Perm","0.65114914699755"
"Perm","0.627535870796093"
"Perm","0.633610991113769"
"Perm","0.623679543748463"
"Perm","0.644068151620209"
"Perm","0.613740542177313"
"Perm","0.646593789249278"
"Perm","0.65251264712026"
"Perm","0.635112852677253"
"Perm","0.646721312925991"
"Perm","0.629094319261739"
"Perm","0.636170940079718"
"Perm","0.623816244463009"
"Perm","0.630145718592263"
"Perm","0.621718637435802"
"Perm","0.650944347450026"
"Perm","0.644081904362983"
"Perm","0.62955163930624"
"Perm","0.639456839940811"
"Perm","0.620645743283364"
"Perm","0.630946006391338"
"Perm","0.629954516469252"
"Perm","0.636993090315962"
"Perm","0.62824670275169"
"Perm","0.637239721377407"
"Perm","0.650352580244026"
"Perm","0.631539807832222"
"Perm","0.654757211088936"
"Perm","0.62838319397759"
"Perm","0.64825635999903"
"Perm","0.635238440194155"
"Perm","0.641885897699948"
"Perm","0.625081506761613"
"Perm","0.625306128800796"
"Perm","0.620012198534277"
"Perm","0.644021558906384"
"Perm","0.613988103369617"
"Perm","0.631227133908461"
"Perm","0.612644330129017"
"Perm","0.617680313775035"
"Perm","0.629911872016904"
"Perm","0.654217677228128"
"Perm","0.639006302109647"
"Perm","0.634608288678606"
"Perm","0.640673762784186"
"Perm","0.642153052375042"
"Perm","0.628778759669052"
"Perm","0.636879928251261"
"Perm","0.646597471737246"
"Perm","0.636555399919576"
"Perm","0.636973568366839"
"Perm","0.635392511647688"
"Perm","0.62664043069268"
"Perm","0.637587745205456"
"Perm","0.63921771350963"
"Perm","0.635850358155664"
"Perm","0.631232124862591"
"Perm","0.654807686006605"
"Perm","0.609915127966832"
"Perm","0.633070761009722"
"Perm","0.632392112657369"
"Perm","0.646766709710045"
"Perm","0.635716560124217"
"Perm","0.640008229203288"
"Perm","0.65204404733307"
"Perm","0.621604184530178"
"Perm","0.623174033586032"
"Perm","0.625194890845529"
"Perm","0.631069387358419"
"Perm","0.638702612360235"
"Perm","0.630558398241144"
"Perm","0.634636901413308"
"Perm","0.633898447877764"
"Perm","0.639253971940774"
"Perm","0.627642929268929"
"Perm","0.640736090098767"
"Perm","0.629660860020878"
"Perm","0.638364639824672"
"Perm","0.643955104005699"
"Perm","0.628905038370727"
"Perm","0.644185533247684"
"Perm","0.6413678702478"
"Perm","0.634294426444755"
"Perm","0.636710218690263"
"Perm","0.637405079072185"
"Perm","0.621785515301866"
"Perm","0.639474962927539"
"Perm","0.626575088156952"
"Perm","0.621166256114041"
"Perm","0.64688844151476"
"Perm","0.61955339181343"
"Perm","0.645683336617301"
"Perm","0.639811027682173"
"Perm","0.640409094084329"
"Perm","0.643197597669512"
"Perm","0.661765577482347"
"Perm","0.627791007376067"
"Perm","0.618204579812698"
"Perm","0.611469496748058"
"Perm","0.637775988508187"
"Perm","0.641828644042396"
"Perm","0.641582528013819"
"Perm","0.625719078681751"
"Perm","0.645647613568167"
"Perm","0.631513709200711"
"Perm","0.647708239669835"
"Perm","0.626376954997368"
"Perm","0.637058690739294"
"Perm","0.62814208476213"
"Perm","0.646990339342883"
"Perm","0.645533418510778"
"Perm","0.627767807482278"
"Perm","0.648858965282687"
"Perm","0.63504389483146"
"Perm","0.627537834306448"
"Perm","0.641728875415674"
"Perm","0.633827537338521"
"Perm","0.628726245113104"
"Perm","0.632656129513621"
"Perm","0.632010988998427"
"Perm","0.626469106942089"
"Perm","0.612309296484601"
"Perm","0.625200198678614"
"Perm","0.646051200428876"
"Perm","0.631326692765735"
"Perm","0.649875327979478"
"Perm","0.644763018645662"
"Perm","0.63370755085278"
"Perm","0.644359925442209"
"Perm","0.628459377045151"
"Perm","0.627895361311768"
"Perm","0.637197851289862"
"Perm","0.631367186418526"
"Perm","0.646558696338278"
"Perm","0.619571359952925"
"Perm","0.629863140149739"
"Perm","0.628356818192833"
"Perm","0.650492870407755"
"Perm","0.630662864525452"
"Perm","0.630641801856841"
"Perm","0.654209170278094"
"Perm","0.641529630431476"
"Perm","0.643597383082031"
"Perm","0.631323202105143"
"Perm","0.64310059804049"
"Perm","0.63219657286436"
"Perm","0.626293480885535"
"Perm","0.634412179071749"
"Perm","0.633510086160861"
"Perm","0.636936956898275"
"Perm","0.618641597793587"
"Perm","0.619147286271113"
"Perm","0.613523674961126"
"Perm","0.634513553990993"
"Perm","0.637522135208198"
"Perm","0.626027652919097"
"Perm","0.625550523813651"
"Perm","0.6130543726451"
"Perm","0.64056266588845"
"Perm","0.640637003208604"
"Perm","0.650004140865323"
"Perm","0.63977708581289"
"Perm","0.652325896205976"
"Perm","0.637634530606059"
"Perm","0.612335460561338"
"Perm","0.645410438079844"
"Perm","0.640439878837816"
"Perm","0.633334309428126"
"Perm","0.645463942881669"
"Perm","0.617192511815161"
"Perm","0.649913847013304"
"Perm","0.6424466135251"
"Perm","0.638101909143456"
"Perm","0.636971283042285"
"Perm","0.644490279860669"
"Perm","0.622159889964828"
"Perm","0.633197771907069"
"Perm","0.631888482537363"
"Perm","0.63316615766048"
"Perm","0.638800764899783"
"Perm","0.642110538993309"
"Perm","0.626051908151852"
"Perm","0.639658318728218"
"Perm","0.630223286525947"
"Perm","0.623224095527506"
"Perm","0.636165154031951"
"Perm","0.615514850124824"
"Perm","0.6339494294677"
"Perm","0.640919368595784"
"Perm","0.643155557138787"
"Perm","0.632795357967691"
"Perm","0.621147096117676"
"Perm","0.633722105218927"
"Perm","0.633113466272429"
"Perm","0.650042885583147"
"Perm","0.625783133885978"
"Perm","0.615733768536273"
"Perm","0.644501576366456"
"Perm","0.627625362957455"
"Perm","0.639805846849441"
"Perm","0.641126334892781"
"Perm","0.644363691476471"
"Perm","0.626445303706596"
"Perm","0.637822629574827"
"Perm","0.641256117865455"
"Perm","0.641672403517506"
"Perm","0.614944158066246"
"Perm","0.620150287705432"
"Perm","0.64508355051876"
"Perm","0.64420658473454"
"Perm","0.642858023527077"
"Perm","0.64494253701197"
"Perm","0.631617864572045"
"Perm","0.638935524981304"
"Perm","0.630717916573598"
"Perm","0.638273453807209"
"Perm","0.639742724246171"
"Perm","0.656856321180254"
"Perm","0.632404359683207"
"Perm","0.638513512531905"
"Perm","0.657005309587909"
"Perm","0.645706338989803"
"Perm","0.607555917799962"
"Perm","0.642340089159988"
"Perm","0.625156542784751"
"Perm","0.638369813108374"
"Perm","0.627199190964171"
"Perm","0.642863067042036"
"Perm","0.623307760444731"
"Perm","0.626932505334388"
"Perm","0.65344652130996"
"Perm","0.626305386701772"
"Perm","0.629894515107083"
"Perm","0.646015025190033"
"Perm","0.634834945802407"
"Perm","0.635113438046719"
"Perm","0.631283165439266"
"Perm","0.634484030702856"
"Perm","0.623516298600577"
"Perm","0.62858408859181"
"Perm","0.617687315019503"
"Perm","0.635031219042114"
"Perm","0.635589832491747"
"Perm","0.645083104089933"
"Perm","0.648285016248317"
"Perm","0.639211732442771"
"Perm","0.643728273371898"
"Perm","0.637339472448457"
"Perm","0.631741826292212"
"Perm","0.638136312661947"
"Perm","0.625163578813493"
"Perm","0.6326078716917"
"Perm","0.64591831707902"
"Perm","0.628976624951121"
"Perm","0.63317903943924"
"Perm","0.642522838842677"
"Perm","0.637095638762821"
"Perm","0.646099855210834"
"Perm","0.626545449313607"
"Perm","0.646333111658068"
"Perm","0.635655184635284"
"Perm","0.63085726315465"
"Perm","0.61714732387052"
"Perm","0.645632343371012"
"Perm","0.632737930994968"
"Perm","0.657268565293104"
"Perm","0.616863985996914"
"Perm","0.64661885321908"
"Perm","0.612857285288754"
"Perm","0.649447623523772"
"Perm","0.649157706767753"
"Perm","0.63227554544925"
"Perm","0.635585479057547"
"Perm","0.626391434289576"
"Perm","0.628979477787695"
"Perm","0.638976006659599"
"Perm","0.64338903684861"
"Perm","0.618383573894196"
"Perm","0.662126815285905"
"Perm","0.629437077732493"
"Perm","0.644294984084685"
"Perm","0.642698292785624"
