"Type","SumEntropy"
"Perm","0.626346658052269"
"Perm","0.642031243520649"
"Perm","0.620738304377865"
"Perm","0.638152123699118"
"Perm","0.63798331089887"
"Perm","0.632152262357672"
"Perm","0.641666359251954"
"Perm","0.641541115386948"
"Perm","0.635574723282361"
"Perm","0.640694026299686"
"Perm","0.623574441575367"
"Perm","0.623282828946803"
"Perm","0.624550207596525"
"Perm","0.632786531722097"
"Perm","0.630156723240269"
"Perm","0.640047570423079"
"Perm","0.642749927790878"
"Perm","0.631395750842954"
"Perm","0.628192914736201"
"Perm","0.640216812258225"
"Perm","0.623293261839628"
"Perm","0.630142908395995"
"Perm","0.647133262356904"
"Perm","0.626478666270723"
"Perm","0.619145010879917"
"Perm","0.635985986794312"
"Perm","0.6465868033012"
"Perm","0.62904709305567"
"Perm","0.613994534131801"
"Perm","0.629028566291959"
"Perm","0.60743996832607"
"Perm","0.617761548268257"
"Perm","0.606936692547677"
"Perm","0.622861535772587"
"Perm","0.622449394264021"
"Perm","0.640929131395858"
"Perm","0.639137650773915"
"Perm","0.625297097099265"
"Perm","0.638398009948882"
"Perm","0.631308604794669"
"Perm","0.652229060604724"
"Perm","0.627971979851014"
"Perm","0.610786670621513"
"Perm","0.63640254357195"
"Perm","0.618667121029517"
"Perm","0.631298497923717"
"Perm","0.62352321615653"
"Perm","0.624122629234154"
"Perm","0.625796065620561"
"Perm","0.628696878322977"
"Perm","0.645224549602799"
"Perm","0.64940680543402"
"Perm","0.629241900745376"
"Perm","0.627664273012265"
"Perm","0.624952601166459"
"Perm","0.626310779921456"
"Perm","0.626726157450116"
"Perm","0.627174010843753"
"Perm","0.621882582981907"
"Perm","0.630102651536635"
"Perm","0.615236581583347"
"Perm","0.608191871365477"
"Perm","0.637917341071447"
"Perm","0.628309539189916"
"Perm","0.620692742825331"
"Perm","0.624395156449045"
"Perm","0.617395061281438"
"Perm","0.643032077645407"
"Perm","0.626457751349678"
"Perm","0.624686819032114"
"Perm","0.609843264297649"
"Perm","0.634710806348938"
"Perm","0.639481321666652"
"Perm","0.62901000738951"
"Perm","0.625089947512856"
"Perm","0.650622126457243"
"Perm","0.61391454206538"
"Perm","0.628440383654294"
"Perm","0.629307753005912"
"Perm","0.636651840446562"
"Perm","0.623011372419541"
"Perm","0.612705762364989"
"Perm","0.619913338620859"
"Perm","0.627719286073277"
"Perm","0.642195072392555"
"Perm","0.628057523439984"
"Perm","0.6402940604938"
"Perm","0.642710982621097"
"Perm","0.600616451671276"
"Perm","0.61991710446672"
"Perm","0.62461938600325"
"Perm","0.614237177588062"
"Perm","0.624585668973989"
"Perm","0.638510850105932"
"Perm","0.619461605963046"
"Perm","0.620258210006938"
"Perm","0.609312923635871"
"Perm","0.64888224317892"
"Perm","0.620821037379302"
"Perm","0.647650231815709"
"Perm","0.640679339286832"
"Perm","0.6367923416785"
"Perm","0.614890132136531"
"Perm","0.633859711013259"
"Perm","0.628167659550091"
"Perm","0.620693242032946"
"Perm","0.646074539452802"
"Perm","0.62699526069656"
"Perm","0.641453128056209"
"Perm","0.625325415995208"
"Perm","0.624528545945165"
"Perm","0.641850087418065"
"Perm","0.627905811010554"
"Perm","0.618573350915446"
"Perm","0.615307894704395"
"Perm","0.63322181671197"
"Perm","0.636177868153418"
"Perm","0.62842054704393"
"Perm","0.643197411872858"
"Perm","0.614291243875355"
"Perm","0.619858004446969"
"Perm","0.629198124257134"
"Perm","0.630155951528913"
"Perm","0.635574488877041"
"Perm","0.624735425353528"
"Perm","0.627764658786187"
"Perm","0.624658001062114"
"Perm","0.631516668199427"
"Perm","0.628956091423507"
"Perm","0.618238254298729"
"Perm","0.635278878523058"
"Perm","0.637065605336465"
"Perm","0.629992477111537"
"Perm","0.648821482524995"
"Perm","0.644643222145557"
"Perm","0.624611292220996"
"Perm","0.626652657312548"
"Perm","0.619794536137811"
"Perm","0.62846588217896"
"Perm","0.625604823688305"
"Perm","0.620359898426957"
"Perm","0.634986286736948"
"Perm","0.61263070421121"
"Perm","0.619819990730061"
"Perm","0.623700996438932"
"Perm","0.62583171133518"
"Perm","0.631509390358471"
"Perm","0.639651927459285"
"Perm","0.62921382695938"
"Perm","0.625822319157093"
"Perm","0.630363430041677"
"Perm","0.62585765931327"
"Perm","0.622736344945914"
"Perm","0.628295893409868"
"Perm","0.626709499771749"
"Perm","0.647326677844412"
"Perm","0.615634581836363"
"Perm","0.640550312940438"
"Perm","0.618915772628913"
"Perm","0.616060364568388"
"Perm","0.628242238413962"
"Perm","0.621863645638525"
"Perm","0.607527682300506"
"Perm","0.611437502770245"
"Perm","0.629997771234576"
"Perm","0.646877911382499"
"Perm","0.618182235198506"
"Perm","0.634603500204335"
"Perm","0.646347928639745"
"Perm","0.613346544314615"
"Perm","0.626475391125554"
"Perm","0.635281706160458"
"Perm","0.623407016872505"
"Perm","0.621407818796722"
"Perm","0.634560856002165"
"Perm","0.643039781985705"
"Perm","0.63340580884055"
"Perm","0.638826865936999"
"Perm","0.61332361179139"
"Perm","0.634078521039898"
"Perm","0.637773264586823"
"Perm","0.638215240958672"
"Perm","0.643397352766126"
"Perm","0.621912780617702"
"Perm","0.644156257886158"
"Perm","0.633675030018257"
"Perm","0.622993946391804"
"Perm","0.653798740072949"
"Perm","0.618854073101517"
"Perm","0.63580730497783"
"Perm","0.631394885907444"
"Perm","0.613902161992963"
"Perm","0.623715674349664"
"Perm","0.636496356924688"
"Perm","0.637662498421298"
"Perm","0.640502685477767"
"Perm","0.613041328939042"
"Perm","0.630858385158308"
"Perm","0.638112182056526"
"Perm","0.613540567236986"
"Perm","0.628143095143649"
"Perm","0.61310718033467"
"Perm","0.632211357443827"
"Perm","0.635222675912922"
"Perm","0.628255859761095"
"Perm","0.646659997526683"
"Perm","0.639321939001994"
"Perm","0.624025240387919"
"Perm","0.621344905817293"
"Perm","0.633497187882095"
"Perm","0.644774093837061"
"Perm","0.650325483148664"
"Perm","0.62306765899065"
"Perm","0.63802185623119"
"Perm","0.618904717998043"
"Perm","0.637197073876495"
"Perm","0.61217764815848"
"Perm","0.631977474837573"
"Perm","0.629628546657049"
"Perm","0.622161424518298"
"Perm","0.617318015981173"
"Perm","0.622788408527462"
"Perm","0.619601344556406"
"Perm","0.629988804020285"
"Perm","0.632489464183389"
"Perm","0.633416476278208"
"Perm","0.631503010745387"
"Perm","0.626672748447015"
"Perm","0.632067449513014"
"Perm","0.646353471728867"
"Perm","0.636269058326976"
"Perm","0.628508191589426"
"Perm","0.633783385529603"
"Perm","0.630714026150057"
"Perm","0.641991412580013"
"Perm","0.645988171429211"
"Perm","0.613585832389966"
"Perm","0.625523189153799"
"Perm","0.638607699982809"
"Perm","0.628607892364664"
"Perm","0.620480343132263"
"Perm","0.627634653403042"
"Perm","0.644681627941924"
"Perm","0.623565011703464"
"Perm","0.627405256486811"
"Perm","0.625968583766271"
"Perm","0.627169192990304"
"Perm","0.630120361164113"
"Perm","0.621099446851839"
"Perm","0.632913732133171"
"Perm","0.650790000563724"
"Perm","0.626872008103722"
"Perm","0.627998545097081"
"Perm","0.62931173611157"
"Perm","0.657993169618902"
"Perm","0.630721698521523"
"Perm","0.634936123493065"
"Perm","0.643453651256836"
"Perm","0.635162827927536"
"Perm","0.627902281438277"
"Perm","0.614883986617273"
"Perm","0.616434169880436"
"Perm","0.64091575256335"
"Perm","0.645651733605348"
"Perm","0.648120660654321"
"Perm","0.631418272435961"
"Perm","0.625079928702996"
"Perm","0.63953375316357"
"Perm","0.615287351951684"
"Perm","0.62445200940936"
"Perm","0.624023392963474"
"Perm","0.637796152515507"
"Perm","0.624395033950602"
"Perm","0.628545852410581"
"Perm","0.647288010626354"
"Perm","0.631984061545827"
"Perm","0.643435653300264"
"Perm","0.63842237614674"
"Perm","0.615396337713052"
"Perm","0.637498284560589"
"Perm","0.619221999187444"
"Perm","0.623574321576875"
"Perm","0.609374270368414"
"Perm","0.603338778620809"
"Perm","0.63035347955589"
"Perm","0.621026904985072"
"Perm","0.622000917112397"
"Perm","0.622231285776492"
"Perm","0.624183498692357"
"Perm","0.652992918558585"
"Perm","0.646868912037672"
"Perm","0.630459980614973"
"Perm","0.621209283748549"
"Perm","0.634015559403818"
"Perm","0.633272014589977"
"Perm","0.633950281623509"
"Perm","0.639237680688434"
"Perm","0.626211946000495"
"Perm","0.623758905877157"
"Perm","0.644299219510253"
"Perm","0.644366517699951"
"Perm","0.636250143095654"
"Perm","0.635285680989308"
"Perm","0.636987913408071"
"Perm","0.61801865567799"
"Perm","0.623250392167345"
"Perm","0.614219279524968"
"Perm","0.651819904703155"
"Perm","0.62900165823257"
"Perm","0.620375730904666"
"Perm","0.630688043228976"
"Perm","0.633932556041166"
"Perm","0.607133388938229"
"Perm","0.630927989257516"
"Perm","0.62394576862746"
"Perm","0.604964238824805"
"Perm","0.626365645804137"
"Perm","0.619898574497404"
"Perm","0.622865973771752"
"Perm","0.607333527443034"
"Perm","0.627050320667806"
"Perm","0.62541002426325"
"Perm","0.636695984417857"
"Perm","0.630699745361843"
"Perm","0.599423774710413"
"Perm","0.635829733535281"
"Perm","0.625701251728555"
"Perm","0.652230529139019"
"Perm","0.608480721573626"
"Perm","0.646796406386183"
"Perm","0.640306928457631"
"Perm","0.621755796345622"
"Perm","0.633688992439775"
"Perm","0.619814219423413"
"Perm","0.644044718457189"
"Perm","0.617200215190064"
"Perm","0.619472136145277"
"Perm","0.626345341306893"
"Perm","0.642736167855297"
"Perm","0.628327954702751"
"Perm","0.627326595012286"
"Perm","0.640148090099987"
"Perm","0.625065592412127"
"Perm","0.625533373688755"
"Perm","0.63198009742647"
"Perm","0.628318436188955"
"Perm","0.615864780757111"
"Perm","0.633535500828292"
"Perm","0.623117329747287"
"Perm","0.635008164892784"
"Perm","0.636704586006836"
"Perm","0.637272740558469"
"Perm","0.625211534165831"
"Perm","0.62559912796188"
"Perm","0.639406779594078"
"Perm","0.644488760013315"
"Perm","0.62588912570697"
"Perm","0.625657875799855"
"Perm","0.618049755807035"
"Perm","0.627953619880613"
"Perm","0.642763808790659"
"Perm","0.636267992287008"
"Perm","0.631158074922111"
"Perm","0.612899918149675"
"Perm","0.632546454775487"
"Perm","0.631534005525129"
"Perm","0.608327309636272"
"Perm","0.605069782567361"
"Perm","0.629740261742998"
"Perm","0.625276096448358"
"Perm","0.621864585799336"
"Perm","0.615497501686803"
"Perm","0.632992234503215"
"Perm","0.648404846088535"
"Perm","0.639118030727034"
"Perm","0.631829904889189"
"Perm","0.614492467586032"
"Perm","0.647749481587114"
"Perm","0.648814471768309"
"Perm","0.636161805936342"
"Perm","0.632034617969407"
"Perm","0.630890837040836"
"Perm","0.639094285299355"
"Perm","0.617763510117841"
"Perm","0.636791191819692"
"Perm","0.619061029976933"
"Perm","0.624034098593107"
"Perm","0.633636524627537"
"Perm","0.61440340048391"
"Perm","0.623942323685959"
"Perm","0.619646820096034"
"Perm","0.643620261104366"
"Perm","0.620080606182578"
"Perm","0.644243883365585"
"Perm","0.632197333087866"
"Perm","0.627542666677572"
"Perm","0.623165689588001"
"Perm","0.612268184425094"
"Perm","0.625342561302247"
"Perm","0.627143914097106"
"Perm","0.623593272341801"
"Perm","0.63282183619816"
"Perm","0.641672498722493"
"Perm","0.627035172484192"
"Perm","0.614496909952604"
"Perm","0.624725366765294"
"Perm","0.62393359319558"
"Perm","0.618307361743015"
"Perm","0.623163594977821"
"Perm","0.630456279540719"
"Perm","0.616450268308035"
"Perm","0.636854349380458"
"Perm","0.629766960417176"
"Perm","0.635550082327159"
"Perm","0.627463714659528"
"Perm","0.637226144938766"
"Perm","0.615250910653862"
"Perm","0.62283356553376"
"Perm","0.623058685967642"
"Perm","0.632928182209295"
"Perm","0.62626926256644"
"Perm","0.623769993703303"
"Perm","0.626260547278109"
"Perm","0.636518963921601"
"Perm","0.617732498324452"
"Perm","0.628242403643312"
"Perm","0.630819958600101"
"Perm","0.61586818320607"
"Perm","0.635277299213234"
"Perm","0.628915145875815"
"Perm","0.617351592741016"
"Perm","0.62171860318019"
"Perm","0.653080181339344"
"Perm","0.618202797730737"
"Perm","0.639382974263839"
"Perm","0.623265139530905"
"Perm","0.627484609348203"
"Perm","0.629594023329358"
"Perm","0.629867845873041"
"Perm","0.635510239532926"
"Perm","0.630247651302302"
"Perm","0.620704875561691"
"Perm","0.635405756285232"
"Perm","0.614159281460238"
"Perm","0.642300759082638"
"Perm","0.618431846124441"
"Perm","0.635413604383103"
"Perm","0.624217507745617"
"Perm","0.623659924951976"
"Perm","0.621903034017598"
"Perm","0.628847641059364"
"Perm","0.636344706834215"
"Perm","0.637849799331235"
"Perm","0.624695317651129"
"Perm","0.627040589683877"
"Perm","0.643988779786519"
"Perm","0.633592878659444"
"Perm","0.623256078372687"
"Perm","0.638184341363028"
"Perm","0.625354055575177"
"Perm","0.617972862628543"
"Perm","0.637470641140899"
"Perm","0.640059001203459"
"Perm","0.638180136864308"
"Perm","0.625521018731033"
"Perm","0.617518313997968"
"Perm","0.631502987527062"
"Perm","0.623493611523979"
"Perm","0.63092835843532"
"Perm","0.644523709793118"
"Perm","0.628558462444336"
"Perm","0.610017674396039"
"Perm","0.632239725192119"
"Perm","0.625128744968256"
"Perm","0.622841607246309"
"Perm","0.630842239189958"
"Perm","0.622491391928461"
"Perm","0.62938296490848"
"Perm","0.640559352456736"
"Perm","0.631624177423867"
"Perm","0.610623572499567"
"Perm","0.631297412938207"
"Perm","0.631079155418171"
"Perm","0.616406007285741"
"Perm","0.614946199938183"
"Perm","0.618401454126919"
"Perm","0.627710432727703"
"Perm","0.637841163665884"
"Perm","0.622762756026145"
"Perm","0.634159159783419"
"Perm","0.616287959240642"
"Perm","0.635520295250161"
"Perm","0.641810601912209"
"Perm","0.638591687540048"
"Perm","0.627947594273764"
"Perm","0.639917354410894"
"Perm","0.625815012627021"
"Perm","0.634516645021413"
"Perm","0.634039979207109"
"Perm","0.625826407343905"
"Perm","0.625610736122726"
"Perm","0.612770062024145"
"Perm","0.612735769054109"
"Perm","0.636954369256002"
"Perm","0.622014018015093"
"Perm","0.636042559703555"
"Perm","0.648957680732415"
"Perm","0.646981288138163"
"Perm","0.618648369307891"
"Perm","0.630990202070868"
"Perm","0.627265832767151"
"Perm","0.640513501659917"
"Perm","0.618259430320756"
"Perm","0.616956571832165"
"Perm","0.626084116708588"
"Perm","0.617230783860757"
"Perm","0.628398158501564"
"Perm","0.611652088639611"
"Perm","0.632620327391455"
"Perm","0.625368836928731"
"Perm","0.650740753284602"
"Perm","0.612739441602828"
"Perm","0.645743621726768"
"Perm","0.650045461904732"
"Perm","0.628545235179074"
"Perm","0.635022849002384"
"Perm","0.6325047097128"
"Perm","0.628627604033259"
"Perm","0.637632417004038"
"Perm","0.626750034439058"
"Perm","0.633887203427579"
"Perm","0.620328507939815"
"Perm","0.622732945074098"
"Perm","0.624115850957468"
"Perm","0.635549316380015"
"Perm","0.625160991772581"
"Perm","0.629627126662429"
"Perm","0.6204636983598"
"Perm","0.641780525028306"
"Perm","0.631736993200097"
"Perm","0.62584818450588"
"Perm","0.635382919451501"
"Perm","0.627583593883217"
"Perm","0.623095033929746"
"Perm","0.632338265337056"
"Perm","0.624981189088109"
"Perm","0.625169429240379"
"Perm","0.609995929934595"
"Perm","0.635724669252167"
"Perm","0.625358142336268"
"Perm","0.628664131818975"
"Perm","0.631718685384751"
"Perm","0.65734009397575"
"Perm","0.642015489285331"
"Perm","0.6259030930987"
"Perm","0.62735029815784"
"Perm","0.650235117629246"
"Perm","0.634928780792524"
"Perm","0.632055434900942"
"Perm","0.62588286693175"
"Perm","0.63497828978497"
"Perm","0.628174225075356"
"Perm","0.604715544580058"
"Perm","0.63087906743308"
"Perm","0.642549491095607"
"Perm","0.640489024614135"
"Perm","0.632384017498065"
"Perm","0.647558472722483"
"Perm","0.631597027339083"
"Perm","0.636575545724317"
"Perm","0.632762775038287"
"Perm","0.625084156936987"
"Perm","0.625488523737965"
"Perm","0.63156239958526"
"Perm","0.627432902774398"
"Perm","0.633924394380435"
"Perm","0.6323773326216"
"Perm","0.628937126654286"
"Perm","0.613729407421029"
"Perm","0.617134208801089"
"Perm","0.61700289020234"
"Perm","0.645355670381518"
"Perm","0.63706741638943"
"Perm","0.63519289497172"
"Perm","0.628695632616826"
"Perm","0.625598951499119"
"Perm","0.654564271299938"
"Perm","0.634632487200627"
"Perm","0.616504789407154"
"Perm","0.629096003295985"
"Perm","0.62711428681292"
"Perm","0.633188015413119"
"Perm","0.632307618372055"
"Perm","0.628602163098921"
"Perm","0.639193803397706"
"Perm","0.630827708556972"
"Perm","0.626609639359869"
"Perm","0.626206593633829"
"Perm","0.647266490943258"
"Perm","0.623197934089522"
"Perm","0.64598135227013"
"Perm","0.645154317925168"
"Perm","0.620462333151004"
"Perm","0.622143560759554"
"Perm","0.625893701689084"
"Perm","0.627048459166507"
"Perm","0.627186766892534"
"Perm","0.616946397036429"
"Perm","0.618142658086064"
"Perm","0.597582691709589"
"Perm","0.619248263880208"
"Perm","0.633225811707298"
"Perm","0.612347134809556"
"Perm","0.621676353178522"
"Perm","0.618738406712499"
"Perm","0.620853507767223"
"Perm","0.630111658907268"
"Perm","0.617020893890233"
"Perm","0.620741438237477"
"Perm","0.639110109662045"
"Perm","0.641402826731388"
"Perm","0.626216233030289"
"Perm","0.636238272582694"
"Perm","0.630351591064838"
"Perm","0.653449669153775"
"Perm","0.616790260014361"
"Perm","0.625981725968773"
"Perm","0.630339903982362"
"Perm","0.625747461005058"
"Perm","0.623871487666782"
"Perm","0.630159132130587"
"Perm","0.639611242948096"
"Perm","0.625956253778123"
"Perm","0.614860489673489"
"Perm","0.617426889886547"
"Perm","0.623381060049722"
"Perm","0.609623216230911"
"Perm","0.624808438363809"
"Perm","0.629536138711665"
"Perm","0.640390507819631"
"Perm","0.62293737103492"
"Perm","0.632999250387689"
"Perm","0.614571025520147"
"Perm","0.639977598882099"
"Perm","0.627702358507654"
"Perm","0.636422196480587"
"Perm","0.634613014840984"
"Perm","0.631819469524194"
"Perm","0.640735999652932"
"Perm","0.615211332934391"
"Perm","0.616476634671562"
"Perm","0.624670303178048"
"Perm","0.627612245075567"
"Perm","0.636534175226823"
"Perm","0.624412153033676"
"Perm","0.63113289390313"
"Perm","0.654051396731662"
"Perm","0.636310924160464"
"Perm","0.627690674138961"
"Perm","0.65125487381045"
"Perm","0.655734025513942"
"Perm","0.629969664265862"
"Perm","0.642154164734796"
"Perm","0.635316380042683"
"Perm","0.64342171729196"
"Perm","0.635605281533157"
"Perm","0.619394246924958"
"Perm","0.626952339931406"
"Perm","0.637843464659797"
"Perm","0.622393013925812"
"Perm","0.635799511295109"
"Perm","0.637877937207538"
"Perm","0.648384939622951"
"Perm","0.627602416231996"
"Perm","0.617134008778181"
"Perm","0.635798918486626"
"Perm","0.626052873834081"
"Perm","0.624576981779862"
"Perm","0.632212481349119"
"Perm","0.627663169275108"
"Perm","0.617162244878455"
"Perm","0.637015533273977"
"Perm","0.626080029003995"
"Perm","0.637221098966824"
"Perm","0.61863097017918"
"Perm","0.633288847770703"
"Perm","0.626056120741801"
"Perm","0.623357303775935"
"Perm","0.6232282085347"
"Perm","0.648307270533774"
"Perm","0.625849824192243"
"Perm","0.651900085438019"
"Perm","0.617802882988469"
"Perm","0.616110876017699"
"Perm","0.640784789277717"
"Perm","0.623727119542726"
"Perm","0.607811686376828"
"Perm","0.615986324993402"
"Perm","0.643042924434942"
"Perm","0.654797852491944"
"Perm","0.627532890988847"
"Perm","0.626079476799916"
"Perm","0.615084284362753"
"Perm","0.620392144552002"
"Perm","0.622385884040196"
"Perm","0.634022879693311"
"Perm","0.62757997554061"
"Perm","0.623482904560587"
"Perm","0.632988214716069"
"Perm","0.630351217800166"
"Perm","0.623810910581821"
"Perm","0.638621232808411"
"Perm","0.642418230477817"
"Perm","0.625613888393741"
"Perm","0.618619119439839"
"Perm","0.627227889331429"
"Perm","0.624801907518306"
"Perm","0.608547280652476"
"Perm","0.614933630123114"
"Perm","0.620776655753657"
"Perm","0.618434407699828"
"Perm","0.630078608895621"
"Perm","0.62082494523938"
"Perm","0.637715565314707"
"Perm","0.631856593091018"
"Perm","0.625777050134218"
"Perm","0.638272887262984"
"Perm","0.609721468586341"
"Perm","0.628966030707673"
"Perm","0.635775887206506"
"Perm","0.625358230186092"
"Perm","0.610176320718295"
"Perm","0.628531663237488"
"Perm","0.627414601006061"
"Perm","0.609055805318386"
"Perm","0.62736870580358"
"Perm","0.631494364569568"
"Perm","0.616696791946781"
"Perm","0.629666225577767"
"Perm","0.625243049539079"
"Perm","0.598116457334151"
"Perm","0.627204437849725"
"Perm","0.652319793508406"
"Perm","0.618074045706913"
"Perm","0.621506011222735"
"Perm","0.633488218080753"
"Perm","0.620733420605575"
"Perm","0.629904188089627"
"Perm","0.621879078590066"
"Perm","0.634049584823436"
"Perm","0.641217726918015"
"Perm","0.639825515521485"
"Perm","0.615370171431512"
"Perm","0.61071669209252"
"Perm","0.637987903827283"
"Perm","0.640875749283763"
"Perm","0.613926018762951"
"Perm","0.622572472691886"
"Perm","0.620274199755241"
"Perm","0.625309937471888"
"Perm","0.630764216409018"
"Perm","0.617047127307389"
"Perm","0.629290625245087"
"Perm","0.627554685409851"
"Perm","0.636849688497124"
"Perm","0.625317348548086"
"Perm","0.63471001595888"
"Perm","0.616197936550457"
"Perm","0.625619522277851"
"Perm","0.629669865846215"
"Perm","0.625624725941244"
"Perm","0.61262213922155"
"Perm","0.626474597347121"
"Perm","0.619810066572972"
"Perm","0.61979026356848"
"Perm","0.625196836534769"
"Perm","0.611939441950268"
"Perm","0.624322266456983"
"Perm","0.630516061369931"
"Perm","0.619283602405728"
"Perm","0.638551825040054"
"Perm","0.620573828675261"
"Perm","0.629067116596915"
"Perm","0.620677160475413"
"Perm","0.586088477957184"
"Perm","0.64442838725893"
"Perm","0.636355405493484"
"Perm","0.650597175737227"
"Perm","0.636262570889401"
"Perm","0.621634817079258"
"Perm","0.62127489837999"
"Perm","0.63198713204449"
"Perm","0.641003868002404"
"Perm","0.640365437657092"
"Perm","0.644862100050146"
"Perm","0.609310796128022"
"Perm","0.62979241931989"
"Perm","0.633712610584133"
"Perm","0.630023753749107"
"Perm","0.630460915150818"
"Perm","0.626154530366068"
"Perm","0.626142054367058"
"Perm","0.62743732741288"
"Perm","0.647358231800054"
"Perm","0.60889925561343"
"Perm","0.644500112898186"
"Perm","0.614648218611998"
"Perm","0.622981343550309"
"Perm","0.619276115790653"
"Perm","0.643683466763387"
"Perm","0.605683156937831"
"Perm","0.642070591665832"
"Perm","0.624574131746564"
"Perm","0.630569971958965"
"Perm","0.620857819230109"
"Perm","0.631402523021078"
"Perm","0.631070307117559"
"Perm","0.649863401758154"
"Perm","0.634859648367507"
"Perm","0.637987438268939"
"Perm","0.642067674838808"
"Perm","0.621927903463204"
"Perm","0.625266310875671"
"Perm","0.619728005187287"
"Perm","0.627437971370637"
"Perm","0.626167467275974"
"Perm","0.64296391811594"
"Perm","0.600789240750652"
"Perm","0.615166815529045"
"Perm","0.636573559036987"
"Perm","0.634831955868915"
"Perm","0.627118689453308"
"Perm","0.630792542139281"
"Perm","0.634658558818286"
"Perm","0.63000686447876"
"Perm","0.62302136930527"
"Perm","0.634243672846356"
"Perm","0.621814430262268"
"Perm","0.644931229840634"
"Perm","0.620100173365231"
"Perm","0.626421206804355"
"Perm","0.621931619591754"
"Perm","0.612976037190573"
"Perm","0.623434146037643"
"Perm","0.638030176458091"
"Perm","0.632896581704594"
"Perm","0.632515986597527"
"Perm","0.615486097632312"
"Perm","0.631722535812659"
"Perm","0.631910424516144"
"Perm","0.622104588875265"
"Perm","0.631072691979549"
"Perm","0.63273781806539"
"Perm","0.625572993330841"
"Perm","0.623945186919209"
"Perm","0.616773972844874"
"Perm","0.632799114606316"
"Perm","0.636886342767013"
"Perm","0.636837732067441"
"Perm","0.627434693368754"
"Perm","0.61934650782393"
"Perm","0.638283358806499"
"Perm","0.613021379200241"
"Perm","0.626442237733021"
"Perm","0.648136474264656"
"Perm","0.627888845497878"
"Perm","0.628453049319007"
"Perm","0.625193686949703"
"Perm","0.625660579051324"
"Perm","0.628295811134353"
"Perm","0.64261308340125"
"Perm","0.632256473277709"
"Perm","0.632906531502725"
"Perm","0.639627877775834"
"Perm","0.60346783945546"
"Perm","0.621884548887338"
"Perm","0.617808892126247"
"Perm","0.630070437406468"
"Perm","0.630814680318232"
"Perm","0.612853542556595"
"Perm","0.621584008315455"
"Perm","0.63871709813606"
"Perm","0.631747858328932"
"Perm","0.624983271837669"
"Perm","0.62086365111611"
"Perm","0.593696922990908"
