"Type","SumEntropy"
"Perm","0.690666211502779"
"Perm","0.682296977149266"
"Perm","0.689376473415135"
"Perm","0.67672975566925"
"Perm","0.692158887069229"
"Perm","0.678245225202842"
"Perm","0.681284200393872"
"Perm","0.700937072612979"
"Perm","0.679539918651937"
"Perm","0.703652661572957"
"Perm","0.70223137192495"
"Perm","0.699304166373873"
"Perm","0.69649073419269"
"Perm","0.696971939217923"
"Perm","0.688280392524915"
"Perm","0.666804722165332"
"Perm","0.704592895853769"
"Perm","0.676752341359661"
"Perm","0.677998803764172"
"Perm","0.702393355959852"
"Perm","0.664821333783877"
"Perm","0.680315504885848"
"Perm","0.671072416092421"
"Perm","0.685785234263761"
"Perm","0.680237373037039"
"Perm","0.697759857891965"
"Perm","0.687335771459699"
"Perm","0.694578136831948"
"Perm","0.694374925860369"
"Perm","0.693157811801219"
"Perm","0.676401862173206"
"Perm","0.67933846215655"
"Perm","0.686730793659466"
"Perm","0.696440584141544"
"Perm","0.689245102974578"
"Perm","0.67240619584205"
"Perm","0.678179710620752"
"Perm","0.693718650027933"
"Perm","0.679270324842996"
"Perm","0.678723534053693"
"Perm","0.694976874697331"
"Perm","0.678376488474712"
"Perm","0.673651554324066"
"Perm","0.69143592264769"
"Perm","0.70601731373025"
"Perm","0.670628623398747"
"Perm","0.706195883310492"
"Perm","0.683726002396641"
"Perm","0.694421606152747"
"Perm","0.705652422538766"
"Perm","0.692064707494595"
"Perm","0.686406969217587"
"Perm","0.681337807239825"
"Perm","0.674952798937142"
"Perm","0.674102244302456"
"Perm","0.691819330242706"
"Perm","0.683525365486083"
"Perm","0.684320320537777"
"Perm","0.676414323891195"
"Perm","0.704062014906848"
"Perm","0.686513053362596"
"Perm","0.682307094980978"
"Perm","0.701154488665007"
"Perm","0.680550748114544"
"Perm","0.698699280537182"
"Perm","0.683068264608576"
"Perm","0.682575811081675"
"Perm","0.679669826103843"
"Perm","0.691953223335982"
"Perm","0.686069773909824"
"Perm","0.705898564528125"
"Perm","0.711029130250981"
"Perm","0.66847487543909"
"Perm","0.692482858769332"
"Perm","0.671858157855452"
"Perm","0.696031332410339"
"Perm","0.681507520426433"
"Perm","0.696598361463911"
"Perm","0.697427615006619"
"Perm","0.699386160157157"
"Perm","0.684399772315035"
"Perm","0.719572344954835"
"Perm","0.691821748514433"
"Perm","0.702580875039273"
"Perm","0.678038611863828"
"Perm","0.682043312604217"
"Perm","0.661151213523865"
"Perm","0.667698832666509"
"Perm","0.692824585210087"
"Perm","0.696188085373686"
"Perm","0.688321694802345"
"Perm","0.697380093295263"
"Perm","0.681351587604003"
"Perm","0.686255711458976"
"Perm","0.703924173747399"
"Perm","0.687859747634393"
"Perm","0.704309597684111"
"Perm","0.700482430092703"
"Perm","0.676192528682687"
"Perm","0.707830355198542"
"Perm","0.703622667967923"
"Perm","0.671206664144468"
"Perm","0.678609965079956"
"Perm","0.685034798087569"
"Perm","0.698202289156978"
"Perm","0.694277239908499"
"Perm","0.728095867264044"
"Perm","0.704015590469612"
"Perm","0.692433749346116"
"Perm","0.674382777955751"
"Perm","0.695254956899692"
"Perm","0.672542135515264"
"Perm","0.708840759743133"
"Perm","0.680374744874211"
"Perm","0.673469793885613"
"Perm","0.697197905635338"
"Perm","0.70338151508275"
"Perm","0.699434292907581"
"Perm","0.690033432208717"
"Perm","0.684424600501473"
"Perm","0.688016249561085"
"Perm","0.68659678050036"
"Perm","0.726408537243591"
"Perm","0.673934579891438"
"Perm","0.671121485882165"
"Perm","0.67256657665384"
"Perm","0.689531672946274"
"Perm","0.683664035340921"
"Perm","0.670116192619369"
"Perm","0.697752178377588"
"Perm","0.69011115239922"
"Perm","0.669072107205057"
"Perm","0.713169046796689"
"Perm","0.678301049758021"
"Perm","0.671932914741272"
"Perm","0.681297186415241"
"Perm","0.680654211664161"
"Perm","0.695800149658673"
"Perm","0.684561244857165"
"Perm","0.706508174837577"
"Perm","0.687243665064652"
"Perm","0.689865790171962"
"Perm","0.682207689321826"
"Perm","0.671799638538567"
"Perm","0.681243443455014"
"Perm","0.682598252905415"
"Perm","0.663335648119548"
"Perm","0.689245405593873"
"Perm","0.66971766734825"
"Perm","0.688121703687747"
"Perm","0.668793892209193"
"Perm","0.716811092223643"
"Perm","0.710972750442344"
"Perm","0.68149851823794"
"Perm","0.681594979985093"
"Perm","0.702654474773369"
"Perm","0.691939974697522"
"Perm","0.683788214394813"
"Perm","0.67278117930957"
"Perm","0.692373804345248"
"Perm","0.695217301982693"
"Perm","0.684734062517875"
"Perm","0.682466944337597"
"Perm","0.696905078870326"
"Perm","0.680745147088268"
"Perm","0.686059698035275"
"Perm","0.682157557539502"
"Perm","0.675692833977337"
"Perm","0.707519460380431"
"Perm","0.719977974905173"
"Perm","0.694513294420729"
"Perm","0.666433519711061"
"Perm","0.68007944957932"
"Perm","0.691173683401487"
"Perm","0.678385839731843"
"Perm","0.708212254490519"
"Perm","0.672872970309412"
"Perm","0.694908594263234"
"Perm","0.683943007970999"
"Perm","0.675243510722989"
"Perm","0.685834740583258"
"Perm","0.682880747203581"
"Perm","0.676682228095782"
"Perm","0.686298229071069"
"Perm","0.665448249880011"
"Perm","0.687190774523487"
"Perm","0.664750040681191"
"Perm","0.701239323306333"
"Perm","0.675028296223264"
"Perm","0.691875672182311"
"Perm","0.678457899865892"
"Perm","0.679182566465179"
"Perm","0.682048677911158"
"Perm","0.672764480888962"
"Perm","0.694806010446231"
"Perm","0.693354219123036"
"Perm","0.695576526510172"
"Perm","0.688074691124146"
"Perm","0.683607535598721"
"Perm","0.691490030514113"
"Perm","0.695772079050438"
"Perm","0.704026724070738"
"Perm","0.669061927044494"
"Perm","0.679436617250694"
"Perm","0.730660126764366"
"Perm","0.66935366230029"
"Perm","0.708586639689959"
"Perm","0.700633914926362"
"Perm","0.676394196589075"
"Perm","0.683701625421393"
"Perm","0.685552344596914"
"Perm","0.682355490097638"
"Perm","0.664408642148872"
"Perm","0.676845302959474"
"Perm","0.670585149879494"
"Perm","0.679534129253217"
"Perm","0.6959689148157"
"Perm","0.678717838753414"
"Perm","0.662020209258746"
"Perm","0.698811651230619"
"Perm","0.688535106043447"
"Perm","0.672223259088394"
"Perm","0.703355640875585"
"Perm","0.691361107616428"
"Perm","0.685160156108795"
"Perm","0.680229464831331"
"Perm","0.674154405465476"
"Perm","0.69777263381629"
"Perm","0.689002696041933"
"Perm","0.68432859395684"
"Perm","0.703551291479439"
"Perm","0.666337653907588"
"Perm","0.692637982019652"
"Perm","0.696408082175191"
"Perm","0.680849811574843"
"Perm","0.688637313213756"
"Perm","0.674405370464342"
"Perm","0.698920281383458"
"Perm","0.701557395784284"
"Perm","0.696420396463436"
"Perm","0.66664173425238"
"Perm","0.690519522315409"
"Perm","0.685919137638789"
"Perm","0.691975813208399"
"Perm","0.690804020625235"
"Perm","0.693963074082538"
"Perm","0.686564421576907"
"Perm","0.671291440886752"
"Perm","0.690301457047807"
"Perm","0.6987444267784"
"Perm","0.7175598605436"
"Perm","0.693793818626916"
"Perm","0.680687767019298"
"Perm","0.694430073737899"
"Perm","0.689112028794778"
"Perm","0.67852778972065"
"Perm","0.677899293956289"
"Perm","0.696554466826122"
"Perm","0.69193329533714"
"Perm","0.691509877560457"
"Perm","0.676996822308417"
"Perm","0.677198803560377"
"Perm","0.677749327623233"
"Perm","0.689784452631208"
"Perm","0.696600717603823"
"Perm","0.691788180534303"
"Perm","0.678451542118475"
"Perm","0.68822596298082"
"Perm","0.673401227629695"
"Perm","0.684820298424546"
"Perm","0.69282112315305"
"Perm","0.679128074862489"
"Perm","0.670477948396724"
"Perm","0.684454180853928"
"Perm","0.675505258460195"
"Perm","0.687494557281351"
"Perm","0.68408299781263"
"Perm","0.695699664131429"
"Perm","0.672200660119907"
"Perm","0.678926792719354"
"Perm","0.673510793381621"
"Perm","0.68724530355455"
"Perm","0.68676969644234"
"Perm","0.671246775252865"
"Perm","0.684413913110912"
"Perm","0.682236977906996"
"Perm","0.673072188293489"
"Perm","0.681862844616269"
"Perm","0.693600275851704"
"Perm","0.68012011917169"
"Perm","0.687909172900167"
"Perm","0.697471527214534"
"Perm","0.672280328870001"
"Perm","0.683426387303789"
"Perm","0.673624579917546"
"Perm","0.688380651127667"
"Perm","0.671107696911922"
"Perm","0.712348308532757"
"Perm","0.683311171231876"
"Perm","0.667304944294431"
"Perm","0.683625683453063"
"Perm","0.673549876736525"
"Perm","0.670880907213083"
"Perm","0.669352245001472"
"Perm","0.683179306754018"
"Perm","0.679838318964779"
"Perm","0.670591325897238"
"Perm","0.679148410898752"
"Perm","0.674676872177429"
"Perm","0.677458957596329"
"Perm","0.684260894825156"
"Perm","0.703895496729156"
"Perm","0.675401329516343"
"Perm","0.682518830779312"
"Perm","0.683010565078319"
"Perm","0.707155848821499"
"Perm","0.703645236200307"
"Perm","0.686384307812675"
"Perm","0.687173156700406"
"Perm","0.693084386575725"
"Perm","0.67920388887488"
"Perm","0.682459297427923"
"Perm","0.700860253797657"
"Perm","0.691221913256093"
"Perm","0.702220938208036"
"Perm","0.683221368119718"
"Perm","0.679531311035336"
"Perm","0.69200574479128"
"Perm","0.703484190945098"
"Perm","0.680872714851795"
"Perm","0.669177403309899"
"Perm","0.674869765267349"
"Perm","0.677924615163871"
"Perm","0.684118514426604"
"Perm","0.688346865592988"
"Perm","0.672632980975689"
"Perm","0.676971362929734"
"Perm","0.672288301384299"
"Perm","0.679996257281108"
"Perm","0.708529859092031"
"Perm","0.689493650208912"
"Perm","0.696463700423773"
"Perm","0.699684164860752"
"Perm","0.688397296154546"
"Perm","0.701382460716287"
"Perm","0.674603317765481"
"Perm","0.666957296253211"
"Perm","0.693505109045347"
"Perm","0.685541417256087"
"Perm","0.672479696971138"
"Perm","0.683182813368746"
"Perm","0.703700999580429"
"Perm","0.687552203055388"
"Perm","0.695006747915279"
"Perm","0.7115753400542"
"Perm","0.674839067091387"
"Perm","0.729604552656203"
"Perm","0.668627066751061"
"Perm","0.681371821554863"
"Perm","0.683168812480081"
"Perm","0.699637301415821"
"Perm","0.701529742830581"
"Perm","0.688371043865649"
"Perm","0.699338342320002"
"Perm","0.688847501886745"
"Perm","0.662205412617578"
"Perm","0.679861687973291"
"Perm","0.667935579363204"
"Perm","0.678995326534092"
"Perm","0.694473441046105"
"Perm","0.6862286138228"
"Perm","0.677812744888602"
"Perm","0.676031098660479"
"Perm","0.6819586128976"
"Perm","0.66891921540762"
"Perm","0.692351602426741"
"Perm","0.67234674364013"
"Perm","0.717908394861529"
"Perm","0.687072882414955"
"Perm","0.681831842771504"
"Perm","0.669114364652598"
"Perm","0.692134833384074"
"Perm","0.699421498200961"
"Perm","0.678624249346308"
"Perm","0.711562166747152"
"Perm","0.683960857060041"
"Perm","0.670206951640762"
"Perm","0.69817197109703"
"Perm","0.66973310192741"
"Perm","0.682866034946375"
"Perm","0.690269629324858"
"Perm","0.673924412327951"
"Perm","0.673648760906123"
"Perm","0.702812235333643"
"Perm","0.701912230040234"
"Perm","0.682437921082129"
"Perm","0.666769321909872"
"Perm","0.688537979729446"
"Perm","0.686523983019221"
"Perm","0.688358337046012"
"Perm","0.696914885228531"
"Perm","0.677234658522041"
"Perm","0.694345671954615"
"Perm","0.696170613056792"
"Perm","0.700840876235482"
"Perm","0.691030141290163"
"Perm","0.686691496778108"
"Perm","0.688851003619608"
"Perm","0.670137088463557"
"Perm","0.69917111690547"
"Perm","0.696623195973496"
"Perm","0.688208057256667"
"Perm","0.687090857230162"
"Perm","0.66810659540873"
"Perm","0.678332073022659"
"Perm","0.686572311804292"
"Perm","0.674685942993604"
"Perm","0.708419496779525"
"Perm","0.705895129880965"
"Perm","0.681946753923318"
"Perm","0.647949483530841"
"Perm","0.696336486664504"
"Perm","0.685645330936911"
"Perm","0.698730712387599"
"Perm","0.683768493105587"
"Perm","0.687522607183911"
"Perm","0.697886105435856"
"Perm","0.675416018849984"
"Perm","0.705171139783637"
"Perm","0.698671972732203"
"Perm","0.664132270578071"
"Perm","0.690704242835478"
"Perm","0.693031642966541"
"Perm","0.686633295962497"
"Perm","0.673967002171665"
"Perm","0.682975358769421"
"Perm","0.688331724359389"
"Perm","0.704805835658203"
"Perm","0.685191445779288"
"Perm","0.687298644208568"
"Perm","0.693103392882971"
"Perm","0.675654046492588"
"Perm","0.683659734090954"
"Perm","0.672122142393961"
"Perm","0.667813294367588"
"Perm","0.675401495276137"
"Perm","0.676791210108569"
"Perm","0.684434314720569"
"Perm","0.680555618910992"
"Perm","0.681660594351469"
"Perm","0.67672343708792"
"Perm","0.685531623618129"
"Perm","0.679718780631125"
"Perm","0.688119159204134"
"Perm","0.68606950991858"
"Perm","0.678724834686478"
"Perm","0.686189137113599"
"Perm","0.681643094091944"
"Perm","0.684278385271153"
"Perm","0.698888516222509"
"Perm","0.687258026476474"
"Perm","0.680921392604684"
"Perm","0.695204605633724"
"Perm","0.666964385616018"
"Perm","0.700064269226074"
"Perm","0.691924864427209"
"Perm","0.698004338977031"
"Perm","0.692168166050795"
"Perm","0.677164380624111"
"Perm","0.687545998771205"
"Perm","0.682085077205685"
"Perm","0.707770015802034"
"Perm","0.671912903995193"
"Perm","0.711473411080906"
"Perm","0.696037660254898"
"Perm","0.664143609470828"
"Perm","0.669148464941784"
"Perm","0.682844876487946"
"Perm","0.669510658065176"
"Perm","0.662915155437793"
"Perm","0.691436622158841"
"Perm","0.670479519253342"
"Perm","0.67616664411205"
"Perm","0.672920979001135"
"Perm","0.696240268320757"
"Perm","0.683493931856519"
"Perm","0.667809944404685"
"Perm","0.68287897307077"
"Perm","0.70656388287983"
"Perm","0.692617255816652"
"Perm","0.684673587375739"
"Perm","0.685501411826465"
"Perm","0.681579226561005"
"Perm","0.693113515026346"
"Perm","0.683824940838625"
"Perm","0.672071835812473"
"Perm","0.670251964593171"
"Perm","0.675889674064483"
"Perm","0.686615020337203"
"Perm","0.688024491388787"
"Perm","0.691725527367953"
"Perm","0.683473612055442"
"Perm","0.690633272293907"
"Perm","0.671314157565539"
"Perm","0.686380357058481"
"Perm","0.691973037077703"
"Perm","0.67353253237294"
"Perm","0.690666088277857"
"Perm","0.698644711853621"
"Perm","0.684788737806814"
"Perm","0.687375833018321"
"Perm","0.68638512566101"
"Perm","0.671854252820318"
"Perm","0.693017544855961"
"Perm","0.687163809910153"
"Perm","0.68428986282554"
"Perm","0.683872499583441"
"Perm","0.678357729073106"
"Perm","0.673787027773924"
"Perm","0.700188455742099"
"Perm","0.678548741258076"
"Perm","0.690713083563634"
"Perm","0.696644212909615"
"Perm","0.706881983481669"
"Perm","0.691710562285988"
"Perm","0.690209638704833"
"Perm","0.681052679402269"
"Perm","0.698172169598082"
"Perm","0.691616537083723"
"Perm","0.69367139576621"
"Perm","0.664020535071349"
"Perm","0.672290320284186"
"Perm","0.684972813484029"
"Perm","0.678017657183421"
"Perm","0.686203332029711"
"Perm","0.706819944844658"
"Perm","0.707938539735583"
"Perm","0.667323388854424"
"Perm","0.684591957751152"
"Perm","0.69447883465532"
"Perm","0.683492928128769"
"Perm","0.695994954861885"
"Perm","0.685645359366875"
"Perm","0.687641892652129"
"Perm","0.687924505591858"
"Perm","0.673752552073647"
"Perm","0.67294979870206"
"Perm","0.691479081834947"
"Perm","0.717025740195534"
"Perm","0.68925965720609"
"Perm","0.67834492784415"
"Perm","0.716642093364671"
"Perm","0.698542471058254"
"Perm","0.712217150724935"
"Perm","0.685416542749197"
"Perm","0.670465336228309"
"Perm","0.681246215193661"
"Perm","0.700160265268877"
"Perm","0.689121344267634"
"Perm","0.685421582577293"
"Perm","0.700722466025877"
"Perm","0.663242389670665"
"Perm","0.707347256761771"
"Perm","0.679380300575888"
"Perm","0.67299586772654"
"Perm","0.694485679912197"
"Perm","0.697415004337522"
"Perm","0.691216920507164"
"Perm","0.687839622029434"
"Perm","0.70202331626203"
"Perm","0.693378200526137"
"Perm","0.668240228718643"
"Perm","0.690287333744887"
"Perm","0.680107292379378"
"Perm","0.685630764722284"
"Perm","0.678744854041188"
"Perm","0.697309119214454"
"Perm","0.671729542132638"
"Perm","0.674640732424146"
"Perm","0.705164190621201"
"Perm","0.681915056222566"
"Perm","0.681853827499312"
"Perm","0.682404408281233"
"Perm","0.669551089211776"
"Perm","0.706212309742487"
"Perm","0.682347053912959"
"Perm","0.709743017573087"
"Perm","0.682353398571347"
"Perm","0.674034202174549"
"Perm","0.675583836905075"
"Perm","0.672413623588349"
"Perm","0.688243625641021"
"Perm","0.665576141820889"
"Perm","0.674430814726012"
"Perm","0.682976024437995"
"Perm","0.698275514179735"
"Perm","0.700479116788986"
"Perm","0.702368362410664"
"Perm","0.676807309246619"
"Perm","0.678717574050734"
"Perm","0.692153131253356"
"Perm","0.667002777270148"
"Perm","0.679340543006385"
"Perm","0.693977852366819"
"Perm","0.68545885458495"
"Perm","0.687632771958843"
"Perm","0.67150820619295"
"Perm","0.685079152396623"
"Perm","0.705021698832372"
"Perm","0.65842333281394"
"Perm","0.694909604541249"
"Perm","0.693209897605772"
"Perm","0.667930352840304"
"Perm","0.716444594887721"
"Perm","0.684055946053385"
"Perm","0.67087555059404"
"Perm","0.689618139222329"
"Perm","0.689201574905758"
"Perm","0.695250027243374"
"Perm","0.684962324068101"
"Perm","0.700922991548581"
"Perm","0.697859416589381"
"Perm","0.673204475991511"
"Perm","0.714149882516504"
"Perm","0.672298847848115"
"Perm","0.675323538604352"
"Perm","0.685952112540785"
"Perm","0.69177576095423"
"Perm","0.677511622460564"
"Perm","0.698745291076043"
"Perm","0.667372928423376"
"Perm","0.676704498303854"
"Perm","0.689129308749667"
"Perm","0.685130372167857"
"Perm","0.693271316721534"
"Perm","0.67399852307654"
"Perm","0.676460069430814"
"Perm","0.692257642562971"
"Perm","0.688846668663342"
"Perm","0.69319437457052"
"Perm","0.686965551385147"
"Perm","0.68120031867484"
"Perm","0.690155705207039"
"Perm","0.695517981751261"
"Perm","0.690056657967774"
"Perm","0.676412693179195"
"Perm","0.675499324877702"
"Perm","0.691092887764935"
"Perm","0.692238804282289"
"Perm","0.678916210231964"
"Perm","0.663823162149305"
"Perm","0.686011027252813"
"Perm","0.717704719775007"
"Perm","0.669046846392679"
"Perm","0.667459904107604"
"Perm","0.666096659014591"
"Perm","0.688058974115255"
"Perm","0.720120118586075"
"Perm","0.680438333623396"
"Perm","0.684517675415886"
"Perm","0.687503197870508"
"Perm","0.682226098652651"
"Perm","0.694755808863208"
"Perm","0.688929394050653"
"Perm","0.686612509428815"
"Perm","0.688508200730573"
"Perm","0.681023316878288"
"Perm","0.695848081475529"
"Perm","0.705121462646317"
"Perm","0.697526341513771"
"Perm","0.678795279759316"
"Perm","0.675571368509939"
"Perm","0.68757814532031"
"Perm","0.701981584117057"
"Perm","0.672882789819371"
"Perm","0.690464420154377"
"Perm","0.691828979809692"
"Perm","0.696285998537014"
"Perm","0.700011951348565"
"Perm","0.687345113063163"
"Perm","0.692852024970885"
"Perm","0.67557053109342"
"Perm","0.699100287116208"
"Perm","0.675213009266021"
"Perm","0.684918869760862"
"Perm","0.703458585766415"
"Perm","0.677595716937852"
