"Type","SumEntropy"
"Perm","0.744564471030026"
"Perm","0.737087956837101"
"Perm","0.720877484005044"
"Perm","0.763585478664864"
"Perm","0.76272466125672"
"Perm","0.779697803397474"
"Perm","0.760444351001192"
"Perm","0.72789661641703"
"Perm","0.775648658217387"
"Perm","0.751737723635021"
"Perm","0.723455757260804"
"Perm","0.748524161632825"
"Perm","0.75234889000272"
"Perm","0.765232111284757"
"Perm","0.770460746690476"
"Perm","0.756633381772239"
"Perm","0.74023775876279"
"Perm","0.746872068268559"
"Perm","0.730880569316044"
"Perm","0.73653601191926"
"Perm","0.747174323123837"
"Perm","0.753540980589066"
"Perm","0.728982778459229"
"Perm","0.726214477351071"
"Perm","0.679491257026189"
"Perm","0.729702366749894"
"Perm","0.722079548297299"
"Perm","0.728209470675959"
"Perm","0.755635422129736"
"Perm","0.703615380662888"
"Perm","0.739695978898985"
"Perm","0.761848432536811"
"Perm","0.737359403256027"
"Perm","0.747388849984448"
"Perm","0.733476254471237"
"Perm","0.724975830579188"
"Perm","0.717078227574827"
"Perm","0.770251800341307"
"Perm","0.772635985203367"
"Perm","0.766333933486369"
"Perm","0.712640736443528"
"Perm","0.717112329949042"
"Perm","0.74606074203605"
"Perm","0.726949356442597"
"Perm","0.722988748172453"
"Perm","0.742636488591654"
"Perm","0.76664424514163"
"Perm","0.701024004187816"
"Perm","0.743671845991803"
"Perm","0.770334415990858"
"Perm","0.765395259775115"
"Perm","0.734251806728277"
"Perm","0.721301017037117"
"Perm","0.728703401932547"
"Perm","0.736988139815511"
"Perm","0.746186006899745"
"Perm","0.774742640642135"
"Perm","0.763367442616294"
"Perm","0.759282590496743"
"Perm","0.729395743241753"
"Perm","0.715192775335572"
"Perm","0.768120139931915"
"Perm","0.715785002971935"
"Perm","0.752770500117189"
"Perm","0.749172239347055"
"Perm","0.772413626319842"
"Perm","0.732647380975561"
"Perm","0.762348142680197"
"Perm","0.763272745687556"
"Perm","0.734527514219638"
"Perm","0.742410171045988"
"Perm","0.710812506788201"
"Perm","0.719693084028583"
"Perm","0.728917237634777"
"Perm","0.751624933358323"
"Perm","0.779247042090065"
"Perm","0.712105772954997"
"Perm","0.743950545436574"
"Perm","0.774855768940697"
"Perm","0.701893679550474"
"Perm","0.757313275128901"
"Perm","0.754138439395867"
"Perm","0.724314730100075"
"Perm","0.721189015294514"
"Perm","0.727284788257805"
"Perm","0.711659402611105"
"Perm","0.780565078179744"
"Perm","0.77382597486569"
"Perm","0.726293064619779"
"Perm","0.73312848173078"
"Perm","0.74008037216701"
"Perm","0.767371599259423"
"Perm","0.754684149853129"
"Perm","0.774623650927937"
"Perm","0.73722640498812"
"Perm","0.776923609867871"
"Perm","0.667356482010445"
"Perm","0.761449729457576"
"Perm","0.74721902820158"
"Perm","0.75033958432627"
"Perm","0.761996154470143"
"Perm","0.664875489758318"
"Perm","0.754363736781871"
"Perm","0.746089636167369"
"Perm","0.74662298248355"
"Perm","0.725592096580343"
"Perm","0.738970013494849"
"Perm","0.772191633830921"
"Perm","0.74125614358311"
"Perm","0.696062984805849"
"Perm","0.786020075634607"
"Perm","0.717773718920015"
"Perm","0.70737695295171"
"Perm","0.701477143856114"
"Perm","0.731300622748562"
"Perm","0.757765255915378"
"Perm","0.743817252358127"
"Perm","0.750624001083733"
"Perm","0.753306349294934"
"Perm","0.735097144376449"
"Perm","0.742666617540741"
"Perm","0.741844752110333"
"Perm","0.714842784063771"
"Perm","0.741412373781131"
"Perm","0.693381679203871"
"Perm","0.73543779023194"
"Perm","0.737403086222111"
"Perm","0.761247701583529"
"Perm","0.717046749530153"
"Perm","0.687148177994192"
"Perm","0.721176793394615"
"Perm","0.73737932284832"
"Perm","0.723956882818445"
"Perm","0.732752879336426"
"Perm","0.7526589279499"
"Perm","0.736064710506599"
"Perm","0.708703583898813"
"Perm","0.760305046314211"
"Perm","0.766131914388165"
"Perm","0.740588002234331"
"Perm","0.764121719016241"
"Perm","0.730548102383788"
"Perm","0.740740693563449"
"Perm","0.776005501291468"
"Perm","0.706154879657047"
"Perm","0.754076562677075"
"Perm","0.750247313162354"
"Perm","0.724981577902579"
"Perm","0.747623427588498"
"Perm","0.762588575908244"
"Perm","0.753009567063957"
"Perm","0.740788823106992"
"Perm","0.732385173796555"
"Perm","0.750175430867554"
"Perm","0.767005327416088"
"Perm","0.72935082518937"
"Perm","0.738063768931409"
"Perm","0.753956185101471"
"Perm","0.723045491115397"
"Perm","0.738083600906955"
"Perm","0.76344322996888"
"Perm","0.714693805933309"
"Perm","0.70830972722994"
"Perm","0.701593720959742"
"Perm","0.747387985627967"
"Perm","0.721975476636469"
"Perm","0.731178804867972"
"Perm","0.768965155331283"
"Perm","0.665901936721347"
"Perm","0.768306554679132"
"Perm","0.731162798684113"
"Perm","0.769135303771023"
"Perm","0.752160065139777"
"Perm","0.725304072698097"
"Perm","0.725305276044283"
"Perm","0.77807832330408"
"Perm","0.759159067721483"
"Perm","0.730515061338684"
"Perm","0.697599671267091"
"Perm","0.696910205451886"
"Perm","0.744652042962031"
"Perm","0.739233928261277"
"Perm","0.756874620308867"
"Perm","0.725125102745979"
"Perm","0.749094276245306"
"Perm","0.73018642960978"
"Perm","0.716150673385405"
"Perm","0.750201765870391"
"Perm","0.7729013723193"
"Perm","0.682255703662907"
"Perm","0.703968191244604"
"Perm","0.768234909846899"
"Perm","0.78507239023441"
"Perm","0.771860064208235"
"Perm","0.760051838470659"
"Perm","0.717385925880861"
"Perm","0.778666452384276"
"Perm","0.756130161040518"
"Perm","0.765830816596801"
"Perm","0.774850425078214"
"Perm","0.717019361193499"
"Perm","0.736173272883437"
"Perm","0.729610397960854"
"Perm","0.711938595719935"
"Perm","0.76501611832969"
"Perm","0.79077381911961"
"Perm","0.728972555429652"
"Perm","0.716483668561999"
"Perm","0.74052415310507"
"Perm","0.752010899495051"
"Perm","0.746398944071094"
"Perm","0.75913109793982"
"Perm","0.735281947097573"
"Perm","0.758963349774529"
"Perm","0.725976756871612"
"Perm","0.771743461128441"
"Perm","0.758020523259794"
"Perm","0.74628798124153"
"Perm","0.773543132024368"
"Perm","0.750398271339307"
"Perm","0.745088959017063"
"Perm","0.775211232465977"
"Perm","0.771494643492442"
"Perm","0.733206463597912"
"Perm","0.739016752599774"
"Perm","0.753535668985736"
"Perm","0.758000898489513"
"Perm","0.722171481327197"
"Perm","0.708072610943872"
"Perm","0.741034309251759"
"Perm","0.769947813783129"
"Perm","0.747522684382006"
"Perm","0.739518445203262"
"Perm","0.771042798346995"
"Perm","0.752454405455607"
"Perm","0.769160832485768"
"Perm","0.756054107615572"
"Perm","0.773446347499512"
"Perm","0.728268124178819"
"Perm","0.719906288396146"
"Perm","0.759636681684601"
"Perm","0.738170651390216"
"Perm","0.799078561681909"
"Perm","0.728257596743765"
"Perm","0.740022500194125"
"Perm","0.721739225524967"
"Perm","0.722891219699314"
"Perm","0.730231851750469"
"Perm","0.724270165303836"
"Perm","0.729570612186448"
"Perm","0.74932521782872"
"Perm","0.70941794107898"
"Perm","0.735911111442958"
"Perm","0.72140817646463"
"Perm","0.755690334228714"
"Perm","0.763932169508895"
"Perm","0.727284157658315"
"Perm","0.742254693794225"
"Perm","0.750374179757027"
"Perm","0.713096919170707"
"Perm","0.68496521307855"
"Perm","0.736180061793209"
"Perm","0.715802658214652"
"Perm","0.728485436817986"
"Perm","0.743128025987141"
"Perm","0.731709395274992"
"Perm","0.737988203635193"
"Perm","0.788658233759049"
"Perm","0.761892556101292"
"Perm","0.700276610226789"
"Perm","0.757107842965992"
"Perm","0.695544163428944"
"Perm","0.734665982273134"
"Perm","0.738010778984799"
"Perm","0.75248349510295"
"Perm","0.733133476905967"
"Perm","0.750110999079862"
"Perm","0.75175866224854"
"Perm","0.740134750408828"
"Perm","0.742104308380381"
"Perm","0.748651477215931"
"Perm","0.743445117126079"
"Perm","0.77358090490953"
"Perm","0.721716679911357"
"Perm","0.731123184945462"
"Perm","0.715095586101099"
"Perm","0.715126241158977"
"Perm","0.768219001966713"
"Perm","0.762695727318958"
"Perm","0.729380240821825"
"Perm","0.730412906369412"
"Perm","0.737677976583964"
"Perm","0.722426913589077"
"Perm","0.756600073247996"
"Perm","0.756879121470673"
"Perm","0.727167710445818"
"Perm","0.778036132101443"
"Perm","0.744189776407771"
"Perm","0.723513242166124"
"Perm","0.719817171511097"
"Perm","0.74382627979864"
"Perm","0.714648396584456"
"Perm","0.721275863688878"
"Perm","0.734477399694021"
"Perm","0.735489340551051"
"Perm","0.746094662002576"
"Perm","0.788526703824507"
"Perm","0.773929627533536"
"Perm","0.745612619373895"
"Perm","0.708246693066829"
"Perm","0.70719587983802"
"Perm","0.721088429394198"
"Perm","0.756167616127965"
"Perm","0.778288213243988"
"Perm","0.723872542194908"
"Perm","0.736651940231525"
"Perm","0.743547034470849"
"Perm","0.784355301712239"
"Perm","0.746075273023949"
"Perm","0.759676573553155"
"Perm","0.738737586763874"
"Perm","0.723644859732206"
"Perm","0.70127582089206"
"Perm","0.736106862344062"
"Perm","0.764793852327365"
"Perm","0.746705706917856"
"Perm","0.755855725930394"
"Perm","0.745275949391702"
"Perm","0.734562594272545"
"Perm","0.761073278858971"
"Perm","0.710883669894416"
"Perm","0.71990745475859"
"Perm","0.774340225779308"
"Perm","0.741637827661307"
"Perm","0.714697193246514"
"Perm","0.719254446551697"
"Perm","0.741575484035256"
"Perm","0.734914859403219"
"Perm","0.780591299646098"
"Perm","0.767501041794261"
"Perm","0.72824570739668"
"Perm","0.756655231562321"
"Perm","0.7225430675074"
"Perm","0.754728149546748"
"Perm","0.743666595344872"
"Perm","0.75097139294078"
"Perm","0.759480706327591"
"Perm","0.703353989836316"
"Perm","0.732946016040835"
"Perm","0.753325259504819"
"Perm","0.739440141682358"
"Perm","0.770284499373448"
"Perm","0.742803531705718"
"Perm","0.70944041277034"
"Perm","0.767090766491771"
"Perm","0.756495525440718"
"Perm","0.781172747261732"
"Perm","0.751630802891382"
"Perm","0.721635083906232"
"Perm","0.752774108861377"
"Perm","0.770698959558648"
"Perm","0.762940324183543"
"Perm","0.706767361834731"
"Perm","0.745939301110511"
"Perm","0.718804404991248"
"Perm","0.741471481711781"
"Perm","0.803913624899634"
"Perm","0.762208944506167"
"Perm","0.755357528966181"
"Perm","0.756499179339992"
"Perm","0.71015353181946"
"Perm","0.758901673793637"
"Perm","0.708553023734321"
"Perm","0.734732934268481"
"Perm","0.705227474199535"
"Perm","0.717322316415476"
"Perm","0.670467492371889"
"Perm","0.780190213547754"
"Perm","0.759222040523133"
"Perm","0.753437206172181"
"Perm","0.734150252143102"
"Perm","0.719629931812224"
"Perm","0.73724659838835"
"Perm","0.741888521080575"
"Perm","0.702119998470084"
"Perm","0.761131354878176"
"Perm","0.730492204046312"
"Perm","0.707389289470795"
"Perm","0.744450056148566"
"Perm","0.727257501653496"
"Perm","0.76558572401301"
"Perm","0.732603184719529"
"Perm","0.742998539058919"
"Perm","0.715854000421471"
"Perm","0.769585243620504"
"Perm","0.746723658590872"
"Perm","0.76976154702084"
"Perm","0.734072525525479"
"Perm","0.739780617270161"
"Perm","0.770853732813375"
"Perm","0.72594690021705"
"Perm","0.763884837070385"
"Perm","0.750090929996097"
"Perm","0.759465351187887"
"Perm","0.703487617796536"
"Perm","0.738381379779415"
"Perm","0.79375963866878"
"Perm","0.760500236878098"
"Perm","0.755118098781672"
"Perm","0.702472214845291"
"Perm","0.744417271848673"
"Perm","0.716230832180865"
"Perm","0.737284612176643"
"Perm","0.775115033081616"
"Perm","0.762048392432669"
"Perm","0.730116548722692"
"Perm","0.74246744053845"
"Perm","0.698619905700635"
"Perm","0.711970453031215"
"Perm","0.746019396502927"
"Perm","0.728597354382153"
"Perm","0.738033736329882"
"Perm","0.734346991721172"
"Perm","0.763376686649151"
"Perm","0.768141810939007"
"Perm","0.715193734980503"
"Perm","0.754046689067118"
"Perm","0.685043771820521"
"Perm","0.74317050917396"
"Perm","0.758418651668947"
"Perm","0.738328874065467"
"Perm","0.741285536366787"
"Perm","0.739162108159456"
"Perm","0.78339739410355"
"Perm","0.745906188544329"
"Perm","0.729049267841519"
"Perm","0.752381629950945"
"Perm","0.762120554459785"
"Perm","0.740095040908375"
"Perm","0.766059043954485"
"Perm","0.7682031397654"
"Perm","0.72675903949028"
"Perm","0.730979572254863"
"Perm","0.748309734816455"
"Perm","0.766795574522184"
"Perm","0.694721420393743"
"Perm","0.687658074759638"
"Perm","0.745619176635792"
"Perm","0.73082986430914"
"Perm","0.691396443762228"
"Perm","0.716194932574095"
"Perm","0.745079858500241"
"Perm","0.732231644653674"
"Perm","0.786067581867844"
"Perm","0.70645284680158"
"Perm","0.705549677121059"
"Perm","0.778266944097818"
"Perm","0.735990863485127"
"Perm","0.750147897539716"
"Perm","0.733271814779067"
"Perm","0.722426816112104"
"Perm","0.737761709229517"
"Perm","0.723422798397894"
"Perm","0.705716365051603"
"Perm","0.78359207304803"
"Perm","0.732266694175828"
"Perm","0.719205408191075"
"Perm","0.726453099011962"
"Perm","0.733611013250476"
"Perm","0.720894153403533"
"Perm","0.736466666640656"
"Perm","0.723402230804645"
"Perm","0.767392297239827"
"Perm","0.783472251185695"
"Perm","0.757361129093765"
"Perm","0.742468958551639"
"Perm","0.717620329660148"
"Perm","0.718523520485732"
"Perm","0.768293773877774"
"Perm","0.708605059334884"
"Perm","0.743327679676533"
"Perm","0.718812013136318"
"Perm","0.751296211929597"
"Perm","0.752558312535297"
"Perm","0.763158389455082"
"Perm","0.759184479190995"
"Perm","0.692921496297526"
"Perm","0.745896337375587"
"Perm","0.749202964876259"
"Perm","0.758486106248689"
"Perm","0.760722026080974"
"Perm","0.744211979022407"
"Perm","0.746472362186755"
"Perm","0.757914693608948"
"Perm","0.740600545327548"
"Perm","0.773997819938283"
"Perm","0.721563143798648"
"Perm","0.740354275668995"
"Perm","0.735253461857492"
"Perm","0.757110201817167"
"Perm","0.773439232709455"
"Perm","0.720292109302861"
"Perm","0.698939250920764"
"Perm","0.731844756717435"
"Perm","0.768370013004931"
"Perm","0.708890512371017"
"Perm","0.74879670750022"
"Perm","0.744658278963361"
"Perm","0.720362111481454"
"Perm","0.783753066349696"
"Perm","0.770312208301011"
"Perm","0.704297664104271"
"Perm","0.758207699357083"
"Perm","0.749203985716225"
"Perm","0.770611218728451"
"Perm","0.73246192272225"
"Perm","0.720148238362855"
"Perm","0.754332623398625"
"Perm","0.75095056620921"
"Perm","0.749995066367117"
"Perm","0.754424580197847"
"Perm","0.765524596997742"
"Perm","0.726937832476708"
"Perm","0.746873107557875"
"Perm","0.740916516723261"
"Perm","0.739706470568595"
"Perm","0.735963575470527"
"Perm","0.716636159774665"
"Perm","0.741989446799631"
"Perm","0.754058431328838"
"Perm","0.715353702578546"
"Perm","0.73014740002113"
"Perm","0.727141847439855"
"Perm","0.779852706344641"
"Perm","0.733721376377654"
"Perm","0.747803431140238"
"Perm","0.740884672964957"
"Perm","0.736190671117337"
"Perm","0.754960913438038"
"Perm","0.731438390414811"
"Perm","0.756374286233776"
"Perm","0.719705104953937"
"Perm","0.786156311117519"
"Perm","0.727138532133757"
"Perm","0.754173388718226"
"Perm","0.78427738836892"
"Perm","0.721923479950309"
"Perm","0.765226035840588"
"Perm","0.772762820319422"
"Perm","0.710289195149659"
"Perm","0.75311650423946"
"Perm","0.743208172525715"
"Perm","0.760040646957793"
"Perm","0.7441094582958"
"Perm","0.780010840405893"
"Perm","0.756825588304545"
"Perm","0.730087467733604"
"Perm","0.75658068850427"
"Perm","0.750146430558269"
"Perm","0.735406455507631"
"Perm","0.732054833725146"
"Perm","0.749323614501586"
"Perm","0.750086435502976"
"Perm","0.773852526051402"
"Perm","0.750720478759386"
"Perm","0.733651887848807"
"Perm","0.754809982305438"
"Perm","0.751645166082891"
"Perm","0.720085747484497"
"Perm","0.739517489033794"
"Perm","0.748456611692957"
"Perm","0.745659540103441"
"Perm","0.763758983712409"
"Perm","0.745446982678025"
"Perm","0.728128352077594"
"Perm","0.719630615804529"
"Perm","0.774410174242788"
"Perm","0.777223259710003"
"Perm","0.699336410085604"
"Perm","0.744731509928294"
"Perm","0.752972838623214"
"Perm","0.785421989662256"
"Perm","0.724808250444141"
"Perm","0.7679465181818"
"Perm","0.758900062778733"
"Perm","0.735346616425094"
"Perm","0.738372380898153"
"Perm","0.758417761060096"
"Perm","0.732909772110805"
"Perm","0.723661204735808"
"Perm","0.737242350283655"
"Perm","0.763543057132388"
"Perm","0.767967961653189"
"Perm","0.762287587019482"
"Perm","0.77561062401431"
"Perm","0.710437555164964"
"Perm","0.767078983046887"
"Perm","0.733752047419779"
"Perm","0.737754824764159"
"Perm","0.759123760663371"
"Perm","0.696610772343022"
"Perm","0.747372009553533"
"Perm","0.717212173024975"
"Perm","0.765665679312741"
"Perm","0.715961378496427"
"Perm","0.786265343879015"
"Perm","0.747052152926275"
"Perm","0.734719194302429"
"Perm","0.733379132304348"
"Perm","0.726065927075968"
"Perm","0.701707268140993"
"Perm","0.784573757234822"
"Perm","0.734374564632478"
"Perm","0.711998086105301"
"Perm","0.735137467334593"
"Perm","0.722507456877641"
"Perm","0.78245533384003"
"Perm","0.713136048897303"
"Perm","0.7712213434443"
"Perm","0.742777322168827"
"Perm","0.744009384036011"
"Perm","0.732597095851755"
"Perm","0.764566611391645"
"Perm","0.739502190687026"
"Perm","0.767566534973431"
"Perm","0.678577747876796"
"Perm","0.742281771609387"
"Perm","0.703210801631236"
"Perm","0.691422507704339"
"Perm","0.762662113009032"
"Perm","0.738707568352596"
"Perm","0.740150522992648"
"Perm","0.781020806809382"
"Perm","0.72782811323849"
"Perm","0.713702652785404"
"Perm","0.697081972345126"
"Perm","0.712165136620696"
"Perm","0.764722019026005"
"Perm","0.730235749086586"
"Perm","0.752787890165654"
"Perm","0.764553549493226"
"Perm","0.766929974068954"
"Perm","0.756389447241733"
"Perm","0.755821589110557"
"Perm","0.711364346970422"
"Perm","0.765542985588634"
"Perm","0.707485719269916"
"Perm","0.74186006471514"
"Perm","0.699192247253381"
"Perm","0.752920242306457"
"Perm","0.737214768647526"
"Perm","0.779819140028774"
"Perm","0.768087946095723"
"Perm","0.738412597394869"
"Perm","0.746387703930863"
"Perm","0.745916874945291"
"Perm","0.750955305779799"
"Perm","0.755404884944365"
"Perm","0.69533193771938"
"Perm","0.737839824924928"
"Perm","0.75549571423115"
"Perm","0.718437211039985"
"Perm","0.695759065759644"
"Perm","0.728398729156638"
"Perm","0.763011639335878"
"Perm","0.72263448031871"
"Perm","0.69621625858142"
"Perm","0.776209736939933"
"Perm","0.753832281606535"
"Perm","0.693275666193091"
"Perm","0.707894317389435"
"Perm","0.747813298251339"
"Perm","0.745884978822501"
"Perm","0.758057685229374"
"Perm","0.733562800686797"
"Perm","0.731276597067837"
"Perm","0.751015920057887"
"Perm","0.714161208101548"
"Perm","0.717943764273988"
"Perm","0.724928750904209"
"Perm","0.744519046048144"
"Perm","0.725704822486036"
"Perm","0.769210354201779"
"Perm","0.729977920365266"
"Perm","0.757849122112322"
"Perm","0.748923799466337"
"Perm","0.728347053295464"
"Perm","0.727733005508198"
"Perm","0.776014937155573"
"Perm","0.692786520934769"
"Perm","0.775215574576024"
"Perm","0.775412675821755"
"Perm","0.768791647252544"
"Perm","0.710676379050678"
"Perm","0.74518974747351"
"Perm","0.770697856739763"
"Perm","0.722834643235836"
"Perm","0.719767826748266"
"Perm","0.761602181384533"
"Perm","0.743787268295036"
"Perm","0.739783353466914"
"Perm","0.722948169955964"
"Perm","0.729621799553075"
"Perm","0.709172521659265"
"Perm","0.772675820291269"
"Perm","0.791080532647421"
"Perm","0.748314637801398"
"Perm","0.748844817278222"
"Perm","0.74710256534802"
"Perm","0.734400739118296"
"Perm","0.730466199256339"
"Perm","0.777009642182481"
"Perm","0.738611018360822"
"Perm","0.75528594438105"
"Perm","0.749103907871458"
"Perm","0.740987673859693"
"Perm","0.743833351631108"
"Perm","0.71712500729512"
"Perm","0.745373882656737"
"Perm","0.738616337549309"
"Perm","0.746823204431196"
"Perm","0.760901065314447"
"Perm","0.733713194528913"
"Perm","0.717084572188952"
"Perm","0.760736447360113"
"Perm","0.737291626874316"
"Perm","0.702881181624697"
"Perm","0.716484315706469"
"Perm","0.744115857079115"
"Perm","0.77808683801397"
"Perm","0.736322553421336"
"Perm","0.711727675332734"
"Perm","0.717704793414042"
"Perm","0.803997250235628"
"Perm","0.700186950801826"
"Perm","0.757942669347746"
"Perm","0.734255295030323"
"Perm","0.775501584666997"
"Perm","0.754007143394679"
"Perm","0.763005924459691"
"Perm","0.754213409318794"
"Perm","0.736274125429554"
"Perm","0.725078533548938"
"Perm","0.755940407405864"
"Perm","0.714291469220855"
"Perm","0.770961662543449"
"Perm","0.745494850092872"
"Perm","0.768594727395803"
"Perm","0.691308794187635"
"Perm","0.764372702702764"
"Perm","0.727073545942658"
"Perm","0.695858291294462"
"Perm","0.680315037813844"
"Perm","0.753187544069687"
"Perm","0.747437183894815"
"Perm","0.717664036545296"
"Perm","0.72230662174184"
"Perm","0.746753204345185"
"Perm","0.754039254859469"
"Perm","0.719108471502465"
"Perm","0.761358494022455"
"Perm","0.705773943675754"
"Perm","0.75706376810696"
"Perm","0.744051307771258"
"Perm","0.702022285875306"
"Perm","0.706370416310766"
"Perm","0.732410869695688"
"Perm","0.729341342450186"
"Perm","0.761713695307863"
"Perm","0.727072906635344"
"Perm","0.775413406248136"
"Perm","0.733063265547108"
"Perm","0.721273789617671"
"Perm","0.763331840291211"
"Perm","0.748312964629064"
"Perm","0.715915734659189"
"Perm","0.760959038998348"
"Perm","0.768653432649337"
"Perm","0.741484455166723"
"Perm","0.723534613148092"
"Perm","0.724195188736577"
"Perm","0.763875923794874"
"Perm","0.728486887995841"
"Perm","0.76999411366265"
"Perm","0.694194846101238"
"Perm","0.745637481351972"
"Perm","0.715866864844939"
"Perm","0.743645775560681"
"Perm","0.764107374136777"
"Perm","0.764175782378349"
"Perm","0.71455808754717"
"Perm","0.699997750267407"
"Perm","0.744639058120991"
"Perm","0.758891154488151"
"Perm","0.713619672257809"
"Perm","0.756159630545519"
"Perm","0.734681676775227"
"Perm","0.719512593166632"
"Perm","0.744957799664385"
"Perm","0.764368495006858"
"Perm","0.770639144688906"
"Perm","0.732948118477116"
"Perm","0.742193622364841"
"Perm","0.744681767912488"
"Perm","0.756094229679155"
"Perm","0.709959313116018"
"Perm","0.716826253562395"
"Perm","0.741613062211953"
"Perm","0.741966149745889"
"Perm","0.701647745536652"
"Perm","0.733239112811922"
"Perm","0.73927022666976"
"Perm","0.759230396841251"
"Perm","0.751917619215307"
"Perm","0.722895181962368"
"Perm","0.736752501689332"
"Perm","0.755798098607739"
"Perm","0.753733588534368"
"Perm","0.731303366474799"
"Perm","0.777163414366874"
"Perm","0.727122340950117"
"Perm","0.736951689304347"
"Perm","0.758085008353338"
"Perm","0.702892703642949"
"Perm","0.72783545176619"
"Perm","0.704524738824216"
"Perm","0.762675800476557"
"Perm","0.746224351625909"
"Perm","0.751404940182046"
"Perm","0.755521141390005"
"Perm","0.764428793138564"
"Perm","0.719762917165837"
"Perm","0.750287800347374"
"Perm","0.753448475700066"
"Perm","0.753407364947921"
"Perm","0.750502478353937"
"Perm","0.749342929651386"
"Perm","0.771660247441557"
"Perm","0.769866638372877"
"Perm","0.703567153703082"
"Perm","0.721382472801134"
"Perm","0.746925357537301"
"Perm","0.741766443383649"
"Perm","0.718410915036537"
"Perm","0.741999669969733"
"Perm","0.761258837932865"
"Perm","0.7205483341958"
"Perm","0.703120495665697"
"Perm","0.771683215378853"
"Perm","0.700527439001706"
"Perm","0.742605697408262"
"Perm","0.683722724959359"
"Perm","0.77372458161543"
"Perm","0.728261272789485"
"Perm","0.748717496070895"
"Perm","0.750431632792003"
"Perm","0.712017820482461"
"Perm","0.705678626254246"
"Perm","0.74545615841518"
"Perm","0.725123485112958"
"Perm","0.736112193157858"
"Perm","0.753042096001087"
"Perm","0.737721688132706"
"Perm","0.761555958208737"
"Perm","0.755591207552638"
"Perm","0.73412998719706"
"Perm","0.713080615675843"
"Perm","0.755881296238937"
"Perm","0.731214607173227"
"Perm","0.75386830388416"
"Perm","0.725809170258554"
"Perm","0.756452062705145"
"Perm","0.765210443357267"
"Perm","0.730167548872246"
"Perm","0.751010340141138"
"Perm","0.718563012335944"
"Perm","0.747246233910302"
"Perm","0.758860058463055"
"Perm","0.739102861915947"
"Perm","0.757476367387433"
"Perm","0.766322478891199"
"Perm","0.725560951998769"
"Perm","0.748350457132981"
"Perm","0.738746712568016"
"Perm","0.709185642515929"
"Perm","0.721587438416505"
"Perm","0.765935047367069"
"Perm","0.766675186487648"
"Perm","0.782214966264831"
"Perm","0.745461823308176"
"Perm","0.735348099335317"
"Perm","0.752319537206556"
"Perm","0.780973734264364"
"Perm","0.751909755993957"
"Perm","0.744961948699367"
"Perm","0.758318938357442"
"Perm","0.735866147762224"
"Perm","0.732172305671632"
"Perm","0.754345898083458"
"Perm","0.758847772085474"
"Perm","0.756144779401242"
"Perm","0.699897164184902"
"Perm","0.744356527420165"
"Perm","0.685093508470266"
"Perm","0.749746115659936"
"Perm","0.727838885326281"
"Perm","0.685698368094534"
