"Type","SumEntropy"
"Perm","0.619536866989001"
"Perm","0.592360324575672"
"Perm","0.628444727999112"
"Perm","0.660066602640083"
"Perm","0.630809987744974"
"Perm","0.61492186033174"
"Perm","0.610160216632286"
"Perm","0.608459008381664"
"Perm","0.63052337563702"
"Perm","0.621196116186142"
"Perm","0.638143639508329"
"Perm","0.619225099724315"
"Perm","0.619046724668647"
"Perm","0.613792792761281"
"Perm","0.634150085916398"
"Perm","0.607927937725877"
"Perm","0.646860442669429"
"Perm","0.623572196908959"
"Perm","0.618115502619595"
"Perm","0.622909045417295"
"Perm","0.638073455070479"
"Perm","0.642147317675805"
"Perm","0.61604579441034"
"Perm","0.612886498119055"
"Perm","0.624229797583045"
"Perm","0.636607849034203"
"Perm","0.62969830948397"
"Perm","0.631320949536191"
"Perm","0.61532541974487"
"Perm","0.62998800121983"
"Perm","0.613655320191331"
"Perm","0.626840048612678"
"Perm","0.612935548173204"
"Perm","0.626295516300965"
"Perm","0.640458191589606"
"Perm","0.633916216950597"
"Perm","0.626068353605957"
"Perm","0.638148406035901"
"Perm","0.627842814856437"
"Perm","0.618964872150878"
"Perm","0.633564515329812"
"Perm","0.620439418372959"
"Perm","0.627691439991078"
"Perm","0.626005543540817"
"Perm","0.604438081244244"
"Perm","0.628150169264848"
"Perm","0.617799522141317"
"Perm","0.599037968134783"
"Perm","0.600432893374796"
"Perm","0.610469009878233"
"Perm","0.606007033557311"
"Perm","0.642820475969977"
"Perm","0.611220340980586"
"Perm","0.621958029880075"
"Perm","0.633951232206455"
"Perm","0.630385622619834"
"Perm","0.626554187220973"
"Perm","0.626126037355169"
"Perm","0.623720442988175"
"Perm","0.612701557072228"
"Perm","0.633355041895114"
"Perm","0.647519262538809"
"Perm","0.622410904085131"
"Perm","0.606815418901571"
"Perm","0.622662083049482"
"Perm","0.64230420496626"
"Perm","0.621790381299926"
"Perm","0.632734961921816"
"Perm","0.636246852266326"
"Perm","0.640265678641264"
"Perm","0.611769474719117"
"Perm","0.59855326631983"
"Perm","0.628387512833199"
"Perm","0.615297903082685"
"Perm","0.630740388550747"
"Perm","0.63748357085351"
"Perm","0.615487514800237"
"Perm","0.627236787100383"
"Perm","0.601538417724576"
"Perm","0.630478364174136"
"Perm","0.617132470834084"
"Perm","0.631716997386218"
"Perm","0.623160373602153"
"Perm","0.616321617152359"
"Perm","0.621216022275117"
"Perm","0.615913497424491"
"Perm","0.6065261748826"
"Perm","0.616078567360541"
"Perm","0.640815129283166"
"Perm","0.607054990274581"
"Perm","0.606560267339649"
"Perm","0.623341156975676"
"Perm","0.616298417899412"
"Perm","0.613992587958019"
"Perm","0.618490518846442"
"Perm","0.607566542134085"
"Perm","0.613624321627143"
"Perm","0.631417753271449"
"Perm","0.604957777507289"
"Perm","0.637086561479623"
"Perm","0.621630984493381"
"Perm","0.615807749603542"
"Perm","0.635243601312749"
"Perm","0.63024260125223"
"Perm","0.626967123172869"
"Perm","0.62603175052275"
"Perm","0.613688869761649"
"Perm","0.622618954489845"
"Perm","0.640508657363228"
"Perm","0.618728511416653"
"Perm","0.618648303841888"
"Perm","0.631763298145884"
"Perm","0.630820676937939"
"Perm","0.62741585825235"
"Perm","0.608662368467555"
"Perm","0.620061014715437"
"Perm","0.601304418763842"
"Perm","0.638975938672225"
"Perm","0.625234394639601"
"Perm","0.62091907812059"
"Perm","0.636650140377904"
"Perm","0.625002228161696"
"Perm","0.624338964183309"
"Perm","0.601788360880836"
"Perm","0.632857757788253"
"Perm","0.621271852512255"
"Perm","0.612627910474871"
"Perm","0.630539302211257"
"Perm","0.614212924981547"
"Perm","0.614284086228583"
"Perm","0.622484993246626"
"Perm","0.633383694664449"
"Perm","0.64187482941727"
"Perm","0.617944784727671"
"Perm","0.640954007964833"
"Perm","0.638487868114373"
"Perm","0.622766527774167"
"Perm","0.616172989782661"
"Perm","0.639851445061386"
"Perm","0.611362481189608"
"Perm","0.626183425835155"
"Perm","0.6301816384808"
"Perm","0.636469597680351"
"Perm","0.619410610246625"
"Perm","0.611428039506508"
"Perm","0.609910131946992"
"Perm","0.617236233171686"
"Perm","0.603547671799472"
"Perm","0.622684980741588"
"Perm","0.622983444807235"
"Perm","0.641811202746298"
"Perm","0.622181138501055"
"Perm","0.629367424049045"
"Perm","0.620523000751846"
"Perm","0.618742642466866"
"Perm","0.613009856980366"
"Perm","0.638401174464002"
"Perm","0.622983532627386"
"Perm","0.609044931625137"
"Perm","0.609577059046514"
"Perm","0.627101547771257"
"Perm","0.622074863413037"
"Perm","0.620575701117767"
"Perm","0.623231028620281"
"Perm","0.626219953663727"
"Perm","0.640067129599017"
"Perm","0.63491504992746"
"Perm","0.613805823369965"
"Perm","0.625271966637522"
"Perm","0.617367774830028"
"Perm","0.653323625314194"
"Perm","0.603419126003966"
"Perm","0.620193890296825"
"Perm","0.634223074000788"
"Perm","0.652986758623831"
"Perm","0.611306071987423"
"Perm","0.625998965631452"
"Perm","0.622665822538432"
"Perm","0.610495805676647"
"Perm","0.619899602408515"
"Perm","0.632252272041827"
"Perm","0.635768367592736"
"Perm","0.625200161881119"
"Perm","0.614494665470867"
"Perm","0.631843124990628"
"Perm","0.630955656249025"
"Perm","0.648652026757173"
"Perm","0.629313917909333"
"Perm","0.624528983039576"
"Perm","0.631969124474009"
"Perm","0.618559598718134"
"Perm","0.618321922469854"
"Perm","0.610182390518553"
"Perm","0.610933477615957"
"Perm","0.614388049672618"
"Perm","0.608464464929378"
"Perm","0.615603350289397"
"Perm","0.603997555318476"
"Perm","0.62710919978128"
"Perm","0.609728176486544"
"Perm","0.621409302262829"
"Perm","0.622950924733912"
"Perm","0.617693346575611"
"Perm","0.622752615255052"
"Perm","0.618125653936743"
"Perm","0.624166170608212"
"Perm","0.636166114258466"
"Perm","0.608515274019428"
"Perm","0.645795750852356"
"Perm","0.626740386104136"
"Perm","0.632650785856444"
"Perm","0.625441883882379"
"Perm","0.631641672616667"
"Perm","0.612305084892821"
"Perm","0.618893167682186"
"Perm","0.632100997941532"
"Perm","0.614013870540777"
"Perm","0.62332499830057"
"Perm","0.628426564590671"
"Perm","0.615133647717157"
"Perm","0.610539192449836"
"Perm","0.616006250235702"
"Perm","0.637801097305162"
"Perm","0.641796345946045"
"Perm","0.608651329922327"
"Perm","0.622761056150976"
"Perm","0.615626332876358"
"Perm","0.621348258466423"
"Perm","0.619485782292346"
"Perm","0.615957637054185"
"Perm","0.6415504699466"
"Perm","0.606438241390737"
"Perm","0.627090222188702"
"Perm","0.650851768183401"
"Perm","0.609994110699933"
"Perm","0.606812101796125"
"Perm","0.624540901767172"
"Perm","0.638276138797633"
"Perm","0.631001904620006"
"Perm","0.6085334359807"
"Perm","0.615318185434989"
"Perm","0.610758763723539"
"Perm","0.626392441849272"
"Perm","0.61793633115701"
"Perm","0.622602536606577"
"Perm","0.623577209119425"
"Perm","0.638391717081578"
"Perm","0.6173067870231"
"Perm","0.609832127848393"
"Perm","0.623971926427741"
"Perm","0.621137268753631"
"Perm","0.619287587099624"
"Perm","0.628901785415271"
"Perm","0.638755387046333"
"Perm","0.615975013050873"
"Perm","0.597987511774924"
"Perm","0.612817582341901"
"Perm","0.622540749660489"
"Perm","0.656760368026697"
"Perm","0.634731421865252"
"Perm","0.612033198754971"
"Perm","0.625900295979558"
"Perm","0.6187926386061"
"Perm","0.652605091639057"
"Perm","0.625855953079427"
"Perm","0.625373390337302"
"Perm","0.636068877987537"
"Perm","0.608280411441352"
"Perm","0.617274424961611"
"Perm","0.606443759081288"
"Perm","0.625862341522694"
"Perm","0.613279814386752"
"Perm","0.634881292598892"
"Perm","0.634063629880877"
"Perm","0.625085637373549"
"Perm","0.617536257079381"
"Perm","0.63213848256738"
"Perm","0.618704375544719"
"Perm","0.634691880091252"
"Perm","0.627198588759887"
"Perm","0.609292991312777"
"Perm","0.623003374762343"
"Perm","0.61022117151105"
"Perm","0.614302641354256"
"Perm","0.615194281023525"
"Perm","0.64479748900495"
"Perm","0.627907761203866"
"Perm","0.61177283335251"
"Perm","0.631667258461425"
"Perm","0.624909586108923"
"Perm","0.615891635903386"
"Perm","0.633745420166751"
"Perm","0.622547077615431"
"Perm","0.647397880630832"
"Perm","0.637686640068828"
"Perm","0.613897008776924"
"Perm","0.612714539078706"
"Perm","0.628439575021448"
"Perm","0.626471274146677"
"Perm","0.614880642770308"
"Perm","0.617664271220158"
"Perm","0.606113583506516"
"Perm","0.610426472321572"
"Perm","0.639018159627869"
"Perm","0.626096179076942"
"Perm","0.631297220394687"
"Perm","0.653221969563135"
"Perm","0.616346176142173"
"Perm","0.613040268834861"
"Perm","0.619281677778449"
"Perm","0.654731402345798"
"Perm","0.618535089001272"
"Perm","0.618710457727832"
"Perm","0.61514132558924"
"Perm","0.616667850352468"
"Perm","0.603160594722442"
"Perm","0.624468527131851"
"Perm","0.607559412842059"
"Perm","0.627634495268712"
"Perm","0.625921857176513"
"Perm","0.631411760488963"
"Perm","0.634782023376786"
"Perm","0.631471073916466"
"Perm","0.629061793748775"
"Perm","0.614989059020663"
"Perm","0.633185242648161"
"Perm","0.610538715758347"
"Perm","0.630878763151423"
"Perm","0.623903030208053"
"Perm","0.589532370706727"
"Perm","0.620050890454708"
"Perm","0.62794840752232"
"Perm","0.626622222959995"
"Perm","0.621701491383053"
"Perm","0.626790735523772"
"Perm","0.604961470814372"
"Perm","0.621469913221509"
"Perm","0.627797625861175"
"Perm","0.63501158920028"
"Perm","0.615239630015803"
"Perm","0.615543138206676"
"Perm","0.631066868136114"
"Perm","0.619520153766214"
"Perm","0.631666482031913"
"Perm","0.646140055484241"
"Perm","0.621601539887221"
"Perm","0.619037697979538"
"Perm","0.600875281818751"
"Perm","0.626310606663744"
"Perm","0.625072758205502"
"Perm","0.612442956249852"
"Perm","0.632439861683325"
"Perm","0.6224897546468"
"Perm","0.622499196307425"
"Perm","0.623668840811348"
"Perm","0.617916410281602"
"Perm","0.628102045293551"
"Perm","0.618643873427302"
"Perm","0.619974500041822"
"Perm","0.634689323671148"
"Perm","0.639003675888356"
"Perm","0.604322118673087"
"Perm","0.61261782288624"
"Perm","0.612551160768391"
"Perm","0.612342753428372"
"Perm","0.617906910045611"
"Perm","0.624219958094405"
"Perm","0.63125449704339"
"Perm","0.628553301193788"
"Perm","0.635232553872594"
"Perm","0.610372721276404"
"Perm","0.645534519390945"
"Perm","0.640583807523748"
"Perm","0.61421703550602"
"Perm","0.613233931933895"
"Perm","0.614523304349252"
"Perm","0.615063298651182"
"Perm","0.607686852935201"
"Perm","0.614236693282263"
"Perm","0.598663021365703"
"Perm","0.607583070662034"
"Perm","0.642924044515383"
"Perm","0.61389829041762"
"Perm","0.650505825082922"
"Perm","0.631646983417604"
"Perm","0.631043026489647"
"Perm","0.630479394015394"
"Perm","0.631791963818188"
"Perm","0.627100820063351"
"Perm","0.638596509417336"
"Perm","0.640568378772983"
"Perm","0.623120508133283"
"Perm","0.605871675786454"
"Perm","0.627928794641049"
"Perm","0.633600569426745"
"Perm","0.630298535019202"
"Perm","0.613243109076865"
"Perm","0.609484718569152"
"Perm","0.644693971060973"
"Perm","0.627341528405021"
"Perm","0.619477366575661"
"Perm","0.619787720541646"
"Perm","0.622916979049872"
"Perm","0.606337402541493"
"Perm","0.62504710617921"
"Perm","0.630657209971653"
"Perm","0.623977034989459"
"Perm","0.643878164855205"
"Perm","0.628132344064938"
"Perm","0.616343512608339"
"Perm","0.611709551184311"
"Perm","0.629145579938356"
"Perm","0.625278596120135"
"Perm","0.620597806684254"
"Perm","0.619008659393814"
"Perm","0.62665692079132"
"Perm","0.608850583760589"
"Perm","0.631287545087734"
"Perm","0.619010483829533"
"Perm","0.631810622830752"
"Perm","0.640037037533125"
"Perm","0.621112026065443"
"Perm","0.6285030184698"
"Perm","0.593492651029663"
"Perm","0.638424114374539"
"Perm","0.629095936403298"
"Perm","0.613467542873984"
"Perm","0.620985747868257"
"Perm","0.615279451088643"
"Perm","0.628582726515802"
"Perm","0.625658235194323"
"Perm","0.634452767888008"
"Perm","0.629516376335828"
"Perm","0.619302317741892"
"Perm","0.603999960690167"
"Perm","0.634443734333261"
"Perm","0.642883285477986"
"Perm","0.633320210984652"
"Perm","0.629132945249225"
"Perm","0.614992772869367"
"Perm","0.635737123033511"
"Perm","0.643777333488179"
"Perm","0.625646390942947"
"Perm","0.639035271126384"
"Perm","0.621565245607458"
"Perm","0.622705701289074"
"Perm","0.627133532282314"
"Perm","0.622794728165651"
"Perm","0.630295985809457"
"Perm","0.625714764536125"
"Perm","0.615179875764095"
"Perm","0.607561548655492"
"Perm","0.624640055961986"
"Perm","0.639049073420912"
"Perm","0.63137583387099"
"Perm","0.615642070574726"
"Perm","0.630017588309741"
"Perm","0.621074128282073"
"Perm","0.633191769724961"
"Perm","0.607888948456484"
"Perm","0.617994878628501"
"Perm","0.614483082969722"
"Perm","0.626977734183542"
"Perm","0.641116965406332"
"Perm","0.621129396572053"
"Perm","0.634827005525291"
"Perm","0.618744215847909"
"Perm","0.627161325070737"
"Perm","0.62257742643596"
"Perm","0.63631754867391"
"Perm","0.636670137873714"
"Perm","0.646580966732769"
"Perm","0.6454066374931"
"Perm","0.634285059292113"
"Perm","0.624280323660161"
"Perm","0.615502852971827"
"Perm","0.635582675287623"
"Perm","0.618853750010102"
"Perm","0.614027798941222"
"Perm","0.625539544166166"
"Perm","0.613772371031474"
"Perm","0.615870379555079"
"Perm","0.611936954555016"
"Perm","0.625185877452304"
"Perm","0.612213638096672"
"Perm","0.625796196251194"
"Perm","0.609361871533417"
"Perm","0.613543547014252"
"Perm","0.640606617891377"
"Perm","0.616427542734191"
"Perm","0.644938238024865"
"Perm","0.62304632575085"
"Perm","0.634981868815819"
"Perm","0.62614643446779"
"Perm","0.636569061180419"
"Perm","0.629308011321144"
"Perm","0.615788296076974"
"Perm","0.621745233181567"
"Perm","0.620601413064529"
"Perm","0.639347482542051"
"Perm","0.624873937581517"
"Perm","0.609956782220093"
"Perm","0.639904247786696"
"Perm","0.624162463893144"
"Perm","0.60043123191344"
"Perm","0.617851493274637"
"Perm","0.623674025520725"
"Perm","0.623691858864775"
"Perm","0.63753584542492"
"Perm","0.637217610324962"
"Perm","0.632329628234556"
"Perm","0.615066701236008"
"Perm","0.6124839526979"
"Perm","0.625485289151157"
"Perm","0.619588098577054"
"Perm","0.623144449213811"
"Perm","0.633885453044379"
"Perm","0.635140250227891"
"Perm","0.623420978011794"
"Perm","0.618077985206346"
"Perm","0.606667053598178"
"Perm","0.633836265691662"
"Perm","0.624514962924137"
"Perm","0.626615922758145"
"Perm","0.615759005240354"
"Perm","0.603884827936861"
"Perm","0.630982104095836"
"Perm","0.614323390863887"
"Perm","0.619016860898334"
"Perm","0.639510588915882"
"Perm","0.625857520442291"
"Perm","0.630278066013727"
"Perm","0.617797915930247"
"Perm","0.623284863504879"
"Perm","0.623088829271286"
"Perm","0.618421374201706"
"Perm","0.625688710851188"
"Perm","0.631870397350625"
"Perm","0.600805143449902"
"Perm","0.630863703828373"
"Perm","0.635568801644964"
"Perm","0.620347579136801"
"Perm","0.628784313393979"
"Perm","0.625950675771353"
"Perm","0.62696662814321"
"Perm","0.631421922425384"
"Perm","0.623879791948297"
"Perm","0.608564566711331"
"Perm","0.642046146277815"
"Perm","0.634406667749709"
"Perm","0.619387269564315"
"Perm","0.611819778702051"
"Perm","0.63325782746516"
"Perm","0.624531385351863"
"Perm","0.625476660585405"
"Perm","0.623245689769506"
"Perm","0.619820059055126"
"Perm","0.62326276231306"
"Perm","0.610313289725494"
"Perm","0.623547414843185"
"Perm","0.626543163635759"
"Perm","0.632500801134397"
"Perm","0.624719214408216"
"Perm","0.624675502984252"
"Perm","0.624866993188445"
"Perm","0.613849756823715"
"Perm","0.615938614826328"
"Perm","0.63629265740372"
"Perm","0.617784057338641"
"Perm","0.615099617821544"
"Perm","0.651891619620101"
"Perm","0.623103253197524"
"Perm","0.630363613418445"
"Perm","0.631186220825876"
"Perm","0.626676282056331"
"Perm","0.606416561310138"
"Perm","0.61997874519572"
"Perm","0.626970050983878"
"Perm","0.626959666781638"
"Perm","0.622152768201766"
"Perm","0.627759917111734"
"Perm","0.643081332523104"
"Perm","0.620531402128332"
"Perm","0.635330145034215"
"Perm","0.632582779335011"
"Perm","0.607685079671333"
"Perm","0.628619134985401"
"Perm","0.624779044861973"
"Perm","0.627006014150343"
"Perm","0.615598507459016"
"Perm","0.601935775435197"
"Perm","0.635296990713137"
"Perm","0.641704892445972"
"Perm","0.649780060553791"
"Perm","0.621768051975552"
"Perm","0.626321023983682"
"Perm","0.623067421791887"
"Perm","0.639278496138046"
"Perm","0.622603590533221"
"Perm","0.63003188372049"
"Perm","0.625758305766037"
"Perm","0.624486820308051"
"Perm","0.62452496813886"
"Perm","0.621234955128765"
"Perm","0.612038861193765"
"Perm","0.618335854395693"
"Perm","0.653990369245542"
"Perm","0.621277603101407"
"Perm","0.625819095439986"
"Perm","0.622696840230357"
"Perm","0.637185043815543"
"Perm","0.621594009814779"
"Perm","0.620753279880652"
"Perm","0.631591622464738"
"Perm","0.617200984463415"
"Perm","0.639111766553967"
"Perm","0.617555878128579"
"Perm","0.608334668062185"
"Perm","0.644201387159821"
"Perm","0.618216052884961"
"Perm","0.625366268172294"
"Perm","0.636830064556048"
"Perm","0.624803643375338"
"Perm","0.622146076818428"
"Perm","0.633553863443555"
"Perm","0.634633033388721"
"Perm","0.619246458721321"
"Perm","0.627369915014969"
"Perm","0.624085412332693"
"Perm","0.631315373883186"
"Perm","0.622201306666686"
"Perm","0.609189340273648"
"Perm","0.614833302542528"
"Perm","0.611106303787299"
"Perm","0.617347568886049"
"Perm","0.632067459211179"
"Perm","0.612595924927499"
"Perm","0.626844510099834"
"Perm","0.597023896923247"
"Perm","0.620384728272941"
"Perm","0.617952996823186"
"Perm","0.61672088203521"
"Perm","0.626446941247951"
"Perm","0.633902711302085"
"Perm","0.632471844834096"
"Perm","0.625060636243133"
"Perm","0.626029487409845"
"Perm","0.630696135291395"
"Perm","0.616505629125754"
"Perm","0.630573529622398"
"Perm","0.643078220305196"
"Perm","0.627859156886946"
"Perm","0.631038537182043"
"Perm","0.607039242739599"
"Perm","0.615198738185565"
"Perm","0.613483783316683"
"Perm","0.625545573524584"
"Perm","0.640159021473816"
"Perm","0.621620988085022"
"Perm","0.636556049291205"
"Perm","0.612664576586059"
"Perm","0.623399166737528"
"Perm","0.651014111653589"
"Perm","0.63955221996878"
"Perm","0.629454892920752"
"Perm","0.637267937875165"
"Perm","0.6454896652087"
"Perm","0.62411463332831"
"Perm","0.616434871911188"
"Perm","0.604319695438822"
"Perm","0.6118678899823"
"Perm","0.629150557443664"
"Perm","0.613209414912581"
"Perm","0.635450666948192"
"Perm","0.624560121384995"
"Perm","0.635567952519361"
"Perm","0.624689645226604"
"Perm","0.617037615333254"
"Perm","0.623816965426786"
"Perm","0.626202682881642"
"Perm","0.608100961779151"
"Perm","0.643097692919675"
"Perm","0.625405114400701"
"Perm","0.64664235906146"
"Perm","0.623707279907616"
"Perm","0.638882552500065"
"Perm","0.63301562788802"
"Perm","0.606477782577532"
"Perm","0.622905870764118"
"Perm","0.619149543747748"
"Perm","0.637745123590249"
"Perm","0.619663437131717"
"Perm","0.653915288205268"
"Perm","0.623171375293149"
"Perm","0.61855283813573"
"Perm","0.638200261514665"
"Perm","0.626223050178581"
"Perm","0.630623547148456"
"Perm","0.632366923733907"
"Perm","0.629129899703424"
"Perm","0.610360334498578"
"Perm","0.631257309929479"
"Perm","0.63817418187206"
"Perm","0.635121367122682"
"Perm","0.62330577187591"
"Perm","0.625089750321362"
"Perm","0.628375073334827"
"Perm","0.627391259721072"
"Perm","0.635878390820066"
"Perm","0.62351068408031"
"Perm","0.628430735965205"
"Perm","0.624226720747321"
"Perm","0.638210312779082"
"Perm","0.618046793843507"
"Perm","0.637572957735866"
"Perm","0.631238939996957"
"Perm","0.626166568101342"
"Perm","0.621550536766863"
"Perm","0.610700237691677"
"Perm","0.627734056325476"
"Perm","0.632378197174728"
"Perm","0.628483079673998"
"Perm","0.632024547041312"
"Perm","0.622170829233139"
"Perm","0.618505468939076"
"Perm","0.621653088100836"
"Perm","0.629948756978043"
"Perm","0.628985871905257"
"Perm","0.61721982415804"
"Perm","0.631845948702546"
"Perm","0.632751950137218"
"Perm","0.609362015296996"
"Perm","0.61764853814553"
"Perm","0.633153439029089"
"Perm","0.6186469475533"
"Perm","0.627628588300251"
"Perm","0.620542858602464"
"Perm","0.640695232614438"
"Perm","0.608714775284354"
"Perm","0.617394455584975"
"Perm","0.631772433826075"
"Perm","0.620197499939738"
"Perm","0.622259745178479"
"Perm","0.621426024840996"
"Perm","0.631197526441194"
"Perm","0.617208367847607"
"Perm","0.615957730399159"
"Perm","0.614128660443145"
"Perm","0.625258801571734"
"Perm","0.610330740621005"
"Perm","0.615447159767543"
"Perm","0.613307652070656"
"Perm","0.617657016885411"
"Perm","0.628180758518576"
"Perm","0.644139565802405"
"Perm","0.616966786601604"
"Perm","0.633707567022689"
"Perm","0.624260181992975"
"Perm","0.617661102567402"
"Perm","0.638139121131796"
"Perm","0.622245863997599"
"Perm","0.622298199800973"
"Perm","0.619956810892522"
"Perm","0.622179578471202"
"Perm","0.630133922449561"
"Perm","0.622181074522866"
"Perm","0.621423844664131"
"Perm","0.628038383927837"
"Perm","0.629479910013312"
"Perm","0.621070774743098"
"Perm","0.601417298337617"
"Perm","0.607137825056897"
"Perm","0.637683517922493"
"Perm","0.602594940525308"
"Perm","0.620408028363362"
