"Type","SumEntropy"
"Perm","0.699793631541669"
"Perm","0.759855567388622"
"Perm","0.76101181040468"
"Perm","0.755299276968717"
"Perm","0.756543769288457"
"Perm","0.777994169435759"
"Perm","0.754257247414296"
"Perm","0.727192130369257"
"Perm","0.73462707648992"
"Perm","0.759434961761344"
"Perm","0.738353761780542"
"Perm","0.703912555972686"
"Perm","0.75598936326685"
"Perm","0.725458624485361"
"Perm","0.727881483008042"
"Perm","0.742901030582277"
"Perm","0.767291634310986"
"Perm","0.746573008353612"
"Perm","0.806788690527869"
"Perm","0.767837483514361"
"Perm","0.746021074316513"
"Perm","0.743059050996094"
"Perm","0.7564096527985"
"Perm","0.732993061112423"
"Perm","0.73708156164865"
"Perm","0.758814296098762"
"Perm","0.744483169229225"
"Perm","0.759767114499319"
"Perm","0.775567066758584"
"Perm","0.739219785065853"
"Perm","0.764047104271085"
"Perm","0.782584502271928"
"Perm","0.77745977984385"
"Perm","0.747792708542423"
"Perm","0.784612179439209"
"Perm","0.726782756866937"
"Perm","0.759981271528528"
"Perm","0.710461698347363"
"Perm","0.769780075029712"
"Perm","0.76543873179141"
"Perm","0.736013967031429"
"Perm","0.745561188702995"
"Perm","0.757896262656367"
"Perm","0.721296910168789"
"Perm","0.761831449735225"
"Perm","0.778989933552248"
"Perm","0.772436375483537"
"Perm","0.786314112849917"
"Perm","0.770708989635021"
"Perm","0.767279160355474"
"Perm","0.749038731469761"
"Perm","0.75302467503958"
"Perm","0.747872800323172"
"Perm","0.778747742874299"
"Perm","0.753768666293535"
"Perm","0.773471478979444"
"Perm","0.77713915301828"
"Perm","0.729001603217153"
"Perm","0.716121497929149"
"Perm","0.74379697760867"
"Perm","0.74066837505359"
"Perm","0.776697502293885"
"Perm","0.679632371025483"
"Perm","0.731485058178622"
"Perm","0.751233279639056"
"Perm","0.717784193222259"
"Perm","0.771132877624114"
"Perm","0.777509885383493"
"Perm","0.732128770590909"
"Perm","0.762886486194281"
"Perm","0.794331658597065"
"Perm","0.784585251585593"
"Perm","0.781780007420626"
"Perm","0.736035982342125"
"Perm","0.752368225537112"
"Perm","0.799468620817007"
"Perm","0.736122092004405"
"Perm","0.764987651997042"
"Perm","0.74822438262669"
"Perm","0.76167008052375"
"Perm","0.7650164463317"
"Perm","0.777858714215697"
"Perm","0.762280554361927"
"Perm","0.755005612359255"
"Perm","0.75868011168505"
"Perm","0.745017880978294"
"Perm","0.744771260833737"
"Perm","0.755751067494748"
"Perm","0.760683724751357"
"Perm","0.80053611528193"
"Perm","0.736259784648012"
"Perm","0.744108151330444"
"Perm","0.757053297626646"
"Perm","0.730218442018025"
"Perm","0.753778543168881"
"Perm","0.79484658774256"
"Perm","0.755180823252863"
"Perm","0.735481600174334"
"Perm","0.789467505847651"
"Perm","0.796458279524131"
"Perm","0.786903151228879"
"Perm","0.773635436416415"
"Perm","0.753516533084623"
"Perm","0.758323012404476"
"Perm","0.742778912911397"
"Perm","0.748366481512182"
"Perm","0.744973938030085"
"Perm","0.741585086361762"
"Perm","0.741978656319341"
"Perm","0.757929270506031"
"Perm","0.786789057113186"
"Perm","0.751044575833528"
"Perm","0.723667671828482"
"Perm","0.725172732009001"
"Perm","0.747264533357467"
"Perm","0.768520488899756"
"Perm","0.754579647279218"
"Perm","0.73918524181806"
"Perm","0.739511867891189"
"Perm","0.770418391854571"
"Perm","0.780553233059533"
"Perm","0.787506918950726"
"Perm","0.781444307304098"
"Perm","0.757680305372467"
"Perm","0.710479927790973"
"Perm","0.752335077511937"
"Perm","0.760671337610414"
"Perm","0.800091800640889"
"Perm","0.738644892670822"
"Perm","0.764265244410592"
"Perm","0.770816339637557"
"Perm","0.770068541245253"
"Perm","0.735385558450166"
"Perm","0.744662760558018"
"Perm","0.798917569488573"
"Perm","0.787275320907616"
"Perm","0.771797309233062"
"Perm","0.760930198755532"
"Perm","0.782202090559971"
"Perm","0.781762663771395"
"Perm","0.759980207620404"
"Perm","0.761728866101889"
"Perm","0.791008712837014"
"Perm","0.758917767593447"
"Perm","0.770939303900944"
"Perm","0.758778077627178"
"Perm","0.754858377636531"
"Perm","0.754053177996802"
"Perm","0.778375094208903"
"Perm","0.738348973185326"
"Perm","0.699378372763116"
"Perm","0.765643168245099"
"Perm","0.756234032921323"
"Perm","0.787767421723036"
"Perm","0.763844101501181"
"Perm","0.786255194746225"
"Perm","0.734531086239576"
"Perm","0.738103512558429"
"Perm","0.746115723021373"
"Perm","0.720861227965263"
"Perm","0.756836827503721"
"Perm","0.763007504071355"
"Perm","0.761634759733449"
"Perm","0.762094227937872"
"Perm","0.762292189648285"
"Perm","0.746576037543882"
"Perm","0.784283663807851"
"Perm","0.755605622468305"
"Perm","0.763370347994741"
"Perm","0.773305653867403"
"Perm","0.786513775692962"
"Perm","0.792250280861315"
"Perm","0.761920528053475"
"Perm","0.76024226330438"
"Perm","0.759419891957925"
"Perm","0.777043504467902"
"Perm","0.739695173531138"
"Perm","0.722357273954517"
"Perm","0.767344722934038"
"Perm","0.742473021152612"
"Perm","0.75830844727179"
"Perm","0.707728668920911"
"Perm","0.760514513717877"
"Perm","0.740040436944409"
"Perm","0.749842447841439"
"Perm","0.737625426530892"
"Perm","0.757778745204025"
"Perm","0.761199869553959"
"Perm","0.773970234689897"
"Perm","0.759559473433879"
"Perm","0.75358247801501"
"Perm","0.730091430542613"
"Perm","0.774946293916522"
"Perm","0.775645436792517"
"Perm","0.780627638612922"
"Perm","0.763338423484451"
"Perm","0.782725913777395"
"Perm","0.723572686571029"
"Perm","0.769320949806126"
"Perm","0.757658758907711"
"Perm","0.788576642628124"
"Perm","0.734621007241729"
"Perm","0.754233145298451"
"Perm","0.757404917558899"
"Perm","0.74193671181439"
"Perm","0.731866558637438"
"Perm","0.719236593429519"
"Perm","0.745625919134957"
"Perm","0.790952946452333"
"Perm","0.748329158900061"
"Perm","0.771827888200983"
"Perm","0.749023624230022"
"Perm","0.78466996883509"
"Perm","0.7522880371576"
"Perm","0.758377234788262"
"Perm","0.779034633524685"
"Perm","0.739795878384084"
"Perm","0.701361414802171"
"Perm","0.726942005851992"
"Perm","0.776648425210803"
"Perm","0.729474045619429"
"Perm","0.729879228045581"
"Perm","0.760210716700465"
"Perm","0.789805288912066"
"Perm","0.731815518825414"
"Perm","0.772111197936986"
"Perm","0.764709107510837"
"Perm","0.717970396564835"
"Perm","0.769752259252579"
"Perm","0.774314535922278"
"Perm","0.743993723567022"
"Perm","0.723246751170229"
"Perm","0.754883551058337"
"Perm","0.756364530829778"
"Perm","0.767258757770203"
"Perm","0.745762732562408"
"Perm","0.7587159042128"
"Perm","0.769200891106281"
"Perm","0.747171940814363"
"Perm","0.784826297604367"
"Perm","0.737804562938025"
"Perm","0.764751495229061"
"Perm","0.775900607472791"
"Perm","0.770575099786886"
"Perm","0.713893203811574"
"Perm","0.797417608086931"
"Perm","0.773078251002323"
"Perm","0.736471160101355"
"Perm","0.723721808506648"
"Perm","0.758927141583888"
"Perm","0.767653480612946"
"Perm","0.762840121534606"
"Perm","0.748211192679075"
"Perm","0.759890244150152"
"Perm","0.766873707095806"
"Perm","0.739510364048262"
"Perm","0.765821244107325"
"Perm","0.760136050940626"
"Perm","0.727044812494787"
"Perm","0.739031071778926"
"Perm","0.777125522939069"
"Perm","0.763361506764809"
"Perm","0.795283961161664"
"Perm","0.688184557162989"
"Perm","0.759537550028678"
"Perm","0.761124995964136"
"Perm","0.76917311984099"
"Perm","0.749644194185632"
"Perm","0.761463820838419"
"Perm","0.741848891435137"
"Perm","0.764047041289581"
"Perm","0.775056790207603"
"Perm","0.755470865975937"
"Perm","0.75940183627581"
"Perm","0.707847434381361"
"Perm","0.757910816677724"
"Perm","0.736807913047248"
"Perm","0.759129348582552"
"Perm","0.774808968070245"
"Perm","0.733829103929035"
"Perm","0.711095866982453"
"Perm","0.771316580181217"
"Perm","0.772251896022991"
"Perm","0.747931173360137"
"Perm","0.800302408191889"
"Perm","0.775514354042384"
"Perm","0.757573211340297"
"Perm","0.750751788871967"
"Perm","0.700610868116982"
"Perm","0.755750872432288"
"Perm","0.747865455817013"
"Perm","0.766314884438148"
"Perm","0.736642633515326"
"Perm","0.784200858178152"
"Perm","0.752023100920237"
"Perm","0.757224326267068"
"Perm","0.782807925389815"
"Perm","0.742909827818123"
"Perm","0.732288148259272"
"Perm","0.77587942259277"
"Perm","0.695819413212427"
"Perm","0.770131242405032"
"Perm","0.781715119515546"
"Perm","0.776960161037612"
"Perm","0.787719215967464"
"Perm","0.788792791353731"
"Perm","0.778273363196247"
"Perm","0.76441920014098"
"Perm","0.813129097400128"
"Perm","0.78029644900212"
"Perm","0.765479306915965"
"Perm","0.774887929035793"
"Perm","0.772432938428185"
"Perm","0.761242683667247"
"Perm","0.719395242416076"
"Perm","0.786677814007225"
"Perm","0.802850600633726"
"Perm","0.742558294098973"
"Perm","0.805733603410011"
"Perm","0.7917080240504"
"Perm","0.741514619204957"
"Perm","0.774937119465844"
"Perm","0.732011577995236"
"Perm","0.743747213674694"
"Perm","0.769409479754802"
"Perm","0.794520833320066"
"Perm","0.744205598918404"
"Perm","0.752196430634308"
"Perm","0.729684362355195"
"Perm","0.770092179719045"
"Perm","0.795636896414621"
"Perm","0.759545347497278"
"Perm","0.764235260299171"
"Perm","0.764184895584157"
"Perm","0.75149658117966"
"Perm","0.77985365233391"
"Perm","0.728449783139163"
"Perm","0.767181453920723"
"Perm","0.80691962377942"
"Perm","0.766023975367493"
"Perm","0.750071803627085"
"Perm","0.777425933401272"
"Perm","0.730840940924038"
"Perm","0.752792383165047"
"Perm","0.772614846914333"
"Perm","0.763193779090685"
"Perm","0.75671877275806"
"Perm","0.708858425982356"
"Perm","0.754196202214169"
"Perm","0.713888670077739"
"Perm","0.771959200484459"
"Perm","0.708288956610086"
"Perm","0.773087203455532"
"Perm","0.754781788522144"
"Perm","0.694422339366632"
"Perm","0.74622447553738"
"Perm","0.725386486897161"
"Perm","0.755730531394785"
"Perm","0.755481420442091"
"Perm","0.769041592415824"
"Perm","0.753558232681931"
"Perm","0.764800789648721"
"Perm","0.773130657280677"
"Perm","0.75604112174786"
"Perm","0.773767134634758"
"Perm","0.72779591132594"
"Perm","0.709321916988599"
"Perm","0.745010435533647"
"Perm","0.745051953689495"
"Perm","0.773692483855249"
"Perm","0.788804750378741"
"Perm","0.761481704687228"
"Perm","0.758733491531228"
"Perm","0.763820852329902"
"Perm","0.767600961598845"
"Perm","0.764416052061089"
"Perm","0.752625591173557"
"Perm","0.750854722323922"
"Perm","0.705662165648667"
"Perm","0.753444596420802"
"Perm","0.775042396786037"
"Perm","0.734449854093213"
"Perm","0.773713688604021"
"Perm","0.78358836610187"
"Perm","0.76456784051474"
"Perm","0.714315989764527"
"Perm","0.726599940071156"
"Perm","0.716160240977848"
"Perm","0.746318969215015"
"Perm","0.743510185102989"
"Perm","0.709667730646969"
"Perm","0.756835339119313"
"Perm","0.739673681425218"
"Perm","0.748138256249171"
"Perm","0.755247832838781"
"Perm","0.772999611338055"
"Perm","0.816832501454719"
"Perm","0.752240102922697"
"Perm","0.731588082853436"
"Perm","0.780418458089143"
"Perm","0.778835555632446"
"Perm","0.757388804026723"
"Perm","0.75535235371878"
"Perm","0.7679702848196"
"Perm","0.769389771245959"
"Perm","0.749995202931288"
"Perm","0.76699358631611"
"Perm","0.74447315165247"
"Perm","0.761655278705291"
"Perm","0.761804624573842"
"Perm","0.789123032107322"
"Perm","0.757304283132715"
"Perm","0.777043735415864"
"Perm","0.766402051887792"
"Perm","0.788303912406463"
"Perm","0.793000395384393"
"Perm","0.754917515189303"
"Perm","0.739518330102025"
"Perm","0.735005082496577"
"Perm","0.747255505700676"
"Perm","0.738761994802876"
"Perm","0.757996643163437"
"Perm","0.762069186409316"
"Perm","0.760110460592604"
"Perm","0.77146782171962"
"Perm","0.774980988548199"
"Perm","0.75202120624595"
"Perm","0.738320635480362"
"Perm","0.758745330399025"
"Perm","0.768253641983631"
"Perm","0.753838775571707"
"Perm","0.765640469576466"
"Perm","0.782994007587856"
"Perm","0.715649798873317"
"Perm","0.75939022888807"
"Perm","0.768627802184066"
"Perm","0.748606367140403"
"Perm","0.747456749811791"
"Perm","0.742937051493015"
"Perm","0.759309794394475"
"Perm","0.772966025112335"
"Perm","0.78219261029789"
"Perm","0.728573726318186"
"Perm","0.742728781792537"
"Perm","0.76586999096131"
"Perm","0.769437962197743"
"Perm","0.75300901263195"
"Perm","0.797123130716921"
"Perm","0.783892544789342"
"Perm","0.743835663784329"
"Perm","0.717478970162131"
"Perm","0.744059332785533"
"Perm","0.785445816726249"
"Perm","0.787585104755395"
"Perm","0.737307998606691"
"Perm","0.745521811497016"
"Perm","0.778027195337188"
"Perm","0.785207438769701"
"Perm","0.78307268500841"
"Perm","0.80529641067587"
"Perm","0.78509627610225"
"Perm","0.764348251051995"
"Perm","0.749916974517107"
"Perm","0.760890755336532"
"Perm","0.770326732681964"
"Perm","0.764949080606487"
"Perm","0.769435429528106"
"Perm","0.777632615907066"
"Perm","0.736563112598806"
"Perm","0.748468979716135"
"Perm","0.773943335569606"
"Perm","0.750652428118817"
"Perm","0.75827953599531"
"Perm","0.78430578178123"
"Perm","0.795035845521788"
"Perm","0.749031332623125"
"Perm","0.797460699285393"
"Perm","0.787712250783176"
"Perm","0.762357434006057"
"Perm","0.758721138080704"
"Perm","0.754235781385433"
"Perm","0.782034585201678"
"Perm","0.753972661825583"
"Perm","0.755567523830461"
"Perm","0.765120427699664"
"Perm","0.751875275037297"
"Perm","0.759378979751888"
"Perm","0.723349940619449"
"Perm","0.789302891985637"
"Perm","0.732794540654576"
"Perm","0.769010857504165"
"Perm","0.753406424029561"
"Perm","0.751028261965599"
"Perm","0.772141613853623"
"Perm","0.723996063235139"
"Perm","0.716694339439094"
"Perm","0.725097214879197"
"Perm","0.752057331063525"
"Perm","0.758227894276886"
"Perm","0.774242421904801"
"Perm","0.721388788939434"
"Perm","0.775719485905158"
"Perm","0.783535279586701"
"Perm","0.782329470387768"
"Perm","0.773856207528564"
"Perm","0.792141303049288"
"Perm","0.778455508081775"
"Perm","0.78046061183472"
"Perm","0.745208747917916"
"Perm","0.759212867771742"
"Perm","0.773280375543846"
"Perm","0.778449322870543"
"Perm","0.768706132634068"
"Perm","0.7972243444822"
"Perm","0.771520171874715"
"Perm","0.758014304539694"
"Perm","0.768784192767869"
"Perm","0.745412845597793"
"Perm","0.785528307307366"
"Perm","0.775556041662151"
"Perm","0.759544427367906"
"Perm","0.795895540186479"
"Perm","0.751174013392738"
"Perm","0.735572638977498"
"Perm","0.784833360041387"
"Perm","0.766603630097342"
"Perm","0.76207879838735"
"Perm","0.776579135447549"
"Perm","0.746705695018812"
"Perm","0.780870940596926"
"Perm","0.780138123253961"
"Perm","0.734089864117161"
"Perm","0.762107668002585"
"Perm","0.74943896859589"
"Perm","0.747056165790445"
"Perm","0.75019762690782"
"Perm","0.777413203732073"
"Perm","0.765584920606217"
"Perm","0.799971503145847"
"Perm","0.760926040923097"
"Perm","0.746226705558882"
"Perm","0.768688132800137"
"Perm","0.763392072458222"
"Perm","0.79645592407446"
"Perm","0.714914819559114"
"Perm","0.797076953055314"
"Perm","0.736589169081994"
"Perm","0.739007257881634"
"Perm","0.764092567758363"
"Perm","0.752392529068715"
"Perm","0.759168884517315"
"Perm","0.788560890895978"
"Perm","0.740925914401435"
"Perm","0.784826715970608"
"Perm","0.765416131950247"
"Perm","0.73756103424558"
"Perm","0.782527903487718"
"Perm","0.770470506909186"
"Perm","0.740573393862818"
"Perm","0.733376305278817"
"Perm","0.775347822611358"
"Perm","0.773385854623795"
"Perm","0.752752922478576"
"Perm","0.755747278257008"
"Perm","0.790739220421035"
"Perm","0.735302195664525"
"Perm","0.750515198622204"
"Perm","0.777635164256279"
"Perm","0.756786012090098"
"Perm","0.730170460610211"
"Perm","0.757783916079068"
"Perm","0.738630631699354"
"Perm","0.768345743897435"
"Perm","0.77557055687462"
"Perm","0.782558942906333"
"Perm","0.739136238058725"
"Perm","0.749050167885085"
"Perm","0.757857152211921"
"Perm","0.75313292955879"
"Perm","0.788920711392592"
"Perm","0.726571883731357"
"Perm","0.779718426840611"
"Perm","0.757618624743463"
"Perm","0.777819992038482"
"Perm","0.773277825049797"
"Perm","0.761536238165807"
"Perm","0.768567682704456"
"Perm","0.76988915342274"
"Perm","0.737439462341587"
"Perm","0.728141209624643"
"Perm","0.765963020276678"
"Perm","0.774347264483464"
"Perm","0.77456647500095"
"Perm","0.755490869130867"
"Perm","0.787598090128416"
"Perm","0.770448234647611"
"Perm","0.725679128342571"
"Perm","0.769178068670807"
"Perm","0.756293878963495"
"Perm","0.74504771518852"
"Perm","0.753819623856523"
"Perm","0.753364749648968"
"Perm","0.745330836474752"
"Perm","0.758333610671154"
"Perm","0.767426898338617"
"Perm","0.793795261645566"
"Perm","0.752154456790282"
"Perm","0.776812054597548"
"Perm","0.765705444580838"
"Perm","0.79063693156415"
"Perm","0.782490712562153"
"Perm","0.716413159483205"
"Perm","0.719083707402671"
"Perm","0.770940383157078"
"Perm","0.767300204234574"
"Perm","0.739977937704796"
"Perm","0.750074968621136"
"Perm","0.719302923555323"
"Perm","0.772534684875558"
"Perm","0.767563120955259"
"Perm","0.794091820457978"
"Perm","0.729865271560957"
"Perm","0.752292512860546"
"Perm","0.747737731578143"
"Perm","0.766746899820815"
"Perm","0.720830581776263"
"Perm","0.758813795205868"
"Perm","0.778194038359795"
"Perm","0.765286003012726"
"Perm","0.789286908466716"
"Perm","0.759417297505593"
"Perm","0.792487920480966"
"Perm","0.778456296911241"
"Perm","0.740975561463988"
"Perm","0.742617387471318"
"Perm","0.761214293997197"
"Perm","0.735426134848706"
"Perm","0.782601800071188"
"Perm","0.748889865004664"
"Perm","0.726909761465567"
"Perm","0.78225311089913"
"Perm","0.770237390683398"
"Perm","0.762958400371938"
"Perm","0.761546876584505"
"Perm","0.80110188504358"
"Perm","0.76473536825808"
"Perm","0.784908165901719"
"Perm","0.718941655523085"
"Perm","0.765627028680994"
"Perm","0.758704546810885"
"Perm","0.770009517598372"
"Perm","0.739549305629814"
"Perm","0.733481482373962"
"Perm","0.747148278525323"
"Perm","0.76043893723341"
"Perm","0.801239712395825"
"Perm","0.781871703036781"
"Perm","0.787655888525352"
"Perm","0.757376135081487"
"Perm","0.758723353889803"
"Perm","0.762660185646241"
"Perm","0.72643379124878"
"Perm","0.751646948654636"
"Perm","0.766793558189725"
"Perm","0.743783070946988"
"Perm","0.767990962659025"
"Perm","0.742694520878311"
"Perm","0.74665737190652"
"Perm","0.749402614425187"
"Perm","0.72899361025954"
"Perm","0.730758922000945"
"Perm","0.743754003898782"
"Perm","0.788930316922996"
"Perm","0.795868859368792"
"Perm","0.785142351996064"
"Perm","0.779615028852445"
"Perm","0.781896311721536"
"Perm","0.768631334338511"
"Perm","0.750411852124572"
"Perm","0.764844640925199"
"Perm","0.760499725398891"
"Perm","0.767927657592852"
"Perm","0.775381357579469"
"Perm","0.772111568814234"
"Perm","0.779439425674286"
"Perm","0.730604687448081"
"Perm","0.77606717399505"
"Perm","0.779303108540247"
"Perm","0.772133179458465"
"Perm","0.755514263754763"
"Perm","0.751379290969318"
"Perm","0.788807732429285"
"Perm","0.758488026012416"
"Perm","0.754752006458872"
"Perm","0.790693980824916"
"Perm","0.777147681938668"
"Perm","0.764139659433957"
"Perm","0.744766531425578"
"Perm","0.753879461065314"
"Perm","0.758546173829826"
"Perm","0.752008702374821"
"Perm","0.768417557440232"
"Perm","0.759613686772171"
"Perm","0.770778933457049"
"Perm","0.7634098054876"
"Perm","0.765395581031045"
"Perm","0.755245616890717"
"Perm","0.773644710361811"
"Perm","0.766248394860035"
"Perm","0.763856133560072"
"Perm","0.777343824444474"
"Perm","0.753143252260575"
"Perm","0.75361435590849"
"Perm","0.770777091126432"
"Perm","0.763158510949846"
"Perm","0.769024956668339"
"Perm","0.745529689992766"
"Perm","0.751957743660114"
"Perm","0.754399522805619"
"Perm","0.753341180014721"
"Perm","0.730177737607022"
"Perm","0.741440988340873"
"Perm","0.780179850782194"
"Perm","0.778415249950704"
"Perm","0.762472319246091"
"Perm","0.76458185670881"
"Perm","0.745733468718737"
"Perm","0.775139956993396"
"Perm","0.766983130094771"
"Perm","0.800856163113595"
"Perm","0.776955806960581"
"Perm","0.73201485418649"
"Perm","0.783966252444444"
"Perm","0.791650475319979"
"Perm","0.771749348653067"
"Perm","0.813868848975043"
"Perm","0.741762243661595"
"Perm","0.776095517732696"
"Perm","0.772756126856536"
"Perm","0.765546817421259"
"Perm","0.772693130992473"
"Perm","0.747427642745317"
"Perm","0.795566889424827"
"Perm","0.759656052963782"
"Perm","0.695622510765903"
"Perm","0.736559174804372"
"Perm","0.777070356218968"
"Perm","0.756402537916674"
"Perm","0.759921950743608"
"Perm","0.768461245495821"
"Perm","0.77418803497128"
"Perm","0.746033667450539"
"Perm","0.757704140374093"
"Perm","0.767765924476579"
"Perm","0.733518226908884"
"Perm","0.732444701553524"
"Perm","0.749743915962487"
"Perm","0.750733258086631"
"Perm","0.756755751593926"
"Perm","0.753114266497373"
"Perm","0.781922909840914"
"Perm","0.784978133758942"
"Perm","0.753605710891867"
"Perm","0.795393612284875"
"Perm","0.796176422408969"
"Perm","0.780500733128287"
"Perm","0.736292074415327"
"Perm","0.782477885519808"
"Perm","0.765628676785093"
"Perm","0.715497504364395"
"Perm","0.76668541163855"
"Perm","0.791161082629758"
"Perm","0.741450563049145"
"Perm","0.732535660648712"
"Perm","0.763353633880827"
"Perm","0.743066009638247"
"Perm","0.760646313620873"
"Perm","0.79171563439269"
"Perm","0.811859310836535"
"Perm","0.763329056346368"
"Perm","0.769856865897713"
"Perm","0.793190785325776"
"Perm","0.78391045570856"
"Perm","0.762907283111047"
"Perm","0.79493566204501"
"Perm","0.77373757225171"
"Perm","0.779763077923658"
"Perm","0.745050566416796"
"Perm","0.750803793772877"
"Perm","0.781061500659272"
"Perm","0.783749919412196"
"Perm","0.782380442262021"
"Perm","0.764825719250597"
"Perm","0.778902407863013"
"Perm","0.739076843892918"
"Perm","0.750039508316747"
"Perm","0.753855264058298"
"Perm","0.809266017350264"
"Perm","0.759996967973952"
"Perm","0.770727990330792"
"Perm","0.740346922565172"
"Perm","0.773825141961373"
"Perm","0.751111244616479"
"Perm","0.783987879311562"
"Perm","0.765213331856004"
"Perm","0.742424753624283"
"Perm","0.762027635323619"
"Perm","0.737892312713215"
"Perm","0.765555945545816"
"Perm","0.780803471082882"
"Perm","0.753379999363326"
"Perm","0.74910896487151"
"Perm","0.753527551063317"
"Perm","0.770997044750929"
"Perm","0.788713149447496"
"Perm","0.743027127239899"
"Perm","0.727569547195927"
"Perm","0.777100698745062"
"Perm","0.756574961649923"
"Perm","0.731376988413769"
"Perm","0.805917167424844"
"Perm","0.786416186129905"
"Perm","0.730068855854385"
"Perm","0.757677120036296"
"Perm","0.712424209963208"
"Perm","0.743087948857438"
"Perm","0.745674643199116"
"Perm","0.76426611138629"
"Perm","0.783356062858761"
"Perm","0.7599234781351"
"Perm","0.756004768272326"
"Perm","0.746173590951923"
"Perm","0.769951332477172"
"Perm","0.775828522472042"
"Perm","0.778665379371243"
"Perm","0.796020341717627"
"Perm","0.745432605992077"
"Perm","0.755838508391955"
"Perm","0.749561721474291"
"Perm","0.717774265974461"
"Perm","0.732555297923323"
"Perm","0.744552260293245"
"Perm","0.759137121421322"
"Perm","0.770267983319122"
"Perm","0.769863453360567"
"Perm","0.731562682277178"
"Perm","0.726686142983918"
"Perm","0.757053337231736"
"Perm","0.717414667258929"
"Perm","0.759321895816264"
"Perm","0.770415474068458"
"Perm","0.754769579409566"
"Perm","0.759227955512058"
"Perm","0.729167595353747"
"Perm","0.728420563356744"
"Perm","0.776227981076662"
"Perm","0.746381465942981"
"Perm","0.770985728078174"
"Perm","0.72694849186496"
"Perm","0.784259183094525"
"Perm","0.774412315405741"
"Perm","0.77517139506473"
"Perm","0.775769630797645"
"Perm","0.729381853970457"
"Perm","0.77662484062202"
"Perm","0.764227586232364"
"Perm","0.804466950596428"
"Perm","0.766520202093287"
"Perm","0.757076927083565"
"Perm","0.773640353126469"
"Perm","0.768767462550801"
"Perm","0.757611331347265"
"Perm","0.747065232036902"
"Perm","0.781453064354112"
"Perm","0.776206016744107"
"Perm","0.766020281450639"
"Perm","0.770100329511147"
"Perm","0.750672466987464"
"Perm","0.757860673827978"
"Perm","0.744275106083668"
"Perm","0.73537669968797"
"Perm","0.739103729569746"
"Perm","0.760015038338494"
"Perm","0.742880486588405"
"Perm","0.743427710951846"
"Perm","0.783836335548859"
"Perm","0.752340557035861"
"Perm","0.803116495250903"
"Perm","0.751203799934653"
"Perm","0.764497724122349"
"Perm","0.757932748759721"
"Perm","0.77532459410897"
"Perm","0.744523623275824"
"Perm","0.742738032638908"
