"Type","SumEntropy"
"Perm","0.635382540062692"
"Perm","0.626849591398965"
"Perm","0.635228058986183"
"Perm","0.629100637059495"
"Perm","0.624515956149596"
"Perm","0.63439427717671"
"Perm","0.623416693022625"
"Perm","0.63487573438778"
"Perm","0.629738649304346"
"Perm","0.617967338584994"
"Perm","0.640614725510121"
"Perm","0.617734789609063"
"Perm","0.635970587006044"
"Perm","0.626965947976031"
"Perm","0.628606038078378"
"Perm","0.630364452084173"
"Perm","0.634653513315139"
"Perm","0.626948374303854"
"Perm","0.627288754005112"
"Perm","0.62321538389469"
"Perm","0.627487061478149"
"Perm","0.632105655598166"
"Perm","0.626596037639261"
"Perm","0.62637707571434"
"Perm","0.627026971006138"
"Perm","0.617789538187811"
"Perm","0.627557937008603"
"Perm","0.630358285231816"
"Perm","0.637564083960386"
"Perm","0.627394605502242"
"Perm","0.619735285584582"
"Perm","0.624956094408081"
"Perm","0.641982996756871"
"Perm","0.624186454370442"
"Perm","0.616874340749609"
"Perm","0.625416678929359"
"Perm","0.625417767077438"
"Perm","0.623857735794687"
"Perm","0.631331770063716"
"Perm","0.620838676689461"
"Perm","0.616059856206931"
"Perm","0.626504096604446"
"Perm","0.639926688111637"
"Perm","0.638722340723969"
"Perm","0.634939095991755"
"Perm","0.628790847515342"
"Perm","0.622974787550805"
"Perm","0.629735573794043"
"Perm","0.625653937531008"
"Perm","0.639174688173381"
"Perm","0.623518433195379"
"Perm","0.632683511774711"
"Perm","0.625234433310775"
"Perm","0.627183307713621"
"Perm","0.63339665491331"
"Perm","0.623759432974597"
"Perm","0.625550520105812"
"Perm","0.613482077291819"
"Perm","0.629514275358498"
"Perm","0.609908709712354"
"Perm","0.636859749317754"
"Perm","0.633899104616845"
"Perm","0.621212502138634"
"Perm","0.621195240915753"
"Perm","0.632539860884962"
"Perm","0.638257835899237"
"Perm","0.638817132407065"
"Perm","0.627616910671461"
"Perm","0.619368615179154"
"Perm","0.629730384662949"
"Perm","0.619429119124909"
"Perm","0.625107367836249"
"Perm","0.625628651999612"
"Perm","0.64124139213197"
"Perm","0.629113910857314"
"Perm","0.623730225063607"
"Perm","0.627186035368784"
"Perm","0.634255563775737"
"Perm","0.622192129075687"
"Perm","0.611424452417608"
"Perm","0.628432016529505"
"Perm","0.625218895819505"
"Perm","0.628403259508853"
"Perm","0.631940122515898"
"Perm","0.631570848448059"
"Perm","0.627399369233563"
"Perm","0.612235327679262"
"Perm","0.622309929574311"
"Perm","0.631165314540127"
"Perm","0.633460495149857"
"Perm","0.627619326079506"
"Perm","0.620946572086446"
"Perm","0.625192623576814"
"Perm","0.622535223476948"
"Perm","0.630184797076147"
"Perm","0.622201780662018"
"Perm","0.626798780505326"
"Perm","0.620035571835162"
"Perm","0.617795385794516"
"Perm","0.630007940957432"
"Perm","0.623006623093624"
"Perm","0.628707646651309"
"Perm","0.630117166214525"
"Perm","0.621287298750172"
"Perm","0.626176517055445"
"Perm","0.629926895279812"
"Perm","0.628180833617238"
"Perm","0.630341385283836"
"Perm","0.625585071636637"
"Perm","0.632918123942221"
"Perm","0.625485749177728"
"Perm","0.621660905641664"
"Perm","0.617815070942727"
"Perm","0.628307083303375"
"Perm","0.630420107604427"
"Perm","0.614931581004862"
"Perm","0.630777328084032"
"Perm","0.634777385238481"
"Perm","0.616118706796784"
"Perm","0.62689700574767"
"Perm","0.622452067868065"
"Perm","0.612907179374234"
"Perm","0.627153217549471"
"Perm","0.627065563975142"
"Perm","0.623947343606808"
"Perm","0.620770621014391"
"Perm","0.617546488762331"
"Perm","0.633056771134292"
"Perm","0.623710539766482"
"Perm","0.63335258671868"
"Perm","0.630718069949395"
"Perm","0.627549990622382"
"Perm","0.616805406148415"
"Perm","0.614894491307635"
"Perm","0.634342169080816"
"Perm","0.618261194210354"
"Perm","0.64100136207144"
"Perm","0.627579836414349"
"Perm","0.641230020798301"
"Perm","0.62862324300028"
"Perm","0.62530371156607"
"Perm","0.628276296320685"
"Perm","0.629026108037463"
"Perm","0.629490501837779"
"Perm","0.622428617690098"
"Perm","0.632573486742114"
"Perm","0.626771965006673"
"Perm","0.62367526240567"
"Perm","0.633830912261782"
"Perm","0.627297108727831"
"Perm","0.61930625721247"
"Perm","0.624133982710919"
"Perm","0.629227670516533"
"Perm","0.624914935050308"
"Perm","0.642611084072896"
"Perm","0.629556131838168"
"Perm","0.626980884149234"
"Perm","0.630820390780797"
"Perm","0.620365962617871"
"Perm","0.631317490868876"
"Perm","0.628429809205316"
"Perm","0.637736254855831"
"Perm","0.630010043955958"
"Perm","0.632065364481301"
"Perm","0.62268358919207"
"Perm","0.629162510493054"
"Perm","0.637834800010196"
"Perm","0.622743291512444"
"Perm","0.625473268201631"
"Perm","0.636876925827624"
"Perm","0.636296736425153"
"Perm","0.630268217802143"
"Perm","0.630511988904603"
"Perm","0.626796175880085"
"Perm","0.627556929733585"
"Perm","0.614646393036811"
"Perm","0.609882752769687"
"Perm","0.633641958845159"
"Perm","0.628161316526748"
"Perm","0.637739621843472"
"Perm","0.627575651602538"
"Perm","0.614190842165466"
"Perm","0.616964126774713"
"Perm","0.626214960865367"
"Perm","0.624751353285968"
"Perm","0.634246577069819"
"Perm","0.62960645232132"
"Perm","0.626561867493201"
"Perm","0.615945044939759"
"Perm","0.629783280271417"
"Perm","0.639453191930054"
"Perm","0.631187364684318"
"Perm","0.627607683626827"
"Perm","0.63155210834049"
"Perm","0.627481618457686"
"Perm","0.631984741351649"
"Perm","0.627530483306255"
"Perm","0.615979614473752"
"Perm","0.613297182563317"
"Perm","0.615764823129364"
"Perm","0.622130601993545"
"Perm","0.616407017676359"
"Perm","0.636018544907623"
"Perm","0.625924610239454"
"Perm","0.625492488445295"
"Perm","0.626755716444855"
"Perm","0.620146573153516"
"Perm","0.623125058320369"
"Perm","0.621836849657372"
"Perm","0.611378131818715"
"Perm","0.619465696494722"
"Perm","0.629935628190568"
"Perm","0.633952068791556"
"Perm","0.629893020784145"
"Perm","0.624999423069569"
"Perm","0.630845301193811"
"Perm","0.62491649153762"
"Perm","0.623058940462645"
"Perm","0.631034421344163"
"Perm","0.627243502692409"
"Perm","0.636041121794676"
"Perm","0.621797240512989"
"Perm","0.632634864845773"
"Perm","0.626866365566384"
"Perm","0.625915464300963"
"Perm","0.620364342840338"
"Perm","0.628094650257297"
"Perm","0.623042084060766"
"Perm","0.632285528852099"
"Perm","0.628740116022128"
"Perm","0.627033196450993"
"Perm","0.6252884332487"
"Perm","0.619700319090764"
"Perm","0.615806388640993"
"Perm","0.626640023206911"
"Perm","0.633672074538433"
"Perm","0.619520024175918"
"Perm","0.621791484651399"
"Perm","0.629469661990446"
"Perm","0.628302545838119"
"Perm","0.621718696540965"
"Perm","0.629504261998"
"Perm","0.618724345329361"
"Perm","0.621645679931798"
"Perm","0.621847132152819"
"Perm","0.625519414149694"
"Perm","0.622086024382896"
"Perm","0.632075440360119"
"Perm","0.622140125543402"
"Perm","0.639110603044853"
"Perm","0.62401055797515"
"Perm","0.637352831786883"
"Perm","0.632294695452971"
"Perm","0.623031114523232"
"Perm","0.621933364177726"
"Perm","0.641433505562896"
"Perm","0.622734856368055"
"Perm","0.632788956291613"
"Perm","0.636006260731982"
"Perm","0.621971614420631"
"Perm","0.626785104448983"
"Perm","0.63681520582458"
"Perm","0.625957508131751"
"Perm","0.633250291314478"
"Perm","0.624668337316282"
"Perm","0.61750618967466"
"Perm","0.624305443029292"
"Perm","0.62509072429583"
"Perm","0.624244953405163"
"Perm","0.621767763065688"
"Perm","0.624361593071478"
"Perm","0.626190082019484"
"Perm","0.62920700000163"
"Perm","0.623202444116146"
"Perm","0.631920008774395"
"Perm","0.624828663581704"
"Perm","0.622113790895729"
"Perm","0.625830947173919"
"Perm","0.627472473725789"
"Perm","0.632358433618762"
"Perm","0.622671665671461"
"Perm","0.619900058276686"
"Perm","0.621631424828183"
"Perm","0.629186137063265"
"Perm","0.634421846154152"
"Perm","0.623328628128385"
"Perm","0.619959774446891"
"Perm","0.631106114861314"
"Perm","0.609292381755547"
"Perm","0.633765333909428"
"Perm","0.625628626400416"
"Perm","0.621848131651436"
"Perm","0.635031338429952"
"Perm","0.626340274755774"
"Perm","0.623653364379267"
"Perm","0.616795665118377"
"Perm","0.621830231099842"
"Perm","0.62824476853572"
"Perm","0.640841217298395"
"Perm","0.616150982244469"
"Perm","0.618099910333893"
"Perm","0.629382803749256"
"Perm","0.643807969804371"
"Perm","0.638124191900821"
"Perm","0.628556451670892"
"Perm","0.632055042239223"
"Perm","0.642788897149707"
"Perm","0.631948338395003"
"Perm","0.613154197409636"
"Perm","0.627824766292574"
"Perm","0.628009047957936"
"Perm","0.629739353006096"
"Perm","0.633676419313808"
"Perm","0.622731859046152"
"Perm","0.623631874632117"
"Perm","0.631007833251834"
"Perm","0.640554310029395"
"Perm","0.630072118768675"
"Perm","0.621789779469084"
"Perm","0.627253966682069"
"Perm","0.624718398021594"
"Perm","0.627508407163945"
"Perm","0.624990929772137"
"Perm","0.631986790577553"
"Perm","0.625156457143302"
"Perm","0.640260607899613"
"Perm","0.631226604032806"
"Perm","0.626289140526318"
"Perm","0.626957782400074"
"Perm","0.626767755147773"
"Perm","0.62992227482506"
"Perm","0.627770678627564"
"Perm","0.623621179848242"
"Perm","0.622929167326205"
"Perm","0.629551071861184"
"Perm","0.628059697585494"
"Perm","0.644281505087964"
"Perm","0.635165479164947"
"Perm","0.629006630989716"
"Perm","0.620407114097248"
"Perm","0.631209984595152"
"Perm","0.615914531647551"
"Perm","0.629788572277014"
"Perm","0.637288576594955"
"Perm","0.636431947847699"
"Perm","0.630845446435187"
"Perm","0.633521089578398"
"Perm","0.642093640796809"
"Perm","0.618952062967891"
"Perm","0.630634084734554"
"Perm","0.640362811389649"
"Perm","0.624209824643111"
"Perm","0.629930581272196"
"Perm","0.623211661607802"
"Perm","0.617785742487549"
"Perm","0.626300329354018"
"Perm","0.632765299455304"
"Perm","0.635049544751105"
"Perm","0.626936649460295"
"Perm","0.62083979373428"
"Perm","0.629209679543067"
"Perm","0.636824086412266"
"Perm","0.632133267914669"
"Perm","0.631763892061726"
"Perm","0.623228852671453"
"Perm","0.63225327885395"
"Perm","0.623792933715005"
"Perm","0.618877000539548"
"Perm","0.631308826555142"
"Perm","0.632209697025144"
"Perm","0.627130178691468"
"Perm","0.619941944030586"
"Perm","0.629763586299684"
"Perm","0.625713298494677"
"Perm","0.629274883194001"
"Perm","0.630968152905597"
"Perm","0.625704283217912"
"Perm","0.617791928312388"
"Perm","0.627522978578271"
"Perm","0.635543737287486"
"Perm","0.614963897239649"
"Perm","0.619720502110493"
"Perm","0.622040853154254"
"Perm","0.631120783336505"
"Perm","0.615917043038685"
"Perm","0.628024308000256"
"Perm","0.634387233536658"
"Perm","0.641460158066361"
"Perm","0.630234386787216"
"Perm","0.624789898047723"
"Perm","0.643655058067351"
"Perm","0.625081578674419"
"Perm","0.613035659579264"
"Perm","0.632767729449926"
"Perm","0.643587742594657"
"Perm","0.626255257525113"
"Perm","0.614474016852125"
"Perm","0.636267594752244"
"Perm","0.630043873433064"
"Perm","0.622626301605782"
"Perm","0.626218561350742"
"Perm","0.632753269716222"
"Perm","0.63900130515137"
"Perm","0.625591743014156"
"Perm","0.627580054848804"
"Perm","0.627912886400453"
"Perm","0.633314455058628"
"Perm","0.639975982171639"
"Perm","0.615377341694552"
"Perm","0.633231650958661"
"Perm","0.624528500790363"
"Perm","0.612419646706068"
"Perm","0.636146988358558"
"Perm","0.639156990879677"
"Perm","0.619918095421405"
"Perm","0.619142912169716"
"Perm","0.619309365547533"
"Perm","0.623214289487943"
"Perm","0.631123397539394"
"Perm","0.640375732135224"
"Perm","0.636433309275938"
"Perm","0.625629501670483"
"Perm","0.625602229903269"
"Perm","0.629334321995579"
"Perm","0.613900336671692"
"Perm","0.635605191289357"
"Perm","0.618996404267423"
"Perm","0.628893806976407"
"Perm","0.641346595083291"
"Perm","0.627937278478583"
"Perm","0.632683674702834"
"Perm","0.629558315647568"
"Perm","0.616120551353671"
"Perm","0.628587551523977"
"Perm","0.627265791016925"
"Perm","0.631820407110115"
"Perm","0.63654174024691"
"Perm","0.635707377829098"
"Perm","0.626121836940094"
"Perm","0.62907190237393"
"Perm","0.622822444706842"
"Perm","0.630125128006791"
"Perm","0.619504030234283"
"Perm","0.625165342326319"
"Perm","0.634922774335469"
"Perm","0.630418286973053"
"Perm","0.634036261439345"
"Perm","0.629420193170818"
"Perm","0.622930173032285"
"Perm","0.634089004787344"
"Perm","0.628209878043032"
"Perm","0.626097164430677"
"Perm","0.630370271996379"
"Perm","0.61853977026965"
"Perm","0.632192657636108"
"Perm","0.625637760773156"
"Perm","0.632345756131556"
"Perm","0.617355181523753"
"Perm","0.636625793420906"
"Perm","0.608652451648996"
"Perm","0.633272302490521"
"Perm","0.628097889190204"
"Perm","0.636421472775518"
"Perm","0.628232754464193"
"Perm","0.628602944591085"
"Perm","0.621268369537906"
"Perm","0.640245561827008"
"Perm","0.640225623455753"
"Perm","0.629971745791608"
"Perm","0.62588974381713"
"Perm","0.634755163326179"
"Perm","0.626885290302958"
"Perm","0.618348716877149"
"Perm","0.633982224920084"
"Perm","0.626060004090445"
"Perm","0.626351757983538"
"Perm","0.625922757742009"
"Perm","0.628656776308018"
"Perm","0.622165969531031"
"Perm","0.621178134354649"
"Perm","0.63490132312581"
"Perm","0.627278913692366"
"Perm","0.624008126229488"
"Perm","0.628149649074392"
"Perm","0.63380597268067"
"Perm","0.634892944406234"
"Perm","0.62488940653461"
"Perm","0.630197757444348"
"Perm","0.629385386922056"
"Perm","0.625944373703389"
"Perm","0.627817067068518"
"Perm","0.630601666206642"
"Perm","0.630258332764168"
"Perm","0.634624033439366"
"Perm","0.622384959693371"
"Perm","0.637972279819939"
"Perm","0.621566539856126"
"Perm","0.618457915720716"
"Perm","0.64133729995534"
"Perm","0.626743458385013"
"Perm","0.634370181549944"
"Perm","0.634415749558763"
"Perm","0.630388310738786"
"Perm","0.624823066381954"
"Perm","0.619113360753006"
"Perm","0.63284374035671"
"Perm","0.638167030128002"
"Perm","0.635633983832229"
"Perm","0.626460405059023"
"Perm","0.613843237995073"
"Perm","0.636468838767741"
"Perm","0.630747759870654"
"Perm","0.624350854849433"
"Perm","0.637293483108897"
"Perm","0.632861058101741"
"Perm","0.632701438021047"
"Perm","0.625872953320654"
"Perm","0.613131468264079"
"Perm","0.632962930934182"
"Perm","0.631164578716215"
"Perm","0.621899243280735"
"Perm","0.623630852049344"
"Perm","0.620429322274013"
"Perm","0.631205015821831"
"Perm","0.628565979306075"
"Perm","0.643121057048685"
"Perm","0.616821749689791"
"Perm","0.638354072215679"
"Perm","0.63135189610031"
"Perm","0.623454117091403"
"Perm","0.619585950483518"
"Perm","0.622872179261085"
"Perm","0.645194273568838"
"Perm","0.623050764212974"
"Perm","0.627494706947679"
"Perm","0.623191005206253"
"Perm","0.62785285607166"
"Perm","0.622266427235869"
"Perm","0.622687512981403"
"Perm","0.618722519178313"
"Perm","0.62538332095222"
"Perm","0.630154850356412"
"Perm","0.624478294161517"
"Perm","0.631521810731771"
"Perm","0.62810649865901"
"Perm","0.631915344483876"
"Perm","0.624784173960677"
"Perm","0.628034833725809"
"Perm","0.626671791835154"
"Perm","0.629956019432829"
"Perm","0.616580095047268"
"Perm","0.631055811090177"
"Perm","0.616658899621139"
"Perm","0.619268817404508"
"Perm","0.637051609127454"
"Perm","0.637651543120631"
"Perm","0.627619953578831"
"Perm","0.628334425761825"
"Perm","0.640536797861512"
"Perm","0.630264951250736"
"Perm","0.630693640910693"
"Perm","0.628572487717591"
"Perm","0.614630746416678"
"Perm","0.636678994972498"
"Perm","0.626258243689176"
"Perm","0.626216022127546"
"Perm","0.634412707415029"
"Perm","0.632378751985087"
"Perm","0.621346187684491"
"Perm","0.627180673486383"
"Perm","0.630790172657913"
"Perm","0.619624679467835"
"Perm","0.634150722321863"
"Perm","0.625430387518238"
"Perm","0.630325605707295"
"Perm","0.619529257099136"
"Perm","0.637883019959156"
"Perm","0.615575986366272"
"Perm","0.626508138351465"
"Perm","0.625956995790668"
"Perm","0.62370472718231"
"Perm","0.635865306305977"
"Perm","0.632229134667604"
"Perm","0.62304759603165"
"Perm","0.628512385507075"
"Perm","0.632735719342713"
"Perm","0.629098329826557"
"Perm","0.638120009586356"
"Perm","0.62950723582177"
"Perm","0.620770819648541"
"Perm","0.624641345842624"
"Perm","0.633142431345563"
"Perm","0.629726194220802"
"Perm","0.620525770350593"
"Perm","0.619491347532096"
"Perm","0.631171850461522"
"Perm","0.620315671253666"
"Perm","0.623704569856904"
"Perm","0.629652407723685"
"Perm","0.641511238772567"
"Perm","0.625987728241394"
"Perm","0.634475575258792"
"Perm","0.624677566576238"
"Perm","0.622766101631585"
"Perm","0.636222091480533"
"Perm","0.633655353552019"
"Perm","0.628057562528026"
"Perm","0.636240556672922"
"Perm","0.625943339561153"
"Perm","0.6302601931119"
"Perm","0.626296658042773"
"Perm","0.639394865254315"
"Perm","0.628727010792085"
"Perm","0.620058255214074"
"Perm","0.619835307982446"
"Perm","0.634027263505173"
"Perm","0.623022199150516"
"Perm","0.614104166837614"
"Perm","0.635382531703938"
"Perm","0.633602135816436"
"Perm","0.622311495512704"
"Perm","0.621501116946075"
"Perm","0.63595308607873"
"Perm","0.626273566715076"
"Perm","0.619131691026229"
"Perm","0.639802422143564"
"Perm","0.627304497681898"
"Perm","0.622689695574495"
"Perm","0.628155457524007"
"Perm","0.615763301581008"
"Perm","0.624620064485315"
"Perm","0.634398552611493"
"Perm","0.609630114493716"
"Perm","0.620703437851637"
"Perm","0.63115018236479"
"Perm","0.621672237947287"
"Perm","0.635291214227831"
"Perm","0.637806352400255"
"Perm","0.636399553425351"
"Perm","0.626030995170442"
"Perm","0.63490969128849"
"Perm","0.632358748708176"
"Perm","0.634832654137467"
"Perm","0.635109792222255"
"Perm","0.620412390497352"
"Perm","0.629077550303636"
"Perm","0.631956806235125"
"Perm","0.635894052501585"
"Perm","0.636495058072834"
"Perm","0.634370529073711"
"Perm","0.623224489184103"
"Perm","0.617067788534735"
"Perm","0.619750823446784"
"Perm","0.646245524728844"
"Perm","0.62234954068184"
"Perm","0.622096792877268"
"Perm","0.622329155076945"
"Perm","0.642029896217053"
"Perm","0.620552130273322"
"Perm","0.630066354559894"
"Perm","0.628440339475119"
"Perm","0.61880802063908"
"Perm","0.624826268678903"
"Perm","0.624424474098463"
"Perm","0.637502337342474"
"Perm","0.633740239782418"
"Perm","0.62540243295933"
"Perm","0.640050910455982"
"Perm","0.624354659516904"
"Perm","0.625408217627607"
"Perm","0.616021204358572"
"Perm","0.618923420356958"
"Perm","0.614686015339947"
"Perm","0.617530394411566"
"Perm","0.628150687050469"
"Perm","0.619806009352318"
"Perm","0.632238295829453"
"Perm","0.634993539681355"
"Perm","0.632026431624143"
"Perm","0.629933170595003"
"Perm","0.629304727712522"
"Perm","0.618746795557511"
"Perm","0.61620016418086"
"Perm","0.631452987840873"
"Perm","0.61918548695086"
"Perm","0.626854522727577"
"Perm","0.628473627480453"
"Perm","0.63438440679048"
"Perm","0.637510824620558"
"Perm","0.640926335191708"
"Perm","0.627181796649111"
"Perm","0.614769747989632"
"Perm","0.639017215138728"
"Perm","0.638221399168457"
"Perm","0.625192663381086"
"Perm","0.62702364367063"
"Perm","0.63052806367576"
"Perm","0.626130444689791"
"Perm","0.628639868301175"
"Perm","0.63331100940959"
"Perm","0.620509727029798"
"Perm","0.620206121279876"
"Perm","0.622306278635992"
"Perm","0.622830651648431"
"Perm","0.638636105573953"
"Perm","0.633443028677128"
"Perm","0.622433968192903"
"Perm","0.619684660630305"
"Perm","0.637650093274567"
"Perm","0.626060606940871"
"Perm","0.633830406561792"
"Perm","0.633269274318597"
"Perm","0.620491960002891"
"Perm","0.627760063309581"
"Perm","0.637581155656519"
"Perm","0.62101304069707"
"Perm","0.630078987787791"
"Perm","0.631508692203992"
"Perm","0.616700630324528"
"Perm","0.630586837905805"
"Perm","0.627545738870118"
"Perm","0.623350255601588"
"Perm","0.622260864009922"
"Perm","0.624811382944503"
"Perm","0.622997545758899"
"Perm","0.6272343457532"
"Perm","0.61643603105128"
"Perm","0.626404401070728"
"Perm","0.625388204437482"
"Perm","0.624575112644083"
"Perm","0.63875436141111"
"Perm","0.626966915783254"
"Perm","0.631688744285372"
"Perm","0.624892547612304"
"Perm","0.629742042129539"
"Perm","0.643202370245324"
"Perm","0.627200637425161"
"Perm","0.636431674617641"
"Perm","0.636528030975776"
"Perm","0.609986906627178"
"Perm","0.632666425746483"
"Perm","0.628440879215077"
"Perm","0.624217213149965"
"Perm","0.63240482354719"
"Perm","0.63248715145854"
"Perm","0.632395212958441"
"Perm","0.630107292513515"
"Perm","0.636737224814539"
"Perm","0.617271416882424"
"Perm","0.626197195091794"
"Perm","0.62818737173809"
"Perm","0.625305014781253"
"Perm","0.626791196964588"
"Perm","0.620090635807899"
"Perm","0.621585722873175"
"Perm","0.627917898001954"
"Perm","0.622566950674473"
"Perm","0.635808076150984"
"Perm","0.620586019779195"
"Perm","0.637294542092203"
"Perm","0.613971466637402"
"Perm","0.632642250369381"
"Perm","0.627265728085196"
"Perm","0.632722250256158"
"Perm","0.627790442805563"
"Perm","0.634416671305496"
"Perm","0.632698019817279"
"Perm","0.639047148489518"
"Perm","0.628945233276694"
"Perm","0.618362340424197"
"Perm","0.624019372061835"
"Perm","0.627415825873749"
"Perm","0.621338913820161"
"Perm","0.632617450868102"
"Perm","0.61822791402179"
"Perm","0.628415477245558"
"Perm","0.618216324187159"
"Perm","0.628580226248107"
"Perm","0.626474909690445"
"Perm","0.635974126836754"
"Perm","0.632069592835953"
"Perm","0.628124437809374"
"Perm","0.638605197360696"
"Perm","0.632842778974446"
"Perm","0.618543106303095"
"Perm","0.622165139041846"
"Perm","0.627864437860935"
"Perm","0.622664289724113"
"Perm","0.623574734877934"
"Perm","0.631055599507307"
"Perm","0.641141972245825"
"Perm","0.620052424821967"
"Perm","0.623545529513121"
"Perm","0.635371241667227"
"Perm","0.624959810008821"
"Perm","0.620530859750475"
"Perm","0.623796626975736"
"Perm","0.628199260303583"
"Perm","0.639362212488007"
"Perm","0.627021280446726"
"Perm","0.625709518915306"
"Perm","0.619733659243208"
"Perm","0.619541746255781"
"Perm","0.63333457953968"
"Perm","0.620385069314687"
"Perm","0.630561160840308"
"Perm","0.626602672557073"
"Perm","0.623246429748654"
"Perm","0.620523486070696"
"Perm","0.638194374122695"
"Perm","0.630363401165266"
"Perm","0.641910548129908"
"Perm","0.617952499781247"
"Perm","0.63727900105512"
"Perm","0.62491333277496"
"Perm","0.618721266504297"
"Perm","0.617351983434164"
"Perm","0.63471368319553"
"Perm","0.628342026554874"
"Perm","0.622084363917714"
"Perm","0.632450131687231"
"Perm","0.629132683933154"
"Perm","0.626940654503744"
"Perm","0.620609509733047"
"Perm","0.625080169392555"
"Perm","0.634821594511333"
"Perm","0.621812926256073"
"Perm","0.631606761489036"
"Perm","0.628929058463812"
"Perm","0.622048727763948"
"Perm","0.634037600466092"
"Perm","0.628010951197031"
"Perm","0.626321187924576"
"Perm","0.631461704245024"
"Perm","0.62772930567034"
"Perm","0.630373965067436"
"Perm","0.632892865403633"
"Perm","0.627660754697916"
"Perm","0.624760440387257"
"Perm","0.626636888731324"
"Perm","0.613654021216221"
"Perm","0.616029227097596"
"Perm","0.632008771559571"
"Perm","0.622518759518533"
"Perm","0.622297754413658"
"Perm","0.630078280824151"
"Perm","0.625139371717599"
"Perm","0.622773576923395"
"Perm","0.623267900472615"
"Perm","0.636373571950879"
"Perm","0.626760253052286"
"Perm","0.631475335677488"
"Perm","0.639134572432838"
"Perm","0.635847032283394"
"Perm","0.608040047983856"
"Perm","0.640193644518677"
"Perm","0.632604709181687"
"Perm","0.628309535908926"
"Perm","0.62892417334895"
"Perm","0.622393184043597"
"Perm","0.643652928134353"
"Perm","0.621268267127073"
"Perm","0.615921145740767"
"Perm","0.635957473215175"
"Perm","0.633012113942816"
"Perm","0.63674478157646"
"Perm","0.62757096622487"
"Perm","0.630871192153672"
"Perm","0.618649379919791"
"Perm","0.628224278726505"
"Perm","0.632486890491191"
"Perm","0.611375470637242"
"Perm","0.639662007643147"
"Perm","0.62890922037278"
"Perm","0.641460332622515"
"Perm","0.623494952003963"
"Perm","0.634760907896976"
"Perm","0.63466387485394"
"Perm","0.63128161857905"
"Perm","0.626085450788668"
"Perm","0.624191309693642"
"Perm","0.629835616754463"
"Perm","0.616690011505299"
"Perm","0.64418570305642"
