"Type","SumEntropy"
"Perm","0.776199052344335"
"Perm","0.787852776043886"
"Perm","0.776602747363693"
"Perm","0.785193727039542"
"Perm","0.753428929287258"
"Perm","0.77712362203344"
"Perm","0.770230871320578"
"Perm","0.780406625899191"
"Perm","0.777020975792544"
"Perm","0.779621597581278"
"Perm","0.766852338266637"
"Perm","0.795930935861258"
"Perm","0.745037540161726"
"Perm","0.781434417483477"
"Perm","0.753854165972542"
"Perm","0.773151130256973"
"Perm","0.776529857898676"
"Perm","0.798536036721081"
"Perm","0.77661297375938"
"Perm","0.780344355227741"
"Perm","0.807300280371806"
"Perm","0.781570438610465"
"Perm","0.806455546333232"
"Perm","0.779518328382539"
"Perm","0.779129413675435"
"Perm","0.775774826698724"
"Perm","0.764186205099525"
"Perm","0.79025997604242"
"Perm","0.814641640135596"
"Perm","0.805167837966469"
"Perm","0.798001272442756"
"Perm","0.746587187900405"
"Perm","0.772402411025538"
"Perm","0.788805889076112"
"Perm","0.77413281081785"
"Perm","0.76290021489373"
"Perm","0.76588740727161"
"Perm","0.735636862132339"
"Perm","0.794541323768359"
"Perm","0.790392577302564"
"Perm","0.7810931929414"
"Perm","0.804292141133266"
"Perm","0.800988117697036"
"Perm","0.754830727506027"
"Perm","0.734240870726697"
"Perm","0.810754994273974"
"Perm","0.774352399555625"
"Perm","0.759202320748723"
"Perm","0.778498074753194"
"Perm","0.79150668165308"
"Perm","0.790066181614312"
"Perm","0.799483481345516"
"Perm","0.806011476648863"
"Perm","0.795284982228215"
"Perm","0.78706443614017"
"Perm","0.753809472132742"
"Perm","0.745304665181563"
"Perm","0.753382080329213"
"Perm","0.807655394338738"
"Perm","0.783579073447108"
"Perm","0.777297184017458"
"Perm","0.745490311702774"
"Perm","0.796514044507943"
"Perm","0.75394147601167"
"Perm","0.785539764990287"
"Perm","0.780980161525867"
"Perm","0.765250886107002"
"Perm","0.79551206106808"
"Perm","0.796955110453145"
"Perm","0.759539271122689"
"Perm","0.783286603619595"
"Perm","0.779354245985781"
"Perm","0.78452247443073"
"Perm","0.778518787743441"
"Perm","0.793715259791848"
"Perm","0.783559124572372"
"Perm","0.780172060001301"
"Perm","0.766280619956464"
"Perm","0.76627376631671"
"Perm","0.771446077794203"
"Perm","0.785239320005329"
"Perm","0.81247995627324"
"Perm","0.782779155008754"
"Perm","0.78398954296451"
"Perm","0.744415837449534"
"Perm","0.810399894452593"
"Perm","0.740375334773521"
"Perm","0.764547792397282"
"Perm","0.783814391799976"
"Perm","0.745623211033259"
"Perm","0.770055119732351"
"Perm","0.796899151038724"
"Perm","0.768998116949759"
"Perm","0.781739944230491"
"Perm","0.812577682108088"
"Perm","0.77319367448666"
"Perm","0.792847246104476"
"Perm","0.774220381859931"
"Perm","0.767053086636161"
"Perm","0.76775542693523"
"Perm","0.782398356648495"
"Perm","0.776793355802735"
"Perm","0.784726017333589"
"Perm","0.775114375568217"
"Perm","0.795267776915161"
"Perm","0.765871046022165"
"Perm","0.767271491946261"
"Perm","0.784390508292569"
"Perm","0.806632442462483"
"Perm","0.785367107758795"
"Perm","0.839115203411247"
"Perm","0.814365363512574"
"Perm","0.761184788298106"
"Perm","0.718933736433225"
"Perm","0.76505499650067"
"Perm","0.817449833423079"
"Perm","0.786812040554914"
"Perm","0.769978308679746"
"Perm","0.769783739979579"
"Perm","0.755525808795708"
"Perm","0.778476507654509"
"Perm","0.790738718577805"
"Perm","0.762700519927434"
"Perm","0.764039686501591"
"Perm","0.756666866763047"
"Perm","0.778772788756254"
"Perm","0.747873756093371"
"Perm","0.784170930459562"
"Perm","0.77328489625309"
"Perm","0.754805044937354"
"Perm","0.776268254774646"
"Perm","0.76905619575033"
"Perm","0.740296579812676"
"Perm","0.778396219986148"
"Perm","0.793445695603903"
"Perm","0.808302785201753"
"Perm","0.813453277879712"
"Perm","0.794368878809641"
"Perm","0.76132645813068"
"Perm","0.796684497858428"
"Perm","0.795689933201059"
"Perm","0.791985547175782"
"Perm","0.777940290810932"
"Perm","0.755679632112697"
"Perm","0.809770488009208"
"Perm","0.781025896129027"
"Perm","0.762580839319302"
"Perm","0.756101420998998"
"Perm","0.779661810418372"
"Perm","0.777321012378304"
"Perm","0.74342318748963"
"Perm","0.775055746270661"
"Perm","0.805798934171272"
"Perm","0.776635560741307"
"Perm","0.802102495008894"
"Perm","0.768736965625253"
"Perm","0.789474086501649"
"Perm","0.788731279141194"
"Perm","0.792634515987839"
"Perm","0.788931321973206"
"Perm","0.7853711553869"
"Perm","0.807034307373398"
"Perm","0.79283601416305"
"Perm","0.785976493695215"
"Perm","0.772732974222057"
"Perm","0.769758692845196"
"Perm","0.811939025339654"
"Perm","0.742553612704435"
"Perm","0.797114461867102"
"Perm","0.778696613105724"
"Perm","0.758588338716126"
"Perm","0.7405809243416"
"Perm","0.774539203715715"
"Perm","0.794711481052142"
"Perm","0.763802832219113"
"Perm","0.805311546062488"
"Perm","0.772989529842115"
"Perm","0.771197132482532"
"Perm","0.748711878981937"
"Perm","0.784377073261193"
"Perm","0.781357539032608"
"Perm","0.809257494035523"
"Perm","0.768629345677703"
"Perm","0.758235088483391"
"Perm","0.772277168680298"
"Perm","0.778426937619495"
"Perm","0.799741043391606"
"Perm","0.795145901652076"
"Perm","0.758674144494769"
"Perm","0.781752757420953"
"Perm","0.781861929184683"
"Perm","0.759988206278759"
"Perm","0.790427913384583"
"Perm","0.77246332134908"
"Perm","0.761794786824307"
"Perm","0.771051401286263"
"Perm","0.755891538158607"
"Perm","0.779649375469443"
"Perm","0.783891360022712"
"Perm","0.772436110330453"
"Perm","0.781319800229158"
"Perm","0.757868571093361"
"Perm","0.788795835887845"
"Perm","0.763243323412465"
"Perm","0.772308255045804"
"Perm","0.761966187176886"
"Perm","0.786001101003213"
"Perm","0.775553380421418"
"Perm","0.785795748021938"
"Perm","0.757200146166958"
"Perm","0.795964078250548"
"Perm","0.755452914705434"
"Perm","0.799509085859874"
"Perm","0.796351788940253"
"Perm","0.765765813879663"
"Perm","0.795919173203412"
"Perm","0.760859753952829"
"Perm","0.763304225944338"
"Perm","0.771829869953032"
"Perm","0.759380427113481"
"Perm","0.744634064430519"
"Perm","0.771172004633208"
"Perm","0.802183317459579"
"Perm","0.777603367248068"
"Perm","0.76862916216395"
"Perm","0.812318454487093"
"Perm","0.734762680025394"
"Perm","0.757472365816809"
"Perm","0.768909830070723"
"Perm","0.777670981362285"
"Perm","0.780017600741663"
"Perm","0.764393265051798"
"Perm","0.76872041316825"
"Perm","0.761404803116527"
"Perm","0.788389889440807"
"Perm","0.754233025461059"
"Perm","0.779021304626191"
"Perm","0.79100961517489"
"Perm","0.808565573714958"
"Perm","0.781088636102078"
"Perm","0.76386356424629"
"Perm","0.831291588168621"
"Perm","0.792954809041093"
"Perm","0.808057607300872"
"Perm","0.752382262638102"
"Perm","0.80138412032088"
"Perm","0.76239296748567"
"Perm","0.824859755413725"
"Perm","0.773860311550083"
"Perm","0.793322516442223"
"Perm","0.771314974998384"
"Perm","0.75627583675647"
"Perm","0.757809121125237"
"Perm","0.762589218142545"
"Perm","0.791347426332888"
"Perm","0.752828921200951"
"Perm","0.763783226656489"
"Perm","0.753864619729152"
"Perm","0.79964959905815"
"Perm","0.787445790719294"
"Perm","0.75163110768013"
"Perm","0.748182997848368"
"Perm","0.774865404701662"
"Perm","0.783859553059924"
"Perm","0.792634543049544"
"Perm","0.794668380712138"
"Perm","0.776530414965625"
"Perm","0.769400739880649"
"Perm","0.759085140690489"
"Perm","0.756724825385669"
"Perm","0.795394596822533"
"Perm","0.771242281893103"
"Perm","0.740879208830357"
"Perm","0.799476535538111"
"Perm","0.786507736296228"
"Perm","0.779575651317795"
"Perm","0.778024132533474"
"Perm","0.767680611319593"
"Perm","0.777167321159627"
"Perm","0.769027295819745"
"Perm","0.770195480118233"
"Perm","0.797651733737947"
"Perm","0.780146073208608"
"Perm","0.74126067245598"
"Perm","0.774545494815345"
"Perm","0.803029002494792"
"Perm","0.777955646350602"
"Perm","0.80497051074531"
"Perm","0.791998104383263"
"Perm","0.777593614693306"
"Perm","0.832144121698196"
"Perm","0.75446159566977"
"Perm","0.775511293091827"
"Perm","0.759349396774976"
"Perm","0.750551635077573"
"Perm","0.834733914605298"
"Perm","0.79341806959453"
"Perm","0.80564869196011"
"Perm","0.810230734430986"
"Perm","0.78443540363571"
"Perm","0.790989121264465"
"Perm","0.785661535500151"
"Perm","0.788837048632279"
"Perm","0.743887352534587"
"Perm","0.796238776847751"
"Perm","0.780184989906252"
"Perm","0.787129080215279"
"Perm","0.787552713233507"
"Perm","0.797621596013341"
"Perm","0.788040538860992"
"Perm","0.78676128039217"
"Perm","0.777418998952276"
"Perm","0.75479075094135"
"Perm","0.78540595531353"
"Perm","0.744358951094275"
"Perm","0.748000758050906"
"Perm","0.805299989112369"
"Perm","0.781282023399425"
"Perm","0.742107302874138"
"Perm","0.786002533593166"
"Perm","0.766153830971873"
"Perm","0.76813821580004"
"Perm","0.764464109626831"
"Perm","0.809548130174204"
"Perm","0.761527145672803"
"Perm","0.777096473310984"
"Perm","0.771768545979426"
"Perm","0.760072208838611"
"Perm","0.764854391198163"
"Perm","0.7849391050382"
"Perm","0.755817440306141"
"Perm","0.766502518595247"
"Perm","0.807702229834895"
"Perm","0.74550366388457"
"Perm","0.778781507960945"
"Perm","0.790245809524205"
"Perm","0.784914928231792"
"Perm","0.810831963033847"
"Perm","0.768469253359714"
"Perm","0.744826401055489"
"Perm","0.764766472729956"
"Perm","0.764584466470516"
"Perm","0.800096015743148"
"Perm","0.791104136740409"
"Perm","0.804677597972097"
"Perm","0.779920894500524"
"Perm","0.795409992476094"
"Perm","0.75707977644302"
"Perm","0.786297104896772"
"Perm","0.757187488184403"
"Perm","0.747403459936667"
"Perm","0.78542376351906"
"Perm","0.781594797287068"
"Perm","0.756241054285994"
"Perm","0.803153335970447"
"Perm","0.766030722877038"
"Perm","0.75607012901432"
"Perm","0.795747869555858"
"Perm","0.798821965167502"
"Perm","0.759363612616045"
"Perm","0.782073734353705"
"Perm","0.80649874625032"
"Perm","0.794605954016732"
"Perm","0.764885224999725"
"Perm","0.784939831848253"
"Perm","0.76159689919082"
"Perm","0.770945569957216"
"Perm","0.777769317151271"
"Perm","0.76289170480647"
"Perm","0.782313209451026"
"Perm","0.799987015395288"
"Perm","0.804596625242531"
"Perm","0.756672157123704"
"Perm","0.716477872321111"
"Perm","0.748990164062264"
"Perm","0.760491255680815"
"Perm","0.773870816035952"
"Perm","0.788648268809965"
"Perm","0.763858658156525"
"Perm","0.797580667603169"
"Perm","0.750569989305721"
"Perm","0.760723997503057"
"Perm","0.793769288980539"
"Perm","0.798442376122317"
"Perm","0.787125322619595"
"Perm","0.787274769449693"
"Perm","0.795074577198564"
"Perm","0.79520454886525"
"Perm","0.76033050591869"
"Perm","0.764265857989219"
"Perm","0.781048140427532"
"Perm","0.750294620246836"
"Perm","0.762371691997188"
"Perm","0.738538330853806"
"Perm","0.795465028459396"
"Perm","0.761924713758369"
"Perm","0.797006095769751"
"Perm","0.767812359142393"
"Perm","0.802977055510509"
"Perm","0.809542917593355"
"Perm","0.802715018025872"
"Perm","0.777141022885167"
"Perm","0.797701590545886"
"Perm","0.784297552848843"
"Perm","0.746734457703539"
"Perm","0.784947069216438"
"Perm","0.778309700299528"
"Perm","0.773855772241232"
"Perm","0.788951561486762"
"Perm","0.769347924847578"
"Perm","0.802498595680844"
"Perm","0.768039754437645"
"Perm","0.790944177391545"
"Perm","0.747417211749872"
"Perm","0.797603273260053"
"Perm","0.763719902187423"
"Perm","0.783231639929025"
"Perm","0.810274030892311"
"Perm","0.750534473187767"
"Perm","0.786113793113462"
"Perm","0.778737865423495"
"Perm","0.784397873050651"
"Perm","0.799891175042169"
"Perm","0.766975847568361"
"Perm","0.780140975849151"
"Perm","0.773871343954597"
"Perm","0.763275919303056"
"Perm","0.762702751114783"
"Perm","0.779164223205739"
"Perm","0.796605413982113"
"Perm","0.764881766462608"
"Perm","0.79858204351967"
"Perm","0.782452765148227"
"Perm","0.793911105270269"
"Perm","0.785907210489002"
"Perm","0.772649248714897"
"Perm","0.766385487184764"
"Perm","0.772481613298883"
"Perm","0.794390036250295"
"Perm","0.767272211568489"
"Perm","0.767909595323531"
"Perm","0.77013487216611"
"Perm","0.765220461028735"
"Perm","0.788566354088033"
"Perm","0.826885895451162"
"Perm","0.774869843521196"
"Perm","0.74792813371429"
"Perm","0.778800359790333"
"Perm","0.78862061125468"
"Perm","0.755141526821273"
"Perm","0.792070338226096"
"Perm","0.763630683287744"
"Perm","0.771736118288295"
"Perm","0.811942898804328"
"Perm","0.813702353463345"
"Perm","0.782329072004041"
"Perm","0.766507609777231"
"Perm","0.780496308481634"
"Perm","0.748801055199929"
"Perm","0.791498971160406"
"Perm","0.76841986345791"
"Perm","0.788950021182173"
"Perm","0.763003067600294"
"Perm","0.7636673403019"
"Perm","0.781729428950872"
"Perm","0.785407510705786"
"Perm","0.760812156474702"
"Perm","0.788949337594884"
"Perm","0.728339783885865"
"Perm","0.754354744602001"
"Perm","0.784816807416204"
"Perm","0.794429825905132"
"Perm","0.803194349798224"
"Perm","0.771892749277002"
"Perm","0.79692174341945"
"Perm","0.785675051496556"
"Perm","0.771034323386133"
"Perm","0.800147898036696"
"Perm","0.781633324291905"
"Perm","0.775244628166218"
"Perm","0.761180154290236"
"Perm","0.774656207526879"
"Perm","0.768587767028707"
"Perm","0.821935700773403"
"Perm","0.780002135413929"
"Perm","0.801336363555985"
"Perm","0.744773680251272"
"Perm","0.747439412854765"
"Perm","0.753205210928097"
"Perm","0.752185130653474"
"Perm","0.795249208653198"
"Perm","0.771577946410589"
"Perm","0.790241337998837"
"Perm","0.77095423295472"
"Perm","0.796163331969906"
"Perm","0.80748559792019"
"Perm","0.765510639669554"
"Perm","0.785597568361268"
"Perm","0.775249027423059"
"Perm","0.776010949082069"
"Perm","0.773673585590336"
"Perm","0.82703303328647"
"Perm","0.788316890372424"
"Perm","0.766860512876898"
"Perm","0.803888603031468"
"Perm","0.768292875149524"
"Perm","0.78679434877373"
"Perm","0.799655902271503"
"Perm","0.737549539119013"
"Perm","0.792007966939056"
"Perm","0.778790685337559"
"Perm","0.763309267026605"
"Perm","0.775307041344635"
"Perm","0.772463710393605"
"Perm","0.767096922704907"
"Perm","0.757776318041189"
"Perm","0.814535870548865"
"Perm","0.741648342091974"
"Perm","0.780691643878565"
"Perm","0.779760952995463"
"Perm","0.742359678215762"
"Perm","0.797707548260903"
"Perm","0.75111248312186"
"Perm","0.798040234652943"
"Perm","0.812976535647573"
"Perm","0.761118709738798"
"Perm","0.768705976671111"
"Perm","0.773403664916235"
"Perm","0.812008996403288"
"Perm","0.777609772357789"
"Perm","0.787968072777563"
"Perm","0.780304991641626"
"Perm","0.774672782777159"
"Perm","0.798571983016345"
"Perm","0.798346737121181"
"Perm","0.756204660563155"
"Perm","0.791096694648792"
"Perm","0.770688202714959"
"Perm","0.786003602508236"
"Perm","0.776004853848473"
"Perm","0.794318617215219"
"Perm","0.780711925281011"
"Perm","0.797334612472967"
"Perm","0.802277986587309"
"Perm","0.773106145097883"
"Perm","0.784917618646003"
"Perm","0.774017403865048"
"Perm","0.784825820029326"
"Perm","0.793171852972675"
"Perm","0.773375201916578"
"Perm","0.769907787252468"
"Perm","0.772483465092521"
"Perm","0.764830231035238"
"Perm","0.794145852655482"
"Perm","0.766711676677151"
"Perm","0.76909979462808"
"Perm","0.786599325130722"
"Perm","0.774175708981154"
"Perm","0.775649388946179"
"Perm","0.779587700419679"
"Perm","0.756503732876111"
"Perm","0.782884918976641"
"Perm","0.78159285908377"
"Perm","0.796143952775675"
"Perm","0.737883308474239"
"Perm","0.801228229552099"
"Perm","0.727698832606597"
"Perm","0.777020244659755"
"Perm","0.767181712870018"
"Perm","0.767518036315495"
"Perm","0.803249153303978"
"Perm","0.79107128250863"
"Perm","0.822603068970216"
"Perm","0.811718406860743"
"Perm","0.761700234364524"
"Perm","0.816648634231896"
"Perm","0.800625921813465"
"Perm","0.817045508043409"
"Perm","0.778185095020529"
"Perm","0.803111625566443"
"Perm","0.76421491447389"
"Perm","0.786533779061791"
"Perm","0.785265945726636"
"Perm","0.742081171658805"
"Perm","0.780567536410669"
"Perm","0.782526846054766"
"Perm","0.758434875171637"
"Perm","0.798599148078954"
"Perm","0.771208948765688"
"Perm","0.761587350807275"
"Perm","0.761554678205395"
"Perm","0.805168375929931"
"Perm","0.77084932934607"
"Perm","0.774555450175139"
"Perm","0.779412674984344"
"Perm","0.753708902708744"
"Perm","0.783047721278297"
"Perm","0.794163637394191"
"Perm","0.772179770137655"
"Perm","0.780072956309946"
"Perm","0.753155561031575"
"Perm","0.760025731707479"
"Perm","0.781845398722985"
"Perm","0.781651465949888"
"Perm","0.793377790905521"
"Perm","0.765554191737056"
"Perm","0.775665126033249"
"Perm","0.751365244108542"
"Perm","0.807271802193021"
"Perm","0.757193703237585"
"Perm","0.798787350728289"
"Perm","0.789523515747752"
"Perm","0.782745809364674"
"Perm","0.751653275197081"
"Perm","0.769053853001271"
"Perm","0.790390795003479"
"Perm","0.774228243557303"
"Perm","0.781787084186228"
"Perm","0.774409937975154"
"Perm","0.787583739765235"
"Perm","0.785098548911073"
"Perm","0.808195424326"
"Perm","0.782581752804089"
"Perm","0.756313529838406"
"Perm","0.769556024240106"
"Perm","0.761741566733066"
"Perm","0.798524242677687"
"Perm","0.782157237488597"
"Perm","0.777361738426285"
"Perm","0.794233402549389"
"Perm","0.736102231607221"
"Perm","0.773261224418976"
"Perm","0.791815965807349"
"Perm","0.790347373887635"
"Perm","0.755839631458357"
"Perm","0.812318603523229"
"Perm","0.762066846193445"
"Perm","0.772093531145069"
"Perm","0.753691897583627"
"Perm","0.78825400762962"
"Perm","0.743323724637316"
"Perm","0.803915214289088"
"Perm","0.724077565360947"
"Perm","0.770861552979384"
"Perm","0.769792305367124"
"Perm","0.790525745765251"
"Perm","0.790633190964266"
"Perm","0.790567209269332"
"Perm","0.766400011200719"
"Perm","0.807925510527539"
"Perm","0.770320290656798"
"Perm","0.789956042987307"
"Perm","0.809531838559113"
"Perm","0.771407165013525"
"Perm","0.765092449978433"
"Perm","0.741692999818954"
"Perm","0.784265841993674"
"Perm","0.746277564522155"
"Perm","0.76973773643875"
"Perm","0.765394371996462"
"Perm","0.798193247330589"
"Perm","0.768955732197139"
"Perm","0.802439400629136"
"Perm","0.751151463759509"
"Perm","0.778712860706825"
"Perm","0.783139471608731"
"Perm","0.778651351416522"
"Perm","0.79355228958462"
"Perm","0.784491460366875"
"Perm","0.807447071355534"
"Perm","0.770870942573032"
"Perm","0.780249547031237"
"Perm","0.752819838103795"
"Perm","0.785851316233295"
"Perm","0.757384649860241"
"Perm","0.769918948291589"
"Perm","0.746679715365002"
"Perm","0.778886152036022"
"Perm","0.7701584888786"
"Perm","0.769866603762834"
"Perm","0.764859989508441"
"Perm","0.771742911885898"
"Perm","0.79959748623681"
"Perm","0.754184949037884"
"Perm","0.768040323709091"
"Perm","0.803465824276072"
"Perm","0.769762402763098"
"Perm","0.786367528542749"
"Perm","0.782512864906072"
"Perm","0.786727198318151"
"Perm","0.764281696928212"
"Perm","0.802556030794972"
"Perm","0.771733435764178"
"Perm","0.793229489671767"
"Perm","0.759168314652083"
"Perm","0.754714318958326"
"Perm","0.761373906705053"
"Perm","0.781657566525546"
"Perm","0.772344909052917"
"Perm","0.7812702360845"
"Perm","0.792453337010857"
"Perm","0.738130930510484"
"Perm","0.776700092787844"
"Perm","0.773280560538901"
"Perm","0.781308585321249"
"Perm","0.754645838192934"
"Perm","0.743320381374446"
"Perm","0.792073755187763"
"Perm","0.766731092310616"
"Perm","0.788548031049368"
"Perm","0.770937682702973"
"Perm","0.744165071242335"
"Perm","0.787742777011202"
"Perm","0.782492644408661"
"Perm","0.784839892972575"
"Perm","0.78219277494226"
"Perm","0.797726712709712"
"Perm","0.805734500662819"
"Perm","0.77698171595422"
"Perm","0.756600407412208"
"Perm","0.800420381844282"
"Perm","0.788924174157235"
"Perm","0.789037437424156"
"Perm","0.758308434222888"
"Perm","0.798108763590781"
"Perm","0.796724865411384"
"Perm","0.766094043234998"
"Perm","0.782727273134023"
"Perm","0.777762009722969"
"Perm","0.785283068736809"
"Perm","0.795758501716442"
"Perm","0.771758560035791"
"Perm","0.792039810990455"
"Perm","0.764251603904897"
"Perm","0.773978270438378"
"Perm","0.784779357267093"
"Perm","0.818362506435749"
"Perm","0.767781161692835"
"Perm","0.77901493770573"
"Perm","0.802473231555611"
"Perm","0.777329043281477"
"Perm","0.800586168807002"
"Perm","0.770384771415278"
"Perm","0.760481725216913"
"Perm","0.777441515063258"
"Perm","0.79470354901242"
"Perm","0.764467408128477"
"Perm","0.794854907636922"
"Perm","0.773111437068868"
"Perm","0.746331521923684"
"Perm","0.789009544660782"
"Perm","0.763414036214555"
"Perm","0.774055714584588"
"Perm","0.802244591197139"
"Perm","0.799348749071969"
"Perm","0.764217071554719"
"Perm","0.793651996047238"
"Perm","0.801803414156765"
"Perm","0.783979298771377"
"Perm","0.789911764627577"
"Perm","0.798259335825"
"Perm","0.750316957767354"
"Perm","0.772900271044912"
"Perm","0.810170341690579"
"Perm","0.782585861360443"
"Perm","0.777819719738619"
"Perm","0.788512750759775"
"Perm","0.786231352714478"
"Perm","0.769785915106066"
"Perm","0.776888213670097"
"Perm","0.760726719459269"
"Perm","0.771247191047798"
"Perm","0.773529898061595"
"Perm","0.792461905617459"
"Perm","0.779456366042385"
"Perm","0.809248477160051"
"Perm","0.767796822364238"
"Perm","0.760021090795879"
"Perm","0.778210175399111"
"Perm","0.781314464466333"
"Perm","0.787985215489485"
"Perm","0.77513139881436"
"Perm","0.754526038994013"
"Perm","0.788510921802155"
"Perm","0.777480720938361"
"Perm","0.785056441125522"
"Perm","0.781893589495902"
"Perm","0.783129153988662"
"Perm","0.773152811028353"
"Perm","0.760210655326129"
"Perm","0.804536500655305"
"Perm","0.779824825026329"
"Perm","0.807486271340979"
"Perm","0.75478280211275"
"Perm","0.795269134448488"
"Perm","0.779579476407938"
"Perm","0.779706132494206"
"Perm","0.771786610313579"
"Perm","0.768558576430618"
"Perm","0.768772114767131"
"Perm","0.778952786292007"
"Perm","0.802507683335218"
"Perm","0.779549940875054"
"Perm","0.782855580598173"
"Perm","0.778957704942001"
"Perm","0.779951992749908"
"Perm","0.753586912275428"
"Perm","0.818485632029442"
"Perm","0.785953514599066"
"Perm","0.767640559930263"
"Perm","0.791022870371135"
"Perm","0.754932410742288"
"Perm","0.751220322892636"
"Perm","0.774324100704196"
"Perm","0.799755157078624"
"Perm","0.754934914748611"
"Perm","0.776136845904797"
"Perm","0.753942036655524"
"Perm","0.779235936974337"
"Perm","0.781178872506554"
"Perm","0.787483760848997"
"Perm","0.795261302997765"
"Perm","0.783357462420514"
"Perm","0.763790810365823"
"Perm","0.766543839157772"
"Perm","0.759055403293852"
"Perm","0.791064918010795"
"Perm","0.788340530426652"
"Perm","0.756205312116798"
"Perm","0.741147946940687"
"Perm","0.783863942942327"
"Perm","0.811082616951797"
"Perm","0.784331286178075"
"Perm","0.790768026089032"
"Perm","0.772431707140872"
"Perm","0.816981974681613"
"Perm","0.788387697120853"
"Perm","0.805951186453571"
"Perm","0.770449886088541"
"Perm","0.774285800263254"
"Perm","0.795571755882642"
"Perm","0.787937115540582"
"Perm","0.769103414911409"
"Perm","0.75801166669157"
"Perm","0.771980121071705"
"Perm","0.795995243169228"
"Perm","0.745373122068497"
"Perm","0.77227516804513"
"Perm","0.753969967298391"
"Perm","0.770190207890886"
"Perm","0.798173232959823"
"Perm","0.78849592037318"
"Perm","0.78041051738286"
"Perm","0.768510408781805"
"Perm","0.74741970992834"
"Perm","0.760928455774417"
"Perm","0.78976925628567"
"Perm","0.761943433965375"
"Perm","0.764074659064229"
"Perm","0.79114967718172"
"Perm","0.79459448460621"
"Perm","0.788416278653305"
"Perm","0.780485962675769"
"Perm","0.788253221643445"
"Perm","0.75921773998454"
"Perm","0.766052843355385"
"Perm","0.765025673382025"
"Perm","0.807246593496903"
"Perm","0.773827938798476"
"Perm","0.792146140742899"
"Perm","0.779020368445161"
"Perm","0.763913892295134"
"Perm","0.776186410495151"
"Perm","0.793275684174848"
"Perm","0.796042282758613"
"Perm","0.772133922733796"
"Perm","0.811754289271331"
"Perm","0.796202067537741"
"Perm","0.774127582775154"
"Perm","0.729777809063022"
"Perm","0.780312744565042"
"Perm","0.778742438060061"
"Perm","0.802041676217683"
"Perm","0.773563535786469"
"Perm","0.75734861924235"
"Perm","0.806972534360361"
"Perm","0.773254548135495"
"Perm","0.763290431379813"
"Perm","0.763771672773159"
"Perm","0.788784604339438"
"Perm","0.76789107225158"
"Perm","0.808778640322911"
