"Type","SumEntropy"
"Perm","0.627333570331684"
"Perm","0.649090723126588"
"Perm","0.634752207232537"
"Perm","0.630491798986791"
"Perm","0.624656731491556"
"Perm","0.613105681677973"
"Perm","0.615782058257407"
"Perm","0.627795145026978"
"Perm","0.617867976810577"
"Perm","0.630809096495436"
"Perm","0.618891804729372"
"Perm","0.625607992518786"
"Perm","0.62414352996337"
"Perm","0.635014850681277"
"Perm","0.632331855771875"
"Perm","0.624156167574957"
"Perm","0.637368217516575"
"Perm","0.637179846094772"
"Perm","0.630292852118238"
"Perm","0.633700988818811"
"Perm","0.623634267534928"
"Perm","0.629416257903884"
"Perm","0.628959669476704"
"Perm","0.62585908228027"
"Perm","0.62524217577374"
"Perm","0.633663673154322"
"Perm","0.623596520814674"
"Perm","0.635022258479352"
"Perm","0.636747419358676"
"Perm","0.61437995258068"
"Perm","0.612645350101686"
"Perm","0.642983706376891"
"Perm","0.648854863865424"
"Perm","0.617282943117438"
"Perm","0.635984990842638"
"Perm","0.632974906055195"
"Perm","0.628588754390533"
"Perm","0.614998482888441"
"Perm","0.617713854514012"
"Perm","0.619551430253537"
"Perm","0.62201614451318"
"Perm","0.640736322932401"
"Perm","0.620001548397207"
"Perm","0.642181117107719"
"Perm","0.620213561167"
"Perm","0.638102259411119"
"Perm","0.624642604573887"
"Perm","0.630247608336696"
"Perm","0.628679691000332"
"Perm","0.635740953696285"
"Perm","0.625273283504488"
"Perm","0.633023718701916"
"Perm","0.633343426602173"
"Perm","0.633083518987927"
"Perm","0.605980254079744"
"Perm","0.645299586405478"
"Perm","0.638466901106629"
"Perm","0.638113902724866"
"Perm","0.63641184587465"
"Perm","0.633963506950413"
"Perm","0.626439491828549"
"Perm","0.642141137557409"
"Perm","0.633878897210816"
"Perm","0.636148756314266"
"Perm","0.61507102954752"
"Perm","0.624507884305718"
"Perm","0.619679712372527"
"Perm","0.654825004984365"
"Perm","0.635058588383744"
"Perm","0.625058200719104"
"Perm","0.627370545349836"
"Perm","0.615630699948523"
"Perm","0.60964290938501"
"Perm","0.639769422868356"
"Perm","0.640146693986381"
"Perm","0.631443087173478"
"Perm","0.620762848809514"
"Perm","0.645109060153575"
"Perm","0.655583112076751"
"Perm","0.602089527227757"
"Perm","0.633675833706767"
"Perm","0.632426726059018"
"Perm","0.639643740320208"
"Perm","0.629507092989204"
"Perm","0.643482861911757"
"Perm","0.619990813515489"
"Perm","0.600500939443443"
"Perm","0.630292045699705"
"Perm","0.639275941786146"
"Perm","0.63015540259117"
"Perm","0.619452077015535"
"Perm","0.640427358192969"
"Perm","0.634569822532243"
"Perm","0.612457816844887"
"Perm","0.6386868824633"
"Perm","0.623160979497113"
"Perm","0.630853855717761"
"Perm","0.632025536166922"
"Perm","0.618881145507599"
"Perm","0.632730601317058"
"Perm","0.620434208837526"
"Perm","0.626394423008097"
"Perm","0.618900733802185"
"Perm","0.616840111038526"
"Perm","0.626347426844138"
"Perm","0.639191026417883"
"Perm","0.635904384425429"
"Perm","0.632839781182578"
"Perm","0.636938746234456"
"Perm","0.622661953344136"
"Perm","0.639652205380827"
"Perm","0.617656273903394"
"Perm","0.637419596158734"
"Perm","0.629875682077846"
"Perm","0.61223194029736"
"Perm","0.621990914132156"
"Perm","0.613257488639375"
"Perm","0.630725230349295"
"Perm","0.6220419651032"
"Perm","0.622713810875703"
"Perm","0.633150871526097"
"Perm","0.610193407196404"
"Perm","0.640597924624602"
"Perm","0.628961657274583"
"Perm","0.641641333331641"
"Perm","0.629295038660602"
"Perm","0.63605552248999"
"Perm","0.637066971720505"
"Perm","0.610183632778855"
"Perm","0.615891449322448"
"Perm","0.633321896098709"
"Perm","0.639095886804531"
"Perm","0.639562490631384"
"Perm","0.627242026607977"
"Perm","0.631066453189864"
"Perm","0.628233816725829"
"Perm","0.628564096336415"
"Perm","0.625691835694984"
"Perm","0.639915085890128"
"Perm","0.631021770441669"
"Perm","0.622493099298863"
"Perm","0.623804177067155"
"Perm","0.617365966404704"
"Perm","0.622424514796829"
"Perm","0.645128605517672"
"Perm","0.61911289559613"
"Perm","0.625909815635793"
"Perm","0.629928342001947"
"Perm","0.628630200135655"
"Perm","0.631852289605744"
"Perm","0.626556896944041"
"Perm","0.63550609938052"
"Perm","0.64723895572834"
"Perm","0.611598986478433"
"Perm","0.617422467621676"
"Perm","0.628949487681291"
"Perm","0.641223384933399"
"Perm","0.646517958209744"
"Perm","0.636280925321781"
"Perm","0.637534704444572"
"Perm","0.629100008670395"
"Perm","0.636794258493761"
"Perm","0.624529670955285"
"Perm","0.622377019767649"
"Perm","0.644947209613719"
"Perm","0.60762724517524"
"Perm","0.610426744842871"
"Perm","0.644837622864459"
"Perm","0.604356337678219"
"Perm","0.643260411468791"
"Perm","0.633609169344353"
"Perm","0.622343544202831"
"Perm","0.643325183390642"
"Perm","0.638470786593989"
"Perm","0.632234658484576"
"Perm","0.624152905617255"
"Perm","0.627547518973496"
"Perm","0.655800886745758"
"Perm","0.633709679757844"
"Perm","0.651910854878294"
"Perm","0.620210278170345"
"Perm","0.623790227598925"
"Perm","0.622984926218249"
"Perm","0.610919620998847"
"Perm","0.623678341853224"
"Perm","0.613456858042885"
"Perm","0.638421020208513"
"Perm","0.614608028475191"
"Perm","0.614161360670596"
"Perm","0.621635765264821"
"Perm","0.622661083310043"
"Perm","0.61926016760099"
"Perm","0.632368657375517"
"Perm","0.623145055671394"
"Perm","0.619648792289112"
"Perm","0.645598427059705"
"Perm","0.632128932704492"
"Perm","0.64456677003304"
"Perm","0.64529274327033"
"Perm","0.621283762851275"
"Perm","0.618798217481649"
"Perm","0.626288017857887"
"Perm","0.640951455846656"
"Perm","0.642299451796248"
"Perm","0.629486051348258"
"Perm","0.631970416770331"
"Perm","0.646985559936995"
"Perm","0.626288948321567"
"Perm","0.628557132123209"
"Perm","0.635318411346233"
"Perm","0.619411341078726"
"Perm","0.653366162178343"
"Perm","0.637371140989904"
"Perm","0.638981858708337"
"Perm","0.621516848762188"
"Perm","0.632277107872673"
"Perm","0.619577701039033"
"Perm","0.625787968355328"
"Perm","0.638940104910769"
"Perm","0.630439000097764"
"Perm","0.644214499645267"
"Perm","0.63454988160037"
"Perm","0.626199950318412"
"Perm","0.640523424608601"
"Perm","0.627217100783789"
"Perm","0.623676166078742"
"Perm","0.646025695589215"
"Perm","0.632938632878397"
"Perm","0.645980132445435"
"Perm","0.623427693537814"
"Perm","0.643622402491218"
"Perm","0.622592058889354"
"Perm","0.628405239216658"
"Perm","0.644411858389216"
"Perm","0.625105088693154"
"Perm","0.620878677887821"
"Perm","0.615950933533883"
"Perm","0.645009729404757"
"Perm","0.634095199275026"
"Perm","0.629147048078157"
"Perm","0.61113749045468"
"Perm","0.639287659018161"
"Perm","0.624376922713794"
"Perm","0.624535842019948"
"Perm","0.642702125485373"
"Perm","0.612212911029539"
"Perm","0.63670504037045"
"Perm","0.635138114651278"
"Perm","0.637623216831082"
"Perm","0.622029677844792"
"Perm","0.620114968476425"
"Perm","0.638158482160062"
"Perm","0.622548936485726"
"Perm","0.635609015329129"
"Perm","0.621639418604485"
"Perm","0.631823076792057"
"Perm","0.633451886897876"
"Perm","0.636674795514535"
"Perm","0.631605957979494"
"Perm","0.62678846000706"
"Perm","0.627806574945596"
"Perm","0.612781422092404"
"Perm","0.63627211968395"
"Perm","0.626037995627748"
"Perm","0.62716996069344"
"Perm","0.620048032253304"
"Perm","0.631277721592652"
"Perm","0.617740086043011"
"Perm","0.643260165445505"
"Perm","0.647138193023627"
"Perm","0.624586066681948"
"Perm","0.609110628424501"
"Perm","0.646007241842323"
"Perm","0.62710279094359"
"Perm","0.630519327897165"
"Perm","0.616064697541708"
"Perm","0.630195525431348"
"Perm","0.63308545117476"
"Perm","0.605476347826802"
"Perm","0.613068430085588"
"Perm","0.607866641392199"
"Perm","0.628867219662603"
"Perm","0.652751563643287"
"Perm","0.628034499733992"
"Perm","0.645673939541204"
"Perm","0.63363530667898"
"Perm","0.630736037654263"
"Perm","0.630171478837681"
"Perm","0.643976434897067"
"Perm","0.618761646164267"
"Perm","0.624222879064991"
"Perm","0.618300204889343"
"Perm","0.641502761224473"
"Perm","0.623944262371386"
"Perm","0.634067329095028"
"Perm","0.629496727667775"
"Perm","0.631817788245834"
"Perm","0.62461969563606"
"Perm","0.624864813021498"
"Perm","0.613789526270943"
"Perm","0.636349778813118"
"Perm","0.641650215109207"
"Perm","0.621156637839725"
"Perm","0.63715703265599"
"Perm","0.618737292029143"
"Perm","0.66111727581491"
"Perm","0.623844430529516"
"Perm","0.61610000887185"
"Perm","0.65489950354492"
"Perm","0.61492984356453"
"Perm","0.642051727884724"
"Perm","0.617027357709593"
"Perm","0.620786406478807"
"Perm","0.636113861211566"
"Perm","0.622978576554734"
"Perm","0.645947126799959"
"Perm","0.637486337359797"
"Perm","0.628110652775786"
"Perm","0.640494647943912"
"Perm","0.657599719197797"
"Perm","0.627935598871545"
"Perm","0.625618133576862"
"Perm","0.607831265124387"
"Perm","0.629187161770968"
"Perm","0.636315564709829"
"Perm","0.624401678538875"
"Perm","0.623419144048859"
"Perm","0.632204523355336"
"Perm","0.645237949719345"
"Perm","0.610563210783409"
"Perm","0.641749646137881"
"Perm","0.643571428282024"
"Perm","0.629279341317496"
"Perm","0.632248302117354"
"Perm","0.637276675792616"
"Perm","0.638456627310812"
"Perm","0.616484313639406"
"Perm","0.620827562228736"
"Perm","0.63342743618865"
"Perm","0.62975178491955"
"Perm","0.61899428066954"
"Perm","0.618997859280524"
"Perm","0.629413494369109"
"Perm","0.626149159871487"
"Perm","0.627930045612499"
"Perm","0.615217606748381"
"Perm","0.638246183064562"
"Perm","0.626881852373069"
"Perm","0.636044726040208"
"Perm","0.627209868880767"
"Perm","0.614614993360483"
"Perm","0.630673447050449"
"Perm","0.631939066963355"
"Perm","0.625733010632326"
"Perm","0.649527770502377"
"Perm","0.627557156374893"
"Perm","0.627638923907498"
"Perm","0.649221898716713"
"Perm","0.638667286719076"
"Perm","0.639972977933407"
"Perm","0.629067926602185"
"Perm","0.639475961781337"
"Perm","0.620308756406106"
"Perm","0.606440638764839"
"Perm","0.643701723896808"
"Perm","0.612968948493827"
"Perm","0.648498527381646"
"Perm","0.620622997741278"
"Perm","0.63361894377211"
"Perm","0.633821045755228"
"Perm","0.653569142482496"
"Perm","0.621993881111597"
"Perm","0.614799481352423"
"Perm","0.637322937248811"
"Perm","0.615942898005637"
"Perm","0.615119240873259"
"Perm","0.6253894085152"
"Perm","0.610000464161842"
"Perm","0.647682973038348"
"Perm","0.631987989767435"
"Perm","0.606668397247803"
"Perm","0.631161758606174"
"Perm","0.609477336132008"
"Perm","0.647064467241131"
"Perm","0.624975612752106"
"Perm","0.628832184370322"
"Perm","0.648997401255708"
"Perm","0.619455300195533"
"Perm","0.628007165291755"
"Perm","0.643514188510553"
"Perm","0.628961907204652"
"Perm","0.627158051212198"
"Perm","0.642078846128665"
"Perm","0.614277822708503"
"Perm","0.649977974504637"
"Perm","0.606994209233722"
"Perm","0.642000525360419"
"Perm","0.631230117722753"
"Perm","0.622719034649851"
"Perm","0.629341671665234"
"Perm","0.6191520742409"
"Perm","0.633168987191904"
"Perm","0.63554554479563"
"Perm","0.623921842315903"
"Perm","0.646198953145202"
"Perm","0.637587031728853"
"Perm","0.627504956562947"
"Perm","0.609352803327727"
"Perm","0.623135938782578"
"Perm","0.623118362838394"
"Perm","0.633179092617842"
"Perm","0.627331797255919"
"Perm","0.598180202163766"
"Perm","0.64210847698163"
"Perm","0.643903627035677"
"Perm","0.61921484152297"
"Perm","0.631255381509996"
"Perm","0.627614957674009"
"Perm","0.637227332496864"
"Perm","0.64770202977033"
"Perm","0.617325810814351"
"Perm","0.610179150040269"
"Perm","0.616281907508174"
"Perm","0.620133210697864"
"Perm","0.602704170446405"
"Perm","0.638684194691121"
"Perm","0.642743933017223"
"Perm","0.638731774327429"
"Perm","0.627983702575771"
"Perm","0.619096866513361"
"Perm","0.622619848192986"
"Perm","0.625657906970341"
"Perm","0.602618486634109"
"Perm","0.63814097209818"
"Perm","0.627309731350185"
"Perm","0.638426147184933"
"Perm","0.63117613380712"
"Perm","0.624197866130802"
"Perm","0.643543017529902"
"Perm","0.646173152305638"
"Perm","0.615132451187319"
"Perm","0.62253477708458"
"Perm","0.631392650482534"
"Perm","0.629715536037288"
"Perm","0.631866998536881"
"Perm","0.618981914948809"
"Perm","0.639636787967056"
"Perm","0.629712293739177"
"Perm","0.636867476681106"
"Perm","0.640550862949527"
"Perm","0.647861255341695"
"Perm","0.640359384250551"
"Perm","0.624193065079745"
"Perm","0.632885075246765"
"Perm","0.647862862021679"
"Perm","0.619702366325193"
"Perm","0.641795930157439"
"Perm","0.608835055801756"
"Perm","0.632922419315916"
"Perm","0.634339068330889"
"Perm","0.643080761514597"
"Perm","0.663448248223035"
"Perm","0.645150896402055"
"Perm","0.612051760333963"
"Perm","0.632059766698432"
"Perm","0.615873218921842"
"Perm","0.630633470464534"
"Perm","0.627323474474074"
"Perm","0.628451520115792"
"Perm","0.628011695180376"
"Perm","0.611260963079002"
"Perm","0.633086545300856"
"Perm","0.63794298279926"
"Perm","0.63268527726116"
"Perm","0.643152795043237"
"Perm","0.633429714848601"
"Perm","0.626081580072214"
"Perm","0.634845277062922"
"Perm","0.619714575646187"
"Perm","0.625972464346605"
"Perm","0.628533135194628"
"Perm","0.634694129413818"
"Perm","0.638751202252717"
"Perm","0.636267209769762"
"Perm","0.622826689312292"
"Perm","0.61252978617493"
"Perm","0.645734382558528"
"Perm","0.646476049159271"
"Perm","0.624977802753632"
"Perm","0.628406557649301"
"Perm","0.632550560032936"
"Perm","0.646241725325826"
"Perm","0.636341841203294"
"Perm","0.62998992683069"
"Perm","0.62653369307515"
"Perm","0.615969848270072"
"Perm","0.636605493406066"
"Perm","0.637676748508108"
"Perm","0.651846607932453"
"Perm","0.621555385426122"
"Perm","0.648059962165048"
"Perm","0.628862397991097"
"Perm","0.612953599679833"
"Perm","0.61525265971547"
"Perm","0.626688482645797"
"Perm","0.619231049790212"
"Perm","0.630337433452223"
"Perm","0.631337057218747"
"Perm","0.626817635912105"
"Perm","0.657947968503507"
"Perm","0.665699641424726"
"Perm","0.634986881855734"
"Perm","0.644201574012086"
"Perm","0.625618664992302"
"Perm","0.627846074024302"
"Perm","0.623210147684725"
"Perm","0.604698047882048"
"Perm","0.627258722506294"
"Perm","0.619259487569213"
"Perm","0.618198469579102"
"Perm","0.636464956278678"
"Perm","0.633715850953424"
"Perm","0.620315380813264"
"Perm","0.62482556066384"
"Perm","0.632716472240775"
"Perm","0.628693456299743"
"Perm","0.633919693710344"
"Perm","0.620716989615993"
"Perm","0.647097673333323"
"Perm","0.643618726089562"
"Perm","0.629212734868787"
"Perm","0.617864530838922"
"Perm","0.626350919422633"
"Perm","0.610132291729163"
"Perm","0.637360496593177"
"Perm","0.6367922123333"
"Perm","0.613660744302056"
"Perm","0.621151700900954"
"Perm","0.620445955011681"
"Perm","0.624281957965315"
"Perm","0.610236754556703"
"Perm","0.624871842277419"
"Perm","0.622234785502133"
"Perm","0.6271072727764"
"Perm","0.63296337238667"
"Perm","0.621972739248806"
"Perm","0.625225135720982"
"Perm","0.631825127150938"
"Perm","0.631769136494964"
"Perm","0.6276931569271"
"Perm","0.62067440685153"
"Perm","0.626928259664259"
"Perm","0.616641677903976"
"Perm","0.635709709550616"
"Perm","0.608659852228519"
"Perm","0.654758192723183"
"Perm","0.611779163873114"
"Perm","0.621902126485704"
"Perm","0.619369062071535"
"Perm","0.628238115240003"
"Perm","0.62729803695952"
"Perm","0.623236468655176"
"Perm","0.630350969869739"
"Perm","0.627697479867523"
"Perm","0.639334819531785"
"Perm","0.623147569632797"
"Perm","0.644317979199724"
"Perm","0.631192390596055"
"Perm","0.627038889353004"
"Perm","0.62624906706322"
"Perm","0.633153476305864"
"Perm","0.637185315355608"
"Perm","0.628709151550189"
"Perm","0.64998626113784"
"Perm","0.625284705295915"
"Perm","0.640544851332676"
"Perm","0.627420380714453"
"Perm","0.613375313534937"
"Perm","0.622181827287851"
"Perm","0.639159722613367"
"Perm","0.634802875808279"
"Perm","0.627978673433208"
"Perm","0.635572603481629"
"Perm","0.639777409551522"
"Perm","0.615830167357684"
"Perm","0.611324668132765"
"Perm","0.621254684256027"
"Perm","0.616249359228107"
"Perm","0.628729448908545"
"Perm","0.62787620570243"
"Perm","0.632086903873702"
"Perm","0.62871980899545"
"Perm","0.616678876662899"
"Perm","0.622518286368666"
"Perm","0.604166067359361"
"Perm","0.645507011494318"
"Perm","0.651308468661564"
"Perm","0.648024706813589"
"Perm","0.608630463558157"
"Perm","0.63470629583982"
"Perm","0.623611567734004"
"Perm","0.612361156811187"
"Perm","0.629675264875608"
"Perm","0.608968591065471"
"Perm","0.631639969880874"
"Perm","0.623290074174942"
"Perm","0.626654928508165"
"Perm","0.617148008849264"
"Perm","0.624882546889468"
"Perm","0.636181063084157"
"Perm","0.651160465900396"
"Perm","0.620111144130648"
"Perm","0.64590456996536"
"Perm","0.624970844151066"
"Perm","0.602669029785031"
"Perm","0.638160528998896"
"Perm","0.641422906883076"
"Perm","0.627614156277982"
"Perm","0.597131037956639"
"Perm","0.650223326860603"
"Perm","0.637813168798645"
"Perm","0.615993232171135"
"Perm","0.611192155686028"
"Perm","0.645411427600339"
"Perm","0.617158263352428"
"Perm","0.629373886363695"
"Perm","0.639901160569648"
"Perm","0.606977896382877"
"Perm","0.638723913941742"
"Perm","0.63448060567366"
"Perm","0.622983666613321"
"Perm","0.631787841795211"
"Perm","0.63003476347892"
"Perm","0.628474288857327"
"Perm","0.647952607098696"
"Perm","0.625439957305921"
"Perm","0.626470128571426"
"Perm","0.636007660042225"
"Perm","0.627477806359321"
"Perm","0.623019693731734"
"Perm","0.619450446576421"
"Perm","0.626361874687639"
"Perm","0.620633783922831"
"Perm","0.636258802708475"
"Perm","0.62641789531837"
"Perm","0.635354483540823"
"Perm","0.67166377029888"
"Perm","0.610676508618247"
"Perm","0.635937625018359"
"Perm","0.635147525264609"
"Perm","0.623611830920266"
"Perm","0.638148118563479"
"Perm","0.628591733274091"
"Perm","0.623086543006849"
"Perm","0.626098658035248"
"Perm","0.630977132482979"
"Perm","0.643170715990679"
"Perm","0.647181157855561"
"Perm","0.636015129586495"
"Perm","0.643214902135775"
"Perm","0.637953260530488"
"Perm","0.630978638325041"
"Perm","0.622730703118212"
"Perm","0.631992273562266"
"Perm","0.621972551033132"
"Perm","0.605297009677442"
"Perm","0.649987201554435"
"Perm","0.652569998983478"
"Perm","0.629050857247069"
"Perm","0.616145580343818"
"Perm","0.619742512638611"
"Perm","0.614906626864284"
"Perm","0.621176218087419"
"Perm","0.6253360772189"
"Perm","0.620576220641134"
"Perm","0.631000765837407"
"Perm","0.633476383578766"
"Perm","0.634430347389936"
"Perm","0.654187123272355"
"Perm","0.634431795551758"
"Perm","0.603831813701859"
"Perm","0.634577558368781"
"Perm","0.621303174672432"
"Perm","0.622718799462882"
"Perm","0.642053778461433"
"Perm","0.634246853455525"
"Perm","0.611656750373172"
"Perm","0.639664156781518"
"Perm","0.616979015283321"
"Perm","0.615006699202119"
"Perm","0.616134353339136"
"Perm","0.626761327581991"
"Perm","0.628260318674013"
"Perm","0.628593663187193"
"Perm","0.63102114644204"
"Perm","0.612630347065582"
"Perm","0.625082330582442"
"Perm","0.633186953962635"
"Perm","0.615029004041024"
"Perm","0.624638377042176"
"Perm","0.605166603929398"
"Perm","0.623728853662511"
"Perm","0.615036129039264"
"Perm","0.638774325145107"
"Perm","0.631104723381049"
"Perm","0.634572506812728"
"Perm","0.618423892419597"
"Perm","0.612548954822425"
"Perm","0.628142015401184"
"Perm","0.635052229797154"
"Perm","0.614362788343419"
"Perm","0.617128750983936"
"Perm","0.642503724722057"
"Perm","0.633624516962438"
"Perm","0.627139315504898"
"Perm","0.63404272054124"
"Perm","0.624824089178089"
"Perm","0.603718670404468"
"Perm","0.629279092050355"
"Perm","0.631431331584918"
"Perm","0.633649828468239"
"Perm","0.637214440058393"
"Perm","0.615502397509946"
"Perm","0.627027257791702"
"Perm","0.625019306848092"
"Perm","0.644733605842347"
"Perm","0.633162809189988"
"Perm","0.638324156000234"
"Perm","0.642736694041748"
"Perm","0.624030503217948"
"Perm","0.630867457041068"
"Perm","0.607604433653067"
"Perm","0.637379808302079"
"Perm","0.625664339566911"
"Perm","0.632948499857931"
"Perm","0.627155237300161"
"Perm","0.628597136944251"
"Perm","0.619397909727755"
"Perm","0.636693548204425"
"Perm","0.605664259651142"
"Perm","0.647310716286266"
"Perm","0.61102334062609"
"Perm","0.613454022035289"
"Perm","0.611545998695997"
"Perm","0.633301258330007"
"Perm","0.628272945306191"
"Perm","0.605708707573554"
"Perm","0.646282338315737"
"Perm","0.639375295280819"
"Perm","0.614998534995286"
"Perm","0.640791363524294"
"Perm","0.634130032883047"
"Perm","0.641705921476059"
"Perm","0.635895140206534"
"Perm","0.620223925200735"
"Perm","0.638572292703045"
"Perm","0.622168528224346"
"Perm","0.630568738985883"
"Perm","0.633299508768088"
"Perm","0.634200983507908"
"Perm","0.638769452030114"
"Perm","0.620724878724237"
"Perm","0.61823381455482"
"Perm","0.626341650882526"
"Perm","0.627185596807496"
"Perm","0.611695271712093"
"Perm","0.644154296957671"
"Perm","0.640299749328497"
"Perm","0.632816768010315"
"Perm","0.615268829815005"
"Perm","0.632539377670621"
"Perm","0.619592833719183"
"Perm","0.625253999535504"
"Perm","0.61988283955641"
"Perm","0.632741748852638"
"Perm","0.605596508625757"
"Perm","0.637580579203739"
"Perm","0.637961105313987"
"Perm","0.618942523584889"
"Perm","0.641741744809665"
"Perm","0.629108722800509"
"Perm","0.626197928387665"
"Perm","0.645607230004596"
"Perm","0.647963692268497"
"Perm","0.625816282520872"
"Perm","0.628283376085461"
"Perm","0.632732542720694"
"Perm","0.628365932785644"
"Perm","0.605861552367826"
"Perm","0.610673032214568"
"Perm","0.614699490134694"
"Perm","0.641199625453122"
"Perm","0.636354294109211"
"Perm","0.623011385215377"
"Perm","0.62432370512061"
"Perm","0.602825124830706"
"Perm","0.643624285487792"
"Perm","0.635701072361075"
"Perm","0.643306478499601"
"Perm","0.629090232353396"
"Perm","0.628485138060449"
"Perm","0.616483181661786"
"Perm","0.632318190944523"
"Perm","0.626283107915931"
"Perm","0.625747480746664"
"Perm","0.627584891770225"
"Perm","0.638405855691453"
"Perm","0.638506519530531"
"Perm","0.607063436501569"
"Perm","0.627895340898938"
"Perm","0.630207750320755"
"Perm","0.624270177482127"
"Perm","0.613738465311298"
"Perm","0.629135937933554"
"Perm","0.642517689493161"
"Perm","0.623009200729802"
"Perm","0.598870458533073"
"Perm","0.628953834184072"
"Perm","0.633726554162032"
"Perm","0.618003460084721"
"Perm","0.614003063486941"
"Perm","0.614381340807943"
"Perm","0.618978078247583"
