"Type","SumEntropy"
"Perm","0.649373317387486"
"Perm","0.637209300049553"
"Perm","0.639193031289017"
"Perm","0.650931349517252"
"Perm","0.624268823388389"
"Perm","0.634918981966032"
"Perm","0.636095556944253"
"Perm","0.658185918611284"
"Perm","0.642360176523397"
"Perm","0.649498746733419"
"Perm","0.624280898970197"
"Perm","0.641035418624603"
"Perm","0.646749392628255"
"Perm","0.616084684934344"
"Perm","0.642038169287448"
"Perm","0.637919426651293"
"Perm","0.625915473335831"
"Perm","0.631219569210145"
"Perm","0.619640874368247"
"Perm","0.621942758778844"
"Perm","0.645829536017318"
"Perm","0.623095027310568"
"Perm","0.651702220023279"
"Perm","0.630392527816844"
"Perm","0.627350967416204"
"Perm","0.631988118450882"
"Perm","0.639985178960427"
"Perm","0.651865431888349"
"Perm","0.64476533772872"
"Perm","0.640101802288386"
"Perm","0.619797652625463"
"Perm","0.642367678921049"
"Perm","0.64541602617321"
"Perm","0.630165570687531"
"Perm","0.629963312089392"
"Perm","0.627458965013941"
"Perm","0.627104580627884"
"Perm","0.639314028263103"
"Perm","0.629462738234557"
"Perm","0.643811355914187"
"Perm","0.647354867922896"
"Perm","0.652901162474214"
"Perm","0.641399305607548"
"Perm","0.657765694755165"
"Perm","0.635502788596672"
"Perm","0.628371280446924"
"Perm","0.631120652259279"
"Perm","0.647249484244101"
"Perm","0.623818930796204"
"Perm","0.63638106002611"
"Perm","0.643906742631653"
"Perm","0.638251494308737"
"Perm","0.625141403843096"
"Perm","0.604939244244844"
"Perm","0.633126037821509"
"Perm","0.641166838820581"
"Perm","0.641520239594387"
"Perm","0.614126781184464"
"Perm","0.650061381192896"
"Perm","0.6449999649043"
"Perm","0.615948282298431"
"Perm","0.619690116796472"
"Perm","0.635170723157582"
"Perm","0.654176949387308"
"Perm","0.629118874540049"
"Perm","0.637774031947857"
"Perm","0.639767141006509"
"Perm","0.647282904575162"
"Perm","0.635727323852111"
"Perm","0.650912280002134"
"Perm","0.619663655437833"
"Perm","0.639583406510759"
"Perm","0.636597648595416"
"Perm","0.614301565120456"
"Perm","0.630895300824213"
"Perm","0.638071291627021"
"Perm","0.642450633493914"
"Perm","0.634177175625264"
"Perm","0.622711384966405"
"Perm","0.646330428595199"
"Perm","0.633456881912627"
"Perm","0.629045858703948"
"Perm","0.623947091444069"
"Perm","0.636156522965104"
"Perm","0.626286142154303"
"Perm","0.655971600383433"
"Perm","0.640824352231757"
"Perm","0.636232889718172"
"Perm","0.643882860206318"
"Perm","0.637060249596865"
"Perm","0.623405189821442"
"Perm","0.648301071155246"
"Perm","0.645967366272597"
"Perm","0.632801270007237"
"Perm","0.634927771569756"
"Perm","0.632297387303087"
"Perm","0.632902972846384"
"Perm","0.638865427429915"
"Perm","0.636720263019245"
"Perm","0.635466988811788"
"Perm","0.641553958045171"
"Perm","0.645962759174467"
"Perm","0.654558154398183"
"Perm","0.635525491556542"
"Perm","0.62089920988966"
"Perm","0.629257648479137"
"Perm","0.63968533364114"
"Perm","0.628912581535635"
"Perm","0.635167322641012"
"Perm","0.63173762584629"
"Perm","0.649913738025172"
"Perm","0.624335778625362"
"Perm","0.638753687016504"
"Perm","0.631922363961881"
"Perm","0.635681185076677"
"Perm","0.62566018299521"
"Perm","0.645931693064095"
"Perm","0.633302870395504"
"Perm","0.639007227452179"
"Perm","0.635289747970988"
"Perm","0.641815507658203"
"Perm","0.63165444546744"
"Perm","0.629428585976424"
"Perm","0.618434373712443"
"Perm","0.622005535676432"
"Perm","0.627361371566039"
"Perm","0.615573302276627"
"Perm","0.650991538903678"
"Perm","0.625432180567507"
"Perm","0.620332145479072"
"Perm","0.633959839907136"
"Perm","0.630486244317214"
"Perm","0.635245189536329"
"Perm","0.645469837739718"
"Perm","0.650327344799002"
"Perm","0.617239291934658"
"Perm","0.622990418640018"
"Perm","0.627931212218027"
"Perm","0.633661344973893"
"Perm","0.640967400547878"
"Perm","0.636303646621611"
"Perm","0.625113038790111"
"Perm","0.6440318104577"
"Perm","0.616647370943996"
"Perm","0.648727306470593"
"Perm","0.642996588595629"
"Perm","0.636732746533257"
"Perm","0.635161111085163"
"Perm","0.650211855001058"
"Perm","0.625312832973541"
"Perm","0.636959433943799"
"Perm","0.63849086051857"
"Perm","0.641872566990983"
"Perm","0.648652801973177"
"Perm","0.642169209343175"
"Perm","0.648037251257667"
"Perm","0.623836323706331"
"Perm","0.628563605188291"
"Perm","0.634790254164301"
"Perm","0.630582026039075"
"Perm","0.633418356775008"
"Perm","0.635609264253825"
"Perm","0.617931324119868"
"Perm","0.636501692265656"
"Perm","0.65460548855481"
"Perm","0.651242659546791"
"Perm","0.637426989275147"
"Perm","0.652418481010662"
"Perm","0.621877335872253"
"Perm","0.65209929100583"
"Perm","0.653597602537976"
"Perm","0.623946461630381"
"Perm","0.654425661513785"
"Perm","0.647427218276567"
"Perm","0.640760718519369"
"Perm","0.639818613282063"
"Perm","0.641860004031416"
"Perm","0.635727967786849"
"Perm","0.630829810947189"
"Perm","0.637987363288092"
"Perm","0.644857511150195"
"Perm","0.629965391445272"
"Perm","0.641280665398563"
"Perm","0.649211295349322"
"Perm","0.640205865669707"
"Perm","0.656120752004676"
"Perm","0.632844117095632"
"Perm","0.635280433846965"
"Perm","0.631193742582423"
"Perm","0.645589172610294"
"Perm","0.629346591260697"
"Perm","0.633475508677473"
"Perm","0.618733846407663"
"Perm","0.629385898837695"
"Perm","0.635317662408008"
"Perm","0.631523827887988"
"Perm","0.638428929620811"
"Perm","0.635269346920914"
"Perm","0.633765568677453"
"Perm","0.626066376416754"
"Perm","0.619887991941966"
"Perm","0.630027650832113"
"Perm","0.633638892686292"
"Perm","0.643898863720924"
"Perm","0.636161223692442"
"Perm","0.625212096845519"
"Perm","0.633160410914431"
"Perm","0.643499401155419"
"Perm","0.653733203446265"
"Perm","0.644073000853415"
"Perm","0.619766523648991"
"Perm","0.636541252021991"
"Perm","0.64172664020244"
"Perm","0.623570841477902"
"Perm","0.643484657069385"
"Perm","0.656376464092187"
"Perm","0.629364282967233"
"Perm","0.638245786133152"
"Perm","0.647686365879904"
"Perm","0.647458107209457"
"Perm","0.637416709100251"
"Perm","0.636314191091011"
"Perm","0.64071272654464"
"Perm","0.638625193044604"
"Perm","0.624499983367932"
"Perm","0.65107674820413"
"Perm","0.633568162540638"
"Perm","0.633281951597869"
"Perm","0.635703331311969"
"Perm","0.626614311820832"
"Perm","0.62080093686508"
"Perm","0.645328735359016"
"Perm","0.639269368719282"
"Perm","0.61684953486723"
"Perm","0.6369181492367"
"Perm","0.634175796786587"
"Perm","0.635479088669395"
"Perm","0.64703503540124"
"Perm","0.638673612732878"
"Perm","0.639426964721155"
"Perm","0.64944870756111"
"Perm","0.643344667173387"
"Perm","0.625013261007604"
"Perm","0.617431157042469"
"Perm","0.642296465183407"
"Perm","0.640731938600914"
"Perm","0.636762625524218"
"Perm","0.625528335932039"
"Perm","0.646100498008003"
"Perm","0.618091527775051"
"Perm","0.623348008538177"
"Perm","0.653853178058692"
"Perm","0.643573182027331"
"Perm","0.62566121104402"
"Perm","0.636820635982481"
"Perm","0.6204341822298"
"Perm","0.63316952322814"
"Perm","0.645788220821191"
"Perm","0.642274153666661"
"Perm","0.636776312394143"
"Perm","0.632148351842351"
"Perm","0.63005985410625"
"Perm","0.64451919532394"
"Perm","0.635718949041131"
"Perm","0.624291833175764"
"Perm","0.640487857689826"
"Perm","0.642980887475425"
"Perm","0.638864115466016"
"Perm","0.63715284312274"
"Perm","0.627955069217315"
"Perm","0.637178991444639"
"Perm","0.642523919594067"
"Perm","0.621271547105146"
"Perm","0.642023101948417"
"Perm","0.637067580918796"
"Perm","0.624971607224333"
"Perm","0.644284976015549"
"Perm","0.63309906084698"
"Perm","0.631039397971357"
"Perm","0.639441086173973"
"Perm","0.624541239480708"
"Perm","0.644300517184146"
"Perm","0.637887827713955"
"Perm","0.647974116151634"
"Perm","0.635887761925078"
"Perm","0.644133746820985"
"Perm","0.637988994744826"
"Perm","0.647076195966624"
"Perm","0.620509938631299"
"Perm","0.632084785308917"
"Perm","0.646651410057142"
"Perm","0.618026779270487"
"Perm","0.626916071818987"
"Perm","0.638722072638633"
"Perm","0.62718042785412"
"Perm","0.601767237773483"
"Perm","0.625303396173711"
"Perm","0.627852111243122"
"Perm","0.631954002870528"
"Perm","0.635974178888606"
"Perm","0.633835412526277"
"Perm","0.621985070717134"
"Perm","0.626137011018333"
"Perm","0.627691886679061"
"Perm","0.642325966916929"
"Perm","0.629907182747525"
"Perm","0.63296617083165"
"Perm","0.633437190174777"
"Perm","0.646041896304335"
"Perm","0.631251072447286"
"Perm","0.614395777671506"
"Perm","0.6486699435031"
"Perm","0.634007790149083"
"Perm","0.647798649353053"
"Perm","0.632452300705446"
"Perm","0.646980196102344"
"Perm","0.636634116368897"
"Perm","0.624904789612251"
"Perm","0.624673688230832"
"Perm","0.624495731083159"
"Perm","0.63440021993244"
"Perm","0.637004775575695"
"Perm","0.638228103554087"
"Perm","0.645994651109081"
"Perm","0.646666697385213"
"Perm","0.626203474681841"
"Perm","0.650068906919605"
"Perm","0.631912577150494"
"Perm","0.62803545282469"
"Perm","0.62754324180873"
"Perm","0.645052211120221"
"Perm","0.630973129449227"
"Perm","0.615853937743151"
"Perm","0.629213381427265"
"Perm","0.635470893665976"
"Perm","0.644305392391415"
"Perm","0.643837127746078"
"Perm","0.638186399082317"
"Perm","0.631512671780543"
"Perm","0.64366366117142"
"Perm","0.630744858258317"
"Perm","0.651352335100628"
"Perm","0.651805409110892"
"Perm","0.611962254526622"
"Perm","0.649788103186845"
"Perm","0.645650751305593"
"Perm","0.629522513627435"
"Perm","0.640337908345472"
"Perm","0.637263275791237"
"Perm","0.63578243336942"
"Perm","0.639485163400919"
"Perm","0.648595078468692"
"Perm","0.633527768579161"
"Perm","0.646811123850919"
"Perm","0.653544641661098"
"Perm","0.630477538720523"
"Perm","0.629428447388689"
"Perm","0.619503594220474"
"Perm","0.631683024301543"
"Perm","0.616220825468242"
"Perm","0.628745232982565"
"Perm","0.630967725989964"
"Perm","0.630618843383112"
"Perm","0.644410982989721"
"Perm","0.650445373855232"
"Perm","0.639913359468554"
"Perm","0.626374333978753"
"Perm","0.617246369829624"
"Perm","0.645920654138419"
"Perm","0.647224504450609"
"Perm","0.642477450584784"
"Perm","0.64350801419035"
"Perm","0.636626585793228"
"Perm","0.636421316930777"
"Perm","0.64536518550365"
"Perm","0.632872356565385"
"Perm","0.624427121075469"
"Perm","0.639863152939476"
"Perm","0.642029549677254"
"Perm","0.615338835770652"
"Perm","0.629771512399579"
"Perm","0.646899321956229"
"Perm","0.641344039995026"
"Perm","0.640824506401296"
"Perm","0.640733255829668"
"Perm","0.626055418548715"
"Perm","0.636054208538464"
"Perm","0.627940019911166"
"Perm","0.639739483882828"
"Perm","0.645124157714172"
"Perm","0.645332389488508"
"Perm","0.644327056240689"
"Perm","0.626478488197303"
"Perm","0.630280302867698"
"Perm","0.652445243518535"
"Perm","0.634132529167146"
"Perm","0.642060369214017"
"Perm","0.626158781577829"
"Perm","0.652038948460945"
"Perm","0.634714801252179"
"Perm","0.632185474899077"
"Perm","0.619794341353805"
"Perm","0.627561297528336"
"Perm","0.640919474897411"
"Perm","0.644208952537848"
"Perm","0.649033971151331"
"Perm","0.625690417404271"
"Perm","0.639234984375407"
"Perm","0.629875340496337"
"Perm","0.646556023153718"
"Perm","0.663191232229142"
"Perm","0.644261374161514"
"Perm","0.644898816709363"
"Perm","0.63534415655056"
"Perm","0.64248667516141"
"Perm","0.648829478006959"
"Perm","0.633732071814242"
"Perm","0.648647396778377"
"Perm","0.656525325911871"
"Perm","0.61673082340382"
"Perm","0.624840533059644"
"Perm","0.643665954765787"
"Perm","0.653761271857404"
"Perm","0.632503209485207"
"Perm","0.665078526351233"
"Perm","0.641994323618162"
"Perm","0.639531734295782"
"Perm","0.633425232596632"
"Perm","0.644567252993547"
"Perm","0.602743565475574"
"Perm","0.644337224947401"
"Perm","0.62229005517748"
"Perm","0.627168120030254"
"Perm","0.642440783653559"
"Perm","0.644645913240726"
"Perm","0.634966910171435"
"Perm","0.611465974231795"
"Perm","0.644196340747889"
"Perm","0.632164359321901"
"Perm","0.637258586353614"
"Perm","0.630951123796333"
"Perm","0.641477980869735"
"Perm","0.62934160738938"
"Perm","0.649291554138909"
"Perm","0.637892783160959"
"Perm","0.631556939358673"
"Perm","0.630034154957569"
"Perm","0.638909133356316"
"Perm","0.632759333094043"
"Perm","0.642083610627734"
"Perm","0.643564823996086"
"Perm","0.63417154221307"
"Perm","0.650732547672295"
"Perm","0.64982536134295"
"Perm","0.635687529865194"
"Perm","0.629890069555794"
"Perm","0.634411838741553"
"Perm","0.632142538794881"
"Perm","0.648566701280563"
"Perm","0.640763689722167"
"Perm","0.650201865122516"
"Perm","0.635999990780689"
"Perm","0.613795614771502"
"Perm","0.641460220399875"
"Perm","0.620682560025095"
"Perm","0.637677222195214"
"Perm","0.619160288685359"
"Perm","0.615725254252663"
"Perm","0.633752405276922"
"Perm","0.638508522284796"
"Perm","0.628702106437749"
"Perm","0.634472441927037"
"Perm","0.639215560215237"
"Perm","0.636811033980763"
"Perm","0.64500125651427"
"Perm","0.643299356626772"
"Perm","0.635268764607599"
"Perm","0.635710277632907"
"Perm","0.621487647793683"
"Perm","0.631503996173227"
"Perm","0.635354506656627"
"Perm","0.634171147187059"
"Perm","0.637482293974119"
"Perm","0.638440918300967"
"Perm","0.636018774066567"
"Perm","0.625916573789083"
"Perm","0.633412001320682"
"Perm","0.63704556962035"
"Perm","0.637055733710635"
"Perm","0.646559605416052"
"Perm","0.650279257947418"
"Perm","0.647391581915054"
"Perm","0.63646969053638"
"Perm","0.636297574145825"
"Perm","0.636911567851563"
"Perm","0.639066992430402"
"Perm","0.628307998338198"
"Perm","0.633133126813791"
"Perm","0.643845764570272"
"Perm","0.640678767050104"
"Perm","0.6252206009693"
"Perm","0.646233621860838"
"Perm","0.631697152497894"
"Perm","0.644149847011768"
"Perm","0.635073797356369"
"Perm","0.650672238580337"
"Perm","0.634717678220593"
"Perm","0.636642957269964"
"Perm","0.634322909591089"
"Perm","0.625896252782365"
"Perm","0.636922562966517"
"Perm","0.630878594693621"
"Perm","0.649389459531142"
"Perm","0.634741684132025"
"Perm","0.643024824655881"
"Perm","0.642099317531661"
"Perm","0.656207793576023"
"Perm","0.644349402797408"
"Perm","0.62743080984821"
"Perm","0.629371438789699"
"Perm","0.644684627933185"
"Perm","0.645264551489043"
"Perm","0.620648737255417"
"Perm","0.627605603716461"
"Perm","0.631624977768924"
"Perm","0.628483979261045"
"Perm","0.642456601920111"
"Perm","0.63184198347842"
"Perm","0.645858850070245"
"Perm","0.631185309628822"
"Perm","0.631495717740017"
"Perm","0.614691179596015"
"Perm","0.618863604670407"
"Perm","0.65770945373687"
"Perm","0.642127942356313"
"Perm","0.627538264815221"
"Perm","0.633652495713052"
"Perm","0.652663298765517"
"Perm","0.641685553911187"
"Perm","0.631884061988388"
"Perm","0.640080685371752"
"Perm","0.641035058699812"
"Perm","0.639785402869408"
"Perm","0.645067027882228"
"Perm","0.6464448291325"
"Perm","0.645683880753473"
"Perm","0.63747103738966"
"Perm","0.644838203102584"
"Perm","0.616623349263918"
"Perm","0.623975124345201"
"Perm","0.628398655322012"
"Perm","0.62978794708394"
"Perm","0.629737723692331"
"Perm","0.626230967059169"
"Perm","0.64205088828552"
"Perm","0.63501638866832"
"Perm","0.635268483608491"
"Perm","0.636249565934452"
"Perm","0.641950165620139"
"Perm","0.656377701617913"
"Perm","0.6387251523477"
"Perm","0.632738781312856"
"Perm","0.646019276355601"
"Perm","0.638987045612547"
"Perm","0.629006122987566"
"Perm","0.642178136577766"
"Perm","0.647180550360622"
"Perm","0.632161984632321"
"Perm","0.635037963748444"
"Perm","0.639929071228526"
"Perm","0.641904304711583"
"Perm","0.649117143874254"
"Perm","0.642043770273841"
"Perm","0.63924586190786"
"Perm","0.631346213955053"
"Perm","0.62959028491886"
"Perm","0.636962589583445"
"Perm","0.648159681685125"
"Perm","0.623038527348151"
"Perm","0.625964503662025"
"Perm","0.643635735372755"
"Perm","0.639316649790575"
"Perm","0.630683607420385"
"Perm","0.630113320247444"
"Perm","0.620875001788949"
"Perm","0.651895223978758"
"Perm","0.627227649394538"
"Perm","0.643082340305756"
"Perm","0.621483287095391"
"Perm","0.617160632625458"
"Perm","0.61936124008237"
"Perm","0.637759433919221"
"Perm","0.632759896006375"
"Perm","0.641440117860238"
"Perm","0.652438289054389"
"Perm","0.630534784066302"
"Perm","0.646133401477187"
"Perm","0.638121180062878"
"Perm","0.639843630788058"
"Perm","0.63637212654837"
"Perm","0.627491800185717"
"Perm","0.658003820862266"
"Perm","0.652884666336645"
"Perm","0.640538727155045"
"Perm","0.630219203319697"
"Perm","0.630139739347837"
"Perm","0.636785880602063"
"Perm","0.622773687137715"
"Perm","0.628582109577228"
"Perm","0.646160661386474"
"Perm","0.638651114293169"
"Perm","0.651773761661674"
"Perm","0.628380230719253"
"Perm","0.629342180333625"
"Perm","0.650968825365472"
"Perm","0.630246489196122"
"Perm","0.666999852641675"
"Perm","0.624875734353248"
"Perm","0.644229648652195"
"Perm","0.646881060832768"
"Perm","0.641777935270746"
"Perm","0.653379385112134"
"Perm","0.657322804008099"
"Perm","0.627921707097982"
"Perm","0.619082389550299"
"Perm","0.624674409119271"
"Perm","0.633853848486614"
"Perm","0.635697721304845"
"Perm","0.643886921241012"
"Perm","0.625590435456031"
"Perm","0.63674538338792"
"Perm","0.635868306171384"
"Perm","0.625240839642667"
"Perm","0.645920285754234"
"Perm","0.641807965318754"
"Perm","0.625101332330615"
"Perm","0.635316262845697"
"Perm","0.646041695766189"
"Perm","0.64120521026664"
"Perm","0.62961644217718"
"Perm","0.662723963989308"
"Perm","0.648437316459789"
"Perm","0.632767662131799"
"Perm","0.636256137533694"
"Perm","0.651733953521498"
"Perm","0.641494695740845"
"Perm","0.629812129683479"
"Perm","0.62330104495782"
"Perm","0.640836317067173"
"Perm","0.663903267884902"
"Perm","0.636850765925087"
"Perm","0.631252184718777"
"Perm","0.62693561442647"
"Perm","0.640603803329163"
"Perm","0.643649239404135"
"Perm","0.638417530014641"
"Perm","0.639270397008783"
"Perm","0.619293459576947"
"Perm","0.633392408333597"
"Perm","0.646312763137217"
"Perm","0.635064122124566"
"Perm","0.629088295183941"
"Perm","0.64787476842698"
"Perm","0.626216815848304"
"Perm","0.630035810902942"
"Perm","0.640522776491358"
"Perm","0.643288955907107"
"Perm","0.634431971148842"
"Perm","0.640059267716927"
"Perm","0.6327595942298"
"Perm","0.639008803349118"
"Perm","0.644970805908545"
"Perm","0.625073263791278"
"Perm","0.630028350801739"
"Perm","0.653557959739931"
"Perm","0.645805950791838"
"Perm","0.65224449460558"
"Perm","0.645146790237212"
"Perm","0.636053345994716"
"Perm","0.634868895678641"
"Perm","0.626129617543549"
"Perm","0.642687866001853"
"Perm","0.632163650627371"
"Perm","0.640366699686193"
"Perm","0.64405003271711"
"Perm","0.644820556930431"
"Perm","0.62813197394823"
"Perm","0.633887679961875"
"Perm","0.624266901720357"
"Perm","0.629843223358871"
"Perm","0.648374484811331"
"Perm","0.617844643159136"
"Perm","0.638603099658975"
"Perm","0.628158410386381"
"Perm","0.636300950579604"
"Perm","0.627760415125275"
"Perm","0.62888951158444"
"Perm","0.63116435806584"
"Perm","0.636799030461436"
"Perm","0.642619591178459"
"Perm","0.619332064974528"
"Perm","0.640320734030314"
"Perm","0.63294150272214"
"Perm","0.634330347006544"
"Perm","0.639238978380322"
"Perm","0.629009994708446"
"Perm","0.631431925568879"
"Perm","0.644747229717237"
"Perm","0.649095160931505"
"Perm","0.631847936199891"
"Perm","0.636914891714277"
"Perm","0.640300509176875"
"Perm","0.635763981737425"
"Perm","0.63408654739632"
"Perm","0.628744287100586"
"Perm","0.63720889919744"
"Perm","0.647329466624262"
"Perm","0.621396017540322"
"Perm","0.650639036151362"
"Perm","0.619135458787804"
"Perm","0.634370053386782"
"Perm","0.62793275505429"
"Perm","0.621061559605326"
"Perm","0.635583199745182"
"Perm","0.620472436606404"
"Perm","0.623457992789311"
"Perm","0.632913562040288"
"Perm","0.634442965329111"
"Perm","0.645213230605395"
"Perm","0.650563985924315"
"Perm","0.632202316582305"
"Perm","0.639420111294218"
"Perm","0.625590177302158"
"Perm","0.635438023381464"
"Perm","0.639704579606494"
"Perm","0.618925550888928"
"Perm","0.6268309293973"
"Perm","0.644636681135398"
"Perm","0.653829946725056"
"Perm","0.633377336282542"
"Perm","0.657866722073667"
"Perm","0.633180205022842"
"Perm","0.625238536545853"
"Perm","0.628301262830048"
"Perm","0.653559663177488"
"Perm","0.638962265444311"
"Perm","0.63355907682579"
"Perm","0.621767308133375"
"Perm","0.645454330184793"
"Perm","0.633792252698263"
"Perm","0.637044437629307"
"Perm","0.63695315082798"
"Perm","0.649915564670338"
"Perm","0.627266000906313"
"Perm","0.640101711661463"
"Perm","0.649610963262999"
"Perm","0.64879699573677"
"Perm","0.629848187459359"
"Perm","0.639968729577117"
"Perm","0.648038857618602"
"Perm","0.657930186521014"
"Perm","0.635647115701471"
"Perm","0.63877277505739"
"Perm","0.633246480753236"
"Perm","0.622807785891558"
"Perm","0.654118232475083"
"Perm","0.614782110329364"
"Perm","0.642087587074738"
"Perm","0.643503027841764"
"Perm","0.659535805198564"
"Perm","0.624071466685385"
"Perm","0.637309002898605"
"Perm","0.643659886320811"
"Perm","0.643023390700542"
"Perm","0.622064080001606"
"Perm","0.658901410351128"
"Perm","0.637715200703179"
"Perm","0.638677473566526"
"Perm","0.625792040274536"
"Perm","0.625832809105919"
"Perm","0.61946363386808"
"Perm","0.63869260475942"
"Perm","0.638522059143798"
"Perm","0.611403010597799"
"Perm","0.638475210894268"
"Perm","0.63903991709855"
"Perm","0.641118920776178"
"Perm","0.633377567586003"
"Perm","0.645613738268243"
"Perm","0.625561198370908"
"Perm","0.642892272029301"
"Perm","0.63118922632725"
"Perm","0.643980787441744"
"Perm","0.635310169330213"
"Perm","0.643708610801033"
"Perm","0.652388333385433"
"Perm","0.629746705179494"
"Perm","0.649708930401027"
"Perm","0.635957593069758"
"Perm","0.621908837978103"
"Perm","0.641431132807639"
"Perm","0.631401645976113"
"Perm","0.636061152127286"
"Perm","0.643336343176108"
"Perm","0.649808122455047"
"Perm","0.654201167303095"
"Perm","0.634283822321373"
"Perm","0.627988836120139"
"Perm","0.640713409979098"
"Perm","0.639466538380928"
"Perm","0.620344922699172"
"Perm","0.635716952213489"
"Perm","0.638934161213065"
"Perm","0.638642123785024"
"Perm","0.625165706251213"
"Perm","0.642603231832661"
"Perm","0.615110685128493"
"Perm","0.619295099951694"
"Perm","0.645204103642658"
"Perm","0.616712891780597"
"Perm","0.652883096119114"
"Perm","0.632744924583173"
"Perm","0.650460749926026"
"Perm","0.620155000895558"
"Perm","0.647212762128474"
"Perm","0.63292557387091"
"Perm","0.638688702674241"
"Perm","0.632380550316075"
"Perm","0.641082764941644"
"Perm","0.630725273930316"
"Perm","0.634449226089515"
"Perm","0.637351416710242"
"Perm","0.640865674262464"
"Perm","0.638309663345829"
"Perm","0.649276153001804"
"Perm","0.632330696777598"
"Perm","0.640777374146959"
"Perm","0.641882786964755"
"Perm","0.637948714190915"
"Perm","0.646451395326717"
"Perm","0.6280359998248"
"Perm","0.646407631138099"
"Perm","0.632867917938289"
"Perm","0.6256063032187"
"Perm","0.620052517958607"
"Perm","0.642056537090911"
"Perm","0.656345796695294"
"Perm","0.639273835618096"
"Perm","0.634615511518687"
