"Type","SumEntropy"
"Perm","0.61872415312538"
"Perm","0.612706437760642"
"Perm","0.596695017754229"
"Perm","0.597546138090121"
"Perm","0.60783915483337"
"Perm","0.605348474688605"
"Perm","0.595004409385321"
"Perm","0.598318990395805"
"Perm","0.61007324727457"
"Perm","0.614597382858479"
"Perm","0.61732679098001"
"Perm","0.618613008078182"
"Perm","0.617821793556452"
"Perm","0.614934351212852"
"Perm","0.613888877526729"
"Perm","0.624712357102406"
"Perm","0.61538920964155"
"Perm","0.605986849769388"
"Perm","0.611120122514818"
"Perm","0.630201621803059"
"Perm","0.601023906271267"
"Perm","0.592043749693349"
"Perm","0.599202863758704"
"Perm","0.622072901294582"
"Perm","0.60901986027794"
"Perm","0.607643288561831"
"Perm","0.597968524735065"
"Perm","0.599142449502575"
"Perm","0.601090079586788"
"Perm","0.607897682437334"
"Perm","0.629774883728612"
"Perm","0.62860359461755"
"Perm","0.591277055330961"
"Perm","0.617552980930435"
"Perm","0.614605973434132"
"Perm","0.601767949210033"
"Perm","0.597575932084369"
"Perm","0.619868412620851"
"Perm","0.612940819887892"
"Perm","0.592369011798243"
"Perm","0.620049090596515"
"Perm","0.605592618161237"
"Perm","0.624544380792427"
"Perm","0.61254701398923"
"Perm","0.597086710818365"
"Perm","0.63572404113408"
"Perm","0.615480102029023"
"Perm","0.598416360256152"
"Perm","0.596975840025857"
"Perm","0.623073446145315"
"Perm","0.599098020296962"
"Perm","0.59480653308483"
"Perm","0.606338122649621"
"Perm","0.627246798475871"
"Perm","0.620457623343588"
"Perm","0.612320108353893"
"Perm","0.612898615450066"
"Perm","0.610182006628341"
"Perm","0.606814496865626"
"Perm","0.605843009530271"
"Perm","0.618044650940239"
"Perm","0.616510759482898"
"Perm","0.616810336171476"
"Perm","0.614264346944084"
"Perm","0.609105211696533"
"Perm","0.612141982195287"
"Perm","0.620512995225009"
"Perm","0.613786783593103"
"Perm","0.600122246827292"
"Perm","0.608911027619426"
"Perm","0.599106103342341"
"Perm","0.614069766962187"
"Perm","0.624839474765958"
"Perm","0.621315694988174"
"Perm","0.605143581837139"
"Perm","0.634996884297023"
"Perm","0.612889866362984"
"Perm","0.618971490995997"
"Perm","0.621195061440448"
"Perm","0.610868620633471"
"Perm","0.59778634440034"
"Perm","0.620188351576522"
"Perm","0.604885343908694"
"Perm","0.606098246773196"
"Perm","0.639332550639034"
"Perm","0.635161645785376"
"Perm","0.620255993926162"
"Perm","0.606928981998682"
"Perm","0.605594347327343"
"Perm","0.625273409893498"
"Perm","0.626520675024911"
"Perm","0.605809215257816"
"Perm","0.60063988025574"
"Perm","0.593853822008277"
"Perm","0.616491628303672"
"Perm","0.608968987478062"
"Perm","0.607872991109484"
"Perm","0.606776286430716"
"Perm","0.611980780389557"
"Perm","0.605984123274705"
"Perm","0.610377507382455"
"Perm","0.590401898473395"
"Perm","0.600935640532365"
"Perm","0.610355367479111"
"Perm","0.606513798526727"
"Perm","0.606319130780628"
"Perm","0.617773031164114"
"Perm","0.587008163891015"
"Perm","0.620668631725735"
"Perm","0.611035806697658"
"Perm","0.615471025111881"
"Perm","0.616516274867415"
"Perm","0.6130051205199"
"Perm","0.614834707957342"
"Perm","0.609673956749531"
"Perm","0.635429512303817"
"Perm","0.61090546068399"
"Perm","0.594629256339653"
"Perm","0.609521129278427"
"Perm","0.619252637481139"
"Perm","0.606566147887516"
"Perm","0.604680574265767"
"Perm","0.586736443187677"
"Perm","0.607287207776657"
"Perm","0.610517693776979"
"Perm","0.608401855680129"
"Perm","0.622124060515168"
"Perm","0.605739888651871"
"Perm","0.608101871670532"
"Perm","0.604418151431754"
"Perm","0.612485484710936"
"Perm","0.605902178203425"
"Perm","0.611404651420658"
"Perm","0.613262931396641"
"Perm","0.607716012839892"
"Perm","0.602475268818964"
"Perm","0.614252413346251"
"Perm","0.628685006489456"
"Perm","0.599470037275791"
"Perm","0.609169513367957"
"Perm","0.609695652899647"
"Perm","0.6240936980063"
"Perm","0.625470534283772"
"Perm","0.615617326186557"
"Perm","0.595617585358121"
"Perm","0.608375312685959"
"Perm","0.599268979582908"
"Perm","0.628939643009205"
"Perm","0.601450128116736"
"Perm","0.601634036185154"
"Perm","0.610388720169161"
"Perm","0.618984847336056"
"Perm","0.613348857298623"
"Perm","0.609820956861701"
"Perm","0.611434621447303"
"Perm","0.613502677915018"
"Perm","0.6184800355825"
"Perm","0.603958894806922"
"Perm","0.613491052181467"
"Perm","0.630893703076655"
"Perm","0.595509404506427"
"Perm","0.609958817945842"
"Perm","0.606010785124103"
"Perm","0.625350540955965"
"Perm","0.605838235948365"
"Perm","0.606744516994464"
"Perm","0.593406968012904"
"Perm","0.603895582379942"
"Perm","0.627848094523132"
"Perm","0.614121772783679"
"Perm","0.608807298644374"
"Perm","0.646852322834909"
"Perm","0.626816245648142"
"Perm","0.608864344916396"
"Perm","0.608579163583219"
"Perm","0.609717667944645"
"Perm","0.616278941729136"
"Perm","0.613496725011763"
"Perm","0.630027818353724"
"Perm","0.59117878212523"
"Perm","0.592636076872334"
"Perm","0.622749726839505"
"Perm","0.622093681684033"
"Perm","0.594519989897336"
"Perm","0.590262291865817"
"Perm","0.608638051267651"
"Perm","0.611460702814443"
"Perm","0.607359482162664"
"Perm","0.602012366725593"
"Perm","0.611249386768405"
"Perm","0.614187214593727"
"Perm","0.62829024622772"
"Perm","0.601299829312989"
"Perm","0.619787125639335"
"Perm","0.609364118655386"
"Perm","0.591532966787924"
"Perm","0.616440126814123"
"Perm","0.603799210084303"
"Perm","0.610228036149425"
"Perm","0.620196896450715"
"Perm","0.611605526658406"
"Perm","0.58758429576973"
"Perm","0.603264016812699"
"Perm","0.621786780804906"
"Perm","0.604375537317119"
"Perm","0.60576471676665"
"Perm","0.597019008245276"
"Perm","0.619473925704072"
"Perm","0.635655615068078"
"Perm","0.607772925158865"
"Perm","0.60232081272127"
"Perm","0.61901882385817"
"Perm","0.599078427102542"
"Perm","0.616455680697361"
"Perm","0.62380614473811"
"Perm","0.61601861954812"
"Perm","0.605378369471635"
"Perm","0.620082402990249"
"Perm","0.609575072108411"
"Perm","0.616881390057783"
"Perm","0.61888654649567"
"Perm","0.610304232938387"
"Perm","0.61150921282324"
"Perm","0.603750523483536"
"Perm","0.596005709594014"
"Perm","0.623787558892955"
"Perm","0.61680050835132"
"Perm","0.604324779108874"
"Perm","0.610993343757197"
"Perm","0.60534885334654"
"Perm","0.626989661606672"
"Perm","0.603943568275068"
"Perm","0.635365811324663"
"Perm","0.614774764379405"
"Perm","0.620760919750951"
"Perm","0.623135812414715"
"Perm","0.610471446324352"
"Perm","0.617384939530319"
"Perm","0.597325151359347"
"Perm","0.611823026271744"
"Perm","0.595375653830742"
"Perm","0.616987719170503"
"Perm","0.623068300510296"
"Perm","0.62392687365411"
"Perm","0.607096205004124"
"Perm","0.625159405471937"
"Perm","0.623693312099599"
"Perm","0.60803829848825"
"Perm","0.60996314753244"
"Perm","0.616436586426722"
"Perm","0.631050528652554"
"Perm","0.605121433962371"
"Perm","0.605370615345259"
"Perm","0.613703750460392"
"Perm","0.602979596863521"
"Perm","0.633740519880835"
"Perm","0.611363934749283"
"Perm","0.614635418684203"
"Perm","0.607228615750601"
"Perm","0.608928749830202"
"Perm","0.621547772692099"
"Perm","0.613089638432586"
"Perm","0.622859963328865"
"Perm","0.616281805802664"
"Perm","0.621927764977139"
"Perm","0.615222249331398"
"Perm","0.604919024085806"
"Perm","0.624052017709228"
"Perm","0.609206901356932"
"Perm","0.6218086373187"
"Perm","0.625609800563743"
"Perm","0.605956369174674"
"Perm","0.619079879092506"
"Perm","0.629348920910412"
"Perm","0.588822499454476"
"Perm","0.61414290126293"
"Perm","0.614131116904693"
"Perm","0.606241600708434"
"Perm","0.613203030829767"
"Perm","0.609707698518091"
"Perm","0.620896133908482"
"Perm","0.602682079653578"
"Perm","0.632692500928432"
"Perm","0.619122120991802"
"Perm","0.62603218975984"
"Perm","0.604425489721199"
"Perm","0.613091423010912"
"Perm","0.599477494566645"
"Perm","0.600511728959215"
"Perm","0.613529552033342"
"Perm","0.601551135215639"
"Perm","0.606342344844973"
"Perm","0.612588618063919"
"Perm","0.605859879001567"
"Perm","0.625517917012787"
"Perm","0.606897915021063"
"Perm","0.613092419211747"
"Perm","0.597851992571765"
"Perm","0.60881713158945"
"Perm","0.616198154019762"
"Perm","0.623689722064209"
"Perm","0.594446867500497"
"Perm","0.609826821661814"
"Perm","0.61489837343528"
"Perm","0.623348228247561"
"Perm","0.620246797954041"
"Perm","0.603871262054358"
"Perm","0.615566727250221"
"Perm","0.607718573988553"
"Perm","0.611949236180213"
"Perm","0.61425103716943"
"Perm","0.60795699815421"
"Perm","0.602635323587324"
"Perm","0.61556195196253"
"Perm","0.619087992372349"
"Perm","0.617746438158421"
"Perm","0.610018798913707"
"Perm","0.610562799221087"
"Perm","0.60149127087504"
"Perm","0.606173838931942"
"Perm","0.614757311820245"
"Perm","0.60604548955952"
"Perm","0.603902657368314"
"Perm","0.61468218061074"
"Perm","0.596358233389344"
"Perm","0.60448594056996"
"Perm","0.629675790560658"
"Perm","0.59291767289267"
"Perm","0.6032003520458"
"Perm","0.598567528242799"
"Perm","0.6138201377644"
"Perm","0.619607785179857"
"Perm","0.614033386392234"
"Perm","0.606819097039889"
"Perm","0.604046562237165"
"Perm","0.589547667560682"
"Perm","0.614660058740642"
"Perm","0.602100197666291"
"Perm","0.624306173618429"
"Perm","0.608854347765934"
"Perm","0.616773197490116"
"Perm","0.617214502039075"
"Perm","0.606204116104144"
"Perm","0.620140632554104"
"Perm","0.621270931772827"
"Perm","0.60505234369356"
"Perm","0.607166687023273"
"Perm","0.607982765203738"
"Perm","0.599033192867776"
"Perm","0.60357593102936"
"Perm","0.609844559474097"
"Perm","0.596120440025178"
"Perm","0.61314934359595"
"Perm","0.595214069704727"
"Perm","0.606851634070591"
"Perm","0.604894125448302"
"Perm","0.606432818285244"
"Perm","0.617392448369487"
"Perm","0.605726845705897"
"Perm","0.596419550007469"
"Perm","0.624693229679385"
"Perm","0.609472895597119"
"Perm","0.613070693024685"
"Perm","0.62613688587062"
"Perm","0.611211001704691"
"Perm","0.611973277285363"
"Perm","0.612420348514094"
"Perm","0.604249020556535"
"Perm","0.61530199303669"
"Perm","0.627880805975465"
"Perm","0.606326191339049"
"Perm","0.612685242637732"
"Perm","0.59343059863999"
"Perm","0.610168699703849"
"Perm","0.613918207922034"
"Perm","0.624787986339004"
"Perm","0.613714146729925"
"Perm","0.592175051069648"
"Perm","0.604310788348534"
"Perm","0.616670129827085"
"Perm","0.62206829554952"
"Perm","0.615962579834477"
"Perm","0.613502771656029"
"Perm","0.630106405188492"
"Perm","0.602303540774682"
"Perm","0.612800144646046"
"Perm","0.605024086602833"
"Perm","0.6110924691804"
"Perm","0.605629928080508"
"Perm","0.603551287146092"
"Perm","0.618112361797796"
"Perm","0.614830077777737"
"Perm","0.625360205417944"
"Perm","0.606951753900631"
"Perm","0.5973477688866"
"Perm","0.636043486572797"
"Perm","0.61221665722989"
"Perm","0.594089937590957"
"Perm","0.608270735307861"
"Perm","0.608688382659831"
"Perm","0.61909254715139"
"Perm","0.62348012788407"
"Perm","0.610397187549851"
"Perm","0.616894404682555"
"Perm","0.595903884868402"
"Perm","0.602971433027122"
"Perm","0.595149818353661"
"Perm","0.602273664976366"
"Perm","0.619794138884256"
"Perm","0.622827578395775"
"Perm","0.625062810534123"
"Perm","0.614684619246982"
"Perm","0.608149144405726"
"Perm","0.606806857575834"
"Perm","0.594061250122037"
"Perm","0.620065026530892"
"Perm","0.602702120029855"
"Perm","0.615250903802167"
"Perm","0.632063845494551"
"Perm","0.603741095207951"
"Perm","0.617045021397623"
"Perm","0.60621673408866"
"Perm","0.623554988731982"
"Perm","0.596948406217198"
"Perm","0.612231036857008"
"Perm","0.599580472134259"
"Perm","0.601170083529309"
"Perm","0.602155988447189"
"Perm","0.607398294022196"
"Perm","0.613638278975954"
"Perm","0.613018053460483"
"Perm","0.616481891603968"
"Perm","0.60909319463661"
"Perm","0.623605880811569"
"Perm","0.621601925233986"
"Perm","0.61254483701178"
"Perm","0.608339253175658"
"Perm","0.611472034691957"
"Perm","0.61104021691028"
"Perm","0.634734794516014"
"Perm","0.609419801710609"
"Perm","0.593395528293463"
"Perm","0.60459131563865"
"Perm","0.625871389154456"
"Perm","0.617541314364873"
"Perm","0.596656683426122"
"Perm","0.614287033866704"
"Perm","0.59987904743633"
"Perm","0.615238393308069"
"Perm","0.616126285886236"
"Perm","0.636588540641464"
"Perm","0.614750110361145"
"Perm","0.606385812323461"
"Perm","0.596684198704026"
"Perm","0.617518222297074"
"Perm","0.615022239347344"
"Perm","0.639621415734196"
"Perm","0.609129279479657"
"Perm","0.635504563128247"
"Perm","0.591068344745809"
"Perm","0.615587857618341"
"Perm","0.610471950026001"
"Perm","0.602083232208995"
"Perm","0.605591871444962"
"Perm","0.59592581581608"
"Perm","0.617621989942251"
"Perm","0.604290889151649"
"Perm","0.613629350426277"
"Perm","0.614332050383527"
"Perm","0.60392697060045"
"Perm","0.605315548405015"
"Perm","0.623649724453422"
"Perm","0.623183245097272"
"Perm","0.64359930681414"
"Perm","0.612829350601463"
"Perm","0.606851052326373"
"Perm","0.604757357904529"
"Perm","0.619653510552724"
"Perm","0.597994437690342"
"Perm","0.614077388562945"
"Perm","0.604339937352099"
"Perm","0.601388275675324"
"Perm","0.61127998215372"
"Perm","0.607807340616404"
"Perm","0.610123011456782"
"Perm","0.601162977810516"
"Perm","0.597604109630706"
"Perm","0.618837706815049"
"Perm","0.607907005424241"
"Perm","0.605711750151355"
"Perm","0.612157004285205"
"Perm","0.609583426147041"
"Perm","0.609700837718897"
"Perm","0.606247553797898"
"Perm","0.615592458373842"
"Perm","0.613892612607335"
"Perm","0.616547296211096"
"Perm","0.612899080565392"
"Perm","0.624826771445409"
"Perm","0.602795368451581"
"Perm","0.629011051080869"
"Perm","0.605225015152437"
"Perm","0.614606168435538"
"Perm","0.61127259782717"
"Perm","0.626366020982632"
"Perm","0.609900434581559"
"Perm","0.614907707403953"
"Perm","0.618166093065689"
"Perm","0.613390461285341"
"Perm","0.621273644140231"
"Perm","0.60718503118899"
"Perm","0.612645820527249"
"Perm","0.622503518806686"
"Perm","0.612763416314378"
"Perm","0.599034962651912"
"Perm","0.606958467371488"
"Perm","0.60514743405881"
"Perm","0.627990220523258"
"Perm","0.624183934602338"
"Perm","0.605923336156934"
"Perm","0.616671675865574"
"Perm","0.605746734693607"
"Perm","0.601521482885149"
"Perm","0.607385798662079"
"Perm","0.60804665546555"
"Perm","0.620602671666141"
"Perm","0.606687384812511"
"Perm","0.596339696934782"
"Perm","0.605889915901728"
"Perm","0.591988333894549"
"Perm","0.603212051486001"
"Perm","0.610020811468594"
"Perm","0.615110291569725"
"Perm","0.623630980950796"
"Perm","0.607397591326733"
"Perm","0.598743852714357"
"Perm","0.607227362855535"
"Perm","0.5979812851325"
"Perm","0.595682082368484"
"Perm","0.616414077566497"
"Perm","0.595727137686193"
"Perm","0.621270004872477"
"Perm","0.605074322193282"
"Perm","0.611100841161917"
"Perm","0.629679269991684"
"Perm","0.595721692745052"
"Perm","0.616216746067776"
"Perm","0.584789595354572"
"Perm","0.60266053157605"
"Perm","0.63245644499816"
