"Type","SumEntropy"
"Perm","0.648264934290226"
"Perm","0.627947330540125"
"Perm","0.615604108025303"
"Perm","0.613584145456601"
"Perm","0.619860879848917"
"Perm","0.624309732463362"
"Perm","0.629631895986308"
"Perm","0.636415128766816"
"Perm","0.624583040275091"
"Perm","0.647822444243671"
"Perm","0.626860942653449"
"Perm","0.631638664296062"
"Perm","0.628667540452274"
"Perm","0.62744686581612"
"Perm","0.630000013453312"
"Perm","0.634398779082398"
"Perm","0.638276504818518"
"Perm","0.633073407819773"
"Perm","0.623019937591973"
"Perm","0.618237714816497"
"Perm","0.620758021215261"
"Perm","0.646050289604187"
"Perm","0.619784969534815"
"Perm","0.631794800697824"
"Perm","0.62555340116198"
"Perm","0.632486141514185"
"Perm","0.624914325854816"
"Perm","0.628201727211455"
"Perm","0.63388060949656"
"Perm","0.616559720290547"
"Perm","0.622943945850215"
"Perm","0.64404854800627"
"Perm","0.62162726388694"
"Perm","0.621367957710539"
"Perm","0.647541311720142"
"Perm","0.629191333725624"
"Perm","0.61606966086241"
"Perm","0.635182183618044"
"Perm","0.616152639826879"
"Perm","0.629610344942343"
"Perm","0.631807837189335"
"Perm","0.618395834768749"
"Perm","0.634764178023079"
"Perm","0.625326785440414"
"Perm","0.63699230181971"
"Perm","0.611323386198325"
"Perm","0.635777957268473"
"Perm","0.626400519098039"
"Perm","0.624267424119157"
"Perm","0.627556466499569"
"Perm","0.619805950970729"
"Perm","0.637427646035677"
"Perm","0.617999427012735"
"Perm","0.627867718777921"
"Perm","0.622779381182139"
"Perm","0.622164474717711"
"Perm","0.633626467954806"
"Perm","0.620543269286131"
"Perm","0.634742934261868"
"Perm","0.629976746428838"
"Perm","0.612218311842271"
"Perm","0.624827801390376"
"Perm","0.636114679147592"
"Perm","0.615994410897984"
"Perm","0.639436496095124"
"Perm","0.634352825106295"
"Perm","0.639308502230601"
"Perm","0.622487547774016"
"Perm","0.609920369727458"
"Perm","0.629308114435192"
"Perm","0.622706902986798"
"Perm","0.630901678280822"
"Perm","0.619427163116397"
"Perm","0.630756208609778"
"Perm","0.623901495147419"
"Perm","0.617587026306847"
"Perm","0.641718780695662"
"Perm","0.621702136279483"
"Perm","0.641500700843288"
"Perm","0.635838874343626"
"Perm","0.614452497412885"
"Perm","0.626726522162846"
"Perm","0.626106325815064"
"Perm","0.614972366643097"
"Perm","0.6355973794344"
"Perm","0.649248147966849"
"Perm","0.61115472336412"
"Perm","0.628703195973968"
"Perm","0.622070645240594"
"Perm","0.632720695606175"
"Perm","0.626720574944504"
"Perm","0.634111242150017"
"Perm","0.637631933852541"
"Perm","0.620068055783026"
"Perm","0.616083085443871"
"Perm","0.627120973261538"
"Perm","0.621814629184244"
"Perm","0.618947310049434"
"Perm","0.635846677762424"
"Perm","0.629302734073144"
"Perm","0.61414647411252"
"Perm","0.620616925531006"
"Perm","0.630155888087748"
"Perm","0.626428306725308"
"Perm","0.632574454367968"
"Perm","0.628598803060892"
"Perm","0.614086728636632"
"Perm","0.624309365838605"
"Perm","0.63939692458005"
"Perm","0.627617278142747"
"Perm","0.638469698283347"
"Perm","0.626603466619404"
"Perm","0.63884755734662"
"Perm","0.624283597859287"
"Perm","0.617545964665207"
"Perm","0.621643827578812"
"Perm","0.642876371763714"
"Perm","0.629279501072137"
"Perm","0.640580693249172"
"Perm","0.62775848307971"
"Perm","0.631903179684397"
"Perm","0.613277239492027"
"Perm","0.619799947930271"
"Perm","0.638351839594683"
"Perm","0.616215886821565"
"Perm","0.610265991909122"
"Perm","0.624862179373966"
"Perm","0.625457868145777"
"Perm","0.635648479382797"
"Perm","0.625186766581344"
"Perm","0.630797818389195"
"Perm","0.637486377400336"
"Perm","0.624119310763782"
"Perm","0.632237637810977"
"Perm","0.621801767416143"
"Perm","0.632854535953453"
"Perm","0.617560994945848"
"Perm","0.63063262897712"
"Perm","0.633003091512784"
"Perm","0.627985488297482"
"Perm","0.613090129374922"
"Perm","0.627327203061427"
"Perm","0.636515324606688"
"Perm","0.627667257728378"
"Perm","0.610803375903149"
"Perm","0.623226357362067"
"Perm","0.636749434058081"
"Perm","0.616112391296678"
"Perm","0.622802326375256"
"Perm","0.642329611480397"
"Perm","0.620777990569003"
"Perm","0.623918008051874"
"Perm","0.614297565480369"
"Perm","0.632570427915857"
"Perm","0.6235499236874"
"Perm","0.630464706121135"
"Perm","0.621992934248741"
"Perm","0.626566311508655"
"Perm","0.637098509038741"
"Perm","0.624409477757677"
"Perm","0.622174023212987"
"Perm","0.623764404846306"
"Perm","0.639414719710615"
"Perm","0.640396785490594"
"Perm","0.628743235460961"
"Perm","0.637608902222749"
"Perm","0.634726390342946"
"Perm","0.623336732374323"
"Perm","0.615452464238264"
"Perm","0.62517162156559"
"Perm","0.623133107035189"
"Perm","0.646490416177307"
"Perm","0.6206347386176"
"Perm","0.619697952294524"
"Perm","0.621450409498331"
"Perm","0.617180642552801"
"Perm","0.634513347040931"
"Perm","0.626373349653646"
"Perm","0.618741591771455"
"Perm","0.624190593669521"
"Perm","0.625238378478738"
"Perm","0.641295397924463"
"Perm","0.632433366711072"
"Perm","0.637855153278981"
"Perm","0.652654647809926"
"Perm","0.63734238102898"
"Perm","0.633752625492681"
"Perm","0.625781046944446"
"Perm","0.613470675758282"
"Perm","0.621035180588833"
"Perm","0.616918127591481"
"Perm","0.619210209172413"
"Perm","0.629037037410973"
"Perm","0.635590292934293"
"Perm","0.64064421247185"
"Perm","0.63127627816733"
"Perm","0.637626680483196"
"Perm","0.637298043852539"
"Perm","0.618992712051713"
"Perm","0.621575804941135"
"Perm","0.618642810423083"
"Perm","0.632833667367366"
"Perm","0.634961635072343"
"Perm","0.622051064555889"
"Perm","0.623945985855659"
"Perm","0.619863983618897"
"Perm","0.644410181704886"
"Perm","0.629274030487205"
"Perm","0.626968613264865"
"Perm","0.625631889443219"
"Perm","0.630751136424025"
"Perm","0.608347792299518"
"Perm","0.615442970656823"
"Perm","0.631684008271191"
"Perm","0.627685230394827"
"Perm","0.628703195973968"
"Perm","0.626858573308036"
"Perm","0.644887549936837"
"Perm","0.628454643857342"
"Perm","0.624794698301354"
"Perm","0.62142115601706"
"Perm","0.621483057819526"
"Perm","0.624706042357691"
"Perm","0.629631895986308"
"Perm","0.645760254834395"
"Perm","0.618243969497469"
"Perm","0.614056690106814"
"Perm","0.620537919263657"
"Perm","0.630876890774542"
"Perm","0.622735224986792"
"Perm","0.616604939367523"
"Perm","0.637032875959479"
"Perm","0.621920366143315"
"Perm","0.615488550788851"
"Perm","0.620582806648609"
"Perm","0.637407127520366"
"Perm","0.627388941450229"
"Perm","0.620146340179132"
"Perm","0.613227822864149"
"Perm","0.639037061855141"
"Perm","0.628094921149956"
"Perm","0.640038810877383"
"Perm","0.614569358606124"
"Perm","0.635751652998327"
"Perm","0.620487216142494"
"Perm","0.646823393413734"
"Perm","0.613159928123397"
"Perm","0.633412587481149"
"Perm","0.625655897411272"
"Perm","0.633809143891871"
"Perm","0.621797624683395"
"Perm","0.62042120321682"
"Perm","0.61897047995291"
"Perm","0.617773241224041"
"Perm","0.617105268236901"
"Perm","0.630821996174762"
"Perm","0.637710845976745"
"Perm","0.640490460411079"
"Perm","0.631153287390138"
"Perm","0.628094742188487"
"Perm","0.620615896793893"
"Perm","0.620497551581776"
"Perm","0.633317355602697"
"Perm","0.610383692671343"
"Perm","0.615147762094289"
"Perm","0.618884741460168"
"Perm","0.646408642760087"
"Perm","0.651377126833134"
"Perm","0.636495255500618"
"Perm","0.63136700833437"
"Perm","0.623392217172593"
"Perm","0.650272581163264"
"Perm","0.628167574037122"
"Perm","0.621290426996278"
"Perm","0.626343478848814"
"Perm","0.651716818169318"
"Perm","0.613957921844027"
"Perm","0.631810972286024"
"Perm","0.635441514508178"
"Perm","0.616162268791045"
"Perm","0.62860649752578"
"Perm","0.635331030067555"
"Perm","0.637814102010425"
"Perm","0.616578251278744"
"Perm","0.610728976404097"
"Perm","0.630777987146167"
"Perm","0.625309824595051"
"Perm","0.632737550954714"
"Perm","0.624506600231068"
"Perm","0.630578796760674"
"Perm","0.640668263078786"
"Perm","0.619976393683416"
"Perm","0.621535779931674"
"Perm","0.636217987492831"
"Perm","0.64066426594923"
"Perm","0.618512111713384"
"Perm","0.621753914115773"
"Perm","0.621787546872293"
"Perm","0.634629277248711"
"Perm","0.615965182177008"
"Perm","0.620124372378526"
"Perm","0.64072247156042"
"Perm","0.630047233300164"
"Perm","0.62087954989781"
"Perm","0.643018394838623"
"Perm","0.622893655432792"
"Perm","0.613462781584606"
"Perm","0.630791963025268"
"Perm","0.625386970424788"
"Perm","0.632623924090526"
"Perm","0.608877902669406"
"Perm","0.63208696846462"
"Perm","0.625846598178087"
"Perm","0.624791699049215"
"Perm","0.642613980110133"
"Perm","0.615875789157828"
"Perm","0.62678755153055"
"Perm","0.630655300699728"
"Perm","0.625879929581069"
"Perm","0.62398016167255"
"Perm","0.612248982863248"
"Perm","0.616953444305578"
"Perm","0.640049547701719"
"Perm","0.6314156170081"
"Perm","0.619198799171872"
"Perm","0.631212185076658"
"Perm","0.62012881988441"
"Perm","0.629960338463843"
"Perm","0.632168015864486"
"Perm","0.641871854072244"
"Perm","0.630351335991989"
"Perm","0.615583846618136"
"Perm","0.633917071761981"
"Perm","0.622781486879793"
"Perm","0.637297826917191"
"Perm","0.633482061934473"
"Perm","0.642503212428147"
"Perm","0.615159082502792"
"Perm","0.636853971987003"
"Perm","0.621180551411268"
"Perm","0.623911717640619"
"Perm","0.635683592584902"
"Perm","0.624470307391823"
"Perm","0.62499412866889"
"Perm","0.623025159935354"
"Perm","0.630254970479724"
"Perm","0.632746155394877"
"Perm","0.637580812853002"
"Perm","0.634578474482297"
"Perm","0.622523637399428"
"Perm","0.620801134357836"
"Perm","0.620122714157396"
"Perm","0.629960338463843"
"Perm","0.634088258240404"
"Perm","0.63997789917846"
"Perm","0.629173944499943"
"Perm","0.619120286052854"
"Perm","0.619539207130127"
"Perm","0.620053290924783"
"Perm","0.644685357989279"
"Perm","0.627906192853971"
"Perm","0.610315422862831"
"Perm","0.631951375713104"
"Perm","0.632195304754194"
"Perm","0.636904696209668"
"Perm","0.612031967251364"
"Perm","0.61781282498646"
"Perm","0.62364282390368"
"Perm","0.635839434025457"
"Perm","0.623596903657834"
"Perm","0.625671081722293"
"Perm","0.629508940920269"
"Perm","0.643111535654413"
"Perm","0.624774109347165"
"Perm","0.638332762246615"
"Perm","0.612408439541872"
"Perm","0.617133611174539"
"Perm","0.633686229872126"
"Perm","0.626868200598855"
"Perm","0.637142449299737"
"Perm","0.634664464709883"
"Perm","0.637376412380586"
"Perm","0.626245204075501"
"Perm","0.624604446066793"
"Perm","0.622012281198945"
"Perm","0.654380265399521"
"Perm","0.624232344003402"
"Perm","0.629998547222525"
"Perm","0.635840415708427"
"Perm","0.637208170186652"
"Perm","0.648124604272518"
"Perm","0.622396187767741"
"Perm","0.625763227899376"
"Perm","0.613734349827037"
"Perm","0.611276454774209"
"Perm","0.62231615996369"
"Perm","0.613490142330095"
"Perm","0.632089185481504"
"Perm","0.6276433056362"
"Perm","0.619981077527701"
"Perm","0.622640244664457"
"Perm","0.619210209172413"
"Perm","0.632167472533086"
"Perm","0.614461757137148"
"Perm","0.607637229093209"
"Perm","0.629099273842217"
"Perm","0.629574759208764"
"Perm","0.629437166073115"
"Perm","0.630727239355518"
"Perm","0.621090647295745"
"Perm","0.622276183731134"
"Perm","0.629261198408015"
"Perm","0.636887703916903"
"Perm","0.617977306740291"
"Perm","0.631216984440187"
"Perm","0.625809430667697"
"Perm","0.633353441403717"
"Perm","0.636375661997703"
"Perm","0.631897749010042"
"Perm","0.636541622689578"
"Perm","0.638433418023239"
"Perm","0.615266213462998"
"Perm","0.61969652858146"
"Perm","0.629948359256518"
"Perm","0.612972392137513"
"Perm","0.630904791540829"
"Perm","0.624969607690674"
"Perm","0.634636344623879"
"Perm","0.628309240672869"
"Perm","0.610479813945703"
"Perm","0.624374547938934"
"Perm","0.614613623863106"
"Perm","0.619148315143571"
"Perm","0.628615670021369"
"Perm","0.620958574539593"
"Perm","0.627183083873109"
"Perm","0.645507928833648"
"Perm","0.636164460644803"
"Perm","0.631802668342638"
"Perm","0.630317191081253"
"Perm","0.626706421809111"
"Perm","0.626163533660277"
"Perm","0.630751131958539"
"Perm","0.633954285094115"
"Perm","0.629073692424088"
"Perm","0.641880171901353"
"Perm","0.625708905897712"
"Perm","0.635862481369528"
"Perm","0.641822291646233"
"Perm","0.637979722599764"
"Perm","0.624475386097444"
"Perm","0.63911813576787"
"Perm","0.625419066167461"
"Perm","0.621579899155666"
"Perm","0.63270071574769"
"Perm","0.64520167851305"
"Perm","0.630479102688497"
"Perm","0.634926526817805"
"Perm","0.634305169379921"
"Perm","0.626097934680879"
"Perm","0.617199742278035"
"Perm","0.624045821065706"
"Perm","0.640328063630909"
"Perm","0.640585800051232"
"Perm","0.629917135322615"
"Perm","0.630510439588959"
"Perm","0.642149414330569"
"Perm","0.630519769120856"
"Perm","0.63604892034977"
"Perm","0.624100285977765"
"Perm","0.622659766147405"
"Perm","0.620404056503726"
"Perm","0.633104090098604"
"Perm","0.634036018703256"
"Perm","0.622321438994774"
"Perm","0.621866190821431"
"Perm","0.621312230379672"
"Perm","0.616013532488746"
"Perm","0.632167339951396"
"Perm","0.621868985485464"
"Perm","0.617475362489011"
"Perm","0.62898840807699"
"Perm","0.624224035190659"
"Perm","0.61758530563297"
"Perm","0.617339748722919"
"Perm","0.623998313729259"
"Perm","0.632369683701103"
"Perm","0.635873980908582"
"Perm","0.630413961585347"
"Perm","0.622657242176149"
"Perm","0.643679429200391"
"Perm","0.627732843417948"
"Perm","0.629005085531852"
"Perm","0.626299386714275"
"Perm","0.625836231845174"
"Perm","0.633911231007707"
"Perm","0.623860329514075"
"Perm","0.626055820952193"
"Perm","0.616516441215801"
"Perm","0.621776412292319"
"Perm","0.628600297158354"
"Perm","0.623312419923357"
"Perm","0.614258854384296"
"Perm","0.618485937108651"
"Perm","0.624653993728271"
"Perm","0.617638948836649"
"Perm","0.617129329204054"
"Perm","0.628305102137761"
"Perm","0.627707669840698"
"Perm","0.630684551624928"
"Perm","0.61599879870035"
"Perm","0.614574831102596"
"Perm","0.640924614039266"
"Perm","0.617174957862874"
"Perm","0.615835358114965"
"Perm","0.629559266813543"
"Perm","0.635668690779554"
"Perm","0.634763083226514"
"Perm","0.611689708656"
"Perm","0.631011723747449"
"Perm","0.62087954989781"
"Perm","0.650604276549883"
"Perm","0.641086054093156"
"Perm","0.643340498130668"
"Perm","0.636687840421902"
"Perm","0.634108493434452"
"Perm","0.6261983955284"
"Perm","0.630545434160599"
"Perm","0.624536938621125"
"Perm","0.639874362966881"
"Perm","0.61923160354027"
"Perm","0.634625839434542"
"Perm","0.627184959718735"
"Perm","0.63777764533265"
"Perm","0.634360154979356"
"Perm","0.628153959345796"
"Perm","0.629229969382157"
"Perm","0.622533897247189"
"Perm","0.62722205521626"
"Perm","0.622638341742737"
"Perm","0.613658630286905"
"Perm","0.639972535233307"
"Perm","0.618809113869922"
"Perm","0.62668127640025"
"Perm","0.627155399779514"
"Perm","0.620653012206453"
"Perm","0.637282654442045"
"Perm","0.660686610610225"
"Perm","0.621351336448921"
"Perm","0.619407787652606"
"Perm","0.615785155882197"
"Perm","0.646220761118458"
"Perm","0.631358939524783"
"Perm","0.623616884541808"
"Perm","0.639008587127718"
"Perm","0.626680901905708"
"Perm","0.62273015659861"
"Perm","0.625469518696219"
"Perm","0.606901946094812"
"Perm","0.628400199228379"
"Perm","0.629232565951161"
"Perm","0.623618711315663"
"Perm","0.625257438635109"
"Perm","0.652590268875411"
"Perm","0.631611649891148"
"Perm","0.62362872840323"
"Perm","0.631572769061792"
"Perm","0.614562034154864"
"Perm","0.641581312147418"
"Perm","0.635861728774876"
"Perm","0.625985969384662"
"Perm","0.626790423819202"
"Perm","0.626276733806528"
"Perm","0.635587720851756"
"Perm","0.619357619059604"
"Perm","0.622118083548191"
"Perm","0.615869625555205"
"Perm","0.627013785854181"
"Perm","0.631535921986936"
"Perm","0.62877325286783"
"Perm","0.64642465905633"
"Perm","0.621822508071755"
"Perm","0.624298299014644"
"Perm","0.632091381842146"
"Perm","0.620851362461306"
"Perm","0.622748598246844"
"Perm","0.62092449303011"
"Perm","0.604721011156432"
"Perm","0.638392800297765"
"Perm","0.627568360516011"
"Perm","0.624562335246379"
"Perm","0.636504431491141"
"Perm","0.646088596357068"
"Perm","0.632711871216518"
"Perm","0.613164058335207"
"Perm","0.639161583267168"
"Perm","0.619448380801042"
"Perm","0.633296665505459"
"Perm","0.62403493940476"
"Perm","0.623898110122391"
"Perm","0.626621034765068"
"Perm","0.625815977964355"
"Perm","0.619150461149762"
"Perm","0.621496333345149"
"Perm","0.612198455059809"
"Perm","0.628469662534051"
"Perm","0.615883673205136"
"Perm","0.636150087749163"
"Perm","0.622401841571283"
"Perm","0.619614975840163"
"Perm","0.627812657417229"
"Perm","0.619530431655279"
"Perm","0.61368686159692"
"Perm","0.625365612723713"
"Perm","0.630204871754332"
"Perm","0.633387315434605"
"Perm","0.630254906430614"
"Perm","0.619930187122296"
"Perm","0.616060496676903"
"Perm","0.635513673947449"
"Perm","0.640232977025198"
"Perm","0.626240783332462"
"Perm","0.623597942957952"
"Perm","0.628448871312889"
"Perm","0.629174079822349"
"Perm","0.629060156994776"
"Perm","0.635803309511915"
"Perm","0.632015405495856"
"Perm","0.618543432913363"
"Perm","0.618916064758189"
"Perm","0.629558644058287"
"Perm","0.645749203513074"
"Perm","0.62620630731535"
"Perm","0.632830498823071"
"Perm","0.623246831895927"
"Perm","0.622501884328629"
"Perm","0.641850494227628"
"Perm","0.648167607850582"
"Perm","0.633971090244054"
"Perm","0.616932351636117"
"Perm","0.623270309189973"
"Perm","0.622810380421175"
"Perm","0.628975258522113"
"Perm","0.634096403777219"
"Perm","0.6345395072891"
"Perm","0.639481564783322"
"Perm","0.626818144168845"
"Perm","0.627817777456804"
"Perm","0.63508992705706"
"Perm","0.626689762318366"
"Perm","0.612510341492021"
"Perm","0.626215852906253"
"Perm","0.632179262020403"
"Perm","0.634298134539473"
"Perm","0.627663755158846"
"Perm","0.619454405825752"
"Perm","0.658169939576929"
"Perm","0.617051521021294"
"Perm","0.641682686495335"
"Perm","0.621107061341305"
"Perm","0.622894043165738"
"Perm","0.622092448217422"
"Perm","0.615727034411239"
"Perm","0.625149480137541"
"Perm","0.622837474479335"
"Perm","0.635632403945355"
"Perm","0.644424068401033"
"Perm","0.631660337447573"
"Perm","0.623749318323371"
"Perm","0.633232374705998"
"Perm","0.62127953010997"
"Perm","0.637995681766699"
"Perm","0.613737569854123"
"Perm","0.633793710125814"
"Perm","0.633201524133701"
"Perm","0.629795019548382"
"Perm","0.637787270258187"
"Perm","0.621859428204945"
"Perm","0.622500505892365"
"Perm","0.649111413794268"
"Perm","0.644390227684231"
"Perm","0.630415943420133"
"Perm","0.615387235068055"
"Perm","0.636304600503422"
"Perm","0.633989441813091"
"Perm","0.619884989776888"
"Perm","0.614287639328149"
"Perm","0.639680144110602"
"Perm","0.647289462108843"
"Perm","0.636010619282198"
"Perm","0.624700511121948"
"Perm","0.627394089564998"
"Perm","0.636374586265426"
"Perm","0.619379107768009"
"Perm","0.624551724314534"
"Perm","0.631640426974076"
"Perm","0.64577381075285"
"Perm","0.624157843515427"
"Perm","0.622147753656369"
"Perm","0.622957200497391"
"Perm","0.640419017817517"
"Perm","0.620925839932082"
"Perm","0.636612427622141"
"Perm","0.623336348864171"
"Perm","0.636799936245258"
"Perm","0.625680283438677"
"Perm","0.626040039044632"
"Perm","0.619465370898762"
"Perm","0.636548650031072"
"Perm","0.616552066082097"
"Perm","0.633682664461863"
"Perm","0.617536818460557"
"Perm","0.620434191408237"
"Perm","0.623756467248402"
"Perm","0.627205665023643"
"Perm","0.617776062716532"
"Perm","0.640734531776788"
"Perm","0.640150654214322"
"Perm","0.65140843633537"
"Perm","0.631999646621585"
"Perm","0.639048621995956"
"Perm","0.63116308797665"
"Perm","0.622216424522"
"Perm","0.627904703055318"
"Perm","0.624067349829274"
"Perm","0.634279682380912"
"Perm","0.634319459521614"
"Perm","0.627621494859586"
"Perm","0.61587049735871"
"Perm","0.628149766846544"
"Perm","0.641820501067856"
"Perm","0.632226028754056"
"Perm","0.63164447689733"
"Perm","0.616658055030399"
"Perm","0.630898231063545"
"Perm","0.617563323584895"
"Perm","0.630767014059713"
"Perm","0.64361479036968"
"Perm","0.622222308912258"
"Perm","0.61720138682712"
"Perm","0.627239119116876"
"Perm","0.625499457947815"
"Perm","0.623383229730154"
"Perm","0.617431085632875"
"Perm","0.63102260363034"
"Perm","0.632179262020403"
"Perm","0.616077799833757"
"Perm","0.624006870405625"
"Perm","0.632596547343249"
"Perm","0.628159337183352"
"Perm","0.63127638716978"
"Perm","0.625884910291576"
"Perm","0.612095948558668"
"Perm","0.620865017655803"
"Perm","0.637887349632707"
"Perm","0.625143080114188"
"Perm","0.631904083667545"
"Perm","0.624341734456639"
"Perm","0.640716583278812"
"Perm","0.633732844885516"
"Perm","0.623842236192528"
"Perm","0.620806280026403"
"Perm","0.625724240787641"
"Perm","0.632511343644403"
"Perm","0.628836616589521"
"Perm","0.633089527376167"
"Perm","0.631403744699958"
"Perm","0.611685536946626"
"Perm","0.62101566377461"
"Perm","0.625865626168996"
"Perm","0.629359905099672"
"Perm","0.619510339996235"
"Perm","0.623246052999808"
"Perm","0.620778746118994"
"Perm","0.623290384504542"
"Perm","0.642030605492272"
"Perm","0.626102269754792"
"Perm","0.625240234624473"
"Perm","0.628053621440575"
"Perm","0.629829701857474"
"Perm","0.610086595714792"
"Perm","0.628939561496634"
"Perm","0.643508258125771"
"Perm","0.623706429955989"
"Perm","0.616452143655266"
"Perm","0.646592409878716"
"Perm","0.630309964218552"
"Perm","0.622419322592468"
"Perm","0.625814525309167"
"Perm","0.618281633137648"
"Perm","0.629406370902209"
"Perm","0.612209015916798"
"Perm","0.629742827424533"
"Perm","0.637426499899967"
"Perm","0.620232331411959"
"Perm","0.623649565208139"
"Perm","0.634312135384508"
"Perm","0.620142893244127"
"Perm","0.645065426802858"
"Perm","0.627427380593917"
"Perm","0.605580768983302"
"Perm","0.625432003427378"
"Perm","0.628646781363413"
"Perm","0.63948582713526"
"Perm","0.625004653459338"
"Perm","0.635313697838471"
"Perm","0.614209422965229"
"Perm","0.612318733828636"
"Perm","0.639283736850515"
"Perm","0.632265924087142"
"Perm","0.635862481369528"
"Perm","0.618249847008239"
"Perm","0.640958293227497"
"Perm","0.630968708501829"
"Perm","0.625050443677652"
"Perm","0.628697609894728"
"Perm","0.652839361843173"
"Perm","0.638331641805485"
"Perm","0.642155106487416"
"Perm","0.628514430393483"
"Perm","0.636839319500656"
"Perm","0.623402919061544"
"Perm","0.619219363835302"
"Perm","0.632199493178821"
"Perm","0.62639104633231"
"Perm","0.643267632342678"
"Perm","0.618633578665467"
"Perm","0.626301886899927"
"Perm","0.622126141906723"
"Perm","0.642757072066637"
"Perm","0.608062083068463"
"Perm","0.647978793673261"
"Perm","0.632014656681741"
"Perm","0.633724699238228"
"Perm","0.625509088198083"
"Perm","0.622960103227083"
"Perm","0.619933293351258"
"Perm","0.618366884906488"
"Perm","0.636503570359305"
"Perm","0.633660013614833"
"Perm","0.619069307420766"
