"Type","SumEntropy"
"Perm","0.764257635911942"
"Perm","0.729869319590316"
"Perm","0.758698413022565"
"Perm","0.758316056289048"
"Perm","0.772485879375151"
"Perm","0.753301533491327"
"Perm","0.75446489027386"
"Perm","0.763656434789089"
"Perm","0.74060983452565"
"Perm","0.74607988659712"
"Perm","0.772000018809557"
"Perm","0.76108139799004"
"Perm","0.770384478853461"
"Perm","0.74218346940298"
"Perm","0.755493069395074"
"Perm","0.715029136700512"
"Perm","0.773405241985473"
"Perm","0.728270199464713"
"Perm","0.74759342091549"
"Perm","0.765204492690008"
"Perm","0.741275253142361"
"Perm","0.701284101420784"
"Perm","0.734813119534015"
"Perm","0.760376293390242"
"Perm","0.734037062196511"
"Perm","0.746457998944233"
"Perm","0.748570368421059"
"Perm","0.773548732235441"
"Perm","0.746210515480966"
"Perm","0.763527742869045"
"Perm","0.727762902824638"
"Perm","0.69846261178739"
"Perm","0.772293786127744"
"Perm","0.767007010021191"
"Perm","0.796625971125236"
"Perm","0.750647166628715"
"Perm","0.738515390762349"
"Perm","0.736433963518122"
"Perm","0.73949852484655"
"Perm","0.751607769848707"
"Perm","0.748792044670977"
"Perm","0.712886753386316"
"Perm","0.740072508418797"
"Perm","0.757218736728764"
"Perm","0.730005210727365"
"Perm","0.751655362142933"
"Perm","0.778022175836465"
"Perm","0.75265946750926"
"Perm","0.740707630016048"
"Perm","0.764859422525489"
"Perm","0.736280594411224"
"Perm","0.758930802391524"
"Perm","0.740431010572237"
"Perm","0.74931343269667"
"Perm","0.736314700370896"
"Perm","0.749356655190539"
"Perm","0.748275386294257"
"Perm","0.768338895737783"
"Perm","0.752038325264383"
"Perm","0.725428803455135"
"Perm","0.763274283354994"
"Perm","0.760695409362788"
"Perm","0.721653988901843"
"Perm","0.781937094992915"
"Perm","0.764623081928135"
"Perm","0.742407010507417"
"Perm","0.721549905127338"
"Perm","0.771228251534004"
"Perm","0.734382865728247"
"Perm","0.744603444171997"
"Perm","0.744478602499364"
"Perm","0.713848895267795"
"Perm","0.768779512292957"
"Perm","0.743125270537877"
"Perm","0.72506078382342"
"Perm","0.733655557087387"
"Perm","0.71974483934513"
"Perm","0.75955478676998"
"Perm","0.757287322137604"
"Perm","0.738565850474599"
"Perm","0.747780640509467"
"Perm","0.761457089990333"
"Perm","0.762633493496425"
"Perm","0.770746459414885"
"Perm","0.727613060320922"
"Perm","0.745536860178149"
"Perm","0.732404524932758"
"Perm","0.739000506140243"
"Perm","0.761103616801762"
"Perm","0.773363726232794"
"Perm","0.760976350409237"
"Perm","0.780537184466079"
"Perm","0.757414835823424"
"Perm","0.730744323713006"
"Perm","0.74932112629776"
"Perm","0.731265333879884"
"Perm","0.739557818771684"
"Perm","0.772010658349145"
"Perm","0.756875910914545"
"Perm","0.759529727958394"
"Perm","0.764917427802638"
"Perm","0.742942835153993"
"Perm","0.76377329068828"
"Perm","0.737812556991093"
"Perm","0.75752089501594"
"Perm","0.717939812536611"
"Perm","0.754217189077456"
"Perm","0.751950567504108"
"Perm","0.75320370594085"
"Perm","0.784605234963398"
"Perm","0.789288507834535"
"Perm","0.722814096625233"
"Perm","0.756062526876043"
"Perm","0.751076705265666"
"Perm","0.746727238560255"
"Perm","0.751666681738266"
"Perm","0.71518399978517"
"Perm","0.771143416168802"
"Perm","0.74284044787238"
"Perm","0.749442126888032"
"Perm","0.753236855423296"
"Perm","0.736611279524316"
"Perm","0.753724920529334"
"Perm","0.774656108234274"
"Perm","0.719582702945172"
"Perm","0.761158377007185"
"Perm","0.75014175577281"
"Perm","0.752653110400787"
"Perm","0.769195216795759"
"Perm","0.763730932894123"
"Perm","0.751623495580242"
"Perm","0.753875548865521"
"Perm","0.72002660890312"
"Perm","0.75870523925586"
"Perm","0.753499508893282"
"Perm","0.727866803660062"
"Perm","0.784130195254151"
"Perm","0.756257634902614"
"Perm","0.692734061708085"
"Perm","0.758613470493976"
"Perm","0.732945797021313"
"Perm","0.753333980829821"
"Perm","0.735689418656701"
"Perm","0.727771271885256"
"Perm","0.752116744448527"
"Perm","0.766707092240881"
"Perm","0.743114298213552"
"Perm","0.759517176625026"
"Perm","0.730448710927486"
"Perm","0.759284595055136"
"Perm","0.744904057021512"
"Perm","0.748973911479833"
"Perm","0.772012441410718"
"Perm","0.756580285571731"
"Perm","0.763186701549782"
"Perm","0.768490322166123"
"Perm","0.747186296436297"
"Perm","0.724328636525945"
"Perm","0.740618212835532"
"Perm","0.745103118735799"
"Perm","0.747649077893436"
"Perm","0.756677297155772"
"Perm","0.770615848678064"
"Perm","0.716865343172713"
"Perm","0.74759533624523"
"Perm","0.766151056615853"
"Perm","0.750459900548113"
"Perm","0.719738419753011"
"Perm","0.723333438551552"
"Perm","0.743213636574693"
"Perm","0.754695767652792"
"Perm","0.743916413914936"
"Perm","0.749113443423372"
"Perm","0.768421908426528"
"Perm","0.77360946013345"
"Perm","0.760462865827311"
"Perm","0.742207782314107"
"Perm","0.750115595446458"
"Perm","0.769226712705981"
"Perm","0.754087038939157"
"Perm","0.756732880714664"
"Perm","0.713103035223689"
"Perm","0.764843453785254"
"Perm","0.720767045193542"
"Perm","0.742890005770296"
"Perm","0.757790193864247"
"Perm","0.738018054412559"
"Perm","0.734226805345173"
"Perm","0.78179001145914"
"Perm","0.741642617219562"
"Perm","0.752936883024743"
"Perm","0.756668781451822"
"Perm","0.745038071584391"
"Perm","0.727178348103383"
"Perm","0.73877611785241"
"Perm","0.737605696156513"
"Perm","0.758590887108842"
"Perm","0.749520511386793"
"Perm","0.764936009401365"
"Perm","0.731664659087498"
"Perm","0.746526836187031"
"Perm","0.751543520734728"
"Perm","0.746811799141367"
"Perm","0.737019463426044"
"Perm","0.749715842691802"
"Perm","0.772444581997526"
"Perm","0.729187530020296"
"Perm","0.758460203414376"
"Perm","0.780794848885324"
"Perm","0.777178286848548"
"Perm","0.754962268515553"
"Perm","0.747063321340024"
"Perm","0.725786018612711"
"Perm","0.752055264865161"
"Perm","0.750377115135327"
"Perm","0.745519505488625"
"Perm","0.734039323710378"
"Perm","0.732783906854703"
"Perm","0.732665963284416"
"Perm","0.744721624002125"
"Perm","0.752640439271754"
"Perm","0.715842907381916"
"Perm","0.766784011339662"
"Perm","0.750077795126206"
"Perm","0.721965354535115"
"Perm","0.754950613813039"
"Perm","0.74203814897352"
"Perm","0.738423754896288"
"Perm","0.751150039811191"
"Perm","0.741797381616583"
"Perm","0.746235014290423"
"Perm","0.719066175875896"
"Perm","0.715725563562842"
"Perm","0.752854215749117"
"Perm","0.761314514690198"
"Perm","0.739913162016283"
"Perm","0.744913507259627"
"Perm","0.747871558619845"
"Perm","0.789875636220261"
"Perm","0.772493070019293"
"Perm","0.769779624326201"
"Perm","0.75139563123069"
"Perm","0.76340800655497"
"Perm","0.713821296226373"
"Perm","0.76547342795637"
"Perm","0.753403059746417"
"Perm","0.768726356056137"
"Perm","0.764097829087829"
"Perm","0.742996239101145"
"Perm","0.753885995194979"
"Perm","0.721704103732375"
"Perm","0.75937635327289"
"Perm","0.761264054832952"
"Perm","0.728158068953536"
"Perm","0.760725904283851"
"Perm","0.735570189425062"
"Perm","0.758399961665716"
"Perm","0.763603552554109"
"Perm","0.744200581566145"
"Perm","0.748237571993253"
"Perm","0.751147940650287"
"Perm","0.747656143072307"
"Perm","0.758883651272798"
"Perm","0.798809553202926"
"Perm","0.715623524148257"
"Perm","0.75116159347099"
"Perm","0.775182234738881"
"Perm","0.764311459903076"
"Perm","0.768951886170678"
"Perm","0.763873091242017"
"Perm","0.732098751861066"
"Perm","0.757676171870538"
"Perm","0.749376677338408"
"Perm","0.760759805977675"
"Perm","0.725712454734568"
"Perm","0.729089764458013"
"Perm","0.762379878045393"
"Perm","0.769976753192719"
"Perm","0.751348274195752"
"Perm","0.717962109938094"
"Perm","0.749538722990581"
"Perm","0.751837374070725"
"Perm","0.721959161071278"
"Perm","0.758182952555091"
"Perm","0.750044370892422"
"Perm","0.740555648382265"
"Perm","0.767115221938321"
"Perm","0.733555361615362"
"Perm","0.725741977049897"
"Perm","0.771259833102297"
"Perm","0.740339382623677"
"Perm","0.755343363624277"
"Perm","0.748605218602011"
"Perm","0.725930189622804"
"Perm","0.723576801219264"
"Perm","0.744334884680263"
"Perm","0.759273678786317"
"Perm","0.709931146726633"
"Perm","0.770175703143146"
"Perm","0.747010342162819"
"Perm","0.705438028035268"
"Perm","0.735435006267977"
"Perm","0.738314914187488"
"Perm","0.760424262883326"
"Perm","0.745481193429491"
"Perm","0.746688703357783"
"Perm","0.7494364297295"
"Perm","0.769999699028182"
"Perm","0.76205108519725"
"Perm","0.76986868585022"
"Perm","0.774410184355255"
"Perm","0.731449825655475"
"Perm","0.736212860038986"
"Perm","0.758050026956055"
"Perm","0.753410473807235"
"Perm","0.693307341289417"
"Perm","0.766720359731655"
"Perm","0.734835838502591"
"Perm","0.770577028719346"
"Perm","0.740181755144217"
"Perm","0.750075287501692"
"Perm","0.775216888817468"
"Perm","0.714015279910251"
"Perm","0.756437274277276"
"Perm","0.747442900968068"
"Perm","0.754026827870043"
"Perm","0.756083243975843"
"Perm","0.740298259968143"
"Perm","0.722876496550459"
"Perm","0.763296551282698"
"Perm","0.763228440561826"
"Perm","0.781494667987478"
"Perm","0.771656757502517"
"Perm","0.779088479354454"
"Perm","0.738763665448262"
"Perm","0.767635405810187"
"Perm","0.734912370793898"
"Perm","0.744908998846249"
"Perm","0.723697159558455"
"Perm","0.769210859720651"
"Perm","0.744554292001037"
"Perm","0.770792937350509"
"Perm","0.743099713696216"
"Perm","0.735488232670178"
"Perm","0.744371604041419"
"Perm","0.776635087914481"
"Perm","0.767886056494171"
"Perm","0.761853797625135"
"Perm","0.745742314672268"
"Perm","0.69786417440778"
"Perm","0.771598225166049"
"Perm","0.742451948957943"
"Perm","0.742601120327908"
"Perm","0.760729984543938"
"Perm","0.770607653533022"
"Perm","0.745054601124444"
"Perm","0.762484123238387"
"Perm","0.760261123829236"
"Perm","0.76082954798051"
"Perm","0.73256152332756"
"Perm","0.707376786915726"
"Perm","0.721012560771174"
"Perm","0.749752880037954"
"Perm","0.771375418502595"
"Perm","0.768618305979719"
"Perm","0.745833461566919"
"Perm","0.742949293411098"
"Perm","0.739303948547322"
"Perm","0.742987554638644"
"Perm","0.721633605237963"
"Perm","0.732793162403571"
"Perm","0.732968693268279"
"Perm","0.720466376416503"
"Perm","0.736699568279776"
"Perm","0.743961411041654"
"Perm","0.773929200201947"
"Perm","0.708436235311696"
"Perm","0.762170850539275"
"Perm","0.768099184809217"
"Perm","0.767148797209966"
"Perm","0.726502847497049"
"Perm","0.74154300049781"
"Perm","0.746522581201122"
"Perm","0.735301651741017"
"Perm","0.721775242485522"
"Perm","0.755289392700006"
"Perm","0.741644310538879"
"Perm","0.751645513295801"
"Perm","0.742418828221656"
"Perm","0.738053597747288"
"Perm","0.745261505352369"
"Perm","0.733978573685149"
"Perm","0.754146401899781"
"Perm","0.749513398856747"
"Perm","0.762700442077262"
"Perm","0.740421381569264"
"Perm","0.734155916681195"
"Perm","0.756479218187497"
"Perm","0.760112619380099"
"Perm","0.75720515796954"
"Perm","0.761761174616288"
"Perm","0.77035558808365"
"Perm","0.738620260151649"
"Perm","0.733247935392538"
"Perm","0.743001273808585"
"Perm","0.732852546624019"
"Perm","0.747773344276508"
"Perm","0.727672657800971"
"Perm","0.766941342985507"
"Perm","0.770981012321264"
"Perm","0.735493509751933"
"Perm","0.769567880820135"
"Perm","0.728781490416778"
"Perm","0.710985861460377"
"Perm","0.728956524620265"
"Perm","0.740711322763296"
"Perm","0.718493137167289"
"Perm","0.731002219280651"
"Perm","0.742764774468093"
"Perm","0.742634404885437"
"Perm","0.73747744313781"
"Perm","0.749873879205375"
"Perm","0.76341334793205"
"Perm","0.748989199479736"
"Perm","0.736591608731196"
"Perm","0.765306799300236"
"Perm","0.757367599414888"
"Perm","0.744887412909127"
"Perm","0.759976038188309"
"Perm","0.740541081599158"
"Perm","0.737856466265503"
"Perm","0.763637283483953"
"Perm","0.725107305551936"
"Perm","0.75169816913169"
"Perm","0.768065067651465"
"Perm","0.76369515225503"
"Perm","0.783662549794071"
"Perm","0.742918189167993"
"Perm","0.757155747609039"
"Perm","0.756294090864866"
"Perm","0.753809208145356"
"Perm","0.769388039403279"
"Perm","0.731740885816399"
"Perm","0.767902482644093"
"Perm","0.768591241884597"
"Perm","0.760576582964479"
"Perm","0.74978101002081"
"Perm","0.737944436400722"
"Perm","0.769874987752259"
"Perm","0.740357976212648"
"Perm","0.751173412583502"
"Perm","0.73930403680904"
"Perm","0.731758090233258"
"Perm","0.736828310031942"
"Perm","0.750655390632609"
"Perm","0.720418591284111"
"Perm","0.746547135574457"
"Perm","0.750620895976965"
"Perm","0.76513205741759"
"Perm","0.754150644603555"
"Perm","0.765983627378344"
"Perm","0.737301220971935"
"Perm","0.743851749116393"
"Perm","0.773194989422496"
"Perm","0.760628922976149"
"Perm","0.753856106814558"
"Perm","0.766308015511062"
"Perm","0.748368025757081"
"Perm","0.744852784764856"
"Perm","0.746563409278991"
"Perm","0.733643334365478"
"Perm","0.751890303579053"
"Perm","0.760519146214215"
"Perm","0.715887432891017"
"Perm","0.734227947727974"
"Perm","0.750795189975777"
"Perm","0.765620145776057"
"Perm","0.751919104466416"
"Perm","0.75020830935418"
"Perm","0.76719150860939"
"Perm","0.762756147631788"
"Perm","0.758096284852319"
"Perm","0.740450484692938"
"Perm","0.731322291909147"
"Perm","0.747403855701021"
"Perm","0.728752110438761"
"Perm","0.738512177152971"
"Perm","0.718051399999933"
"Perm","0.753065131173135"
"Perm","0.770091150463083"
"Perm","0.738561752491121"
"Perm","0.739044267600458"
"Perm","0.74695000357543"
"Perm","0.751972797383527"
"Perm","0.726553256920814"
"Perm","0.754889184799252"
"Perm","0.723558749214553"
"Perm","0.764378875769991"
"Perm","0.744800127709698"
"Perm","0.750279798015555"
"Perm","0.773177578400634"
"Perm","0.723920612305765"
"Perm","0.745994305570072"
"Perm","0.743683013324982"
"Perm","0.764396104902586"
"Perm","0.764499151399718"
"Perm","0.778727183448763"
"Perm","0.711066062723531"
"Perm","0.752208315539758"
"Perm","0.727693970493074"
"Perm","0.766385115432702"
"Perm","0.775263403384061"
"Perm","0.743710648227486"
"Perm","0.726104175955392"
"Perm","0.769826075786653"
"Perm","0.739714588930918"
"Perm","0.70144909104654"
"Perm","0.760831951800338"
"Perm","0.754118482323291"
"Perm","0.737587229811499"
"Perm","0.743466934390909"
"Perm","0.732329501889952"
"Perm","0.747475900481192"
"Perm","0.774402061603847"
"Perm","0.74299003368776"
"Perm","0.763728240587553"
"Perm","0.786165457155021"
"Perm","0.75125301482106"
"Perm","0.749386253144519"
"Perm","0.765734691062762"
"Perm","0.762178543685108"
"Perm","0.723042215301783"
"Perm","0.754599276012963"
"Perm","0.760645272711694"
"Perm","0.708566107184705"
"Perm","0.717909569836277"
"Perm","0.753654838518909"
"Perm","0.719986417205602"
"Perm","0.715830254166396"
"Perm","0.727395279250192"
"Perm","0.744352808128742"
"Perm","0.737983752704096"
"Perm","0.748086409718817"
"Perm","0.764209607524814"
"Perm","0.776412263978743"
"Perm","0.728755517527231"
"Perm","0.75203804372083"
"Perm","0.735989505531991"
"Perm","0.742720789171011"
"Perm","0.75489618843397"
"Perm","0.736552192199171"
"Perm","0.75268688876458"
"Perm","0.759168962334413"
"Perm","0.715630456297624"
"Perm","0.71250153274306"
"Perm","0.754033832337553"
"Perm","0.754629371389614"
"Perm","0.737957254608525"
"Perm","0.738064807675434"
"Perm","0.748591939122318"
"Perm","0.701634332285045"
"Perm","0.760436169121201"
"Perm","0.720989315391257"
"Perm","0.762235408635898"
"Perm","0.73835465189532"
"Perm","0.765153252167116"
"Perm","0.695283247574164"
"Perm","0.768496401342263"
"Perm","0.74987975828689"
"Perm","0.717189949794623"
"Perm","0.776279767086383"
"Perm","0.724748130762489"
"Perm","0.720034523409959"
"Perm","0.772439160083849"
"Perm","0.770102370193219"
"Perm","0.773455856452536"
"Perm","0.755454265445109"
"Perm","0.759324858594636"
"Perm","0.729766373984418"
"Perm","0.750611883079584"
"Perm","0.729282683214373"
"Perm","0.744626377432846"
"Perm","0.759686214954192"
"Perm","0.716604470348237"
"Perm","0.740291957871197"
"Perm","0.739085201391828"
"Perm","0.752340987304945"
"Perm","0.74402426254833"
"Perm","0.73871920748623"
"Perm","0.693042442017444"
"Perm","0.762134711217316"
"Perm","0.764370746252077"
"Perm","0.76324652279424"
"Perm","0.733717895418211"
"Perm","0.709261396016877"
"Perm","0.754124469667562"
"Perm","0.73558488070562"
"Perm","0.737911631791416"
"Perm","0.754010827323146"
"Perm","0.757274388359719"
"Perm","0.748769426122631"
"Perm","0.746493760801185"
"Perm","0.759594401793561"
"Perm","0.757918165283306"
"Perm","0.734491435675593"
"Perm","0.76357267723664"
"Perm","0.74580998719335"
"Perm","0.725371608398102"
"Perm","0.757843690350818"
"Perm","0.762975677636697"
"Perm","0.763670963202603"
"Perm","0.715827393295026"
"Perm","0.766384318557692"
"Perm","0.76129137915049"
"Perm","0.753498816761989"
"Perm","0.755474643787698"
"Perm","0.739888072627671"
"Perm","0.774710009391954"
"Perm","0.722363040875729"
"Perm","0.750396961727682"
"Perm","0.716226246525524"
"Perm","0.784489807815234"
"Perm","0.736399732145681"
"Perm","0.755711663259517"
"Perm","0.725735545278412"
"Perm","0.767907264182844"
"Perm","0.755639202622172"
"Perm","0.737936873356133"
"Perm","0.760893715158832"
"Perm","0.756651296050303"
"Perm","0.737093066699432"
"Perm","0.732938563812184"
"Perm","0.761965928130753"
"Perm","0.754832688534473"
"Perm","0.754572567651446"
"Perm","0.765894948007236"
"Perm","0.752073345284014"
"Perm","0.729791577631271"
"Perm","0.708715923338708"
"Perm","0.700423452857732"
"Perm","0.734020229402336"
"Perm","0.745742556987058"
"Perm","0.733663092821331"
"Perm","0.727084326256632"
"Perm","0.725758715517132"
"Perm","0.709410542458952"
"Perm","0.753128744808996"
"Perm","0.772997725255541"
"Perm","0.740396620380343"
"Perm","0.725127708324108"
"Perm","0.772358208189716"
"Perm","0.771563397999995"
"Perm","0.757261309097091"
"Perm","0.703418045915651"
"Perm","0.740116675839739"
"Perm","0.721376674795833"
"Perm","0.725560703524"
"Perm","0.768738600524788"
"Perm","0.738159140204823"
"Perm","0.733928588518059"
"Perm","0.753141287067492"
"Perm","0.75493298475742"
"Perm","0.73455245499809"
"Perm","0.73485311659991"
"Perm","0.747210307530899"
"Perm","0.742332938255"
"Perm","0.753022100856452"
"Perm","0.732939069124006"
"Perm","0.747208773894607"
"Perm","0.741633097385685"
"Perm","0.720400109955562"
"Perm","0.737147116772995"
"Perm","0.740472304708004"
"Perm","0.772224933928472"
"Perm","0.7527664306858"
"Perm","0.760781173641643"
"Perm","0.748665558815113"
"Perm","0.726743753074282"
"Perm","0.731302704389143"
"Perm","0.76225810169111"
"Perm","0.782902007930323"
"Perm","0.749456359075731"
"Perm","0.785102746642603"
"Perm","0.733509336365291"
"Perm","0.756489783263829"
"Perm","0.764420812606528"
"Perm","0.764228889381463"
"Perm","0.791900953718327"
"Perm","0.763126505393789"
"Perm","0.765611666877218"
"Perm","0.780129514840184"
"Perm","0.770571981809376"
"Perm","0.755930434223759"
"Perm","0.781462493793146"
"Perm","0.74129195098756"
"Perm","0.775007612404016"
"Perm","0.720147722955592"
"Perm","0.778950945432067"
"Perm","0.763258766465731"
"Perm","0.770409645843338"
"Perm","0.767404453126596"
"Perm","0.720820757988357"
"Perm","0.774242736520432"
"Perm","0.768503897859035"
"Perm","0.730787793532211"
"Perm","0.767602798361782"
"Perm","0.728101387695732"
"Perm","0.726894483237026"
"Perm","0.741354592013915"
"Perm","0.735421187470152"
"Perm","0.749051792074296"
"Perm","0.736665607618322"
"Perm","0.758288309347353"
"Perm","0.736865189015057"
"Perm","0.741610667836582"
"Perm","0.773191004863988"
"Perm","0.756936426429217"
"Perm","0.74248252266872"
"Perm","0.780198493106407"
"Perm","0.746590155594576"
"Perm","0.754606754274543"
"Perm","0.688368361122738"
"Perm","0.735231884065375"
"Perm","0.706753194689214"
"Perm","0.767293527544861"
"Perm","0.710284742928378"
"Perm","0.755888650546954"
"Perm","0.753808602447578"
"Perm","0.781223445938926"
"Perm","0.735804440564808"
"Perm","0.761935992356628"
"Perm","0.759196533999907"
"Perm","0.744443538225731"
"Perm","0.749821244015445"
"Perm","0.737227072303878"
"Perm","0.772768050861675"
"Perm","0.751905842301593"
"Perm","0.742484238237405"
"Perm","0.733857802918858"
"Perm","0.768851189726311"
"Perm","0.749349145538926"
"Perm","0.741256921414523"
"Perm","0.71593947728142"
"Perm","0.737566327590257"
"Perm","0.758099370087379"
"Perm","0.774574639302235"
"Perm","0.708493330414973"
"Perm","0.769592276490646"
"Perm","0.775122149048542"
"Perm","0.748396617804681"
"Perm","0.757047609676521"
"Perm","0.740090412642861"
"Perm","0.728818716666899"
"Perm","0.751414939632298"
"Perm","0.756202134281289"
"Perm","0.745846153181372"
"Perm","0.722817880691203"
"Perm","0.752392433271865"
"Perm","0.716564286544204"
"Perm","0.72873044961601"
"Perm","0.783216358656671"
"Perm","0.741517479306721"
"Perm","0.714654976785823"
"Perm","0.753375760232355"
"Perm","0.73376089378696"
"Perm","0.764528257213687"
"Perm","0.705715334989411"
"Perm","0.766961903491006"
"Perm","0.742516911467302"
"Perm","0.747975757617668"
"Perm","0.762437894038305"
"Perm","0.780665900073537"
"Perm","0.783581833686647"
"Perm","0.747570947384686"
"Perm","0.746290816625735"
"Perm","0.744896509253637"
"Perm","0.765220912634391"
"Perm","0.746352675105732"
"Perm","0.74375422433015"
"Perm","0.766220891765612"
"Perm","0.764461619251198"
"Perm","0.752792256871451"
"Perm","0.742441708344245"
"Perm","0.766385823466312"
"Perm","0.740131069309606"
"Perm","0.773942535382908"
"Perm","0.72218120239258"
"Perm","0.728684037179019"
"Perm","0.733486711197495"
"Perm","0.687183808445318"
"Perm","0.770594929110618"
"Perm","0.750139926298348"
"Perm","0.728434113590529"
"Perm","0.760936890379217"
"Perm","0.728997176074647"
"Perm","0.760612874864912"
"Perm","0.750274959772043"
"Perm","0.777313288143459"
"Perm","0.720735043131994"
"Perm","0.757567698193485"
"Perm","0.770421788913665"
"Perm","0.749912325730859"
"Perm","0.78196596445403"
"Perm","0.77470440112816"
"Perm","0.714347888325242"
"Perm","0.763843147921661"
"Perm","0.75946338130494"
"Perm","0.748246256803482"
"Perm","0.699940739992205"
"Perm","0.757984228650902"
"Perm","0.723214428196797"
"Perm","0.751584494430782"
"Perm","0.74697728975959"
"Perm","0.73966236310218"
"Perm","0.775717543379876"
"Perm","0.731211779435702"
"Perm","0.743821029079568"
"Perm","0.787234923646922"
"Perm","0.727020049013388"
"Perm","0.724581649489068"
"Perm","0.771787715502348"
"Perm","0.741287185529212"
"Perm","0.750778677154807"
"Perm","0.745217641397783"
"Perm","0.730186130396302"
"Perm","0.740329870877995"
"Perm","0.769181455622597"
"Perm","0.733317409881379"
"Perm","0.736701045187135"
"Perm","0.763686822751267"
"Perm","0.759443592447012"
"Perm","0.765798334075654"
"Perm","0.726391826691698"
"Perm","0.723329019579608"
"Perm","0.769362258415564"
"Perm","0.754866438443209"
"Perm","0.739036248662852"
"Perm","0.762020660398827"
"Perm","0.742567466722912"
"Perm","0.742347445169259"
"Perm","0.761838451460134"
"Perm","0.761522832191477"
"Perm","0.748940623600965"
"Perm","0.782634359015466"
"Perm","0.735312551442798"
"Perm","0.748510035053737"
"Perm","0.741296085303142"
"Perm","0.731238622612604"
"Perm","0.763610515787316"
"Perm","0.757539668146753"
"Perm","0.726624992795482"
"Perm","0.771749656191797"
"Perm","0.755528648432346"
"Perm","0.755707834319919"
"Perm","0.731144092905144"
"Perm","0.7165774536154"
"Perm","0.75592743236982"
"Perm","0.733658264542216"
"Perm","0.745973726508738"
"Perm","0.74932850168536"
"Perm","0.73293388063938"
"Perm","0.760608788118862"
"Perm","0.763984099084971"
"Perm","0.736008443183481"
"Perm","0.762813812341243"
"Perm","0.779829092021103"
"Perm","0.754918802558453"
"Perm","0.758062157801678"
"Perm","0.741333819725735"
"Perm","0.765291111195877"
"Perm","0.706902489963194"
"Perm","0.738823139943442"
"Perm","0.752077937236432"
"Perm","0.749938236837585"
"Perm","0.758356879584812"
"Perm","0.755976976257408"
"Perm","0.760801311472726"
"Perm","0.761236236410584"
"Perm","0.76928447711188"
"Perm","0.773059714782003"
"Perm","0.729659974335353"
"Perm","0.765500281533397"
"Perm","0.741391273726364"
"Perm","0.73717015532363"
"Perm","0.737618946249351"
"Perm","0.749158600906065"
"Perm","0.757542283235089"
"Perm","0.759463336257222"
"Perm","0.769814921019975"
"Perm","0.756254471605497"
"Perm","0.723089328778424"
"Perm","0.745392210762925"
