"Type","SumEntropy"
"Perm","0.715974691504069"
"Perm","0.698953183496073"
"Perm","0.749198233925759"
"Perm","0.725861927999595"
"Perm","0.720481432048789"
"Perm","0.715062871002748"
"Perm","0.687068901566256"
"Perm","0.702826887659274"
"Perm","0.708941524757651"
"Perm","0.739256379272336"
"Perm","0.699868665274034"
"Perm","0.713075308854833"
"Perm","0.69806414409921"
"Perm","0.70148577516587"
"Perm","0.699530807309078"
"Perm","0.727144400100671"
"Perm","0.726533928239625"
"Perm","0.686714907098841"
"Perm","0.725370395255926"
"Perm","0.724238629485074"
"Perm","0.696428258566981"
"Perm","0.693086121354348"
"Perm","0.698762379372469"
"Perm","0.715250663442959"
"Perm","0.688787857181608"
"Perm","0.72635188733182"
"Perm","0.729206006133807"
"Perm","0.681468576818044"
"Perm","0.707224334527995"
"Perm","0.719116245834847"
"Perm","0.72173297565865"
"Perm","0.69934534879038"
"Perm","0.691470756914319"
"Perm","0.695621058033544"
"Perm","0.700750267126111"
"Perm","0.704016635154938"
"Perm","0.695208808455691"
"Perm","0.694712907945183"
"Perm","0.6832955479087"
"Perm","0.699938878770467"
"Perm","0.748809616848692"
"Perm","0.687072827876397"
"Perm","0.707772595792585"
"Perm","0.68777292008484"
"Perm","0.697246858131472"
"Perm","0.729997396838333"
"Perm","0.714113789652675"
"Perm","0.690363782140091"
"Perm","0.688542801717682"
"Perm","0.687050071766087"
"Perm","0.678210917738759"
"Perm","0.709082037872484"
"Perm","0.684505117144748"
"Perm","0.693771408400952"
"Perm","0.706782623035586"
"Perm","0.699817945755257"
"Perm","0.725809809176648"
"Perm","0.698107310927668"
"Perm","0.706314931178972"
"Perm","0.704482936930035"
"Perm","0.676277400699816"
"Perm","0.700206494823501"
"Perm","0.707177158700578"
"Perm","0.697058544691765"
"Perm","0.694938462127116"
"Perm","0.709644212353794"
"Perm","0.714894576885029"
"Perm","0.716253595202675"
"Perm","0.697539313032819"
"Perm","0.735960986255443"
"Perm","0.702332449317625"
"Perm","0.688670855776454"
"Perm","0.724781113605754"
"Perm","0.695448607385273"
"Perm","0.693496003072272"
"Perm","0.724819626498591"
"Perm","0.681559751988288"
"Perm","0.688132298662249"
"Perm","0.693357387095135"
"Perm","0.700767198144408"
"Perm","0.697303558362497"
"Perm","0.715421603630151"
"Perm","0.687681627880844"
"Perm","0.730793546436199"
"Perm","0.700913523265607"
"Perm","0.701079452799947"
"Perm","0.686631802271172"
"Perm","0.731333224551792"
"Perm","0.723372621094378"
"Perm","0.702209990423702"
"Perm","0.69869149083583"
"Perm","0.701843172075274"
"Perm","0.712060653050791"
"Perm","0.678997334253818"
"Perm","0.715234471645347"
"Perm","0.703767095527218"
"Perm","0.708301323681752"
"Perm","0.708579148778893"
"Perm","0.694981379309409"
"Perm","0.695355779416783"
"Perm","0.755686531374546"
"Perm","0.697208843736295"
"Perm","0.689673286191891"
"Perm","0.699802060849091"
"Perm","0.689843702469902"
"Perm","0.718276359420956"
"Perm","0.694626962988054"
"Perm","0.716417656735735"
"Perm","0.722278376672412"
"Perm","0.718488570644905"
"Perm","0.715963933755078"
"Perm","0.6992246553852"
"Perm","0.701917183475166"
"Perm","0.685214026547251"
"Perm","0.700915309068141"
"Perm","0.714967537893279"
"Perm","0.692062220931534"
"Perm","0.71357530950076"
"Perm","0.678192588281919"
"Perm","0.716667533312595"
"Perm","0.718936718914805"
"Perm","0.718621067069657"
"Perm","0.721149217445678"
"Perm","0.691117028233448"
"Perm","0.700332257346807"
"Perm","0.701279027233368"
"Perm","0.706592050953643"
"Perm","0.710259902513088"
"Perm","0.710813627126499"
"Perm","0.695958894897626"
"Perm","0.701095135145999"
"Perm","0.712599907550522"
"Perm","0.710355661823817"
"Perm","0.712990644753375"
"Perm","0.679524225314232"
"Perm","0.697268322629606"
"Perm","0.718979532337299"
"Perm","0.685401447887322"
"Perm","0.698005500625253"
"Perm","0.692134288375882"
"Perm","0.707609979113675"
"Perm","0.70708379426295"
"Perm","0.716647269580508"
"Perm","0.723115050958539"
"Perm","0.702156397766375"
"Perm","0.689920370165479"
"Perm","0.692441067865456"
"Perm","0.698817040867793"
"Perm","0.689980229369761"
"Perm","0.70159404790488"
"Perm","0.716920192920058"
"Perm","0.687513945994891"
"Perm","0.711876129772481"
"Perm","0.698089790606659"
"Perm","0.697683462287552"
"Perm","0.702248785580535"
"Perm","0.69372759785106"
"Perm","0.697051512299873"
"Perm","0.693400242011803"
"Perm","0.68815604566949"
"Perm","0.722280135266303"
"Perm","0.7071155864391"
"Perm","0.717463098475222"
"Perm","0.696754043809383"
"Perm","0.671876368117838"
"Perm","0.700353344006962"
"Perm","0.706803503126298"
"Perm","0.73007584391458"
"Perm","0.685419878867926"
"Perm","0.6902617406919"
"Perm","0.700943338821629"
"Perm","0.696566472190685"
"Perm","0.69600168208992"
"Perm","0.704990400169987"
"Perm","0.699314160807234"
"Perm","0.695756988433005"
"Perm","0.714577264896388"
"Perm","0.73900576738974"
"Perm","0.713711905542747"
"Perm","0.735146420842562"
"Perm","0.702506336089961"
"Perm","0.708646487433188"
"Perm","0.679184097367138"
"Perm","0.681152465881632"
"Perm","0.726320070346621"
"Perm","0.717125300026462"
"Perm","0.689678881403229"
"Perm","0.687529711519922"
"Perm","0.701925213375355"
"Perm","0.717872105169506"
"Perm","0.671990052258309"
"Perm","0.693914911373329"
"Perm","0.701622888694777"
"Perm","0.726776442662963"
"Perm","0.700073870651654"
"Perm","0.702871880694055"
"Perm","0.681963953745919"
"Perm","0.684694486750755"
"Perm","0.703218062017475"
"Perm","0.672286450884703"
"Perm","0.687556931474105"
"Perm","0.693491504798486"
"Perm","0.727366504545417"
"Perm","0.697856837043734"
"Perm","0.716624140006703"
"Perm","0.719456310256233"
"Perm","0.690566779042075"
"Perm","0.69480922207537"
"Perm","0.705176268525885"
"Perm","0.679554260225074"
"Perm","0.69114128283887"
"Perm","0.699100768459383"
"Perm","0.688267454488935"
"Perm","0.709869379790873"
"Perm","0.724683476291047"
"Perm","0.703860534426868"
"Perm","0.732843913057018"
"Perm","0.702148103518601"
"Perm","0.710653579383201"
"Perm","0.698723209903396"
"Perm","0.705858914752358"
"Perm","0.712186814665631"
"Perm","0.720589171426263"
"Perm","0.710055154602733"
"Perm","0.692082665958792"
"Perm","0.714654829026254"
"Perm","0.70052863960223"
"Perm","0.716485211709301"
"Perm","0.701617792468969"
"Perm","0.696113290357882"
"Perm","0.692504873247872"
"Perm","0.71419354087939"
"Perm","0.690530734610583"
"Perm","0.727748773405863"
"Perm","0.710544156633775"
"Perm","0.706500500704117"
"Perm","0.69931777270442"
"Perm","0.699422920366884"
"Perm","0.730385051537586"
"Perm","0.700717670011965"
"Perm","0.704659624676659"
"Perm","0.70225071444146"
"Perm","0.71093923669834"
"Perm","0.705466779857916"
"Perm","0.689294342013832"
"Perm","0.718031975782995"
"Perm","0.699519188878998"
"Perm","0.714069747195313"
"Perm","0.733560491354978"
"Perm","0.685543745369731"
"Perm","0.698160484742795"
"Perm","0.689919717903459"
"Perm","0.700822046234355"
"Perm","0.680353691668423"
"Perm","0.719150509073859"
"Perm","0.694687047409151"
"Perm","0.711997201853953"
"Perm","0.710454485841563"
"Perm","0.710304832753992"
"Perm","0.695554054774379"
"Perm","0.706277562605096"
"Perm","0.700760380139361"
"Perm","0.712408328888448"
"Perm","0.680291982410667"
"Perm","0.705868867858475"
"Perm","0.707079703105916"
"Perm","0.710513600932308"
"Perm","0.712161939160368"
"Perm","0.705612783385404"
"Perm","0.702855934707751"
"Perm","0.70515977022387"
"Perm","0.6825587036636"
"Perm","0.702115398353495"
"Perm","0.705780761577777"
"Perm","0.689796020589373"
"Perm","0.739016052394407"
"Perm","0.672808185915712"
"Perm","0.6945811943941"
"Perm","0.724499033618124"
"Perm","0.703713761328694"
"Perm","0.691829019085871"
"Perm","0.694980394675984"
"Perm","0.720012700088396"
"Perm","0.707798274901151"
"Perm","0.706566089774719"
"Perm","0.700787260570001"
"Perm","0.710412399917028"
"Perm","0.707598695736051"
"Perm","0.703280019437871"
"Perm","0.72438058824799"
"Perm","0.699852592549188"
"Perm","0.715599589110679"
"Perm","0.700430145414492"
"Perm","0.694259189227427"
"Perm","0.696784297967101"
"Perm","0.698203034507815"
"Perm","0.710669598715679"
"Perm","0.712050741611748"
"Perm","0.681826207397295"
"Perm","0.703635329440823"
"Perm","0.685582887033449"
"Perm","0.709432782431623"
"Perm","0.727221953773847"
"Perm","0.714550851802726"
"Perm","0.725109209214264"
"Perm","0.694853627002347"
"Perm","0.714650796936498"
"Perm","0.712053434051855"
"Perm","0.712303145073972"
"Perm","0.720075355468027"
"Perm","0.707652077069076"
"Perm","0.697055737486867"
"Perm","0.724965434928022"
"Perm","0.701683105768982"
"Perm","0.699203317557871"
"Perm","0.721313774654942"
"Perm","0.699436616747297"
"Perm","0.69879435006727"
"Perm","0.708362799945151"
"Perm","0.687829067303253"
"Perm","0.684729414822257"
"Perm","0.710219698464347"
"Perm","0.690210886939773"
"Perm","0.693277528977086"
"Perm","0.700919950408918"
"Perm","0.706108742079339"
"Perm","0.715369538439251"
"Perm","0.713879348718789"
"Perm","0.704870774791526"
"Perm","0.704630335115709"
"Perm","0.692155781186436"
"Perm","0.692256122196229"
"Perm","0.707138546233732"
"Perm","0.710947875681557"
"Perm","0.71322141281112"
"Perm","0.710861940492138"
"Perm","0.704354259910829"
"Perm","0.693074010166327"
"Perm","0.685709163322338"
"Perm","0.70536509977815"
"Perm","0.689506585889492"
"Perm","0.725757558719785"
"Perm","0.720343544366149"
"Perm","0.706611243130928"
"Perm","0.721808115159521"
"Perm","0.729691925010687"
"Perm","0.691488436616177"
"Perm","0.696186594488342"
"Perm","0.707689161180932"
"Perm","0.687797335616001"
"Perm","0.686228438508578"
"Perm","0.695531439170211"
"Perm","0.694410151681466"
"Perm","0.691549661215791"
"Perm","0.718477441625032"
"Perm","0.709745857644788"
"Perm","0.694267887625822"
"Perm","0.687458855059407"
"Perm","0.697264747290844"
"Perm","0.733714510678519"
"Perm","0.713163195637704"
"Perm","0.695061298314405"
"Perm","0.719059775109647"
"Perm","0.723825901197442"
"Perm","0.688929927278159"
"Perm","0.697853351598759"
"Perm","0.714566676816099"
"Perm","0.741383235652536"
"Perm","0.69237044001316"
"Perm","0.715029654452276"
"Perm","0.708115204022912"
"Perm","0.696175531735072"
"Perm","0.698316582167703"
"Perm","0.683000254682012"
"Perm","0.693987078122216"
"Perm","0.697993690274342"
"Perm","0.699086982773159"
"Perm","0.710549236048326"
"Perm","0.696066396057037"
"Perm","0.715195917050968"
"Perm","0.702375194739526"
"Perm","0.701853742683665"
"Perm","0.684076220235854"
"Perm","0.713247403505217"
"Perm","0.724825645051365"
"Perm","0.691100191351122"
"Perm","0.696293620048381"
"Perm","0.717040415819616"
"Perm","0.697622204114011"
"Perm","0.71166362616073"
"Perm","0.712697249629431"
"Perm","0.685448018237661"
"Perm","0.680060371059703"
"Perm","0.718481571327935"
"Perm","0.704820650024297"
"Perm","0.69468656285804"
"Perm","0.694062738217923"
"Perm","0.693431595650886"
"Perm","0.69131319188049"
"Perm","0.711325434619333"
"Perm","0.704703170959026"
"Perm","0.685161441663827"
"Perm","0.706190580871417"
"Perm","0.686435423478109"
"Perm","0.691230319453469"
"Perm","0.713175011111882"
"Perm","0.694803399251455"
"Perm","0.71169783607351"
"Perm","0.699440017426621"
"Perm","0.710903674589022"
"Perm","0.702351271845256"
"Perm","0.70708885401714"
"Perm","0.694346142407458"
"Perm","0.680343451677657"
"Perm","0.691806465486127"
"Perm","0.705232096679655"
"Perm","0.706128993184743"
"Perm","0.700989903352409"
"Perm","0.689174714584771"
"Perm","0.72404816186195"
"Perm","0.70620863843498"
"Perm","0.69188345345844"
"Perm","0.733833775419794"
"Perm","0.709680611521842"
"Perm","0.698899607578267"
"Perm","0.697535034073933"
"Perm","0.692076751497953"
"Perm","0.716239666653631"
"Perm","0.698899707818658"
"Perm","0.690851657047886"
"Perm","0.701528163941561"
"Perm","0.709791394028148"
"Perm","0.68999651290436"
"Perm","0.694415835767416"
"Perm","0.703149615256836"
"Perm","0.713159133013255"
"Perm","0.720803528312023"
"Perm","0.725301927148178"
"Perm","0.705797905993407"
"Perm","0.676043416227496"
"Perm","0.682153010654586"
"Perm","0.692089044461028"
"Perm","0.705246457290541"
"Perm","0.710810672400735"
"Perm","0.686410444206059"
"Perm","0.689781017545223"
"Perm","0.687094411007844"
"Perm","0.700971358734048"
"Perm","0.71023059448457"
"Perm","0.687367622329126"
"Perm","0.711948810167184"
"Perm","0.712417887661183"
"Perm","0.694217052257005"
"Perm","0.714945929847802"
"Perm","0.691344853250629"
"Perm","0.717918469025794"
"Perm","0.707102599849002"
"Perm","0.721588991147437"
"Perm","0.715867613644711"
"Perm","0.727047297459775"
"Perm","0.708555787581869"
"Perm","0.727964825415242"
"Perm","0.711814768188201"
"Perm","0.66003711120189"
"Perm","0.697086344216546"
"Perm","0.717629687735669"
"Perm","0.695696544822538"
"Perm","0.685431887586716"
"Perm","0.697391572453406"
"Perm","0.709928921087238"
"Perm","0.731399639454799"
"Perm","0.717482499874968"
"Perm","0.694881755864618"
"Perm","0.705425227138359"
"Perm","0.698789894739286"
"Perm","0.702070708645179"
"Perm","0.702656697594793"
"Perm","0.693189439707506"
"Perm","0.693485031727274"
"Perm","0.700436910325235"
"Perm","0.679482200025748"
"Perm","0.696973954772835"
"Perm","0.7056898559214"
"Perm","0.718237785331367"
"Perm","0.720583438258247"
"Perm","0.704762101170363"
"Perm","0.702194736215961"
"Perm","0.703495236166259"
"Perm","0.707074861779294"
"Perm","0.690347895372182"
"Perm","0.705522837803679"
"Perm","0.702227021299814"
"Perm","0.70940118614866"
"Perm","0.697851539116765"
"Perm","0.688734668934635"
"Perm","0.737895259620209"
"Perm","0.689949212389728"
"Perm","0.711762134286173"
"Perm","0.706950047621043"
"Perm","0.701077148089055"
"Perm","0.68686015904682"
"Perm","0.692261688443514"
"Perm","0.683100108091872"
"Perm","0.705632957775853"
"Perm","0.717502413303812"
"Perm","0.709840693878847"
"Perm","0.69157562456511"
"Perm","0.70553273690079"
"Perm","0.718478059590897"
"Perm","0.720355536897458"
"Perm","0.709518528448308"
"Perm","0.686842124224809"
"Perm","0.713081672484623"
"Perm","0.70812190548032"
"Perm","0.715139765880381"
"Perm","0.675752464150392"
"Perm","0.707458764853424"
"Perm","0.707621866442965"
"Perm","0.71752839196002"
"Perm","0.705064009424135"
"Perm","0.689279289700977"
"Perm","0.708240676970348"
"Perm","0.725515628457488"
"Perm","0.690110300931626"
"Perm","0.721496136966677"
"Perm","0.703177407542631"
"Perm","0.713525887004344"
"Perm","0.711738945348789"
"Perm","0.707874730280344"
"Perm","0.68547547160047"
"Perm","0.700883356140737"
"Perm","0.695924344881832"
"Perm","0.708678535529016"
"Perm","0.693975964677391"
"Perm","0.691290991512924"
"Perm","0.685500653528946"
"Perm","0.708935423782896"
"Perm","0.687181919649248"
"Perm","0.695687628742366"
"Perm","0.68194952755124"
"Perm","0.705749351993472"
"Perm","0.697317628239006"
"Perm","0.692900496549189"
"Perm","0.697062022880326"
"Perm","0.700371989080441"
"Perm","0.719125854055312"
"Perm","0.691816362115042"
"Perm","0.694065158113138"
"Perm","0.692003448446097"
"Perm","0.70016278438188"
"Perm","0.70635985509012"
"Perm","0.705931339185079"
"Perm","0.730258047237686"
"Perm","0.711083842021428"
"Perm","0.71350250334891"
"Perm","0.700420842197409"
"Perm","0.713945575228446"
"Perm","0.682514054791964"
"Perm","0.709787549832197"
"Perm","0.694732413194243"
"Perm","0.697798099355875"
"Perm","0.692263625699808"
"Perm","0.67918279727014"
"Perm","0.722001915773625"
"Perm","0.702893231520746"
"Perm","0.707181665649668"
"Perm","0.693776233823396"
"Perm","0.69448888714036"
"Perm","0.703773045478955"
"Perm","0.729578745877233"
"Perm","0.696212443536642"
"Perm","0.683917690339808"
"Perm","0.710962143784177"
"Perm","0.702997616693391"
"Perm","0.71469669572615"
"Perm","0.723656120668215"
"Perm","0.696508866671748"
"Perm","0.70781057000559"
"Perm","0.674555699189721"
"Perm","0.706375226626986"
"Perm","0.684545221127893"
"Perm","0.680335136139231"
"Perm","0.7034984599489"
"Perm","0.751608949879949"
"Perm","0.70856260274476"
"Perm","0.724688770613116"
"Perm","0.708581786476184"
"Perm","0.721884056556399"
"Perm","0.716428038821217"
"Perm","0.697597379272359"
"Perm","0.680282488020759"
"Perm","0.710826805289878"
"Perm","0.721498140417344"
"Perm","0.682532756267477"
"Perm","0.692171643170285"
"Perm","0.705600091937633"
"Perm","0.704521484780242"
"Perm","0.699719041109319"
"Perm","0.712298134266955"
"Perm","0.701902717311984"
"Perm","0.700360594318562"
"Perm","0.698385967956567"
"Perm","0.710197760476308"
"Perm","0.7129186122086"
"Perm","0.694640720301957"
"Perm","0.69396370395203"
"Perm","0.689593213349937"
"Perm","0.69867996913172"
"Perm","0.714538624580748"
"Perm","0.699826803071199"
"Perm","0.702797178489826"
"Perm","0.692651740728464"
"Perm","0.75002000668217"
"Perm","0.720142049504889"
"Perm","0.709680976172349"
"Perm","0.694503874689964"
"Perm","0.708853904118414"
"Perm","0.692142103075864"
"Perm","0.703896508178827"
"Perm","0.698293254423929"
"Perm","0.692297488632165"
"Perm","0.706162424641804"
"Perm","0.713296063857803"
"Perm","0.693393658838157"
"Perm","0.707563878894758"
"Perm","0.681905112550629"
"Perm","0.69301768524398"
"Perm","0.698249420217301"
"Perm","0.70916587374594"
"Perm","0.696218476451945"
"Perm","0.712731739992035"
"Perm","0.700729984022152"
"Perm","0.692370693369663"
"Perm","0.700148114918483"
"Perm","0.692435160799562"
"Perm","0.718268885216248"
"Perm","0.694042345923682"
"Perm","0.679664322818612"
"Perm","0.718711161319003"
"Perm","0.69154002541177"
"Perm","0.707159281901849"
"Perm","0.703912003588076"
"Perm","0.69637379574857"
"Perm","0.734501642424323"
"Perm","0.699284056297757"
"Perm","0.686164037051728"
"Perm","0.691514207512314"
"Perm","0.689353902087235"
"Perm","0.696720445048673"
"Perm","0.695661292049818"
"Perm","0.707533793889014"
"Perm","0.691439440822877"
"Perm","0.702256188660306"
"Perm","0.711188411314289"
"Perm","0.695310487285869"
"Perm","0.705845230515595"
"Perm","0.72547701848265"
"Perm","0.701480850902857"
"Perm","0.689740888577169"
"Perm","0.705432480522868"
"Perm","0.699014376944747"
"Perm","0.68380251594684"
"Perm","0.711816119720744"
"Perm","0.687478892358015"
"Perm","0.705127837361872"
"Perm","0.718493487310321"
"Perm","0.722093223490039"
"Perm","0.698293551008155"
"Perm","0.714500729602816"
"Perm","0.68071654418562"
"Perm","0.724457804920296"
"Perm","0.729754570191067"
"Perm","0.688725580374093"
"Perm","0.696011077411196"
"Perm","0.703673579959287"
"Perm","0.701392219310133"
"Perm","0.7363905089147"
"Perm","0.710248854521181"
"Perm","0.702555195092132"
"Perm","0.708888119449469"
"Perm","0.692672727396953"
"Perm","0.670297473226323"
"Perm","0.680930882187947"
"Perm","0.700479288624508"
"Perm","0.723801237839828"
"Perm","0.690438420058576"
"Perm","0.71473665813203"
"Perm","0.70331067079893"
"Perm","0.701237360338475"
"Perm","0.699818593727495"
"Perm","0.698629193707774"
"Perm","0.710047292633544"
"Perm","0.709759065722666"
"Perm","0.717207995704023"
"Perm","0.704291478761217"
"Perm","0.708171065298553"
"Perm","0.714912942185174"
"Perm","0.689347153555337"
"Perm","0.692690331558494"
"Perm","0.714560798267102"
"Perm","0.730281447588548"
"Perm","0.683843705798239"
"Perm","0.701721843474824"
"Perm","0.69909258313538"
"Perm","0.705838768749027"
"Perm","0.699040322681086"
"Perm","0.707292691004976"
"Perm","0.690958781039967"
"Perm","0.722966502242564"
"Perm","0.68282665419047"
"Perm","0.699000430924114"
"Perm","0.712427453408956"
"Perm","0.697088345273616"
"Perm","0.703993279217831"
"Perm","0.709430881303358"
"Perm","0.714966800030776"
"Perm","0.693366820484801"
"Perm","0.694279214740134"
"Perm","0.696729025998546"
"Perm","0.688845433784991"
"Perm","0.7083463578623"
"Perm","0.699854682152069"
"Perm","0.709468995823907"
"Perm","0.727614707661833"
"Perm","0.718827280497192"
"Perm","0.690531318010962"
"Perm","0.668183721644578"
"Perm","0.696041644317728"
"Perm","0.692343135662699"
"Perm","0.703027511226739"
"Perm","0.725089763719992"
"Perm","0.690035572360823"
"Perm","0.709483566734576"
"Perm","0.722363620772728"
"Perm","0.705744275167659"
"Perm","0.734298414773276"
"Perm","0.702841814007445"
"Perm","0.687372642690341"
"Perm","0.697351519551841"
"Perm","0.705116452647448"
"Perm","0.694076917543241"
"Perm","0.69447487475977"
"Perm","0.696362823165065"
"Perm","0.688885711990495"
"Perm","0.692284324121041"
"Perm","0.69088295078565"
"Perm","0.697936419554478"
"Perm","0.714758623369381"
"Perm","0.740676262170416"
"Perm","0.697302807394253"
"Perm","0.708604314324296"
"Perm","0.70141248728046"
"Perm","0.703309591009263"
"Perm","0.701208880451857"
"Perm","0.699522988267709"
"Perm","0.684437894705764"
"Perm","0.689608560280194"
"Perm","0.715014958753705"
"Perm","0.695941406255475"
"Perm","0.697640594095365"
"Perm","0.734424275098453"
"Perm","0.685119171805538"
"Perm","0.705905290399063"
"Perm","0.713981348557313"
"Perm","0.70167970020671"
"Perm","0.716736377158568"
"Perm","0.700153397275602"
"Perm","0.691995258009634"
"Perm","0.691879774107135"
"Perm","0.706542230994399"
"Perm","0.685743971140036"
"Perm","0.724081276487222"
"Perm","0.691145318662"
"Perm","0.688810378660626"
"Perm","0.727868690190724"
"Perm","0.72292642678499"
"Perm","0.725393595647638"
"Perm","0.720530004985727"
"Perm","0.695410372403385"
"Perm","0.704707347244569"
"Perm","0.704481453567338"
"Perm","0.726142933448835"
"Perm","0.70192996229482"
"Perm","0.735793654754841"
"Perm","0.698305444590727"
"Perm","0.682349551082071"
"Perm","0.7383488237109"
"Perm","0.715589586010423"
"Perm","0.702881606773115"
"Perm","0.728503302050501"
"Perm","0.741231466833919"
"Perm","0.702749638913007"
"Perm","0.727757870454165"
"Perm","0.694642218686847"
"Perm","0.689510895741516"
"Perm","0.700263296973698"
"Perm","0.709819171190759"
"Perm","0.70644219334851"
"Perm","0.703577183858908"
"Perm","0.732892169389032"
"Perm","0.70420887960504"
"Perm","0.713046404000381"
"Perm","0.711364420235152"
"Perm","0.690408418261951"
"Perm","0.684278367371272"
"Perm","0.717522235187538"
"Perm","0.700875480945938"
"Perm","0.71398388322623"
"Perm","0.707744529387445"
"Perm","0.711078981935366"
"Perm","0.695292291737331"
"Perm","0.706245015631383"
"Perm","0.701789652218794"
"Perm","0.702161444727273"
"Perm","0.707682780182264"
"Perm","0.707410606893011"
"Perm","0.707206560535336"
"Perm","0.696159948811753"
"Perm","0.72000298169713"
"Perm","0.68119594421124"
"Perm","0.684300577199643"
"Perm","0.701520197318205"
"Perm","0.700492101326865"
"Perm","0.70269149449365"
"Perm","0.692583510338541"
"Perm","0.69174188095419"
"Perm","0.697212863185061"
"Perm","0.732467292926021"
"Perm","0.729319506750156"
"Perm","0.685662400905075"
"Perm","0.692746929631908"
"Perm","0.717379448904495"
"Perm","0.701536926970732"
"Perm","0.705494758153197"
"Perm","0.713777789692967"
