"Type","SumEntropy"
"Perm","0.713281112340857"
"Perm","0.692847063691353"
"Perm","0.728910193687938"
"Perm","0.713811035578039"
"Perm","0.730779738583362"
"Perm","0.738699613809286"
"Perm","0.715835416617025"
"Perm","0.709983755349898"
"Perm","0.743771465335601"
"Perm","0.7244074757147"
"Perm","0.740852861254056"
"Perm","0.679714438272976"
"Perm","0.725748825075176"
"Perm","0.709208471079001"
"Perm","0.703482637352153"
"Perm","0.699113276055084"
"Perm","0.727023427769621"
"Perm","0.734549532442975"
"Perm","0.729230564965073"
"Perm","0.704364037097464"
"Perm","0.692305429378408"
"Perm","0.729038364406787"
"Perm","0.705268128059852"
"Perm","0.72161907961889"
"Perm","0.74247484461555"
"Perm","0.722893688858897"
"Perm","0.694767743538059"
"Perm","0.71890227658661"
"Perm","0.715338689493716"
"Perm","0.728507507721789"
"Perm","0.710098953708385"
"Perm","0.728667520930484"
"Perm","0.740452202349543"
"Perm","0.725316284645402"
"Perm","0.707069765004095"
"Perm","0.647672831855749"
"Perm","0.717379881768005"
"Perm","0.696465346063758"
"Perm","0.736919995406519"
"Perm","0.705877612884724"
"Perm","0.722380450985283"
"Perm","0.738581309467532"
"Perm","0.735663584690539"
"Perm","0.716281626916089"
"Perm","0.719320549347119"
"Perm","0.731094738386488"
"Perm","0.705857420766398"
"Perm","0.69970915223885"
"Perm","0.698035545243998"
"Perm","0.727554563083524"
"Perm","0.711707036569924"
"Perm","0.719619480360938"
"Perm","0.726931934888062"
"Perm","0.696706498962547"
"Perm","0.734298969056208"
"Perm","0.726109279233168"
"Perm","0.734142908444869"
"Perm","0.730862331244112"
"Perm","0.735799424562302"
"Perm","0.698029307630457"
"Perm","0.716574369514204"
"Perm","0.733236163225096"
"Perm","0.721846434671956"
"Perm","0.721947244614271"
"Perm","0.736063946762875"
"Perm","0.741551423483825"
"Perm","0.69089533729475"
"Perm","0.73550479196046"
"Perm","0.698831583341984"
"Perm","0.737988869293275"
"Perm","0.721796012017642"
"Perm","0.719554997702025"
"Perm","0.722185449488464"
"Perm","0.725765138621591"
"Perm","0.714207206628037"
"Perm","0.727995064445725"
"Perm","0.643013857325997"
"Perm","0.726768616356595"
"Perm","0.625939326456688"
"Perm","0.73779801452416"
"Perm","0.710149391492506"
"Perm","0.685928060452655"
"Perm","0.71695985463753"
"Perm","0.721969339650703"
"Perm","0.690493618847683"
"Perm","0.708239232003136"
"Perm","0.715055556498509"
"Perm","0.723774557667836"
"Perm","0.741594036509633"
"Perm","0.708571328146506"
"Perm","0.740205772174509"
"Perm","0.706349928519767"
"Perm","0.721147528999669"
"Perm","0.740765473130197"
"Perm","0.710028827729936"
"Perm","0.704650237628479"
"Perm","0.722579656852255"
"Perm","0.735156538738764"
"Perm","0.740074721712737"
"Perm","0.704492036913765"
"Perm","0.726430505995088"
"Perm","0.719692866296586"
"Perm","0.713133785350231"
"Perm","0.703643905386429"
"Perm","0.695152632257711"
"Perm","0.709568692957285"
"Perm","0.71273226044399"
"Perm","0.728076513124018"
"Perm","0.659256081479621"
"Perm","0.723260753906339"
"Perm","0.702190792145151"
"Perm","0.720637027275108"
"Perm","0.707660131107249"
"Perm","0.715578388427835"
"Perm","0.71286608334711"
"Perm","0.736091683164724"
"Perm","0.628553712606253"
"Perm","0.692427538047186"
"Perm","0.734831255515964"
"Perm","0.671603891832809"
"Perm","0.707198298336406"
"Perm","0.708672867114344"
"Perm","0.703848028035241"
"Perm","0.715606765172684"
"Perm","0.666300990978469"
"Perm","0.718310041652672"
"Perm","0.735129957296053"
"Perm","0.720844229886782"
"Perm","0.713824544713181"
"Perm","0.696233174253016"
"Perm","0.695098338260888"
"Perm","0.733685838287181"
"Perm","0.733965380244766"
"Perm","0.738901315979533"
"Perm","0.733525950332212"
"Perm","0.716518174772136"
"Perm","0.721009581606288"
"Perm","0.636058599060421"
"Perm","0.726508670504495"
"Perm","0.709043070421997"
"Perm","0.699494773820826"
"Perm","0.694915129521029"
"Perm","0.713680502833799"
"Perm","0.737496927761123"
"Perm","0.728469055125041"
"Perm","0.728426433598806"
"Perm","0.695406230579867"
"Perm","0.723967839717284"
"Perm","0.744387972855791"
"Perm","0.730915407431057"
"Perm","0.725604940377807"
"Perm","0.729131275426921"
"Perm","0.71392875550233"
"Perm","0.719085450938103"
"Perm","0.704062052093642"
"Perm","0.688344245957788"
"Perm","0.717861345767523"
"Perm","0.690375156290949"
"Perm","0.718794634012126"
"Perm","0.700707671819778"
"Perm","0.74761612275082"
"Perm","0.726989469341248"
"Perm","0.732983993933599"
"Perm","0.730273330509902"
"Perm","0.727951391976558"
"Perm","0.697063475649708"
"Perm","0.720854594135467"
"Perm","0.714968737282463"
"Perm","0.7064608692307"
"Perm","0.713740550598339"
"Perm","0.731682725405536"
"Perm","0.709332409297449"
"Perm","0.701331310552407"
"Perm","0.721507630279811"
"Perm","0.728844258711491"
"Perm","0.71318356654054"
"Perm","0.71209543159365"
"Perm","0.713244738605107"
"Perm","0.72579349172682"
"Perm","0.72262563817238"
"Perm","0.708861691736652"
"Perm","0.73563845247308"
"Perm","0.688490124812727"
"Perm","0.728658850826808"
"Perm","0.735323529797228"
"Perm","0.730527575701312"
"Perm","0.731946288199897"
"Perm","0.7218594483314"
"Perm","0.724398142126671"
"Perm","0.705184509529072"
"Perm","0.713779769323199"
"Perm","0.724652278679794"
"Perm","0.730844425928336"
"Perm","0.733686449631731"
"Perm","0.709223305241174"
"Perm","0.711694796299556"
"Perm","0.732259809141736"
"Perm","0.612756934394369"
"Perm","0.72857858551147"
"Perm","0.735610132146165"
"Perm","0.721183643918772"
"Perm","0.716619303941919"
"Perm","0.730600691918907"
"Perm","0.697423634244683"
"Perm","0.715547761920229"
"Perm","0.71437797910264"
"Perm","0.70742745361199"
"Perm","0.692842953698901"
"Perm","0.738492312748445"
"Perm","0.740299696646538"
"Perm","0.73201696180467"
"Perm","0.703536886780804"
"Perm","0.71548760836478"
"Perm","0.734463397893325"
"Perm","0.703330828072338"
"Perm","0.713774508316891"
"Perm","0.69948138116328"
"Perm","0.738029320434186"
"Perm","0.687370734555438"
"Perm","0.715122373935579"
"Perm","0.726659409376818"
"Perm","0.72772029050576"
"Perm","0.712510090185311"
"Perm","0.701597909346142"
"Perm","0.689750772021215"
"Perm","0.71092786613933"
"Perm","0.712585094691937"
"Perm","0.746112403330304"
"Perm","0.734476168591767"
"Perm","0.72640361238116"
"Perm","0.716126276635787"
"Perm","0.728469895585811"
"Perm","0.711361269220232"
"Perm","0.726660540996556"
"Perm","0.7297476655787"
"Perm","0.713743328751163"
"Perm","0.716638991120809"
"Perm","0.727850262660127"
"Perm","0.710184569436032"
"Perm","0.708660846816155"
"Perm","0.716480719293131"
"Perm","0.711861143624704"
"Perm","0.721590888896009"
"Perm","0.737077581620258"
"Perm","0.727023245254571"
"Perm","0.743085664183384"
"Perm","0.727420830247099"
"Perm","0.699266946022772"
"Perm","0.72920794049"
"Perm","0.733787643552256"
"Perm","0.72923749748944"
"Perm","0.711796572971489"
"Perm","0.738222997525898"
"Perm","0.751456046786124"
"Perm","0.687273057500573"
"Perm","0.728186651810761"
"Perm","0.744693720042637"
"Perm","0.718200358869803"
"Perm","0.70103486963858"
"Perm","0.734192517931247"
"Perm","0.687300772034136"
"Perm","0.698790563793479"
"Perm","0.754968680014258"
"Perm","0.710057492949597"
"Perm","0.71343232047439"
"Perm","0.715517370703989"
"Perm","0.738048353688068"
"Perm","0.720547037858914"
"Perm","0.711259268898489"
"Perm","0.726396463365033"
"Perm","0.723809508640667"
"Perm","0.716856046901464"
"Perm","0.724639454127738"
"Perm","0.718561763754996"
"Perm","0.672863046578484"
"Perm","0.72246439058415"
"Perm","0.712250374060405"
"Perm","0.693302924317711"
"Perm","0.720064444973213"
"Perm","0.737934052687992"
"Perm","0.703573251674848"
"Perm","0.755775105335127"
"Perm","0.721207351626538"
"Perm","0.706360755240354"
"Perm","0.713567697612762"
"Perm","0.762829882619512"
"Perm","0.717285780052012"
"Perm","0.708969746332918"
"Perm","0.728382040226972"
"Perm","0.729521855351083"
"Perm","0.700366045194696"
"Perm","0.703619472326454"
"Perm","0.718928220154087"
"Perm","0.705951091693052"
"Perm","0.711132969770841"
"Perm","0.723764539701411"
"Perm","0.720859524175295"
"Perm","0.726292823926297"
"Perm","0.714624090380714"
"Perm","0.713432970238941"
"Perm","0.734152509391235"
"Perm","0.719396310143218"
"Perm","0.71251517938579"
"Perm","0.728153469775152"
"Perm","0.704802436290467"
"Perm","0.706272573862744"
"Perm","0.729471767412496"
"Perm","0.702100943142825"
"Perm","0.732558140560027"
"Perm","0.730500295993006"
"Perm","0.752092157561466"
"Perm","0.736488887150338"
"Perm","0.741827045774056"
"Perm","0.731254437726808"
"Perm","0.716710985423473"
"Perm","0.715522220644725"
"Perm","0.71123803638209"
"Perm","0.733040432114432"
"Perm","0.747635288216256"
"Perm","0.745373230598141"
"Perm","0.746837075952629"
"Perm","0.683460645108338"
"Perm","0.713297957346952"
"Perm","0.709683843071611"
"Perm","0.693499346401929"
"Perm","0.641227143637773"
"Perm","0.717502078866706"
"Perm","0.704112689803609"
"Perm","0.690510261719955"
"Perm","0.696732570582181"
"Perm","0.684193887366317"
"Perm","0.678266662376676"
"Perm","0.732015985384139"
"Perm","0.717739226778952"
"Perm","0.732186184163735"
"Perm","0.719653344451464"
"Perm","0.737037185972269"
"Perm","0.740648722183968"
"Perm","0.720136455264197"
"Perm","0.669825673284318"
"Perm","0.708045211771915"
"Perm","0.727227707567081"
"Perm","0.700532433944147"
"Perm","0.747847790246345"
"Perm","0.72274313777159"
"Perm","0.655718874295131"
"Perm","0.733465711968354"
"Perm","0.71226442905571"
"Perm","0.712590713024874"
"Perm","0.722586028891044"
"Perm","0.705817619010578"
"Perm","0.708600280557876"
"Perm","0.714810370239008"
"Perm","0.690667636457195"
"Perm","0.727418822453466"
"Perm","0.711486372240414"
"Perm","0.686464976021014"
"Perm","0.719853611084537"
"Perm","0.717288938445733"
"Perm","0.711755364673468"
"Perm","0.690697909610612"
"Perm","0.732208623915418"
"Perm","0.72095175456363"
"Perm","0.684590800356615"
"Perm","0.70810723130675"
"Perm","0.683782908344905"
"Perm","0.724172643591605"
"Perm","0.737782450193265"
"Perm","0.718806844517897"
"Perm","0.712821949073179"
"Perm","0.7118778610099"
"Perm","0.729654807842183"
"Perm","0.723504592592233"
"Perm","0.731721781498233"
"Perm","0.750466721752079"
"Perm","0.714161916083076"
"Perm","0.717767049320869"
"Perm","0.694625958828344"
"Perm","0.716338247657038"
"Perm","0.694919873396062"
"Perm","0.717619131630494"
"Perm","0.735075300917975"
"Perm","0.723037843000178"
"Perm","0.69585075112225"
"Perm","0.744119845866341"
"Perm","0.677506236624938"
"Perm","0.723862116667108"
"Perm","0.734856322034454"
"Perm","0.715449613691759"
"Perm","0.710461608425832"
"Perm","0.699451099181597"
"Perm","0.713248417788559"
"Perm","0.694615813950637"
"Perm","0.722178809732905"
"Perm","0.743632313352901"
"Perm","0.715603725761176"
"Perm","0.725565169125747"
"Perm","0.719359148944712"
"Perm","0.709275247081122"
"Perm","0.689070948995956"
"Perm","0.714899510637116"
"Perm","0.723481595223735"
"Perm","0.716525928347707"
"Perm","0.708452004595624"
"Perm","0.714886826996939"
"Perm","0.731854218781633"
"Perm","0.725423302223268"
"Perm","0.70224096390824"
"Perm","0.71300412230385"
"Perm","0.719130994544445"
"Perm","0.740700454439133"
"Perm","0.727767674085509"
"Perm","0.732417868839188"
"Perm","0.701638055454083"
"Perm","0.71966682592064"
"Perm","0.717474655252456"
"Perm","0.683812841795056"
"Perm","0.741666211643982"
"Perm","0.68531088521995"
"Perm","0.682673962729347"
"Perm","0.719323543628057"
"Perm","0.730808321725382"
"Perm","0.722781945348093"
"Perm","0.723120036375787"
"Perm","0.718951150859268"
"Perm","0.732413989600433"
"Perm","0.729216014141348"
"Perm","0.719532930115851"
"Perm","0.715512891136994"
"Perm","0.679479320242441"
"Perm","0.725132620351843"
"Perm","0.726438898979421"
"Perm","0.71840811647944"
"Perm","0.753468265744358"
"Perm","0.708973921717997"
"Perm","0.726094791022071"
"Perm","0.716288037555986"
"Perm","0.709193736780394"
"Perm","0.710953034906246"
"Perm","0.714252909657457"
"Perm","0.717088008952322"
"Perm","0.733697449832208"
"Perm","0.724240391576421"
"Perm","0.684743813476039"
"Perm","0.715536983833811"
"Perm","0.72103849310186"
"Perm","0.727610481646936"
"Perm","0.713101213542193"
"Perm","0.7064781436009"
"Perm","0.731415529725178"
"Perm","0.717221442708772"
"Perm","0.688844464209185"
"Perm","0.69151724409438"
"Perm","0.740726083451989"
"Perm","0.737272513166949"
"Perm","0.705592024247031"
"Perm","0.684170035466628"
"Perm","0.701572147682261"
"Perm","0.713489806392343"
"Perm","0.734052455009643"
"Perm","0.692637004039141"
"Perm","0.732574022546838"
"Perm","0.706590170874223"
"Perm","0.704141728981007"
"Perm","0.696031756485234"
"Perm","0.708730274322327"
"Perm","0.723043090983751"
"Perm","0.72687271902194"
"Perm","0.698064327792029"
"Perm","0.738546290064748"
"Perm","0.709502543053889"
"Perm","0.741287342059361"
"Perm","0.720730658678122"
"Perm","0.745138871068357"
"Perm","0.729617342761093"
"Perm","0.754956063776624"
"Perm","0.718158465525018"
"Perm","0.725153996001879"
"Perm","0.711295796160161"
"Perm","0.720466135386634"
"Perm","0.737017756338265"
"Perm","0.715610264541881"
"Perm","0.701276304337801"
"Perm","0.731517890149315"
"Perm","0.72396416670938"
"Perm","0.724755544525778"
"Perm","0.739625959418149"
"Perm","0.716497343566932"
"Perm","0.725578884895668"
"Perm","0.728917166282062"
"Perm","0.714074527696205"
"Perm","0.700909316856955"
"Perm","0.731130077997447"
"Perm","0.67943453742205"
"Perm","0.658645915772566"
"Perm","0.703413232534633"
"Perm","0.740534093570316"
"Perm","0.732221596929015"
"Perm","0.689614597669108"
"Perm","0.713911224127642"
"Perm","0.72112176361894"
"Perm","0.694056540912558"
"Perm","0.741036717557614"
"Perm","0.71109979014582"
"Perm","0.698591715270388"
"Perm","0.722517849346643"
"Perm","0.732130083120424"
"Perm","0.747473382932076"
"Perm","0.720725244322732"
"Perm","0.734855323379032"
"Perm","0.733887064261978"
"Perm","0.717618618591409"
"Perm","0.708705026945649"
"Perm","0.68913700303874"
"Perm","0.71598796813466"
"Perm","0.71511222434326"
"Perm","0.699547841201769"
"Perm","0.732015872380752"
"Perm","0.705234087513517"
"Perm","0.705903014289636"
"Perm","0.711159333612408"
"Perm","0.676224046111955"
"Perm","0.696733642216824"
"Perm","0.73109093953937"
"Perm","0.740228606735252"
"Perm","0.721153466869056"
"Perm","0.735761078206341"
"Perm","0.71652782489324"
"Perm","0.714332325696014"
"Perm","0.721003119902465"
"Perm","0.701461056561532"
"Perm","0.708424671292661"
"Perm","0.726823030375686"
"Perm","0.734535229640093"
"Perm","0.717825894323432"
"Perm","0.709731606262703"
"Perm","0.699656269413272"
"Perm","0.679808154379771"
"Perm","0.721404230176375"
"Perm","0.717944176818719"
"Perm","0.717540978611113"
"Perm","0.724414800460678"
"Perm","0.700824740203336"
"Perm","0.714942518585268"
"Perm","0.714614663782461"
"Perm","0.735416616524357"
"Perm","0.725028812602755"
"Perm","0.724568767301274"
"Perm","0.70665284131303"
"Perm","0.73438986224786"
"Perm","0.680114351319555"
"Perm","0.692933391468113"
"Perm","0.718242853622401"
"Perm","0.756430996955975"
"Perm","0.737029586605447"
"Perm","0.667599965890922"
"Perm","0.739910396538347"
"Perm","0.703979826622538"
"Perm","0.697984950447851"
"Perm","0.696201461539501"
"Perm","0.701054734731348"
"Perm","0.680224552891478"
"Perm","0.700739269572763"
"Perm","0.716924003688401"
"Perm","0.717660581392182"
"Perm","0.738198935740453"
"Perm","0.732676467426473"
"Perm","0.71426095005922"
"Perm","0.723238303260266"
"Perm","0.705171579204168"
"Perm","0.720635281437817"
"Perm","0.711591989252871"
"Perm","0.707049766809418"
"Perm","0.610255657163619"
"Perm","0.728949093974282"
"Perm","0.70943169250927"
"Perm","0.721698645132092"
"Perm","0.663988486722131"
"Perm","0.716583685282258"
"Perm","0.645977040809898"
"Perm","0.709597697866006"
"Perm","0.712232571661627"
"Perm","0.728912649761223"
"Perm","0.710739396162837"
"Perm","0.728397662071385"
"Perm","0.705954296201108"
"Perm","0.757348167215222"
"Perm","0.725350497633833"
"Perm","0.732177207447362"
"Perm","0.714504267621174"
"Perm","0.696258063785224"
"Perm","0.718668028001273"
"Perm","0.727682772508476"
"Perm","0.708137951390177"
"Perm","0.713447939824965"
"Perm","0.695363596082293"
"Perm","0.72496224253506"
"Perm","0.722296279546458"
"Perm","0.727820686762749"
"Perm","0.701882255314956"
"Perm","0.721242440653756"
"Perm","0.721601075829786"
"Perm","0.729220243874363"
"Perm","0.713535794548066"
"Perm","0.705243221917962"
"Perm","0.72922787635237"
"Perm","0.740289183069252"
"Perm","0.733674892006219"
"Perm","0.737311629682939"
"Perm","0.728825298042056"
"Perm","0.714222061289034"
"Perm","0.718801852291893"
"Perm","0.730337214681662"
"Perm","0.705537901210788"
"Perm","0.70880614326808"
"Perm","0.726014185210056"
"Perm","0.70137518247869"
"Perm","0.741391401396103"
"Perm","0.713972034504699"
"Perm","0.686590691985911"
"Perm","0.716093630778555"
"Perm","0.71565991048666"
"Perm","0.725267314350433"
"Perm","0.694778379244047"
"Perm","0.725895944693615"
"Perm","0.714221066877467"
"Perm","0.722343505432695"
"Perm","0.714159438939058"
"Perm","0.730246207954574"
"Perm","0.760749951050406"
"Perm","0.74277512084322"
"Perm","0.723125437681387"
"Perm","0.710061078206219"
"Perm","0.716770836945783"
"Perm","0.691692655063925"
"Perm","0.711586567021055"
"Perm","0.725900114876868"
"Perm","0.710365865761282"
"Perm","0.723323215442854"
"Perm","0.724643812578094"
"Perm","0.736344856653359"
"Perm","0.731902391341894"
"Perm","0.722811211239177"
"Perm","0.739375968164364"
"Perm","0.7104951979576"
"Perm","0.71024963491987"
"Perm","0.723303462804725"
"Perm","0.723452744834004"
"Perm","0.744679511088238"
"Perm","0.718466836432807"
"Perm","0.731955508786861"
"Perm","0.735193268581608"
"Perm","0.686535200567177"
"Perm","0.717694117495168"
"Perm","0.719915761928879"
"Perm","0.713590115635576"
"Perm","0.709531644222251"
"Perm","0.710152112809819"
"Perm","0.72646159362961"
"Perm","0.717967877294859"
"Perm","0.690211223343184"
"Perm","0.729740543163347"
"Perm","0.73247394638336"
"Perm","0.72391295191567"
"Perm","0.652852038271487"
"Perm","0.699346854230053"
"Perm","0.714962883032866"
"Perm","0.738957991005826"
"Perm","0.732472493511573"
"Perm","0.719747059153982"
"Perm","0.735292175707105"
"Perm","0.72888353742144"
"Perm","0.710223477493225"
"Perm","0.707066803021524"
"Perm","0.720914448726838"
"Perm","0.708056912109701"
"Perm","0.707350894747685"
"Perm","0.69844047625224"
"Perm","0.735994934243177"
"Perm","0.686580672639235"
"Perm","0.726142662081495"
"Perm","0.741474451232133"
"Perm","0.724459214262361"
"Perm","0.697014809971242"
"Perm","0.730643679479394"
"Perm","0.716653023773429"
"Perm","0.697387640856861"
"Perm","0.724303004713995"
"Perm","0.724156263679735"
"Perm","0.725025184507841"
"Perm","0.714961901483806"
"Perm","0.716664851925946"
"Perm","0.738358807355633"
"Perm","0.726249864008786"
"Perm","0.694429143498408"
"Perm","0.733124823252945"
"Perm","0.715071675964429"
"Perm","0.734769273988993"
"Perm","0.729673215928962"
"Perm","0.749023926412583"
"Perm","0.732180704546889"
"Perm","0.739465376253453"
