"Type","SumEntropy"
"Perm","0.789573527866756"
"Perm","0.811362952973884"
"Perm","0.766781792828575"
"Perm","0.776661911283713"
"Perm","0.786406432034946"
"Perm","0.768604890656576"
"Perm","0.773487842461654"
"Perm","0.772080050843138"
"Perm","0.786977074080976"
"Perm","0.791429844239061"
"Perm","0.789742799165344"
"Perm","0.776410826598139"
"Perm","0.774514315598595"
"Perm","0.769002357733191"
"Perm","0.791851597677481"
"Perm","0.78333176397387"
"Perm","0.775586622991206"
"Perm","0.785087513697364"
"Perm","0.78391933016713"
"Perm","0.766107592246709"
"Perm","0.777668855058102"
"Perm","0.776580225153517"
"Perm","0.792255696785329"
"Perm","0.768630443460417"
"Perm","0.781030782117865"
"Perm","0.781133885898683"
"Perm","0.775576029453384"
"Perm","0.801299386507906"
"Perm","0.799329837250122"
"Perm","0.75755096640589"
"Perm","0.779249315179063"
"Perm","0.780828457317701"
"Perm","0.77252336034815"
"Perm","0.77980900018937"
"Perm","0.805988118189025"
"Perm","0.766962584530852"
"Perm","0.783257645548236"
"Perm","0.778669894637325"
"Perm","0.780551605229721"
"Perm","0.799954245668493"
"Perm","0.778122445276057"
"Perm","0.777190164924554"
"Perm","0.786145612649278"
"Perm","0.782894964584888"
"Perm","0.766962922984802"
"Perm","0.79598562424754"
"Perm","0.768663617041664"
"Perm","0.784853087148817"
"Perm","0.787731023369196"
"Perm","0.780475621773313"
"Perm","0.787908379568358"
"Perm","0.771758542357889"
"Perm","0.78603462701657"
"Perm","0.770888764746922"
"Perm","0.786639909035694"
"Perm","0.791018964016036"
"Perm","0.763591501281352"
"Perm","0.753739061703649"
"Perm","0.788055332950551"
"Perm","0.779346502289644"
"Perm","0.766332831058144"
"Perm","0.795031112288231"
"Perm","0.782034895848039"
"Perm","0.756031112254272"
"Perm","0.781176241984739"
"Perm","0.760626042587192"
"Perm","0.783193769517093"
"Perm","0.803564360985018"
"Perm","0.786417840446833"
"Perm","0.79382223458907"
"Perm","0.786457339284585"
"Perm","0.772107715501562"
"Perm","0.797709856352063"
"Perm","0.78355362285382"
"Perm","0.786648713324107"
"Perm","0.795028331919033"
"Perm","0.766206047647695"
"Perm","0.755094174926676"
"Perm","0.777708051575515"
"Perm","0.774534428337457"
"Perm","0.777331823060289"
"Perm","0.763040398152942"
"Perm","0.770006642069827"
"Perm","0.796089869113315"
"Perm","0.79289519494588"
"Perm","0.783042779665117"
"Perm","0.776794912001452"
"Perm","0.791713582173488"
"Perm","0.780193255302942"
"Perm","0.779556531442107"
"Perm","0.766841891882402"
"Perm","0.756872377390786"
"Perm","0.769019595552279"
"Perm","0.748605041187791"
"Perm","0.770132282343047"
"Perm","0.773573620553293"
"Perm","0.747977627508947"
"Perm","0.782862212503813"
"Perm","0.757222748666712"
"Perm","0.772404729970141"
"Perm","0.768140383304726"
"Perm","0.790010209893796"
"Perm","0.777298980625286"
"Perm","0.789792332714871"
"Perm","0.767737230843288"
"Perm","0.790329351998504"
"Perm","0.764287028611285"
"Perm","0.764936960248304"
"Perm","0.795477577114288"
"Perm","0.78920264774531"
"Perm","0.790396720454585"
"Perm","0.78613305989885"
"Perm","0.798769084855727"
"Perm","0.777918501681198"
"Perm","0.771690289728166"
"Perm","0.78701956122641"
"Perm","0.768594951873824"
"Perm","0.767765395815837"
"Perm","0.771833755015521"
"Perm","0.796573216249303"
"Perm","0.787376920832649"
"Perm","0.770353359897501"
"Perm","0.787533811357479"
"Perm","0.783253557861813"
"Perm","0.759030732399724"
"Perm","0.794911310181683"
"Perm","0.789875112298378"
"Perm","0.757591520495054"
"Perm","0.774664871887761"
"Perm","0.787561573133324"
"Perm","0.771172289434081"
"Perm","0.78609655737771"
"Perm","0.758343734977634"
"Perm","0.775079633507374"
"Perm","0.789088022292047"
"Perm","0.779956855488109"
"Perm","0.78086890131716"
"Perm","0.775535817321545"
"Perm","0.762081311856652"
"Perm","0.762080266999885"
"Perm","0.773236513108215"
"Perm","0.782201077955896"
"Perm","0.799099358157255"
"Perm","0.772940432069962"
"Perm","0.76816002704032"
"Perm","0.754492244694454"
"Perm","0.776164137504948"
"Perm","0.763921311603095"
"Perm","0.764263361718655"
"Perm","0.766285713665348"
"Perm","0.788077383714131"
"Perm","0.795300345017248"
"Perm","0.775726080018533"
"Perm","0.78530755729913"
"Perm","0.769902579156644"
"Perm","0.762896757681934"
"Perm","0.765581317034871"
"Perm","0.780843999961036"
"Perm","0.76350998668247"
"Perm","0.778990754770304"
"Perm","0.771728657092791"
"Perm","0.782198793591072"
"Perm","0.792721495610337"
"Perm","0.790932822402628"
"Perm","0.755305770672991"
"Perm","0.780117573504567"
"Perm","0.80880697208491"
"Perm","0.773637415424625"
"Perm","0.764253236385373"
"Perm","0.774924479251469"
"Perm","0.771302840976276"
"Perm","0.768567812570212"
"Perm","0.78208132808334"
"Perm","0.782931327324727"
"Perm","0.772406410817214"
"Perm","0.786991477795136"
"Perm","0.786968436844399"
"Perm","0.78065381574605"
"Perm","0.782925995214911"
"Perm","0.778057328019045"
"Perm","0.77463074601523"
"Perm","0.761526576274498"
"Perm","0.775133250338241"
"Perm","0.800466253374518"
"Perm","0.760230236140322"
"Perm","0.773855450782187"
"Perm","0.790116025197739"
"Perm","0.77708021663645"
"Perm","0.769323071699229"
"Perm","0.780001771687472"
"Perm","0.763647109595756"
"Perm","0.775011338212962"
"Perm","0.781270151680411"
"Perm","0.790292342439689"
"Perm","0.759699067453721"
"Perm","0.784124268686942"
"Perm","0.783906399119992"
"Perm","0.763865407091928"
"Perm","0.782086336464676"
"Perm","0.781914913691717"
"Perm","0.773195906663134"
"Perm","0.765219586446588"
"Perm","0.805325748593292"
"Perm","0.765643403761561"
"Perm","0.816591126640912"
"Perm","0.772652601427004"
"Perm","0.795821351205426"
"Perm","0.775808354266464"
"Perm","0.755174030285829"
"Perm","0.770248137926961"
"Perm","0.76093748662945"
"Perm","0.773418946754055"
"Perm","0.759663036460747"
"Perm","0.776376208853767"
"Perm","0.807919258978228"
"Perm","0.766178321285961"
"Perm","0.801699133445208"
"Perm","0.771759787937659"
"Perm","0.781347654194172"
"Perm","0.792022419354563"
"Perm","0.798289750277518"
"Perm","0.775089583339297"
"Perm","0.797199424667185"
"Perm","0.777712026910683"
"Perm","0.774155857648774"
"Perm","0.758079001785026"
"Perm","0.762452603015721"
"Perm","0.795322237932271"
"Perm","0.782856481711887"
"Perm","0.772721596789437"
"Perm","0.788774695004215"
"Perm","0.769299650065846"
"Perm","0.803351553636209"
"Perm","0.743904338105658"
"Perm","0.788621377451728"
"Perm","0.794795832263957"
"Perm","0.772353698912078"
"Perm","0.79570527178114"
"Perm","0.77453280411962"
"Perm","0.766265633064579"
"Perm","0.76820927960562"
"Perm","0.774436901038146"
"Perm","0.780218256608836"
"Perm","0.76884447844488"
"Perm","0.789480309253225"
"Perm","0.771020256237759"
"Perm","0.772215044630674"
"Perm","0.758102526078071"
"Perm","0.775009232012134"
"Perm","0.789814387485893"
"Perm","0.756400732314346"
"Perm","0.78364774096722"
"Perm","0.783783913145483"
"Perm","0.769315882634752"
"Perm","0.773212699923177"
"Perm","0.782623613100608"
"Perm","0.791384527304786"
"Perm","0.758507450335785"
"Perm","0.780637233277756"
"Perm","0.77066351435761"
"Perm","0.780532923483093"
"Perm","0.781550942727299"
"Perm","0.785644724319714"
"Perm","0.782265065560726"
"Perm","0.765059043166656"
"Perm","0.779242236832738"
"Perm","0.781872359778808"
"Perm","0.772991627678758"
"Perm","0.786108810665797"
"Perm","0.766415185922708"
"Perm","0.764883289030389"
"Perm","0.786136009634106"
"Perm","0.77817150064825"
"Perm","0.787510871196259"
"Perm","0.758775434480939"
"Perm","0.791963306199045"
"Perm","0.788589645303712"
"Perm","0.777612675702028"
"Perm","0.78412409532718"
"Perm","0.787241292035654"
"Perm","0.770393799654149"
"Perm","0.777485769591743"
"Perm","0.788408335060981"
"Perm","0.78357588387863"
"Perm","0.766600180197381"
"Perm","0.773880240898002"
"Perm","0.759552502766115"
"Perm","0.782619069544065"
"Perm","0.777238735383067"
"Perm","0.735438271416126"
"Perm","0.787015504557762"
"Perm","0.805705037971949"
"Perm","0.775590752231459"
"Perm","0.78899377769261"
"Perm","0.770721951617394"
"Perm","0.774457094957501"
"Perm","0.772927096328967"
"Perm","0.793004319570903"
"Perm","0.776788733155807"
"Perm","0.780085302538118"
"Perm","0.789227408091455"
"Perm","0.791812847343618"
"Perm","0.79247540296338"
"Perm","0.758883469408683"
"Perm","0.777734948653427"
"Perm","0.764272871497553"
"Perm","0.784889503516056"
"Perm","0.772138618661141"
"Perm","0.799660909540585"
"Perm","0.773867262198749"
"Perm","0.784505826305129"
"Perm","0.796256395932615"
"Perm","0.780519065797745"
"Perm","0.748257582982036"
"Perm","0.779589837035688"
"Perm","0.770256819882445"
"Perm","0.765432301241888"
"Perm","0.77665061856364"
"Perm","0.77977018519383"
"Perm","0.783219356789994"
"Perm","0.796131708570803"
"Perm","0.762123389621359"
"Perm","0.78361116291859"
"Perm","0.778798415945738"
"Perm","0.78689941472776"
"Perm","0.792120020446747"
"Perm","0.794244725825918"
"Perm","0.778705529326464"
"Perm","0.771201440792866"
"Perm","0.785466339569522"
"Perm","0.759021959845423"
"Perm","0.783107106671656"
"Perm","0.79120307571063"
"Perm","0.781358061899293"
"Perm","0.763473939323627"
"Perm","0.769357922890341"
"Perm","0.777471475382045"
"Perm","0.770522345432564"
"Perm","0.775152303587617"
"Perm","0.75826474050639"
"Perm","0.785197649978529"
"Perm","0.754211935104744"
"Perm","0.801543906047281"
"Perm","0.78943642359242"
"Perm","0.787952648786931"
"Perm","0.777931165169137"
"Perm","0.787562922320258"
"Perm","0.784286633888655"
"Perm","0.749362570331232"
"Perm","0.783522432335459"
"Perm","0.794108616217868"
"Perm","0.777586347312835"
"Perm","0.80467846221609"
"Perm","0.757759487689036"
"Perm","0.777572095721605"
"Perm","0.799069415302828"
"Perm","0.790410665791646"
"Perm","0.783476702640448"
"Perm","0.768532113557004"
"Perm","0.771973758877945"
"Perm","0.783752520514967"
"Perm","0.780542023312756"
"Perm","0.755759549882978"
"Perm","0.777153895429285"
"Perm","0.762790338760864"
"Perm","0.762268288425398"
"Perm","0.773880840049651"
"Perm","0.780589310386686"
"Perm","0.778587010986223"
"Perm","0.783482255323006"
"Perm","0.777886566213604"
"Perm","0.785031836752529"
"Perm","0.771562772056642"
"Perm","0.773534555436469"
"Perm","0.776680998368766"
"Perm","0.780664583124793"
"Perm","0.762118363301992"
"Perm","0.785695009912266"
"Perm","0.780103394751207"
"Perm","0.788504020344422"
"Perm","0.781322250543968"
"Perm","0.78129597885098"
"Perm","0.775435896057237"
"Perm","0.778461723604406"
"Perm","0.780299074667519"
"Perm","0.777416339574119"
"Perm","0.774249947709047"
"Perm","0.757460369349321"
"Perm","0.759530379544756"
"Perm","0.789382697072951"
"Perm","0.77564251348655"
"Perm","0.794557054902175"
"Perm","0.762134857834995"
"Perm","0.783184454744549"
"Perm","0.771563983330467"
"Perm","0.78498378175805"
"Perm","0.7830244235391"
"Perm","0.789152427956557"
"Perm","0.78755312774751"
"Perm","0.768352934420913"
"Perm","0.796697927443992"
"Perm","0.775493625837874"
"Perm","0.770420799533729"
"Perm","0.772476348293522"
"Perm","0.781218549637937"
"Perm","0.77943995088843"
"Perm","0.753496818625273"
"Perm","0.778673444406835"
"Perm","0.772194165690807"
"Perm","0.797067950334911"
"Perm","0.787293749531298"
"Perm","0.77527398948564"
"Perm","0.776362305088757"
"Perm","0.776729251072185"
"Perm","0.797515732902552"
"Perm","0.787096559723206"
"Perm","0.764890504937978"
"Perm","0.77954711804922"
"Perm","0.785780041596404"
"Perm","0.773577641065063"
"Perm","0.775973774086203"
"Perm","0.784701626647253"
"Perm","0.795604699377901"
"Perm","0.756420806358799"
"Perm","0.780429448482171"
"Perm","0.782423122937248"
"Perm","0.763534385141748"
"Perm","0.770353449787084"
"Perm","0.776875887624481"
"Perm","0.796764635765307"
"Perm","0.779687429293207"
"Perm","0.789224870959939"
"Perm","0.77262586546321"
"Perm","0.77351908232922"
"Perm","0.786509952825844"
"Perm","0.766177285530991"
"Perm","0.780262821136984"
"Perm","0.78522884524944"
"Perm","0.808238948806557"
"Perm","0.771063938255134"
"Perm","0.779147887319835"
"Perm","0.771972030992617"
"Perm","0.784081016412852"
"Perm","0.780241870496567"
"Perm","0.79085590469082"
"Perm","0.799015916231353"
"Perm","0.77569878392065"
"Perm","0.780581173176604"
"Perm","0.776913975169129"
"Perm","0.772627211370006"
"Perm","0.758715331539271"
"Perm","0.779754718976596"
"Perm","0.774874322888346"
"Perm","0.792575971333469"
"Perm","0.767626170872476"
"Perm","0.767925435034215"
"Perm","0.762497995806391"
"Perm","0.780337769627009"
"Perm","0.788892934076158"
"Perm","0.784613692271573"
"Perm","0.765320146562883"
"Perm","0.773817529469141"
"Perm","0.783588444704022"
"Perm","0.7572081630437"
"Perm","0.767232525372989"
"Perm","0.795312880942864"
"Perm","0.771288377350035"
"Perm","0.770163743872265"
"Perm","0.789252268789665"
"Perm","0.785778954160496"
"Perm","0.76696255758119"
"Perm","0.772465649342425"
"Perm","0.771016701501357"
"Perm","0.777380681423747"
"Perm","0.771049689147781"
"Perm","0.768677451645729"
"Perm","0.777675491728363"
"Perm","0.796470488862576"
"Perm","0.773383410821677"
"Perm","0.780706582751764"
"Perm","0.780728831354787"
"Perm","0.785353534020644"
"Perm","0.781131050520846"
"Perm","0.767333680656188"
"Perm","0.773560968573538"
"Perm","0.769856908607532"
"Perm","0.780145895360056"
"Perm","0.790585823076929"
"Perm","0.769153961576485"
"Perm","0.792806623908476"
"Perm","0.781519570398052"
"Perm","0.790820574858845"
"Perm","0.78355686260549"
"Perm","0.770515841559713"
"Perm","0.753099626414588"
"Perm","0.775995733230605"
"Perm","0.785493141543081"
"Perm","0.770505794730978"
"Perm","0.777717497651649"
"Perm","0.785652368911711"
"Perm","0.789549216555145"
"Perm","0.774969460323531"
"Perm","0.799800711356136"
"Perm","0.794611609300681"
"Perm","0.799740926615123"
"Perm","0.77196955598524"
"Perm","0.768595918380973"
"Perm","0.769032159180078"
"Perm","0.782329831940369"
"Perm","0.779750664721669"
"Perm","0.785401858991195"
"Perm","0.773566054304404"
"Perm","0.769840429982305"
"Perm","0.76180420777006"
"Perm","0.789351618826867"
"Perm","0.779393168039535"
"Perm","0.791994723044392"
"Perm","0.772704712223797"
"Perm","0.767292591652158"
"Perm","0.72568524358698"
"Perm","0.794386516820252"
"Perm","0.781472635386618"
"Perm","0.767705217996726"
"Perm","0.782250463145754"
"Perm","0.765250058608697"
"Perm","0.767578630959018"
"Perm","0.770124316137335"
"Perm","0.785866900915067"
"Perm","0.762825926850328"
"Perm","0.761476256955453"
"Perm","0.79122609722234"
"Perm","0.750991632367368"
"Perm","0.775008309548609"
"Perm","0.788304875757962"
"Perm","0.789967143441797"
"Perm","0.769480704522207"
"Perm","0.781895822607573"
"Perm","0.782490986748118"
"Perm","0.803393243980448"
"Perm","0.794367601639392"
"Perm","0.782366335750406"
"Perm","0.781769297855843"
"Perm","0.787475770444782"
"Perm","0.780023344480344"
"Perm","0.765124128246111"
"Perm","0.791758023560578"
"Perm","0.768206231863704"
"Perm","0.806251784565884"
"Perm","0.78991465024755"
"Perm","0.773721802428103"
"Perm","0.788032116222009"
"Perm","0.790075893543208"
"Perm","0.766783033007977"
"Perm","0.773418430771153"
"Perm","0.785389401194577"
"Perm","0.78533989629714"
"Perm","0.782027291365985"
"Perm","0.789126283265972"
"Perm","0.77227558240834"
"Perm","0.771056061854865"
"Perm","0.777867200244422"
"Perm","0.793973131512784"
"Perm","0.775525644478732"
"Perm","0.802588334780937"
"Perm","0.790207095612537"
"Perm","0.779802035528615"
"Perm","0.756780022161947"
"Perm","0.766149948369348"
"Perm","0.776705504293086"
"Perm","0.774984492321614"
"Perm","0.766135827789224"
"Perm","0.797965890024543"
"Perm","0.765514415226497"
"Perm","0.784689458955459"
"Perm","0.779938223601641"
"Perm","0.787360949957024"
"Perm","0.781653225189981"
"Perm","0.795400631878268"
"Perm","0.773786196723827"
"Perm","0.771229964270481"
"Perm","0.777257678618778"
"Perm","0.78540753037182"
"Perm","0.779471235090224"
"Perm","0.764317049648766"
"Perm","0.767637422237765"
"Perm","0.784848173489474"
"Perm","0.78922003812245"
"Perm","0.763360117988094"
"Perm","0.787592521670867"
"Perm","0.782660106078084"
"Perm","0.792558146335839"
"Perm","0.776315636767614"
"Perm","0.785795392764197"
"Perm","0.790729936265376"
"Perm","0.771628945346995"
"Perm","0.764914162013995"
"Perm","0.779053870920955"
"Perm","0.770060467707362"
"Perm","0.78306803432018"
"Perm","0.77663722007989"
"Perm","0.784633719632614"
"Perm","0.76487556036504"
"Perm","0.761230226295789"
"Perm","0.791148751837763"
"Perm","0.794815683824804"
"Perm","0.791398113069375"
"Perm","0.759208029663206"
"Perm","0.780853049756726"
"Perm","0.795866068580463"
"Perm","0.757888477769972"
"Perm","0.775419241016224"
"Perm","0.7970373149575"
"Perm","0.799660866171119"
"Perm","0.784935241086358"
"Perm","0.779281187747969"
"Perm","0.772064071538753"
"Perm","0.785576843445172"
"Perm","0.775659428229033"
"Perm","0.768320587213692"
"Perm","0.777474660350303"
"Perm","0.809635484787157"
"Perm","0.765597850371501"
"Perm","0.780852004347778"
"Perm","0.782911883120116"
"Perm","0.766567761925526"
"Perm","0.785230801649784"
"Perm","0.767911909865804"
"Perm","0.791219753458789"
"Perm","0.764510487897463"
"Perm","0.792320481105812"
"Perm","0.76484038980038"
"Perm","0.790353683916293"
"Perm","0.785146843098115"
"Perm","0.76095854196968"
"Perm","0.752327929625867"
"Perm","0.767798937095789"
"Perm","0.784151307004299"
"Perm","0.745215703187007"
"Perm","0.773911307155298"
"Perm","0.753093521350845"
"Perm","0.797490675828319"
"Perm","0.787747956310538"
"Perm","0.788957323698754"
"Perm","0.77406332619124"
"Perm","0.774649862526215"
"Perm","0.764706268904901"
"Perm","0.783637286555491"
"Perm","0.780146245367314"
"Perm","0.769364753861312"
"Perm","0.75620658064523"
"Perm","0.788767976494626"
"Perm","0.76633168039593"
"Perm","0.768431805922957"
"Perm","0.780805517021841"
"Perm","0.772921019048521"
"Perm","0.788557456274069"
"Perm","0.762458941423433"
"Perm","0.789694130413502"
"Perm","0.755258933608406"
"Perm","0.787552774244722"
"Perm","0.787496672547401"
