"Type","SumEntropy"
"Perm","0.739009167092741"
"Perm","0.771067428017891"
"Perm","0.737758137832132"
"Perm","0.696346438855956"
"Perm","0.762887659373091"
"Perm","0.760697387464355"
"Perm","0.744833868728209"
"Perm","0.758575574231393"
"Perm","0.763018369679728"
"Perm","0.779377219854017"
"Perm","0.717614341980812"
"Perm","0.75831064695913"
"Perm","0.765369405581472"
"Perm","0.795067544869152"
"Perm","0.751337007629507"
"Perm","0.762569648974505"
"Perm","0.780579497010575"
"Perm","0.746057208196784"
"Perm","0.75775277939891"
"Perm","0.763770191267193"
"Perm","0.751786134487148"
"Perm","0.749257258653392"
"Perm","0.768960646546165"
"Perm","0.757234735962336"
"Perm","0.774248516362222"
"Perm","0.765909887402426"
"Perm","0.767659977750652"
"Perm","0.759767744436658"
"Perm","0.777539583852645"
"Perm","0.745090319840669"
"Perm","0.748025668991384"
"Perm","0.754626862553974"
"Perm","0.752989022448119"
"Perm","0.780690724546422"
"Perm","0.770241509346499"
"Perm","0.760281204089743"
"Perm","0.763612816587553"
"Perm","0.771007895107296"
"Perm","0.750287779955044"
"Perm","0.760038123223878"
"Perm","0.774782720816854"
"Perm","0.744999332217444"
"Perm","0.736693005475454"
"Perm","0.763519845256632"
"Perm","0.75641229637033"
"Perm","0.747644444601121"
"Perm","0.717948378012132"
"Perm","0.741858304866635"
"Perm","0.764889199927035"
"Perm","0.741806318409196"
"Perm","0.761663750755858"
"Perm","0.761182663974469"
"Perm","0.780201172243097"
"Perm","0.783641106485432"
"Perm","0.735990523075565"
"Perm","0.761733754087151"
"Perm","0.760906447136939"
"Perm","0.720891770036305"
"Perm","0.780920928639194"
"Perm","0.750286265407325"
"Perm","0.752193322831184"
"Perm","0.710064761517124"
"Perm","0.739100491203071"
"Perm","0.744403003826636"
"Perm","0.747877159105773"
"Perm","0.791199105302181"
"Perm","0.745448942357081"
"Perm","0.750572132600195"
"Perm","0.750793944367769"
"Perm","0.748294801284239"
"Perm","0.746081281443752"
"Perm","0.731482105646276"
"Perm","0.739543629676213"
"Perm","0.751440170944337"
"Perm","0.772046092496082"
"Perm","0.762043781935098"
"Perm","0.71437396041821"
"Perm","0.779101701244454"
"Perm","0.761731321686561"
"Perm","0.772783510072"
"Perm","0.722239812466409"
"Perm","0.743416620779083"
"Perm","0.756394871959323"
"Perm","0.775860159834121"
"Perm","0.772532069948266"
"Perm","0.756740172336696"
"Perm","0.748370322859306"
"Perm","0.754646754011071"
"Perm","0.778935432241973"
"Perm","0.763431611133227"
"Perm","0.740923241470545"
"Perm","0.733865256288806"
"Perm","0.770378548416431"
"Perm","0.715248231667287"
"Perm","0.744039540543895"
"Perm","0.768757458919412"
"Perm","0.746127674941636"
"Perm","0.741733354202767"
"Perm","0.768215115085448"
"Perm","0.75850697626268"
"Perm","0.764776888160056"
"Perm","0.773535684367023"
"Perm","0.766508193287157"
"Perm","0.743807921706373"
"Perm","0.755191421310707"
"Perm","0.766355519761727"
"Perm","0.787554469923618"
"Perm","0.7493395823164"
"Perm","0.743869467636292"
"Perm","0.771193770764749"
"Perm","0.757099413281283"
"Perm","0.763769410708338"
"Perm","0.766260504801893"
"Perm","0.761761420584806"
"Perm","0.776776907855854"
"Perm","0.741803315295373"
"Perm","0.743463250405054"
"Perm","0.737091682395321"
"Perm","0.733956538668091"
"Perm","0.752326683675078"
"Perm","0.754766747375845"
"Perm","0.756043826772926"
"Perm","0.754510847355713"
"Perm","0.746634673380436"
"Perm","0.762264439580182"
"Perm","0.77513792245042"
"Perm","0.743916074549188"
"Perm","0.749475862452927"
"Perm","0.761280801680422"
"Perm","0.772693351012838"
"Perm","0.762865677374327"
"Perm","0.753836236930077"
"Perm","0.753420431493265"
"Perm","0.75350374229466"
"Perm","0.743206624692556"
"Perm","0.77416530820477"
"Perm","0.751216977716638"
"Perm","0.744997757151913"
"Perm","0.737850614096162"
"Perm","0.735806565967309"
"Perm","0.769859522419556"
"Perm","0.742953931436497"
"Perm","0.77815396691531"
"Perm","0.756861334978918"
"Perm","0.759523243137286"
"Perm","0.783390363687301"
"Perm","0.752957585629876"
"Perm","0.759041596313445"
"Perm","0.739038943042022"
"Perm","0.783622402194893"
"Perm","0.74621422854908"
"Perm","0.775281551321921"
"Perm","0.75986281610745"
"Perm","0.72743407525352"
"Perm","0.769640975392959"
"Perm","0.763624025229178"
"Perm","0.751512257144415"
"Perm","0.753603783026575"
"Perm","0.755781069529878"
"Perm","0.774140661509017"
"Perm","0.763247119459302"
"Perm","0.761784448684272"
"Perm","0.758662073049778"
"Perm","0.728078016082049"
"Perm","0.785572270263489"
"Perm","0.743272393831571"
"Perm","0.772648123504078"
"Perm","0.766660613153636"
"Perm","0.787461776843644"
"Perm","0.754202600865897"
"Perm","0.770482451149448"
"Perm","0.766871284344625"
"Perm","0.765969189409533"
"Perm","0.765888272903069"
"Perm","0.74113031054482"
"Perm","0.745511312390923"
"Perm","0.747340980941639"
"Perm","0.777986018970236"
"Perm","0.762028383286998"
"Perm","0.749666277345624"
"Perm","0.768684834750412"
"Perm","0.757911625478679"
"Perm","0.759348156604961"
"Perm","0.760036833982428"
"Perm","0.768469915086994"
"Perm","0.753411263777879"
"Perm","0.771801477167266"
"Perm","0.757496803019435"
"Perm","0.769486099517672"
"Perm","0.757760557588516"
"Perm","0.751380944281749"
"Perm","0.773093048064717"
"Perm","0.767133917318867"
"Perm","0.742142517535214"
"Perm","0.76354195886627"
"Perm","0.770041303571468"
"Perm","0.783908865345022"
"Perm","0.712976652041917"
"Perm","0.7482072481767"
"Perm","0.726937375966939"
"Perm","0.762154461081613"
"Perm","0.750652359099951"
"Perm","0.72953955219098"
"Perm","0.76313102817647"
"Perm","0.783276343918433"
"Perm","0.739444225633758"
"Perm","0.735856879158995"
"Perm","0.763084953797917"
"Perm","0.768313272335548"
"Perm","0.766694785939137"
"Perm","0.772132571432003"
"Perm","0.770209018719412"
"Perm","0.702979056547997"
"Perm","0.787234346054797"
"Perm","0.740276402684371"
"Perm","0.756104794665391"
"Perm","0.764387716105486"
"Perm","0.74927992082636"
"Perm","0.783257364956407"
"Perm","0.772598803638282"
"Perm","0.727375890593554"
"Perm","0.757699284408572"
"Perm","0.76430781095461"
"Perm","0.751100840143679"
"Perm","0.772669209700824"
"Perm","0.773518850127477"
"Perm","0.780671641668042"
"Perm","0.740457574140642"
"Perm","0.75441502767177"
"Perm","0.728094941017309"
"Perm","0.769961021026088"
"Perm","0.739488799134763"
"Perm","0.742290518353854"
"Perm","0.770460586496426"
"Perm","0.710292115645993"
"Perm","0.761256445969286"
"Perm","0.756321422976388"
"Perm","0.769253291254494"
"Perm","0.757033338812908"
"Perm","0.72847608856121"
"Perm","0.778119647750575"
"Perm","0.758281767244723"
"Perm","0.77684860802498"
"Perm","0.75566937160736"
"Perm","0.776816873295374"
"Perm","0.756494501306556"
"Perm","0.766397459030103"
"Perm","0.770629117214757"
"Perm","0.754299047629189"
"Perm","0.773233170328344"
"Perm","0.776255721674147"
"Perm","0.770009450308185"
"Perm","0.74033876369378"
"Perm","0.753563879119689"
"Perm","0.739564248843589"
"Perm","0.761445260473591"
"Perm","0.768173825699633"
"Perm","0.767714902487024"
"Perm","0.768961694318733"
"Perm","0.749640020259865"
"Perm","0.744364967934225"
"Perm","0.758086191622066"
"Perm","0.765691329077968"
"Perm","0.745305190145757"
"Perm","0.753718522712142"
"Perm","0.777549566490852"
"Perm","0.725689262183696"
"Perm","0.766726914006722"
"Perm","0.716809974185325"
"Perm","0.746968089445975"
"Perm","0.753409188991025"
"Perm","0.767959420232679"
"Perm","0.747887426778874"
"Perm","0.765101913026182"
"Perm","0.72810429463879"
"Perm","0.745981303666652"
"Perm","0.764763109447134"
"Perm","0.742766061479834"
"Perm","0.765061954402453"
"Perm","0.772476639065229"
"Perm","0.762590368459608"
"Perm","0.766085947254611"
"Perm","0.78099185573834"
"Perm","0.765918773539431"
"Perm","0.785251457179939"
"Perm","0.744848338755141"
"Perm","0.746125420306114"
"Perm","0.749567901487822"
"Perm","0.748328343049368"
"Perm","0.757969180372153"
"Perm","0.764348790673541"
"Perm","0.743795702449088"
"Perm","0.773438439985712"
"Perm","0.720138032745405"
"Perm","0.758756307492261"
"Perm","0.753834161156857"
"Perm","0.762412621839404"
"Perm","0.756084807977677"
"Perm","0.748697229776482"
"Perm","0.751758946559461"
"Perm","0.737822486734023"
"Perm","0.73572604546752"
"Perm","0.749632425875986"
"Perm","0.739217949414711"
"Perm","0.758782987265669"
"Perm","0.769304867468694"
"Perm","0.760441854847408"
"Perm","0.769544144887188"
"Perm","0.764086467557113"
"Perm","0.739608440072733"
"Perm","0.745602399243143"
"Perm","0.764085156254246"
"Perm","0.74343670767446"
"Perm","0.740140437938973"
"Perm","0.776033520900392"
"Perm","0.746835621037545"
"Perm","0.739611079761438"
"Perm","0.753172456175176"
"Perm","0.754618171532808"
"Perm","0.762535719695105"
"Perm","0.754978396788279"
"Perm","0.765351966786467"
"Perm","0.763331333830713"
"Perm","0.761410417507399"
"Perm","0.743875391881411"
"Perm","0.746400016977971"
"Perm","0.770494335563352"
"Perm","0.737459126127159"
"Perm","0.735175557786569"
"Perm","0.767336999496495"
"Perm","0.774061210694718"
"Perm","0.75360874337477"
"Perm","0.76972750045409"
"Perm","0.743101152476603"
"Perm","0.75633939375555"
"Perm","0.762719373904134"
"Perm","0.783613111803029"
"Perm","0.765508068032364"
"Perm","0.780176655037127"
"Perm","0.742392492429238"
"Perm","0.755777067560674"
"Perm","0.751066334542753"
"Perm","0.760375122376202"
"Perm","0.77003646438172"
"Perm","0.744846648847556"
"Perm","0.748555168128061"
"Perm","0.761860183235722"
"Perm","0.791179402547312"
"Perm","0.757780175416086"
"Perm","0.744341652195833"
"Perm","0.752509242279135"
"Perm","0.74940647720789"
"Perm","0.753412773886735"
"Perm","0.77353661468068"
"Perm","0.75291399579959"
"Perm","0.701485776862382"
"Perm","0.760382850680488"
"Perm","0.737884746983951"
"Perm","0.759120951344047"
"Perm","0.732444193933748"
"Perm","0.767945535410696"
"Perm","0.776679331109808"
"Perm","0.759518001906311"
"Perm","0.781989255351655"
"Perm","0.741735305405852"
"Perm","0.775543705650229"
"Perm","0.764728710132739"
"Perm","0.742602349456207"
"Perm","0.747974137814993"
"Perm","0.776774900577065"
"Perm","0.750206026445424"
"Perm","0.768260366893142"
"Perm","0.756355941010567"
"Perm","0.771079159216399"
"Perm","0.753165740289671"
"Perm","0.734240409891058"
"Perm","0.771761411128836"
"Perm","0.734613702375023"
"Perm","0.772927771736415"
"Perm","0.784675367027807"
"Perm","0.771630417036317"
"Perm","0.781523037469125"
"Perm","0.759918254933868"
"Perm","0.766858334296099"
"Perm","0.762783797551915"
"Perm","0.744012940390662"
"Perm","0.743912542567384"
"Perm","0.763202001537831"
"Perm","0.76644263531475"
"Perm","0.754856345320152"
"Perm","0.752886112329979"
"Perm","0.736917976941532"
"Perm","0.744557062877068"
"Perm","0.737220929536503"
"Perm","0.750483670354844"
"Perm","0.769784094217768"
"Perm","0.743758285078411"
"Perm","0.740318339317428"
"Perm","0.777351065943927"
"Perm","0.745206178888518"
"Perm","0.762212234874933"
"Perm","0.7641149722893"
"Perm","0.744172546027101"
"Perm","0.758348203922588"
"Perm","0.780132523070566"
"Perm","0.786591526683056"
"Perm","0.738653356312014"
"Perm","0.746422433196717"
"Perm","0.749377257437443"
"Perm","0.721427315199516"
"Perm","0.751758178129505"
"Perm","0.765016282410539"
"Perm","0.752693850275478"
"Perm","0.718956448640752"
"Perm","0.765249708955638"
"Perm","0.74713910723582"
"Perm","0.773404572248522"
"Perm","0.768346590914363"
"Perm","0.766500141410731"
"Perm","0.755332209978584"
"Perm","0.754426839635782"
"Perm","0.768535057660243"
"Perm","0.752630238133771"
"Perm","0.756767061834274"
"Perm","0.744387735720532"
"Perm","0.747177254825872"
"Perm","0.761439445735466"
"Perm","0.757847362770805"
"Perm","0.752061209304187"
"Perm","0.750571328739168"
"Perm","0.746080565334712"
"Perm","0.75100825521433"
"Perm","0.760256771569824"
"Perm","0.773993416016467"
"Perm","0.767293315467636"
"Perm","0.744876583847404"
"Perm","0.764884107072894"
"Perm","0.755885854368653"
"Perm","0.767172345936887"
"Perm","0.759216098701486"
"Perm","0.768269047916528"
"Perm","0.770085081020449"
"Perm","0.745377113246837"
"Perm","0.774152401983393"
"Perm","0.74005495151353"
"Perm","0.758508676261778"
"Perm","0.754837221792784"
"Perm","0.760879959067083"
"Perm","0.765606361052266"
"Perm","0.765018299216195"
"Perm","0.76396481905744"
"Perm","0.756683834114862"
"Perm","0.747829031136281"
"Perm","0.730020032839118"
"Perm","0.768550372569401"
"Perm","0.755797873341347"
"Perm","0.776023577769317"
"Perm","0.755495720227536"
"Perm","0.744784977616096"
"Perm","0.762422343992979"
"Perm","0.763699252388214"
"Perm","0.746516161191229"
"Perm","0.762443978931946"
"Perm","0.761845511453686"
"Perm","0.748645920758889"
"Perm","0.754241393045694"
"Perm","0.754965720624729"
"Perm","0.761429003077083"
"Perm","0.753729970115638"
"Perm","0.778067186211419"
"Perm","0.75396522068341"
"Perm","0.7523177494145"
"Perm","0.742890255433639"
"Perm","0.736171265176576"
"Perm","0.746080036418402"
"Perm","0.766207720638359"
"Perm","0.743221986840133"
"Perm","0.708085173363609"
"Perm","0.782364799439108"
"Perm","0.74504677622476"
"Perm","0.73723921202297"
"Perm","0.745634449997407"
"Perm","0.714479752900082"
"Perm","0.764577677639396"
"Perm","0.764418064444057"
"Perm","0.755905238214558"
"Perm","0.747203210227145"
"Perm","0.759164952218827"
"Perm","0.741762946406246"
"Perm","0.77576890830467"
"Perm","0.760385170538634"
"Perm","0.734194011212153"
"Perm","0.771113215985912"
"Perm","0.777677964938855"
"Perm","0.786018552057493"
"Perm","0.741272773083291"
"Perm","0.763356320789443"
"Perm","0.774209523181327"
"Perm","0.763832480335889"
"Perm","0.755619967880497"
"Perm","0.754624758909026"
"Perm","0.727377005712186"
"Perm","0.751641135705297"
"Perm","0.758616350978618"
"Perm","0.7265750568171"
"Perm","0.771402768302625"
"Perm","0.759672945202989"
"Perm","0.742695360349521"
"Perm","0.765328196604847"
"Perm","0.770408218938626"
"Perm","0.759150447331073"
"Perm","0.717590823496427"
"Perm","0.760320296539852"
"Perm","0.756556411748509"
"Perm","0.75231601005763"
"Perm","0.75872824915399"
"Perm","0.765955227504681"
"Perm","0.767874750823854"
"Perm","0.766562542307024"
"Perm","0.757250267943031"
"Perm","0.758465134830574"
"Perm","0.767559572361539"
"Perm","0.728423478066366"
"Perm","0.750256078465479"
"Perm","0.755875256806707"
"Perm","0.741478724322457"
"Perm","0.778369224272719"
"Perm","0.770660111156373"
"Perm","0.762023558338583"
"Perm","0.727415872133648"
"Perm","0.766706658869001"
"Perm","0.735433045501511"
"Perm","0.773827638190895"
"Perm","0.779843102849334"
"Perm","0.763817323056202"
"Perm","0.773991737267135"
"Perm","0.751492549096165"
"Perm","0.772871108509125"
"Perm","0.760180681316429"
"Perm","0.740568689394508"
"Perm","0.773966340454957"
"Perm","0.743560218859789"
"Perm","0.744438716327028"
"Perm","0.774626721977194"
"Perm","0.74498871963964"
"Perm","0.74788567444093"
"Perm","0.744897286701256"
"Perm","0.746943629024788"
"Perm","0.749385500244334"
"Perm","0.731332436789546"
"Perm","0.756221663507832"
"Perm","0.747842362621771"
"Perm","0.774384419035514"
"Perm","0.762745697600028"
"Perm","0.733644317114781"
"Perm","0.762927555608314"
"Perm","0.763860722604169"
"Perm","0.780811615268689"
"Perm","0.739548446037362"
"Perm","0.765431986853241"
"Perm","0.74249117334421"
"Perm","0.766741918832201"
"Perm","0.737544545668241"
"Perm","0.769493874543287"
"Perm","0.764704306294451"
"Perm","0.730689214622991"
"Perm","0.741777259394655"
"Perm","0.728384832436937"
"Perm","0.775657788437822"
"Perm","0.738807336282562"
"Perm","0.765619897463583"
"Perm","0.703624926748403"
"Perm","0.773582600434923"
"Perm","0.760266345966921"
"Perm","0.737264067100997"
"Perm","0.736767613240304"
"Perm","0.74830491080451"
"Perm","0.760423473842318"
"Perm","0.771371736559061"
"Perm","0.743042235370765"
"Perm","0.740082324984393"
"Perm","0.737424426112058"
"Perm","0.749309116523155"
"Perm","0.763882884976756"
"Perm","0.763128253780701"
"Perm","0.764869026830421"
"Perm","0.775858346589263"
"Perm","0.760314694768472"
"Perm","0.760110584171752"
"Perm","0.788195248448596"
"Perm","0.742676142558333"
"Perm","0.76823863219908"
"Perm","0.754200868351285"
"Perm","0.760365819006318"
"Perm","0.768213921917823"
"Perm","0.725068111715546"
"Perm","0.774462899943957"
"Perm","0.729370719778409"
"Perm","0.769598023984576"
"Perm","0.761222097423461"
"Perm","0.763811587358104"
"Perm","0.759950414098898"
"Perm","0.774676424257969"
"Perm","0.750257065324297"
"Perm","0.773325014394505"
"Perm","0.77222083373144"
"Perm","0.73906152846634"
"Perm","0.756788369524901"
"Perm","0.728731491164116"
"Perm","0.743982046293046"
"Perm","0.756562806501624"
"Perm","0.729772990115628"
"Perm","0.741875477073473"
"Perm","0.760883980923931"
"Perm","0.764890549966376"
"Perm","0.751969722374538"
"Perm","0.756250885510299"
"Perm","0.735301872994971"
"Perm","0.74178170386228"
"Perm","0.750711321765776"
"Perm","0.754121036307051"
"Perm","0.760412300659984"
"Perm","0.761427485684774"
"Perm","0.757056665874148"
"Perm","0.771717962187592"
"Perm","0.767364894578901"
"Perm","0.774572646317801"
"Perm","0.772303121968349"
"Perm","0.741527516736563"
"Perm","0.747766990532897"
"Perm","0.713914245343777"
"Perm","0.763040390901649"
"Perm","0.777485749469001"
"Perm","0.774120068308216"
"Perm","0.765695148148213"
"Perm","0.770182031391044"
"Perm","0.739090667051785"
"Perm","0.749104429076266"
"Perm","0.767777722749975"
"Perm","0.774945048517852"
"Perm","0.757178031117696"
"Perm","0.793520333520246"
"Perm","0.770863416322413"
"Perm","0.767997426672693"
"Perm","0.750830900015233"
"Perm","0.769147080967882"
"Perm","0.755263528963105"
"Perm","0.778107631668843"
"Perm","0.760946517279874"
"Perm","0.745575051434727"
"Perm","0.758068495198657"
"Perm","0.751450870095649"
"Perm","0.752821148835636"
"Perm","0.757405586236323"
"Perm","0.748014329316245"
"Perm","0.7790637276693"
"Perm","0.758961065041995"
"Perm","0.737407287641029"
"Perm","0.800467281564407"
"Perm","0.757320368215613"
"Perm","0.749815568161163"
"Perm","0.733113272487282"
"Perm","0.764161722714941"
"Perm","0.74938659416346"
"Perm","0.769423913402199"
"Perm","0.7463083850411"
"Perm","0.768132602548662"
"Perm","0.735147158377895"
"Perm","0.760310884298397"
"Perm","0.75922985826231"
"Perm","0.742312862327629"
"Perm","0.767772098031986"
"Perm","0.774568030328312"
"Perm","0.768934191017897"
"Perm","0.771909123919116"
"Perm","0.7681881779329"
"Perm","0.762531283354662"
"Perm","0.754070151148191"
"Perm","0.776166827385615"
"Perm","0.759676637892733"
"Perm","0.749829797410634"
"Perm","0.758196444731855"
"Perm","0.767683978769379"
"Perm","0.755553949252658"
"Perm","0.744338518599513"
"Perm","0.783760398278985"
"Perm","0.74887111802728"
"Perm","0.754490555724272"
"Perm","0.751772305718027"
"Perm","0.772203574167456"
"Perm","0.744992551393282"
"Perm","0.750956852763412"
"Perm","0.749194937990644"
"Perm","0.750533510084357"
"Perm","0.74731665663556"
"Perm","0.765230168873963"
"Perm","0.747344060255696"
"Perm","0.768577044001188"
"Perm","0.746999593324916"
"Perm","0.756379200335475"
"Perm","0.7787693627076"
"Perm","0.767889253035551"
"Perm","0.759113305835404"
"Perm","0.765012385391639"
"Perm","0.763453080895648"
"Perm","0.776155722853229"
"Perm","0.745919830648475"
"Perm","0.74260470759089"
"Perm","0.772505720765439"
"Perm","0.735649272792256"
"Perm","0.722469507366059"
"Perm","0.763346000210342"
"Perm","0.7524360269532"
"Perm","0.729382601274563"
"Perm","0.760361148034129"
"Perm","0.774943046979995"
"Perm","0.760460923297183"
"Perm","0.756149095361457"
"Perm","0.766925859115108"
"Perm","0.764712925717504"
"Perm","0.765485016074857"
"Perm","0.716380960913522"
"Perm","0.780344480927984"
"Perm","0.766052694636916"
"Perm","0.736429043798893"
"Perm","0.705011112132506"
"Perm","0.76452985991908"
"Perm","0.760719425179731"
"Perm","0.750947737492178"
"Perm","0.762715147240342"
"Perm","0.753165140460726"
"Perm","0.73314374147541"
"Perm","0.730235361513592"
"Perm","0.756891147693076"
"Perm","0.782235833284297"
"Perm","0.75840890589972"
"Perm","0.762963401926343"
"Perm","0.756306832007426"
"Perm","0.744968853720909"
"Perm","0.764423575942003"
"Perm","0.750651612851511"
"Perm","0.727020163763718"
"Perm","0.717850854456206"
"Perm","0.762138648748885"
"Perm","0.758786372437835"
"Perm","0.775436348514767"
"Perm","0.758378552586832"
"Perm","0.766603891324929"
"Perm","0.778865450314404"
"Perm","0.767307765583808"
"Perm","0.750166137787883"
"Perm","0.74780170257537"
"Perm","0.768253177543548"
"Perm","0.760410349140414"
"Perm","0.772719386351394"
"Perm","0.769058158330231"
"Perm","0.751537461858906"
"Perm","0.76948015902975"
"Perm","0.779075833497776"
"Perm","0.732001022218688"
"Perm","0.748964496439456"
"Perm","0.715187032651657"
"Perm","0.763797490792912"
"Perm","0.722648153954626"
"Perm","0.744385808196824"
"Perm","0.761539230240442"
"Perm","0.764647630107998"
"Perm","0.765256698800795"
"Perm","0.738860266106299"
"Perm","0.741941299978682"
"Perm","0.766970053073826"
"Perm","0.747239343845086"
"Perm","0.73477483385335"
"Perm","0.761618505831315"
"Perm","0.739563237357425"
"Perm","0.74543068381363"
"Perm","0.759168981419458"
"Perm","0.739258057197457"
"Perm","0.77665275044472"
"Perm","0.728719585207692"
"Perm","0.763537297456945"
"Perm","0.771148153426746"
"Perm","0.720441394349631"
"Perm","0.760022771025227"
"Perm","0.754612163224052"
"Perm","0.734239037330592"
"Perm","0.797553711010916"
"Perm","0.75617274271404"
"Perm","0.768619060101826"
"Perm","0.743882719218725"
"Perm","0.776891801013101"
"Perm","0.753340309939878"
"Perm","0.786241897843966"
"Perm","0.773234266185521"
"Perm","0.763026894868387"
"Perm","0.774495047025112"
"Perm","0.758921744005286"
"Perm","0.749850315545213"
"Perm","0.770851579527797"
"Perm","0.758409007666824"
"Perm","0.746050749357413"
"Perm","0.769854927331053"
"Perm","0.752273368447758"
"Perm","0.737666534272846"
"Perm","0.743805721218619"
"Perm","0.781753508394898"
"Perm","0.766615012141061"
"Perm","0.742257765318675"
"Perm","0.767283282148755"
"Perm","0.754540016682937"
"Perm","0.762412836413742"
"Perm","0.750296032706585"
"Perm","0.788690921397002"
"Perm","0.741584473702432"
"Perm","0.745938783009572"
"Perm","0.754814970807098"
"Perm","0.74436071984949"
"Perm","0.786363762329659"
"Perm","0.765540490050128"
"Perm","0.772921776610291"
"Perm","0.783041013744076"
"Perm","0.75466866606828"
"Perm","0.755310165867617"
"Perm","0.741903326761025"
"Perm","0.770294918487024"
"Perm","0.741715707539122"
"Perm","0.749667654727327"
"Perm","0.758960869359878"
"Perm","0.752006975682452"
"Perm","0.774638239599979"
"Perm","0.756079329952021"
"Perm","0.765481901190967"
"Perm","0.751417125497563"
"Perm","0.777744651279671"
"Perm","0.764841656389945"
"Perm","0.759912743918838"
"Perm","0.747566346144295"
"Perm","0.724429836977299"
"Perm","0.759275372308073"
"Perm","0.745406066298227"
"Perm","0.75029116772288"
"Perm","0.747354486913502"
"Perm","0.76657927043908"
"Perm","0.778003288868672"
"Perm","0.769416698737111"
"Perm","0.760782507275197"
