"Type","SumEntropy"
"Perm","0.634078085705524"
"Perm","0.637717023976794"
"Perm","0.634928122560916"
"Perm","0.651530592877986"
"Perm","0.633497367330342"
"Perm","0.647304177863662"
"Perm","0.635504446990534"
"Perm","0.64676666131844"
"Perm","0.637222061040949"
"Perm","0.638002083682499"
"Perm","0.645704657976373"
"Perm","0.642055547451744"
"Perm","0.638145105953592"
"Perm","0.635792303625702"
"Perm","0.639995855332268"
"Perm","0.637965398963027"
"Perm","0.63823391814337"
"Perm","0.640954973269827"
"Perm","0.639411469281775"
"Perm","0.637605205270662"
"Perm","0.639586057768299"
"Perm","0.645012580908577"
"Perm","0.657050811327341"
"Perm","0.64069014816026"
"Perm","0.630706536056239"
"Perm","0.628005734947009"
"Perm","0.639885067189159"
"Perm","0.660287650598207"
"Perm","0.635098294171874"
"Perm","0.647555550861081"
"Perm","0.639428343725149"
"Perm","0.647783674256413"
"Perm","0.631616534266903"
"Perm","0.653915465562902"
"Perm","0.638961982263773"
"Perm","0.645297713821354"
"Perm","0.647148263047014"
"Perm","0.64570315985161"
"Perm","0.65066850179095"
"Perm","0.647773794283313"
"Perm","0.633486898498185"
"Perm","0.643286377145333"
"Perm","0.655561241491512"
"Perm","0.635846561424944"
"Perm","0.635877016230821"
"Perm","0.649627681622111"
"Perm","0.648088482770919"
"Perm","0.641261365298501"
"Perm","0.645799339605553"
"Perm","0.641723560185209"
"Perm","0.635243711049467"
"Perm","0.639442525450352"
"Perm","0.640019833928247"
"Perm","0.657197268744176"
"Perm","0.647487255688785"
"Perm","0.655368132814161"
"Perm","0.64191642885599"
"Perm","0.640747367743368"
"Perm","0.638523044307288"
"Perm","0.64807163838589"
"Perm","0.643592300136237"
"Perm","0.636536747320928"
"Perm","0.640598348543516"
"Perm","0.643684441746439"
"Perm","0.639460967993936"
"Perm","0.656033920363022"
"Perm","0.649083662605243"
"Perm","0.638347627479481"
"Perm","0.634568498216463"
"Perm","0.638270948249218"
"Perm","0.649141672212719"
"Perm","0.651518566159255"
"Perm","0.653723658135173"
"Perm","0.645827951169416"
"Perm","0.633470871807155"
"Perm","0.637226491615749"
"Perm","0.645032259677752"
"Perm","0.642208063275151"
"Perm","0.637934008641919"
"Perm","0.645813064633762"
"Perm","0.646931663408435"
"Perm","0.644424544118101"
"Perm","0.643000788442229"
"Perm","0.647160109852698"
"Perm","0.63631085306542"
"Perm","0.64519714515247"
"Perm","0.638092575732114"
"Perm","0.646578932716354"
"Perm","0.641294137987915"
"Perm","0.640180235277366"
"Perm","0.640100086126947"
"Perm","0.652674928460118"
"Perm","0.636899345312415"
"Perm","0.642367374613512"
"Perm","0.650263584677789"
"Perm","0.66564714855707"
"Perm","0.652053956729285"
"Perm","0.641046855123067"
"Perm","0.641506652051333"
"Perm","0.64436824585199"
"Perm","0.640468641456534"
"Perm","0.633978283286471"
"Perm","0.642015474451099"
"Perm","0.637755463504294"
"Perm","0.644949369371306"
"Perm","0.62961806484441"
"Perm","0.64189778958438"
"Perm","0.648509578229152"
"Perm","0.635716757329227"
"Perm","0.646326020239503"
"Perm","0.637640925227863"
"Perm","0.643353401557497"
"Perm","0.631899596586717"
"Perm","0.637392252181349"
"Perm","0.649321761342289"
"Perm","0.634103368521473"
"Perm","0.637285721045059"
"Perm","0.643631852156273"
"Perm","0.640576801933117"
"Perm","0.644799321759635"
"Perm","0.626432907361009"
"Perm","0.65375066335687"
"Perm","0.640276444381827"
"Perm","0.629981260359354"
"Perm","0.650108696202785"
"Perm","0.638896396621402"
"Perm","0.643516296555142"
"Perm","0.649710564437845"
"Perm","0.647610210693009"
"Perm","0.643980447878065"
"Perm","0.63891804003929"
"Perm","0.642130313100084"
"Perm","0.645853274557227"
"Perm","0.645803406274264"
"Perm","0.632219595075575"
"Perm","0.639969194216884"
"Perm","0.654600199244573"
"Perm","0.655193565082662"
"Perm","0.64809635323166"
"Perm","0.636813507104126"
"Perm","0.642707237837281"
"Perm","0.647697339640929"
"Perm","0.646827939492643"
"Perm","0.647700555454951"
"Perm","0.643932184441878"
"Perm","0.641152601676114"
"Perm","0.648960526229151"
"Perm","0.64413265230113"
"Perm","0.637119227823913"
"Perm","0.638423502947627"
"Perm","0.635593027805843"
"Perm","0.649978076007398"
"Perm","0.641466361802416"
"Perm","0.639710497481366"
"Perm","0.642806463330863"
"Perm","0.647573855616251"
"Perm","0.648984816426817"
"Perm","0.647077898852673"
"Perm","0.646573966185234"
"Perm","0.643514701535358"
"Perm","0.650236689753844"
"Perm","0.639837249542556"
"Perm","0.646046676658328"
"Perm","0.644832401823997"
"Perm","0.649759501660376"
"Perm","0.656948444459521"
"Perm","0.649525818887488"
"Perm","0.636503248457221"
"Perm","0.637206325744401"
"Perm","0.641299879089503"
"Perm","0.646058239795908"
"Perm","0.635240207901212"
"Perm","0.636568462199012"
"Perm","0.632522831983443"
"Perm","0.638235833918603"
"Perm","0.650779207511606"
"Perm","0.633364697163835"
"Perm","0.633394801377585"
"Perm","0.645275205816923"
"Perm","0.628630128736736"
"Perm","0.650624894679123"
"Perm","0.633860521830901"
"Perm","0.644845804478768"
"Perm","0.64612826525758"
"Perm","0.640272736471569"
"Perm","0.641498746119601"
"Perm","0.646870793183079"
"Perm","0.649009679640963"
"Perm","0.641983368815475"
"Perm","0.637305488905332"
"Perm","0.640124743778416"
"Perm","0.648410930555079"
"Perm","0.650020107860215"
"Perm","0.658733437667721"
"Perm","0.650631448207463"
"Perm","0.624552180208054"
"Perm","0.634648310398746"
"Perm","0.639547939006419"
"Perm","0.646366923597979"
"Perm","0.635237652678241"
"Perm","0.64387983404437"
"Perm","0.645517327566884"
"Perm","0.654020536293675"
"Perm","0.640028342502301"
"Perm","0.647222161652338"
"Perm","0.638891541646088"
"Perm","0.63645196188009"
"Perm","0.636054574421709"
"Perm","0.646461305582896"
"Perm","0.653614418123608"
"Perm","0.646157599103447"
"Perm","0.643003707875254"
"Perm","0.642571766615485"
"Perm","0.637888473216163"
"Perm","0.638493408834196"
"Perm","0.648149586690667"
"Perm","0.636404416939924"
"Perm","0.634624015282047"
"Perm","0.640289347242044"
"Perm","0.649859909276416"
"Perm","0.651219611763385"
"Perm","0.636177842864276"
"Perm","0.649413504941082"
"Perm","0.646691099842809"
"Perm","0.632376404890388"
"Perm","0.631365115953171"
"Perm","0.638321984047747"
"Perm","0.640351497359081"
"Perm","0.636924591394336"
"Perm","0.633547833517818"
"Perm","0.645550565158664"
"Perm","0.637823286903771"
"Perm","0.646598192233324"
"Perm","0.6411568026888"
"Perm","0.653117951811397"
"Perm","0.641406371907268"
"Perm","0.637129555472243"
"Perm","0.634725725339501"
"Perm","0.642779141172319"
"Perm","0.636273473366225"
"Perm","0.636084192561769"
"Perm","0.637140257627084"
"Perm","0.638663076314239"
"Perm","0.633406367175237"
"Perm","0.641507245041947"
"Perm","0.646169099351714"
"Perm","0.64144383968469"
"Perm","0.630743044471763"
"Perm","0.639586630427838"
"Perm","0.64841665849405"
"Perm","0.647356342429333"
"Perm","0.637389128520548"
"Perm","0.647619282288535"
"Perm","0.636394026359975"
"Perm","0.639696773438816"
"Perm","0.633597717033519"
"Perm","0.648473129581408"
"Perm","0.640657572694421"
"Perm","0.646231609525646"
"Perm","0.649014061955075"
"Perm","0.637902856019695"
"Perm","0.640566271775482"
"Perm","0.651939532224799"
"Perm","0.63329630026889"
"Perm","0.649030218886554"
"Perm","0.636816791935707"
"Perm","0.644643099515753"
"Perm","0.639525402587104"
"Perm","0.656590769963143"
"Perm","0.649856129324965"
"Perm","0.643060688924284"
"Perm","0.631557660489204"
"Perm","0.650784783659095"
"Perm","0.648457081058834"
"Perm","0.638066638738575"
"Perm","0.646212466577656"
"Perm","0.632510114693012"
"Perm","0.64614475048852"
"Perm","0.662371969178307"
"Perm","0.649561079366191"
"Perm","0.637278149074864"
"Perm","0.636191462561433"
"Perm","0.651357926290602"
"Perm","0.647802014741126"
"Perm","0.648469356579508"
"Perm","0.645405893326613"
"Perm","0.6473147273879"
"Perm","0.64760961038626"
"Perm","0.648529552110653"
"Perm","0.638131904515724"
"Perm","0.642378356681038"
"Perm","0.638923002396403"
"Perm","0.63676337440657"
"Perm","0.643455059348316"
"Perm","0.630198941791265"
"Perm","0.638299900988145"
"Perm","0.641121893281524"
"Perm","0.647445430234957"
"Perm","0.637177919218879"
"Perm","0.642694315283977"
"Perm","0.643388209313937"
"Perm","0.635120367957566"
"Perm","0.638097344559201"
"Perm","0.658524207911797"
"Perm","0.644622280315828"
"Perm","0.636799025170026"
"Perm","0.643048482551196"
"Perm","0.645547062733887"
"Perm","0.64963603028366"
"Perm","0.648330071080959"
"Perm","0.642556858115787"
"Perm","0.635234069615723"
"Perm","0.638957538520379"
"Perm","0.644622072584418"
"Perm","0.64549170899307"
"Perm","0.636246473864076"
"Perm","0.640447185146112"
"Perm","0.649641705001721"
"Perm","0.629257410431071"
"Perm","0.653728659788113"
"Perm","0.641419874426561"
"Perm","0.635660328678974"
"Perm","0.634208534911156"
"Perm","0.655100989743028"
"Perm","0.653825015280644"
"Perm","0.641282947113598"
"Perm","0.645799310134105"
"Perm","0.647768990870383"
"Perm","0.64803448070433"
"Perm","0.647495553494731"
"Perm","0.648083341362004"
"Perm","0.627202438273871"
"Perm","0.652381875049691"
"Perm","0.642952391614282"
"Perm","0.648779339993773"
"Perm","0.632967334847997"
"Perm","0.637019241121875"
"Perm","0.639959471514204"
"Perm","0.632548705778927"
"Perm","0.635960332000413"
"Perm","0.629508103789916"
"Perm","0.636420565928481"
"Perm","0.645546624990878"
"Perm","0.652019395678746"
"Perm","0.64182739637968"
"Perm","0.641948834152702"
"Perm","0.65923665273114"
"Perm","0.641415520356738"
"Perm","0.642868090370668"
"Perm","0.641173781387349"
"Perm","0.645501461850802"
"Perm","0.626973800403986"
"Perm","0.649887145546668"
"Perm","0.636075573418469"
"Perm","0.652309553217375"
"Perm","0.637444205917842"
"Perm","0.638336203565818"
"Perm","0.648096195086432"
"Perm","0.644537728309766"
"Perm","0.645251001928915"
"Perm","0.641894280497671"
"Perm","0.644885388952852"
"Perm","0.653251413943127"
"Perm","0.64199312130882"
"Perm","0.64703156552443"
"Perm","0.646142584834909"
"Perm","0.647298742824623"
"Perm","0.627681530531416"
"Perm","0.647326463581094"
"Perm","0.636545811029897"
"Perm","0.646307928985253"
"Perm","0.664175742726803"
"Perm","0.658400971559497"
"Perm","0.642360173984854"
"Perm","0.643569628149795"
"Perm","0.639267286307652"
"Perm","0.636465781127604"
"Perm","0.636574500977989"
"Perm","0.645624255146721"
"Perm","0.64498319324046"
"Perm","0.640971598676725"
"Perm","0.651085061573216"
"Perm","0.659075680589461"
"Perm","0.64844001336779"
"Perm","0.645064179862641"
"Perm","0.637237317351899"
"Perm","0.647437280023572"
"Perm","0.644085916630905"
"Perm","0.646455793359322"
"Perm","0.653207220845053"
"Perm","0.647545847418003"
"Perm","0.653046172837471"
"Perm","0.637689240180944"
"Perm","0.633583510384524"
"Perm","0.655488926544392"
"Perm","0.64114168526519"
"Perm","0.636898532844318"
"Perm","0.63305309323452"
"Perm","0.638546408983246"
"Perm","0.650635223564458"
"Perm","0.63759601907749"
"Perm","0.650571888179059"
"Perm","0.649533568921015"
"Perm","0.642844399591442"
"Perm","0.6421043950663"
"Perm","0.642394553560635"
"Perm","0.635128507086697"
"Perm","0.658037485608618"
"Perm","0.640460442808428"
"Perm","0.639032872967423"
"Perm","0.626524384191254"
"Perm","0.642945267032596"
"Perm","0.648106240364054"
"Perm","0.656485114533338"
"Perm","0.644241601231733"
"Perm","0.644261658155932"
"Perm","0.64602537102098"
"Perm","0.638683833468609"
"Perm","0.634778345036534"
"Perm","0.644024559119364"
"Perm","0.640028244207125"
"Perm","0.640426912826668"
"Perm","0.642137084301235"
"Perm","0.637040497339035"
"Perm","0.643927723434694"
"Perm","0.64848143200333"
"Perm","0.638636813441553"
"Perm","0.635974733672726"
"Perm","0.638026012679863"
"Perm","0.647427868666256"
"Perm","0.648628073712199"
"Perm","0.639525804081168"
"Perm","0.653371007320467"
"Perm","0.641661077876575"
"Perm","0.644451256668417"
"Perm","0.646308105166465"
"Perm","0.657576803220188"
"Perm","0.652800811766078"
"Perm","0.649859803537805"
"Perm","0.648281264486963"
"Perm","0.646118740711231"
"Perm","0.650071775018501"
"Perm","0.643482592039594"
"Perm","0.64004999373663"
"Perm","0.646660645736744"
"Perm","0.644092902068897"
"Perm","0.636897136365417"
"Perm","0.649192851771249"
"Perm","0.6451930780132"
"Perm","0.661831709620789"
"Perm","0.638330179688303"
"Perm","0.649798620069168"
"Perm","0.648904202914106"
"Perm","0.649147936519159"
"Perm","0.64564046993432"
"Perm","0.652894422117138"
"Perm","0.65301734469371"
"Perm","0.652578552054927"
"Perm","0.644798504900238"
"Perm","0.639814950407356"
"Perm","0.640991827320869"
"Perm","0.638566396029335"
"Perm","0.662333256492127"
"Perm","0.642801853334982"
"Perm","0.645670923881881"
"Perm","0.644165403033388"
"Perm","0.647221717202541"
"Perm","0.647134967351987"
"Perm","0.635817088487167"
"Perm","0.646628640075879"
"Perm","0.645348115142245"
"Perm","0.641493872579315"
"Perm","0.636723850393046"
"Perm","0.62941382856049"
"Perm","0.652876254955205"
"Perm","0.634681410331903"
"Perm","0.63522419291717"
"Perm","0.646712554589964"
"Perm","0.641162522700395"
"Perm","0.656466582731422"
"Perm","0.643084574020768"
"Perm","0.645057034166779"
"Perm","0.646872654740407"
"Perm","0.652502598124893"
"Perm","0.638666143635517"
"Perm","0.650870542049682"
"Perm","0.647492326655943"
"Perm","0.656806690053137"
"Perm","0.645320685993935"
"Perm","0.64221614043262"
"Perm","0.63366689539773"
"Perm","0.640147079788776"
"Perm","0.641266484814912"
"Perm","0.642333755469007"
"Perm","0.632448973193256"
"Perm","0.650115302337614"
"Perm","0.645452708857543"
"Perm","0.63086873364305"
"Perm","0.636013004049752"
"Perm","0.649509702756266"
"Perm","0.643996425626401"
"Perm","0.644850932205874"
"Perm","0.634338223040438"
"Perm","0.632576259725686"
"Perm","0.640479517673255"
"Perm","0.639752312405125"
"Perm","0.635104732189936"
"Perm","0.642552325829515"
"Perm","0.647801685663381"
"Perm","0.632743863893367"
"Perm","0.646129139421645"
"Perm","0.634397116039722"
"Perm","0.645504315392957"
"Perm","0.641829409376767"
"Perm","0.649175068173854"
"Perm","0.629826047451383"
"Perm","0.643251985321314"
"Perm","0.645012377795286"
"Perm","0.650243716146613"
"Perm","0.634810558299497"
"Perm","0.648679632207252"
"Perm","0.641521471695474"
"Perm","0.630129192390057"
"Perm","0.634249862907305"
"Perm","0.637460522140501"
"Perm","0.637881960691687"
"Perm","0.649369950945843"
"Perm","0.65282049482259"
"Perm","0.633591277089998"
"Perm","0.637851533792028"
"Perm","0.647936657099473"
"Perm","0.627728533064564"
"Perm","0.639464793642326"
"Perm","0.628545437124065"
"Perm","0.642092153847545"
"Perm","0.651181551242669"
"Perm","0.656986204716574"
"Perm","0.642077202729112"
"Perm","0.635494470948126"
"Perm","0.653151808615853"
"Perm","0.651456403025628"
"Perm","0.641254571157829"
"Perm","0.641633144137483"
"Perm","0.650142863675138"
"Perm","0.640778321336369"
"Perm","0.644928292325237"
"Perm","0.643551258197521"
"Perm","0.649773860852175"
"Perm","0.638525396425628"
"Perm","0.633643842555939"
"Perm","0.64955269814624"
"Perm","0.647158758822262"
"Perm","0.630763150570186"
"Perm","0.647191856358497"
"Perm","0.634187518475509"
"Perm","0.64444886480944"
"Perm","0.645678618618342"
"Perm","0.646594390474675"
"Perm","0.647833907004488"
"Perm","0.641351998039686"
"Perm","0.660874679600898"
"Perm","0.629724302670201"
"Perm","0.648218289581435"
"Perm","0.648069181602493"
"Perm","0.642448511816682"
"Perm","0.641824569504305"
"Perm","0.641867602621212"
"Perm","0.636803594123998"
"Perm","0.648367448138073"
"Perm","0.63974621763754"
"Perm","0.654136894592927"
"Perm","0.63581620683199"
"Perm","0.633952588945081"
"Perm","0.639202522992229"
"Perm","0.629403332307855"
"Perm","0.645265530430575"
"Perm","0.643233021755267"
"Perm","0.647469396143625"
"Perm","0.638776567988464"
"Perm","0.638349466744841"
"Perm","0.641281466515129"
"Perm","0.650015200654195"
"Perm","0.640227758797479"
"Perm","0.633847672758007"
"Perm","0.640186204441825"
"Perm","0.641732887399589"
"Perm","0.632035613136282"
"Perm","0.637374164714489"
"Perm","0.647872577412368"
"Perm","0.649593055446979"
"Perm","0.647952480269389"
"Perm","0.651468911384794"
"Perm","0.647188519675817"
"Perm","0.642944441181426"
"Perm","0.636016477254108"
"Perm","0.638652911164254"
"Perm","0.653535555026483"
"Perm","0.640092748635878"
"Perm","0.658522384556966"
"Perm","0.649139495591666"
"Perm","0.64663182856102"
"Perm","0.641659246198931"
"Perm","0.633112150257472"
"Perm","0.641801638806964"
"Perm","0.63896386487647"
"Perm","0.64133183474764"
"Perm","0.648166758476096"
"Perm","0.652133287515949"
"Perm","0.643153149031611"
"Perm","0.642999358720159"
"Perm","0.652499338193425"
"Perm","0.652012589635245"
"Perm","0.654995754306851"
"Perm","0.647700372183044"
"Perm","0.647141699220787"
"Perm","0.6344307950687"
"Perm","0.63977268764584"
"Perm","0.632331415023559"
"Perm","0.653976373269408"
"Perm","0.644503814878694"
"Perm","0.633201484491274"
"Perm","0.639566044971798"
"Perm","0.638714644833409"
"Perm","0.636454196268363"
"Perm","0.634597829403395"
"Perm","0.648880102447386"
"Perm","0.638687701263743"
"Perm","0.641524078226713"
"Perm","0.651141649457744"
"Perm","0.644744248341821"
"Perm","0.640623687772153"
"Perm","0.629405995161513"
"Perm","0.651456794611568"
"Perm","0.639278568675044"
"Perm","0.645001098341949"
"Perm","0.639071719399328"
"Perm","0.634712227254908"
"Perm","0.6427253525746"
"Perm","0.637475207602347"
"Perm","0.644621282806293"
"Perm","0.651370600081908"
"Perm","0.650386121528053"
"Perm","0.632936855838813"
"Perm","0.643312760991656"
"Perm","0.639330566862719"
"Perm","0.633913603578059"
"Perm","0.630966071858624"
"Perm","0.650363675676466"
"Perm","0.645044099455535"
"Perm","0.659378110595572"
"Perm","0.648597282196712"
"Perm","0.650226216043326"
"Perm","0.645116330627533"
"Perm","0.640644945080463"
"Perm","0.64374792355896"
"Perm","0.644986952224778"
"Perm","0.638356551042106"
"Perm","0.642447830669161"
"Perm","0.636287423302661"
"Perm","0.6468851222896"
"Perm","0.63978434842843"
"Perm","0.658213334387807"
"Perm","0.650957085890331"
"Perm","0.642572313042684"
"Perm","0.644428199073067"
"Perm","0.64667432898242"
"Perm","0.638082733676497"
"Perm","0.626419381881542"
"Perm","0.630685699072157"
"Perm","0.649607006415768"
"Perm","0.631587662811353"
"Perm","0.64610635749444"
"Perm","0.63803464038228"
"Perm","0.650288998285175"
"Perm","0.626742386245825"
"Perm","0.654951780315651"
"Perm","0.635217226104665"
"Perm","0.657327289077642"
"Perm","0.640235674969421"
"Perm","0.642020772901593"
"Perm","0.642819014539519"
"Perm","0.64108478482035"
"Perm","0.638587741313745"
"Perm","0.646394265879238"
"Perm","0.651860384073128"
"Perm","0.642958139293378"
"Perm","0.643524702086628"
"Perm","0.634995153884798"
"Perm","0.641566074386391"
"Perm","0.634878743206528"
"Perm","0.656633947623679"
"Perm","0.643580161187644"
"Perm","0.651734456826098"
"Perm","0.63166751346698"
"Perm","0.64104459764609"
"Perm","0.638333029197903"
"Perm","0.64187653255323"
"Perm","0.649142443732476"
"Perm","0.652496769202165"
"Perm","0.638725192962071"
"Perm","0.647882104021039"
"Perm","0.643175096306493"
"Perm","0.641399229951985"
"Perm","0.62436944513965"
"Perm","0.634802059682612"
"Perm","0.634601245238202"
"Perm","0.635931082399409"
"Perm","0.636330035687866"
"Perm","0.644335743804337"
"Perm","0.656751151501273"
"Perm","0.644230141645709"
"Perm","0.657402399219633"
"Perm","0.645064093584632"
"Perm","0.641530526256679"
"Perm","0.64099410997696"
"Perm","0.650679285328135"
"Perm","0.640426277864009"
"Perm","0.627193840240571"
"Perm","0.64490034469553"
"Perm","0.636167346878601"
"Perm","0.641232012265122"
"Perm","0.646217658606486"
"Perm","0.644945767005239"
"Perm","0.641520425771424"
"Perm","0.653770106136102"
"Perm","0.634849878156605"
"Perm","0.646530261617279"
"Perm","0.64249447771014"
"Perm","0.643064878645534"
"Perm","0.639774911946315"
"Perm","0.639511805252271"
"Perm","0.630544754368976"
"Perm","0.653907978432606"
"Perm","0.646011159933327"
"Perm","0.643167474526769"
"Perm","0.649336347058317"
"Perm","0.635965413082569"
"Perm","0.623149364430089"
"Perm","0.652180391374751"
"Perm","0.63918275539626"
"Perm","0.641978128781273"
"Perm","0.643028529441291"
"Perm","0.648794163535983"
"Perm","0.63610098806167"
"Perm","0.64919014740491"
"Perm","0.634889171001576"
"Perm","0.631179278099328"
"Perm","0.643610530878361"
"Perm","0.630529711727031"
"Perm","0.652017758755845"
"Perm","0.649744958709599"
"Perm","0.632719131234874"
"Perm","0.644556389360543"
"Perm","0.64858455315369"
"Perm","0.646841060055329"
"Perm","0.652238020532818"
"Perm","0.655218254354324"
"Perm","0.627614115276815"
"Perm","0.65480755102275"
"Perm","0.632284354302384"
"Perm","0.636907309369094"
"Perm","0.657297886493535"
"Perm","0.646001323252379"
"Perm","0.641136227534604"
"Perm","0.644725060594016"
"Perm","0.644543203811644"
"Perm","0.636251405320644"
"Perm","0.643631469666918"
"Perm","0.634610267221883"
"Perm","0.651425410490421"
"Perm","0.6370598382495"
"Perm","0.648747436100784"
"Perm","0.641394177782735"
"Perm","0.638005884825188"
"Perm","0.646097345156467"
"Perm","0.638015182146274"
"Perm","0.632303504270725"
"Perm","0.637507953214814"
"Perm","0.653815400545454"
"Perm","0.642846205430929"
"Perm","0.64795941993904"
"Perm","0.638806348192558"
"Perm","0.642760866117905"
"Perm","0.644667565636708"
"Perm","0.642271910412801"
"Perm","0.640083832839647"
"Perm","0.642532681967209"
"Perm","0.636599224121141"
"Perm","0.653951436444367"
"Perm","0.637761875089371"
"Perm","0.642240746989517"
"Perm","0.647737298169194"
"Perm","0.642494298492613"
"Perm","0.640239118836261"
"Perm","0.642286640023306"
"Perm","0.634347134719654"
"Perm","0.645992230775543"
"Perm","0.650199430180083"
"Perm","0.637739183080613"
"Perm","0.646013377856983"
"Perm","0.656531851876041"
"Perm","0.652011313370886"
"Perm","0.642927568796342"
"Perm","0.647624267775123"
"Perm","0.64342510280517"
"Perm","0.635901286476376"
"Perm","0.639683097621626"
"Perm","0.635863765377331"
"Perm","0.646158312252161"
"Perm","0.641962145529491"
"Perm","0.636803043188266"
"Perm","0.636596866607373"
"Perm","0.636002795408402"
"Perm","0.647264039414302"
"Perm","0.651205808294736"
"Perm","0.655246888350846"
"Perm","0.639498738046291"
"Perm","0.642185316124566"
"Perm","0.646240152110664"
"Perm","0.642479206496317"
"Perm","0.629669347425987"
"Perm","0.642095626972358"
"Perm","0.63080544253485"
"Perm","0.637178570947975"
"Perm","0.642297464570929"
"Perm","0.632634604772583"
"Perm","0.63981473936583"
"Perm","0.629409944727673"
"Perm","0.633824163131521"
"Perm","0.636632206221187"
"Perm","0.652388553579913"
"Perm","0.63463763967881"
"Perm","0.646633591745119"
"Perm","0.634325792797811"
"Perm","0.638091263098894"
"Perm","0.646717361786715"
"Perm","0.645101397651853"
"Perm","0.642195323617336"
"Perm","0.643986136716354"
"Perm","0.64128282505743"
"Perm","0.65065619337146"
"Perm","0.65195607015344"
"Perm","0.639923120234824"
"Perm","0.653236866245182"
"Perm","0.630062114413311"
"Perm","0.64072910660768"
"Perm","0.640890758080541"
"Perm","0.653258727229349"
"Perm","0.639032159734321"
"Perm","0.641847410180464"
"Perm","0.640232681304105"
"Perm","0.644004283186267"
"Perm","0.646697061836956"
"Perm","0.64111896571459"
"Perm","0.634420322117763"
"Perm","0.650569809056861"
"Perm","0.632954978076377"
"Perm","0.645133698822371"
"Perm","0.62847465258053"
"Perm","0.633772349403571"
"Perm","0.652330938976952"
"Perm","0.646652935178628"
"Perm","0.644561702281593"
"Perm","0.649969270163914"
"Perm","0.650594830262642"
"Perm","0.632538092397079"
"Perm","0.652664381905646"
"Perm","0.646158219702488"
"Perm","0.643622436777029"
"Perm","0.644814788160545"
"Perm","0.63572386464804"
"Perm","0.636102325356908"
"Perm","0.645842187218708"
"Perm","0.647801685663381"
"Perm","0.64386973284594"
"Perm","0.637199874056061"
