"Type","SumEntropy"
"Perm","0.726370009691941"
"Perm","0.742071707461183"
"Perm","0.695587241853528"
"Perm","0.702634658256417"
"Perm","0.732155109544338"
"Perm","0.756494875579543"
"Perm","0.720311386925417"
"Perm","0.729966371102314"
"Perm","0.717429389745094"
"Perm","0.74528963716736"
"Perm","0.74190770436432"
"Perm","0.72681401862052"
"Perm","0.769978835258632"
"Perm","0.73124085622668"
"Perm","0.763244644506705"
"Perm","0.760129946629652"
"Perm","0.739076886253032"
"Perm","0.756814635154843"
"Perm","0.705460798830978"
"Perm","0.670474455088736"
"Perm","0.74144028188573"
"Perm","0.741482130979181"
"Perm","0.73031635617467"
"Perm","0.744549087329409"
"Perm","0.696892273391823"
"Perm","0.743567200754959"
"Perm","0.729172876809313"
"Perm","0.721357540048975"
"Perm","0.754665364749964"
"Perm","0.761896278631514"
"Perm","0.788378084514194"
"Perm","0.732961917846054"
"Perm","0.761963577141707"
"Perm","0.742031546216941"
"Perm","0.760216796324103"
"Perm","0.726436199464908"
"Perm","0.744447968747305"
"Perm","0.771696815681264"
"Perm","0.743115119468057"
"Perm","0.758234562040787"
"Perm","0.744139199733789"
"Perm","0.738444336009854"
"Perm","0.691193053889281"
"Perm","0.72268142851059"
"Perm","0.767689443802183"
"Perm","0.749924747787837"
"Perm","0.732832870741394"
"Perm","0.722083934923914"
"Perm","0.755404473564156"
"Perm","0.740424556361046"
"Perm","0.684489172605571"
"Perm","0.74577620537636"
"Perm","0.691737383314509"
"Perm","0.698431932506952"
"Perm","0.752838960590919"
"Perm","0.734785041514729"
"Perm","0.755552507776699"
"Perm","0.744951857171391"
"Perm","0.738380735689477"
"Perm","0.736162743904086"
"Perm","0.738745674748713"
"Perm","0.765808308369916"
"Perm","0.745546899323889"
"Perm","0.694262771541026"
"Perm","0.704080263484255"
"Perm","0.710551539470834"
"Perm","0.71141343288355"
"Perm","0.742302633102012"
"Perm","0.71613628485452"
"Perm","0.679044571091133"
"Perm","0.716336336999316"
"Perm","0.73973349033753"
"Perm","0.763616981550752"
"Perm","0.740494638203716"
"Perm","0.72168699545814"
"Perm","0.738076043945236"
"Perm","0.769439875824787"
"Perm","0.716269398233546"
"Perm","0.707684677023241"
"Perm","0.759169340267784"
"Perm","0.789690701883844"
"Perm","0.739360132146849"
"Perm","0.753143427599085"
"Perm","0.758306837154982"
"Perm","0.785377109105987"
"Perm","0.719675910823564"
"Perm","0.750220183508284"
"Perm","0.771178582652251"
"Perm","0.775625698652257"
"Perm","0.779825690752814"
"Perm","0.776908552137671"
"Perm","0.739345513480495"
"Perm","0.753105104132455"
"Perm","0.78798424226573"
"Perm","0.718169302914871"
"Perm","0.781942022527802"
"Perm","0.752763701781058"
"Perm","0.757666387693815"
"Perm","0.755319020487011"
"Perm","0.689145552459287"
"Perm","0.77397499388051"
"Perm","0.686397892211624"
"Perm","0.707880678590207"
"Perm","0.76865317696426"
"Perm","0.734261870482109"
"Perm","0.747478428910765"
"Perm","0.722377156080194"
"Perm","0.744963798883118"
"Perm","0.751033366185506"
"Perm","0.758964372209448"
"Perm","0.755244619442548"
"Perm","0.736982042237542"
"Perm","0.735519886779176"
"Perm","0.761925714679649"
"Perm","0.710751674229712"
"Perm","0.723516645010934"
"Perm","0.791318481795342"
"Perm","0.733745526037063"
"Perm","0.757396011206662"
"Perm","0.710928863343431"
"Perm","0.735714069569352"
"Perm","0.759261797791246"
"Perm","0.755891648286885"
"Perm","0.705634787163065"
"Perm","0.749792749572378"
"Perm","0.781871079205028"
"Perm","0.7171379675824"
"Perm","0.737045094822298"
"Perm","0.818790463896738"
"Perm","0.752986238416285"
"Perm","0.777902183233229"
"Perm","0.707084727017485"
"Perm","0.750042832524341"
"Perm","0.76682158197763"
"Perm","0.719415996708651"
"Perm","0.747186318491945"
"Perm","0.748800410192935"
"Perm","0.729518727003395"
"Perm","0.729642877938187"
"Perm","0.766247716943593"
"Perm","0.758501600615759"
"Perm","0.750299444207954"
"Perm","0.765277597007575"
"Perm","0.719544416091215"
"Perm","0.723508302912724"
"Perm","0.751370006802382"
"Perm","0.695931706732356"
"Perm","0.75621472654026"
"Perm","0.732634864658099"
"Perm","0.704251701652836"
"Perm","0.754827251904831"
"Perm","0.759957304581103"
"Perm","0.724291336659902"
"Perm","0.741846576910862"
"Perm","0.727838703316186"
"Perm","0.704886629222735"
"Perm","0.739582509982125"
"Perm","0.717305618816598"
"Perm","0.716497948558476"
"Perm","0.721895577220119"
"Perm","0.677520390336075"
"Perm","0.733764844853604"
"Perm","0.759274918156491"
"Perm","0.741283294107497"
"Perm","0.772912711053809"
"Perm","0.742516812933077"
"Perm","0.749930938707347"
"Perm","0.717645859828194"
"Perm","0.712932665730072"
"Perm","0.720596780905084"
"Perm","0.748899760697834"
"Perm","0.729186455611548"
"Perm","0.716178677158608"
"Perm","0.76337553309226"
"Perm","0.751039620636849"
"Perm","0.726599443061036"
"Perm","0.760900630189369"
"Perm","0.715980175337695"
"Perm","0.742342756098046"
"Perm","0.755559006615556"
"Perm","0.758086421195938"
"Perm","0.772377249176741"
"Perm","0.741491348800912"
"Perm","0.744725957898997"
"Perm","0.711810422135646"
"Perm","0.695330934240174"
"Perm","0.769056630467616"
"Perm","0.752104809721728"
"Perm","0.757288964762674"
"Perm","0.736729798459902"
"Perm","0.750480447104898"
"Perm","0.725988622128928"
"Perm","0.725987588089777"
"Perm","0.739956699445261"
"Perm","0.702082467939983"
"Perm","0.711845069660867"
"Perm","0.780722949350818"
"Perm","0.76188641179103"
"Perm","0.739105726615505"
"Perm","0.713372395652847"
"Perm","0.706351733603093"
"Perm","0.72490825233776"
"Perm","0.769242600060607"
"Perm","0.717523540191609"
"Perm","0.7625141829255"
"Perm","0.714871819448362"
"Perm","0.76288796424212"
"Perm","0.757277373171322"
"Perm","0.738216385994666"
"Perm","0.730094548907154"
"Perm","0.72643868791216"
"Perm","0.758220056857995"
"Perm","0.7586102889074"
"Perm","0.771844293876709"
"Perm","0.763222568182944"
"Perm","0.775489408977725"
"Perm","0.720858723893416"
"Perm","0.71573615624089"
"Perm","0.72149823649592"
"Perm","0.737637848556845"
"Perm","0.737065140784188"
"Perm","0.732003457882524"
"Perm","0.749309457406349"
"Perm","0.750571612359804"
"Perm","0.732665218816119"
"Perm","0.742111329681893"
"Perm","0.743777503089996"
"Perm","0.705072656383289"
"Perm","0.73254488980313"
"Perm","0.775226912821503"
"Perm","0.74131703659044"
"Perm","0.759057328721959"
"Perm","0.742337910955759"
"Perm","0.75974588909822"
"Perm","0.705530019650142"
"Perm","0.715631252643075"
"Perm","0.764216608893233"
"Perm","0.686603481921766"
"Perm","0.765438797414641"
"Perm","0.745804320569593"
"Perm","0.699406873213019"
"Perm","0.715057712191353"
"Perm","0.718601346446657"
"Perm","0.778120677867797"
"Perm","0.747518656638167"
"Perm","0.734630194884534"
"Perm","0.688776017048608"
"Perm","0.729939694388107"
"Perm","0.771312288554148"
"Perm","0.766884324463715"
"Perm","0.772234951045653"
"Perm","0.704632966504429"
"Perm","0.689225179476454"
"Perm","0.701311906593698"
"Perm","0.746991929902273"
"Perm","0.723129290071016"
"Perm","0.756230527652601"
"Perm","0.742317706547358"
"Perm","0.724750545884226"
"Perm","0.72942892021529"
"Perm","0.703881406337749"
"Perm","0.72892888462873"
"Perm","0.734991307611126"
"Perm","0.652007050484344"
"Perm","0.806490453442431"
"Perm","0.745484434043388"
"Perm","0.748342188769211"
"Perm","0.757893183847343"
"Perm","0.756129837520102"
"Perm","0.721426243692924"
"Perm","0.778424450680806"
"Perm","0.760413125123563"
"Perm","0.699417843263781"
"Perm","0.725512311486505"
"Perm","0.723883721254963"
"Perm","0.730151956156477"
"Perm","0.74723623222245"
"Perm","0.764312532141322"
"Perm","0.782817826094818"
"Perm","0.726670165366222"
"Perm","0.756655202324101"
"Perm","0.742172048947802"
"Perm","0.735841962955023"
"Perm","0.771079727266275"
"Perm","0.737892039268923"
"Perm","0.73443615440284"
"Perm","0.692291126274403"
"Perm","0.73006415248549"
"Perm","0.780618897298325"
"Perm","0.739262216888454"
"Perm","0.730179781148268"
"Perm","0.765552235523651"
"Perm","0.757079537287003"
"Perm","0.732087620900726"
"Perm","0.746700001805145"
"Perm","0.738434571093632"
"Perm","0.766299755076774"
"Perm","0.766460408918191"
"Perm","0.734905292024829"
"Perm","0.739776953268655"
"Perm","0.695588405192213"
"Perm","0.739904696451594"
"Perm","0.74175938403456"
"Perm","0.687596750613019"
"Perm","0.796090680661235"
"Perm","0.704906253077702"
"Perm","0.761356955137843"
"Perm","0.736540600208005"
"Perm","0.739304511105343"
"Perm","0.73976311864821"
"Perm","0.717797743476664"
"Perm","0.689350962280892"
"Perm","0.732238861106266"
"Perm","0.753313909808407"
"Perm","0.729326433298528"
"Perm","0.76285829848091"
"Perm","0.718396540314593"
"Perm","0.756685915624439"
"Perm","0.680929323107483"
"Perm","0.709059400380137"
"Perm","0.751894556471209"
"Perm","0.774978877115174"
"Perm","0.696592142170741"
"Perm","0.753967915194449"
"Perm","0.741322128421073"
"Perm","0.747462276352618"
"Perm","0.760310387402412"
"Perm","0.734005831757426"
"Perm","0.701568015820111"
"Perm","0.672035613556065"
"Perm","0.751103525630098"
"Perm","0.705067842528699"
"Perm","0.73368155084713"
"Perm","0.74189664057718"
"Perm","0.739767490815824"
"Perm","0.725331479824919"
"Perm","0.784653274007293"
"Perm","0.752060610980471"
"Perm","0.759131525306559"
"Perm","0.734201833118634"
"Perm","0.696929345238319"
"Perm","0.711328123056875"
"Perm","0.750479084763203"
"Perm","0.722286349841848"
"Perm","0.765481542396702"
"Perm","0.689776117707123"
"Perm","0.741736805225428"
"Perm","0.739963171430081"
"Perm","0.748599583722505"
"Perm","0.726144306868107"
"Perm","0.773083240385363"
"Perm","0.746869733966664"
"Perm","0.723227351784928"
"Perm","0.767995793353583"
"Perm","0.728342070515888"
"Perm","0.74869212277516"
"Perm","0.698643072588214"
"Perm","0.753304968384207"
"Perm","0.721625821485654"
"Perm","0.75840807205983"
"Perm","0.791763685469363"
"Perm","0.733433406262305"
"Perm","0.73973094842226"
"Perm","0.749235964942302"
"Perm","0.776299416585424"
"Perm","0.746599504781996"
"Perm","0.724604342255597"
"Perm","0.784156357008404"
"Perm","0.73937426762198"
"Perm","0.753211379531512"
"Perm","0.78117045171423"
"Perm","0.755488414134493"
"Perm","0.734690489774629"
"Perm","0.739548763922782"
"Perm","0.745679108630553"
"Perm","0.742929055263389"
"Perm","0.753478344837223"
"Perm","0.734977323308936"
"Perm","0.705115947161897"
"Perm","0.730847275138432"
"Perm","0.72109509134652"
"Perm","0.685513816783797"
"Perm","0.747042978371974"
"Perm","0.6999273735175"
"Perm","0.752280010103062"
"Perm","0.725814034350294"
"Perm","0.717936958529047"
"Perm","0.746608944856256"
"Perm","0.786686610671744"
"Perm","0.718583250454315"
"Perm","0.738257742324647"
"Perm","0.748921451626133"
"Perm","0.692383155671221"
"Perm","0.747319631661657"
"Perm","0.746339535767916"
"Perm","0.752470169590742"
"Perm","0.709380208115023"
"Perm","0.708976682977266"
"Perm","0.775862656155907"
"Perm","0.753235859379015"
"Perm","0.740772401232195"
"Perm","0.759538653233985"
"Perm","0.731634970208745"
"Perm","0.75379097992354"
"Perm","0.74029295368145"
"Perm","0.704684738157915"
"Perm","0.770553539948168"
"Perm","0.723557723616385"
"Perm","0.738042577973175"
"Perm","0.731149501868573"
"Perm","0.746482490686568"
"Perm","0.745455547540074"
"Perm","0.719545790185047"
"Perm","0.771021135177946"
"Perm","0.712025335724981"
"Perm","0.742091522036733"
"Perm","0.771581929658618"
"Perm","0.739384150428918"
"Perm","0.730623725751022"
"Perm","0.728090078455454"
"Perm","0.732105764901882"
"Perm","0.737693837294163"
"Perm","0.746728119666536"
"Perm","0.726351878611044"
"Perm","0.753523259255298"
"Perm","0.7410877479057"
"Perm","0.753829988926502"
"Perm","0.740615888868667"
"Perm","0.745405095791319"
"Perm","0.753791873346526"
"Perm","0.757650979107061"
"Perm","0.727277334305973"
"Perm","0.771642212148962"
"Perm","0.725472701207849"
"Perm","0.757485020662085"
"Perm","0.684890670954829"
"Perm","0.739852175685362"
"Perm","0.704730719608545"
"Perm","0.755975968478381"
"Perm","0.744036493608274"
"Perm","0.764793440279196"
"Perm","0.728831874605371"
"Perm","0.701742536480965"
"Perm","0.727142642836123"
"Perm","0.757192504286535"
"Perm","0.743649590864429"
"Perm","0.704395575574329"
"Perm","0.72959683603328"
"Perm","0.757898312304099"
"Perm","0.758289848614559"
"Perm","0.710607373756325"
"Perm","0.752846545124413"
"Perm","0.684913097173589"
"Perm","0.749394004641442"
"Perm","0.724466542196133"
"Perm","0.788769406800923"
"Perm","0.755364387949628"
"Perm","0.701104374200719"
"Perm","0.740493684022642"
"Perm","0.756937661407411"
"Perm","0.736005807356783"
"Perm","0.736095137358088"
"Perm","0.740154571711301"
"Perm","0.716284695746932"
"Perm","0.760795159810561"
"Perm","0.779154006320673"
"Perm","0.743471481726593"
"Perm","0.719821961914723"
"Perm","0.738455713345749"
"Perm","0.746588150596462"
"Perm","0.773309744643515"
"Perm","0.745186109876332"
"Perm","0.753192684514342"
"Perm","0.743989957707243"
"Perm","0.753716789753125"
"Perm","0.758588127811591"
"Perm","0.725662199482195"
"Perm","0.766092553935191"
"Perm","0.735309012521953"
"Perm","0.757413981706492"
"Perm","0.751846935682617"
"Perm","0.759780890545964"
"Perm","0.764610811223335"
"Perm","0.758889920574546"
"Perm","0.745650509832159"
"Perm","0.728348394890341"
"Perm","0.721448610101641"
"Perm","0.749441352009961"
"Perm","0.771596044676222"
"Perm","0.760366931813894"
"Perm","0.739051259397801"
"Perm","0.728615412351941"
"Perm","0.722835278826096"
"Perm","0.743112720541748"
"Perm","0.736480603314888"
"Perm","0.750257745802996"
"Perm","0.756803922729916"
"Perm","0.771526420644142"
"Perm","0.698506730560296"
"Perm","0.760801149833812"
"Perm","0.729354408292099"
"Perm","0.767038434008441"
"Perm","0.704296522643311"
"Perm","0.722589131697621"
"Perm","0.751403374240744"
"Perm","0.733891071698383"
"Perm","0.74111609770266"
"Perm","0.726528197374974"
"Perm","0.710906502951588"
"Perm","0.723250247623808"
"Perm","0.734652232303934"
"Perm","0.747720337314956"
"Perm","0.782987519937891"
"Perm","0.736262511196163"
"Perm","0.730531087077868"
"Perm","0.738569012001686"
"Perm","0.744383010226557"
"Perm","0.769001093771328"
"Perm","0.744469246913908"
"Perm","0.738595978284939"
"Perm","0.743325558557781"
"Perm","0.768632039163233"
"Perm","0.776139483096581"
"Perm","0.725353502203817"
"Perm","0.702268869441713"
"Perm","0.743516644770919"
"Perm","0.760690671434584"
"Perm","0.70843076257718"
"Perm","0.695330047040087"
"Perm","0.747067464792525"
"Perm","0.725966639137833"
"Perm","0.777996198144254"
"Perm","0.736986010912609"
"Perm","0.77960400917471"
"Perm","0.729858712387383"
"Perm","0.76964239322213"
"Perm","0.724763862663554"
"Perm","0.67878724407893"
"Perm","0.743098281789077"
"Perm","0.710753579561883"
"Perm","0.758720825896309"
"Perm","0.750174315602091"
"Perm","0.736010556416436"
"Perm","0.697340366601902"
"Perm","0.745950922870051"
"Perm","0.684956043042351"
"Perm","0.770867082693115"
"Perm","0.755568533805709"
"Perm","0.689962842870745"
"Perm","0.760369370406994"
"Perm","0.71829652872231"
"Perm","0.755578835640904"
"Perm","0.750579807042964"
"Perm","0.720900412516676"
"Perm","0.74047264067163"
"Perm","0.751776463700108"
"Perm","0.698543808198645"
"Perm","0.752287894855152"
"Perm","0.7591367985561"
"Perm","0.734614590165176"
"Perm","0.732952747472207"
"Perm","0.76301246022741"
"Perm","0.751805524038668"
"Perm","0.784358907700202"
"Perm","0.738259692015396"
"Perm","0.766671544161262"
"Perm","0.736841101603402"
"Perm","0.749752081855416"
"Perm","0.696936136134476"
"Perm","0.728550306275636"
"Perm","0.755354655600456"
"Perm","0.72339468859928"
"Perm","0.773077422065561"
"Perm","0.765962380863651"
"Perm","0.705680036285352"
"Perm","0.743253701791279"
"Perm","0.715593825776276"
"Perm","0.742076576215491"
"Perm","0.738361221825879"
"Perm","0.753568135282752"
"Perm","0.755298088817763"
"Perm","0.736784979524305"
"Perm","0.745801030869689"
"Perm","0.733564961220141"
"Perm","0.721309446182688"
"Perm","0.671830317448988"
"Perm","0.758019050526703"
"Perm","0.785468840604171"
"Perm","0.745596496117547"
"Perm","0.763421247891656"
"Perm","0.775500213523893"
"Perm","0.753087461637267"
"Perm","0.724120808434526"
"Perm","0.765113599356007"
"Perm","0.723853428703065"
"Perm","0.728109393547263"
"Perm","0.746654372593988"
"Perm","0.754103805756477"
"Perm","0.779640586225482"
"Perm","0.700203758627528"
"Perm","0.781316020309928"
"Perm","0.747250164230338"
"Perm","0.733822510324685"
"Perm","0.729767881624215"
"Perm","0.689901127983706"
"Perm","0.756670493599469"
"Perm","0.738692062913435"
"Perm","0.748789542560958"
"Perm","0.748818660522723"
"Perm","0.734668656932115"
"Perm","0.72054550481414"
"Perm","0.741435451591443"
"Perm","0.768674802945406"
"Perm","0.7638053913935"
"Perm","0.741124700764788"
"Perm","0.678289771001672"
"Perm","0.741674801016414"
"Perm","0.692556710119318"
"Perm","0.783322574905851"
"Perm","0.745168313066155"
"Perm","0.719870230218948"
"Perm","0.722928204651612"
"Perm","0.799777450230711"
"Perm","0.723558836064947"
"Perm","0.768342538522335"
"Perm","0.745157922440022"
"Perm","0.766387647740226"
"Perm","0.760038766220956"
"Perm","0.77131453246329"
"Perm","0.722589886951955"
"Perm","0.755516378162106"
"Perm","0.718329895559482"
"Perm","0.733241080286684"
"Perm","0.728811580094969"
"Perm","0.777451034335279"
"Perm","0.721383358331425"
"Perm","0.7589059886282"
"Perm","0.728147481504211"
"Perm","0.758378629373788"
"Perm","0.765702102120119"
"Perm","0.703718659382574"
"Perm","0.761018941242521"
"Perm","0.769343463272448"
"Perm","0.760386139667295"
"Perm","0.744331531124362"
"Perm","0.797647053468462"
"Perm","0.727171513913066"
"Perm","0.716783753816831"
"Perm","0.707263098349663"
"Perm","0.71719866890042"
"Perm","0.735729988869921"
"Perm","0.765664303232558"
"Perm","0.746480258305294"
"Perm","0.749132373621691"
"Perm","0.72825180311201"
"Perm","0.779010965306102"
"Perm","0.744259248656987"
"Perm","0.70489970033722"
"Perm","0.7376465805393"
"Perm","0.757769411915313"
"Perm","0.768442844807199"
"Perm","0.748041407397303"
"Perm","0.690751641931636"
"Perm","0.758924845852868"
"Perm","0.737739638069461"
"Perm","0.728662977017432"
"Perm","0.744424188845959"
"Perm","0.725612148848132"
"Perm","0.753730685553142"
