"Type","SumEntropy"
"Perm","0.738168584642588"
"Perm","0.742101533151205"
"Perm","0.761323802985208"
"Perm","0.758271048077899"
"Perm","0.755589784234742"
"Perm","0.743686095727446"
"Perm","0.752950596423774"
"Perm","0.728082501839384"
"Perm","0.75094508513312"
"Perm","0.742507114428547"
"Perm","0.765730930404804"
"Perm","0.743993561185961"
"Perm","0.750639963246007"
"Perm","0.74546409072486"
"Perm","0.744468604061025"
"Perm","0.747032000391626"
"Perm","0.745919753495006"
"Perm","0.716443131766443"
"Perm","0.716676094410667"
"Perm","0.740574586259696"
"Perm","0.725428268820174"
"Perm","0.748238068023921"
"Perm","0.742447780912348"
"Perm","0.738118423273856"
"Perm","0.741474016486455"
"Perm","0.744071337778823"
"Perm","0.744341305909727"
"Perm","0.773328317474474"
"Perm","0.754371182248441"
"Perm","0.743295005844322"
"Perm","0.750013003126695"
"Perm","0.731986141112033"
"Perm","0.755004338663534"
"Perm","0.744208292336784"
"Perm","0.742294115299835"
"Perm","0.747447276321197"
"Perm","0.765218680659463"
"Perm","0.738567309991161"
"Perm","0.742506825627555"
"Perm","0.753595987213248"
"Perm","0.723323559955614"
"Perm","0.721985227908955"
"Perm","0.743513566938817"
"Perm","0.735510387379991"
"Perm","0.749318294704994"
"Perm","0.755273739217745"
"Perm","0.759250720233611"
"Perm","0.739810135974214"
"Perm","0.76137240827341"
"Perm","0.763052634375939"
"Perm","0.764415902679577"
"Perm","0.762303862402223"
"Perm","0.742342618596577"
"Perm","0.752409885255819"
"Perm","0.769805965208657"
"Perm","0.748655579799425"
"Perm","0.750429434925541"
"Perm","0.757077436872168"
"Perm","0.748881120078138"
"Perm","0.755080813615445"
"Perm","0.75062192804059"
"Perm","0.763083100538339"
"Perm","0.716900895594304"
"Perm","0.703584477644444"
"Perm","0.764227453624932"
"Perm","0.757320487797499"
"Perm","0.772831069379045"
"Perm","0.75466857443896"
"Perm","0.75067063223363"
"Perm","0.753627480354336"
"Perm","0.756106008804249"
"Perm","0.739698326417794"
"Perm","0.742746080450718"
"Perm","0.756898031884911"
"Perm","0.731848592156881"
"Perm","0.758073739940297"
"Perm","0.73571808182942"
"Perm","0.781218052712966"
"Perm","0.726086147089352"
"Perm","0.757909065379583"
"Perm","0.754636321358745"
"Perm","0.741552577023879"
"Perm","0.7562882806659"
"Perm","0.754715416425706"
"Perm","0.730548821291672"
"Perm","0.747747614900089"
"Perm","0.754024079348528"
"Perm","0.761992469484575"
"Perm","0.766145648948995"
"Perm","0.757664526885508"
"Perm","0.760210388448786"
"Perm","0.747828639776928"
"Perm","0.73452709176194"
"Perm","0.749176570966587"
"Perm","0.768931204226421"
"Perm","0.755434968440559"
"Perm","0.755738077557187"
"Perm","0.755561974178369"
"Perm","0.754636838343149"
"Perm","0.746977738975204"
"Perm","0.748957027395483"
"Perm","0.76812236356623"
"Perm","0.757943690345258"
"Perm","0.749771289453276"
"Perm","0.734642581716166"
"Perm","0.781526988985386"
"Perm","0.759992238607695"
"Perm","0.744401206196189"
"Perm","0.744272115093822"
"Perm","0.740097720821073"
"Perm","0.751396078498937"
"Perm","0.730982000152013"
"Perm","0.746347123864267"
"Perm","0.754682537432621"
"Perm","0.745277466082465"
"Perm","0.74718378122512"
"Perm","0.760048663859925"
"Perm","0.746697964608915"
"Perm","0.746002650757891"
"Perm","0.745952785672262"
"Perm","0.759258505606325"
"Perm","0.737156570828786"
"Perm","0.746287712556475"
"Perm","0.739419650748361"
"Perm","0.749984755019399"
"Perm","0.749349016390023"
"Perm","0.756549339364973"
"Perm","0.75675373057704"
"Perm","0.762536952487493"
"Perm","0.776095568329922"
"Perm","0.751093632464108"
"Perm","0.740534654776467"
"Perm","0.746387568325486"
"Perm","0.755954530964211"
"Perm","0.756472556825762"
"Perm","0.744565717423136"
"Perm","0.74022344669756"
"Perm","0.756121979969271"
"Perm","0.759102833253379"
"Perm","0.752650731749691"
"Perm","0.747053132320998"
"Perm","0.759704934574628"
"Perm","0.755601562604804"
"Perm","0.75746267753771"
"Perm","0.75319869028908"
"Perm","0.749175760825011"
"Perm","0.759505034512566"
"Perm","0.757268992306934"
"Perm","0.769019909241808"
"Perm","0.740472813285038"
"Perm","0.750484493702511"
"Perm","0.748605825070081"
"Perm","0.756467846194053"
"Perm","0.763089917629875"
"Perm","0.75731454119734"
"Perm","0.737652516722649"
"Perm","0.734319531564004"
"Perm","0.758374192564999"
"Perm","0.749267650374146"
"Perm","0.751467394416407"
"Perm","0.757801732817763"
"Perm","0.731921886739691"
"Perm","0.746210178683098"
"Perm","0.744132121403931"
"Perm","0.738586254767039"
"Perm","0.744314039920731"
"Perm","0.757903170820722"
"Perm","0.748056234489426"
"Perm","0.748512778278713"
"Perm","0.758988058622106"
"Perm","0.75851993445919"
"Perm","0.757027253467863"
"Perm","0.752538727944644"
"Perm","0.747978511097535"
"Perm","0.753099150378885"
"Perm","0.748489958075578"
"Perm","0.767685604167394"
"Perm","0.758954004364003"
"Perm","0.726589088558198"
"Perm","0.752283540453844"
"Perm","0.749577164670661"
"Perm","0.760653627058305"
"Perm","0.753887694602742"
"Perm","0.74991496066554"
"Perm","0.757388239320279"
"Perm","0.755436150095617"
"Perm","0.734319927473429"
"Perm","0.745378690503344"
"Perm","0.736629909100313"
"Perm","0.756349139196791"
"Perm","0.732907635183109"
"Perm","0.751328813060383"
"Perm","0.749443771559094"
"Perm","0.74773866324863"
"Perm","0.76591437324791"
"Perm","0.7599851170144"
"Perm","0.764869845110124"
"Perm","0.760814928378352"
"Perm","0.73336884360597"
"Perm","0.743135589202946"
"Perm","0.752115234586734"
"Perm","0.741169297113391"
"Perm","0.747558271905253"
"Perm","0.729320938415605"
"Perm","0.771750170895805"
"Perm","0.765182988543266"
"Perm","0.750080060796487"
"Perm","0.778310401044768"
"Perm","0.733615987641141"
"Perm","0.763635882752611"
"Perm","0.743159201213827"
"Perm","0.749129743595303"
"Perm","0.762425767837522"
"Perm","0.756321392100454"
"Perm","0.780473922680507"
"Perm","0.760285544760613"
"Perm","0.771291882478912"
"Perm","0.768391094248326"
"Perm","0.734399245783188"
"Perm","0.745154812008698"
"Perm","0.758891937565152"
"Perm","0.756107456787876"
"Perm","0.744338694819152"
"Perm","0.76063673914488"
"Perm","0.754580248435507"
"Perm","0.736472985279648"
"Perm","0.755060373556506"
"Perm","0.754849316462706"
"Perm","0.749008534320306"
"Perm","0.747065829306297"
"Perm","0.770785449112121"
"Perm","0.76984177083443"
"Perm","0.756820919889136"
"Perm","0.745243179052723"
"Perm","0.752996784482569"
"Perm","0.755583952675514"
"Perm","0.740966860274887"
"Perm","0.742096767198223"
"Perm","0.733934933125474"
"Perm","0.747991858029395"
"Perm","0.760670804780004"
"Perm","0.750842922695931"
"Perm","0.751626348214668"
"Perm","0.741700518293998"
"Perm","0.759180699299965"
"Perm","0.748147719687649"
"Perm","0.748551875315641"
"Perm","0.746974479364838"
"Perm","0.74129908757457"
"Perm","0.783100518869282"
"Perm","0.749419804113658"
"Perm","0.738257070239319"
"Perm","0.758749869336068"
"Perm","0.774621661118506"
"Perm","0.750184710751575"
"Perm","0.75458361079516"
"Perm","0.76547152485684"
"Perm","0.751662830906589"
"Perm","0.750773042517058"
"Perm","0.759657709009758"
"Perm","0.765232206870193"
"Perm","0.729775057105516"
"Perm","0.749820410771132"
"Perm","0.738152160487943"
"Perm","0.757210014049157"
"Perm","0.729768522653587"
"Perm","0.77488625174562"
"Perm","0.748622849811218"
"Perm","0.725027311891222"
"Perm","0.763900752654709"
"Perm","0.761257610252783"
"Perm","0.769366480278303"
"Perm","0.760442757517131"
"Perm","0.732288996479924"
"Perm","0.75963858569842"
"Perm","0.751281705693243"
"Perm","0.741369572329875"
"Perm","0.745902532456136"
"Perm","0.749917315369162"
"Perm","0.769723843989762"
"Perm","0.754467689636052"
"Perm","0.764021390527045"
"Perm","0.752902290770451"
"Perm","0.760597708031956"
"Perm","0.750852044932429"
"Perm","0.771034219544911"
"Perm","0.74507017876279"
"Perm","0.75132776098749"
"Perm","0.76918054062839"
"Perm","0.753660287234628"
"Perm","0.760448917712037"
"Perm","0.752769969486305"
"Perm","0.747749808669154"
"Perm","0.722717478092898"
"Perm","0.723705972908713"
"Perm","0.755220210577824"
"Perm","0.757814352472531"
"Perm","0.759221478760003"
"Perm","0.711258715367723"
"Perm","0.77653765864382"
"Perm","0.739391893500716"
"Perm","0.731777780044571"
"Perm","0.75381503274386"
"Perm","0.755074508435644"
"Perm","0.751191966583808"
"Perm","0.757490696428146"
"Perm","0.734400749612644"
"Perm","0.753334148533096"
"Perm","0.763783226496709"
"Perm","0.748816397480631"
"Perm","0.758668065750737"
"Perm","0.740592526423841"
"Perm","0.735301785395756"
"Perm","0.757076023758558"
"Perm","0.752084254208575"
"Perm","0.748250117598259"
"Perm","0.738678319176907"
"Perm","0.749710076234473"
"Perm","0.760042168605882"
"Perm","0.737327282596285"
"Perm","0.763959412781447"
"Perm","0.75738284456983"
"Perm","0.768078609614806"
"Perm","0.732351276606143"
"Perm","0.747755774198266"
"Perm","0.759267244940392"
"Perm","0.746316871002437"
"Perm","0.757919511987846"
"Perm","0.744175888531793"
"Perm","0.75591068358884"
"Perm","0.758391491277795"
"Perm","0.751769872120194"
"Perm","0.77263481254834"
"Perm","0.75859295502228"
"Perm","0.734151965782395"
"Perm","0.735864736081855"
"Perm","0.740598932987712"
"Perm","0.751232026478076"
"Perm","0.760969342913218"
"Perm","0.756513732361583"
"Perm","0.727271899919171"
"Perm","0.726683737247672"
"Perm","0.750061285127767"
"Perm","0.747609934842428"
"Perm","0.736528221936012"
"Perm","0.757991268794909"
"Perm","0.758622763709943"
"Perm","0.754749788523071"
"Perm","0.762960648087878"
"Perm","0.750227853550842"
"Perm","0.759030210080855"
"Perm","0.764150581402555"
"Perm","0.759553927221484"
"Perm","0.742499616743584"
"Perm","0.739201475139278"
"Perm","0.730488598899209"
"Perm","0.743275302918673"
"Perm","0.756760127390523"
"Perm","0.755074732235951"
"Perm","0.729864165241495"
"Perm","0.758673919682496"
"Perm","0.756971471296879"
"Perm","0.73592902404921"
"Perm","0.742994127067896"
"Perm","0.747132346689046"
"Perm","0.727338888804618"
"Perm","0.773327546318981"
"Perm","0.775080633024618"
"Perm","0.759862623479963"
"Perm","0.75334768313878"
"Perm","0.75741033804205"
"Perm","0.757402035025407"
"Perm","0.744174059895966"
"Perm","0.756533250467054"
"Perm","0.741674600981568"
"Perm","0.743325624366537"
"Perm","0.741509589548738"
"Perm","0.736586589992566"
"Perm","0.737254246740586"
"Perm","0.751934524318121"
"Perm","0.740005403366564"
"Perm","0.735107655891885"
"Perm","0.778002208358674"
"Perm","0.751677099110806"
"Perm","0.740068144762416"
"Perm","0.771021784468622"
"Perm","0.749051728574516"
"Perm","0.738658186197878"
"Perm","0.765603877895626"
"Perm","0.746325054520602"
"Perm","0.736339309820372"
"Perm","0.73842611192725"
"Perm","0.744019118917624"
"Perm","0.757079001703908"
"Perm","0.741210363532451"
"Perm","0.748396505042757"
"Perm","0.750121231209868"
"Perm","0.733956083501776"
"Perm","0.748951669368462"
"Perm","0.739113204877261"
"Perm","0.768032141795829"
"Perm","0.749670002497427"
"Perm","0.757585767117691"
"Perm","0.732928277268849"
"Perm","0.764176535208878"
"Perm","0.749820539934162"
"Perm","0.752441340500569"
"Perm","0.739147803538582"
"Perm","0.736648112943271"
"Perm","0.750961112603589"
"Perm","0.760863453561834"
"Perm","0.751138138469257"
"Perm","0.737233512079384"
"Perm","0.747096743697272"
"Perm","0.755386400517852"
"Perm","0.759746443106283"
"Perm","0.757827855709589"
"Perm","0.76593338541326"
"Perm","0.736817632273777"
"Perm","0.74860741824533"
"Perm","0.762467108127236"
"Perm","0.752376131894081"
"Perm","0.74006831918193"
"Perm","0.739054493067788"
"Perm","0.747379531357116"
"Perm","0.742471086530982"
"Perm","0.758329222066735"
"Perm","0.772451463717707"
"Perm","0.740610590556394"
"Perm","0.729097763236056"
"Perm","0.755096418650945"
"Perm","0.758800038449768"
"Perm","0.744123260116161"
"Perm","0.767676018771188"
"Perm","0.768001816833266"
"Perm","0.750081065782913"
"Perm","0.723386585595515"
"Perm","0.766671137233837"
"Perm","0.748714754183307"
"Perm","0.760698320610863"
"Perm","0.741817377076494"
"Perm","0.752934781946784"
"Perm","0.753868164632308"
"Perm","0.74890589925451"
"Perm","0.751308743012948"
"Perm","0.735544758890004"
"Perm","0.738437427194274"
"Perm","0.757375591908401"
"Perm","0.735286746468788"
"Perm","0.758761052403669"
"Perm","0.746219876675692"
"Perm","0.758482411602686"
"Perm","0.756938803636772"
"Perm","0.732750186281862"
"Perm","0.746662209533993"
"Perm","0.765883365650811"
"Perm","0.737020463185024"
"Perm","0.750322355042321"
"Perm","0.755937328046031"
"Perm","0.727623310963148"
"Perm","0.777136544593032"
"Perm","0.745025217735881"
"Perm","0.762096154084198"
"Perm","0.740939141506067"
"Perm","0.741895167625907"
"Perm","0.768613320988002"
"Perm","0.734606134469607"
"Perm","0.747298013081332"
"Perm","0.752613104099859"
"Perm","0.754089558131289"
"Perm","0.756658517392814"
"Perm","0.748439620163504"
"Perm","0.747960578951767"
"Perm","0.758195636174718"
"Perm","0.731404730671972"
"Perm","0.745303111888941"
"Perm","0.744398784127642"
"Perm","0.734383042057472"
"Perm","0.750018188423404"
"Perm","0.740759743033715"
"Perm","0.757860422578732"
"Perm","0.767083129652252"
"Perm","0.742126229752404"
"Perm","0.755396569249704"
"Perm","0.738741023558932"
"Perm","0.726146532260135"
"Perm","0.744574874403234"
"Perm","0.758198143377815"
"Perm","0.742467636024348"
"Perm","0.72392188913306"
"Perm","0.761997609718453"
"Perm","0.746310995884772"
"Perm","0.746422016435345"
"Perm","0.745894738106251"
"Perm","0.735553204120767"
"Perm","0.766154861975608"
"Perm","0.742217617123244"
"Perm","0.750339140342046"
"Perm","0.76240413589156"
"Perm","0.762155542786179"
"Perm","0.731111288421701"
"Perm","0.756124417617441"
"Perm","0.752950556789489"
"Perm","0.730920540934417"
"Perm","0.751588450768874"
"Perm","0.771617463232005"
"Perm","0.774129712461551"
"Perm","0.757467014374515"
"Perm","0.759678749520766"
"Perm","0.760378095684881"
"Perm","0.748897684182838"
"Perm","0.748623288694068"
"Perm","0.762935345535161"
"Perm","0.721416246544216"
"Perm","0.762414017237267"
"Perm","0.753608976412772"
"Perm","0.756638428143073"
"Perm","0.753657896361247"
"Perm","0.759694865383251"
"Perm","0.729072936716841"
"Perm","0.744403687239643"
"Perm","0.761045700883654"
"Perm","0.755160117645975"
"Perm","0.75282593596457"
"Perm","0.745891895738174"
"Perm","0.735535198789431"
"Perm","0.744716245359254"
"Perm","0.753434055410591"
"Perm","0.75646978219873"
"Perm","0.752342867899071"
"Perm","0.72710199357195"
"Perm","0.758205596913296"
"Perm","0.749788241177753"
"Perm","0.744168617666697"
"Perm","0.709527019682015"
"Perm","0.758019869425192"
"Perm","0.760956255253768"
"Perm","0.753010902322112"
"Perm","0.715047543703746"
"Perm","0.779903718291764"
"Perm","0.734395783649402"
"Perm","0.742063715179195"
"Perm","0.75516285975909"
"Perm","0.730136455662717"
"Perm","0.744444550233105"
"Perm","0.747622762606491"
"Perm","0.762857466360842"
"Perm","0.748206790957107"
"Perm","0.718926362815698"
"Perm","0.744694194893434"
"Perm","0.746584131037104"
"Perm","0.770632184714118"
"Perm","0.737433673708294"
"Perm","0.749581945324358"
"Perm","0.751046610360401"
"Perm","0.737591988246314"
"Perm","0.746206996436369"
"Perm","0.758591693334584"
"Perm","0.765607319112381"
"Perm","0.759509494944723"
"Perm","0.768785689674049"
"Perm","0.75593813264273"
"Perm","0.742158686951626"
"Perm","0.748145963725842"
"Perm","0.753272475817293"
"Perm","0.748573954609909"
"Perm","0.754534001459793"
"Perm","0.763507099957568"
"Perm","0.752658169534435"
"Perm","0.748688187250903"
"Perm","0.736639178535981"
"Perm","0.761445958074406"
"Perm","0.735017166732541"
"Perm","0.740291172130442"
"Perm","0.744044069213304"
"Perm","0.743450403225096"
"Perm","0.77351326528763"
"Perm","0.742308780413843"
