"Type","SumEntropy"
"Perm","0.751285556281616"
"Perm","0.75140653645941"
"Perm","0.771417743983622"
"Perm","0.753040328627739"
"Perm","0.712741677594248"
"Perm","0.78684686679338"
"Perm","0.781488984640719"
"Perm","0.782316652048282"
"Perm","0.774722879743953"
"Perm","0.758257876926676"
"Perm","0.753319767317215"
"Perm","0.779043762680815"
"Perm","0.780462437038659"
"Perm","0.763282186029037"
"Perm","0.773368740843473"
"Perm","0.752576592376603"
"Perm","0.779854175386198"
"Perm","0.795048670909242"
"Perm","0.746483952904115"
"Perm","0.77715114749099"
"Perm","0.756151805215138"
"Perm","0.762086694964997"
"Perm","0.789947267478804"
"Perm","0.772851664585638"
"Perm","0.763685553465423"
"Perm","0.765098657653427"
"Perm","0.763326487723663"
"Perm","0.761626691759176"
"Perm","0.775399760731348"
"Perm","0.759492728413303"
"Perm","0.759601559023573"
"Perm","0.782648382190304"
"Perm","0.747534864758"
"Perm","0.789813343073987"
"Perm","0.753300930968787"
"Perm","0.78446193052921"
"Perm","0.773686797540974"
"Perm","0.784123030803263"
"Perm","0.773032285631674"
"Perm","0.773648359050117"
"Perm","0.780636220280308"
"Perm","0.769897290936995"
"Perm","0.772722964300651"
"Perm","0.763802044440274"
"Perm","0.740068137396609"
"Perm","0.768071944464192"
"Perm","0.788275138552433"
"Perm","0.735336214460724"
"Perm","0.754773257752881"
"Perm","0.774067445929929"
"Perm","0.77903223571919"
"Perm","0.775123900190848"
"Perm","0.780408173790503"
"Perm","0.761533382698822"
"Perm","0.763352028450109"
"Perm","0.774771353433437"
"Perm","0.770981541696286"
"Perm","0.749412798873758"
"Perm","0.762194822135031"
"Perm","0.764618341054487"
"Perm","0.777179717182211"
"Perm","0.751280416485706"
"Perm","0.76698982745103"
"Perm","0.756606037646557"
"Perm","0.749797411351241"
"Perm","0.745104109519424"
"Perm","0.770103225918237"
"Perm","0.786148987315892"
"Perm","0.753613915585958"
"Perm","0.746469556124476"
"Perm","0.775090134954638"
"Perm","0.76424300776358"
"Perm","0.727409920900088"
"Perm","0.732872529762501"
"Perm","0.765895605106971"
"Perm","0.764637619761814"
"Perm","0.76864437784968"
"Perm","0.767583651193074"
"Perm","0.77361558737442"
"Perm","0.781867954422303"
"Perm","0.796899891917613"
"Perm","0.737919556816074"
"Perm","0.746876088260312"
"Perm","0.781113229441361"
"Perm","0.767573585562324"
"Perm","0.753896340011061"
"Perm","0.777813487941686"
"Perm","0.782010774080525"
"Perm","0.760660246831601"
"Perm","0.775107127760678"
"Perm","0.789557634219463"
"Perm","0.775704427379976"
"Perm","0.743768655241606"
"Perm","0.739660292474667"
"Perm","0.788683614661444"
"Perm","0.77443470494385"
"Perm","0.754622558821787"
"Perm","0.743647542265765"
"Perm","0.746842601668843"
"Perm","0.790428225798043"
"Perm","0.776819715281516"
"Perm","0.7681447813619"
"Perm","0.763143123161643"
"Perm","0.772141303370515"
"Perm","0.78225306896247"
"Perm","0.798526428079803"
"Perm","0.786959460258697"
"Perm","0.792606006135797"
"Perm","0.773188490185638"
"Perm","0.757072440036823"
"Perm","0.799057291553695"
"Perm","0.780548110748039"
"Perm","0.746413681977145"
"Perm","0.757252918034496"
"Perm","0.782041606701614"
"Perm","0.76290965842761"
"Perm","0.763315910042843"
"Perm","0.756461031156983"
"Perm","0.775327372725692"
"Perm","0.77684941220613"
"Perm","0.782435553583406"
"Perm","0.778394478264546"
"Perm","0.775991221743558"
"Perm","0.748755586623448"
"Perm","0.757469783304789"
"Perm","0.77047828233625"
"Perm","0.777965558294352"
"Perm","0.767972215697331"
"Perm","0.797898114488731"
"Perm","0.743841881214976"
"Perm","0.769350021899378"
"Perm","0.793944575612869"
"Perm","0.789105828730267"
"Perm","0.7800619702331"
"Perm","0.743749698209411"
"Perm","0.764662561979018"
"Perm","0.793981390620447"
"Perm","0.761317407335203"
"Perm","0.776303644345922"
"Perm","0.750114235292012"
"Perm","0.76807529489744"
"Perm","0.779417793007858"
"Perm","0.769230513065901"
"Perm","0.751284254737455"
"Perm","0.752036432859087"
"Perm","0.767427138277873"
"Perm","0.779204783371203"
"Perm","0.727369711885965"
"Perm","0.781620083218077"
"Perm","0.757414756803041"
"Perm","0.753911854222067"
"Perm","0.784382147159059"
"Perm","0.778560399854229"
"Perm","0.780174970603505"
"Perm","0.793155162320513"
"Perm","0.766098900096245"
"Perm","0.777647232255285"
"Perm","0.767038075243908"
"Perm","0.749033506342477"
"Perm","0.772630219879272"
"Perm","0.786567367486472"
"Perm","0.736383297578408"
"Perm","0.762498859710838"
"Perm","0.758439094259187"
"Perm","0.771093144893979"
"Perm","0.77452508679607"
"Perm","0.773276704278749"
"Perm","0.777878220220821"
"Perm","0.777526938977696"
"Perm","0.76854911345325"
"Perm","0.758769936330788"
"Perm","0.762107776974203"
"Perm","0.780576694344759"
"Perm","0.76551897498762"
"Perm","0.766855506265073"
"Perm","0.790248554900738"
"Perm","0.778846867703661"
"Perm","0.769800843329564"
"Perm","0.770316550461978"
"Perm","0.780781116131703"
"Perm","0.767006997483919"
"Perm","0.770408350420771"
"Perm","0.745304761685086"
"Perm","0.760928051883613"
"Perm","0.764599235478942"
"Perm","0.754348367815276"
"Perm","0.778035152498854"
"Perm","0.761240473118848"
"Perm","0.771618604347739"
"Perm","0.779212228317945"
"Perm","0.786826026950189"
"Perm","0.782042235833488"
"Perm","0.784076756723676"
"Perm","0.756429632772393"
"Perm","0.800322446117469"
"Perm","0.764911703758519"
"Perm","0.763225819409973"
"Perm","0.795850236695464"
"Perm","0.779952392977892"
"Perm","0.786430142855523"
"Perm","0.773893143703825"
"Perm","0.790496829965922"
"Perm","0.774460326102371"
"Perm","0.761752010828856"
"Perm","0.77045084251203"
"Perm","0.768033767722128"
"Perm","0.781785706231405"
"Perm","0.780412201150078"
"Perm","0.793499839926932"
"Perm","0.761846017354941"
"Perm","0.724624798661478"
"Perm","0.770986495190203"
"Perm","0.768830927378605"
"Perm","0.747707768540808"
"Perm","0.746418426820122"
"Perm","0.754412627139646"
"Perm","0.761950095546911"
"Perm","0.753048923097746"
"Perm","0.7775962558867"
"Perm","0.758868796545393"
"Perm","0.759431899961823"
"Perm","0.7836586449654"
"Perm","0.760869307113841"
"Perm","0.772638275774831"
"Perm","0.765884583774978"
"Perm","0.772761529726262"
"Perm","0.76196265981902"
"Perm","0.76291931780214"
"Perm","0.75227919076848"
"Perm","0.752092023515697"
"Perm","0.76953248963075"
"Perm","0.749632240263325"
"Perm","0.77822112128538"
"Perm","0.764578959213734"
"Perm","0.788612714284167"
"Perm","0.787975699705366"
"Perm","0.758828653464337"
"Perm","0.757879984536606"
"Perm","0.786201641210248"
"Perm","0.774957230137375"
"Perm","0.780687401999771"
"Perm","0.738927522311779"
"Perm","0.763455046076636"
"Perm","0.750450660667576"
"Perm","0.785864666168131"
"Perm","0.771401081015797"
"Perm","0.755242467529779"
"Perm","0.758661457739412"
"Perm","0.785060588208041"
"Perm","0.752623762533771"
"Perm","0.768968032595405"
"Perm","0.767655284670181"
"Perm","0.786675579376833"
"Perm","0.736579476335889"
"Perm","0.778842472342858"
"Perm","0.76517719859323"
"Perm","0.777856192805523"
"Perm","0.724409196482533"
"Perm","0.755994446363116"
"Perm","0.778942767975196"
"Perm","0.758186174793763"
"Perm","0.789445374275105"
"Perm","0.751493615676897"
"Perm","0.768045267446313"
"Perm","0.77386304480703"
"Perm","0.759851660211872"
"Perm","0.789422646704129"
"Perm","0.764312377529784"
"Perm","0.778180228952687"
"Perm","0.721069520490837"
"Perm","0.746239836031219"
"Perm","0.767468214611451"
"Perm","0.754361828436857"
"Perm","0.775921589781615"
"Perm","0.736337579049234"
"Perm","0.773412252567678"
"Perm","0.74345199230652"
"Perm","0.766407775965248"
"Perm","0.75618050855716"
"Perm","0.740813961222751"
"Perm","0.762093886169125"
"Perm","0.77694632436896"
"Perm","0.769486642386681"
"Perm","0.729511374348054"
"Perm","0.781618921137373"
"Perm","0.783207860817304"
"Perm","0.776390051101204"
"Perm","0.763206316770172"
"Perm","0.782907939202898"
"Perm","0.76629547713224"
"Perm","0.77213683569563"
"Perm","0.738992134849879"
"Perm","0.756421199387436"
"Perm","0.770492132256752"
"Perm","0.78412192832611"
"Perm","0.782389696281745"
"Perm","0.790026066167806"
"Perm","0.766027086781155"
"Perm","0.781181286052498"
"Perm","0.766911011795794"
"Perm","0.750450929286434"
"Perm","0.759578738529658"
"Perm","0.772443282354938"
"Perm","0.779677670007092"
"Perm","0.77020799341634"
"Perm","0.785553669723187"
"Perm","0.725456978759985"
"Perm","0.766697444523584"
"Perm","0.761323345413372"
"Perm","0.775138565021745"
"Perm","0.785670835284522"
"Perm","0.785872383146189"
"Perm","0.777412415833144"
"Perm","0.777374485153133"
"Perm","0.75484056064025"
"Perm","0.769976953428684"
"Perm","0.757199557728195"
"Perm","0.74999493220497"
"Perm","0.782666032338959"
"Perm","0.782889571530777"
"Perm","0.764931223764667"
"Perm","0.779455863198483"
"Perm","0.790546875491385"
"Perm","0.770124837811593"
"Perm","0.769611001370633"
"Perm","0.768957846296508"
"Perm","0.756530520545684"
"Perm","0.759511915530258"
"Perm","0.774197220073911"
"Perm","0.757275422165865"
"Perm","0.762787089540588"
"Perm","0.746497289576149"
"Perm","0.761787095812389"
"Perm","0.782374944491198"
"Perm","0.772018734803162"
"Perm","0.740546237037822"
"Perm","0.791105871597457"
"Perm","0.758156880714635"
"Perm","0.785722390242428"
"Perm","0.766086842301471"
"Perm","0.775470983275472"
"Perm","0.780398322635119"
"Perm","0.752964521111811"
"Perm","0.786378679024942"
"Perm","0.757340513735748"
"Perm","0.774910448074603"
"Perm","0.777047157896979"
"Perm","0.767255759096531"
"Perm","0.77447328458927"
"Perm","0.761450301397932"
"Perm","0.766126243648369"
"Perm","0.800294968222846"
"Perm","0.760114586159072"
"Perm","0.765441160222913"
"Perm","0.791724818799617"
"Perm","0.77573048113984"
"Perm","0.767564919340249"
"Perm","0.795780788638015"
"Perm","0.786363158987761"
"Perm","0.729042592189706"
"Perm","0.771285362139884"
"Perm","0.760086683039471"
"Perm","0.779024158401104"
"Perm","0.791317226403589"
"Perm","0.763702309608878"
"Perm","0.759403249225557"
"Perm","0.746734868544222"
"Perm","0.769902139053928"
"Perm","0.777957719561359"
"Perm","0.765760429985591"
"Perm","0.77616344179135"
"Perm","0.776290308209667"
"Perm","0.766793634044775"
"Perm","0.782126638565568"
"Perm","0.802253078475265"
"Perm","0.767831529129087"
"Perm","0.750087573968199"
"Perm","0.763495360166927"
"Perm","0.7529114415165"
"Perm","0.780024499123774"
"Perm","0.761322402385077"
"Perm","0.778755478338985"
"Perm","0.770865163934816"
"Perm","0.780594833363539"
"Perm","0.766098746819769"
"Perm","0.758247044212488"
"Perm","0.757122459090252"
"Perm","0.711222982414076"
"Perm","0.76788108967603"
"Perm","0.764108155193956"
"Perm","0.770272388220259"
"Perm","0.787587723391501"
"Perm","0.743411330051929"
"Perm","0.791405028733553"
"Perm","0.756047618552364"
"Perm","0.778858098818052"
"Perm","0.758434267561708"
"Perm","0.74539593228529"
"Perm","0.770210559598321"
"Perm","0.760687211397502"
"Perm","0.772810672683022"
"Perm","0.800793816611029"
"Perm","0.760658887666108"
"Perm","0.77105518394093"
"Perm","0.765802828227317"
"Perm","0.804411186536953"
"Perm","0.768696084551563"
"Perm","0.751882888142868"
"Perm","0.774181656316375"
"Perm","0.773598222457652"
"Perm","0.760651562387511"
"Perm","0.769904846815836"
"Perm","0.768271965307"
"Perm","0.7742080235457"
"Perm","0.772780271782158"
"Perm","0.773211981384167"
"Perm","0.795333247927677"
"Perm","0.760836558214041"
"Perm","0.761463925443636"
"Perm","0.763872934362028"
"Perm","0.757402462955538"
"Perm","0.78636077801848"
"Perm","0.776474833238155"
"Perm","0.788907936265326"
"Perm","0.770925779138694"
"Perm","0.767971072422145"
"Perm","0.783297332080001"
"Perm","0.764632885692684"
"Perm","0.77076137489894"
"Perm","0.7544694482975"
"Perm","0.760765152876704"
"Perm","0.778768135386629"
"Perm","0.738978017423665"
"Perm","0.774129813328575"
"Perm","0.766116627465629"
"Perm","0.773392980914922"
"Perm","0.767206205299598"
"Perm","0.784643458724705"
"Perm","0.759194918192645"
"Perm","0.758185329950865"
"Perm","0.774157560625765"
"Perm","0.774023405106639"
"Perm","0.773409714829874"
"Perm","0.733348192068706"
"Perm","0.772430750420466"
"Perm","0.781218490215333"
"Perm","0.758727166273943"
"Perm","0.783454277860359"
"Perm","0.78949043174306"
"Perm","0.783909212406397"
"Perm","0.765612449923688"
"Perm","0.756831145223468"
"Perm","0.764577415620543"
"Perm","0.771300579753562"
"Perm","0.779997055150884"
"Perm","0.769573913130144"
"Perm","0.775334207195596"
"Perm","0.768951235112692"
"Perm","0.763511519996136"
"Perm","0.76491367947161"
"Perm","0.761278087287819"
"Perm","0.776194140691483"
"Perm","0.770064481574258"
"Perm","0.753761815959994"
"Perm","0.767333238829619"
"Perm","0.770692572153493"
"Perm","0.778304856410255"
"Perm","0.760921867662581"
"Perm","0.781592109418726"
"Perm","0.766292104974087"
"Perm","0.784904898080658"
"Perm","0.778414023164989"
"Perm","0.745682135280231"
"Perm","0.765540054300137"
"Perm","0.790035001266079"
"Perm","0.768638217367008"
"Perm","0.761850427471881"
"Perm","0.771317021581185"
"Perm","0.751864342048277"
"Perm","0.77253779102476"
"Perm","0.770281706613548"
"Perm","0.763792150789969"
"Perm","0.741840306370382"
"Perm","0.762440401877192"
"Perm","0.753579845877638"
"Perm","0.773528140984473"
"Perm","0.782081368911758"
"Perm","0.764664797772151"
"Perm","0.753471331512067"
"Perm","0.783828854423871"
"Perm","0.768934220243847"
"Perm","0.774401137440036"
"Perm","0.766392244224247"
"Perm","0.765312846747183"
"Perm","0.791278818662329"
"Perm","0.768664413025905"
"Perm","0.766344642061458"
"Perm","0.770198703720205"
"Perm","0.802592456677976"
"Perm","0.759420835477296"
"Perm","0.782153283969325"
"Perm","0.737276745337999"
"Perm","0.768865405228397"
"Perm","0.780619847888114"
"Perm","0.7651869939877"
"Perm","0.768797338486347"
"Perm","0.758749666769509"
"Perm","0.777064794006788"
"Perm","0.760078148319013"
"Perm","0.779314046776922"
"Perm","0.773975148828236"
"Perm","0.750974839349605"
"Perm","0.75555044337044"
"Perm","0.767813976913474"
"Perm","0.779162735662055"
"Perm","0.771335980378551"
"Perm","0.760753871585586"
"Perm","0.756307768318878"
"Perm","0.77613141821098"
"Perm","0.79252355003817"
"Perm","0.778920044462111"
"Perm","0.762278762634954"
"Perm","0.778322892393828"
"Perm","0.77078046670427"
"Perm","0.763172374327507"
"Perm","0.778346073033193"
"Perm","0.75945168676177"
"Perm","0.779674136333578"
"Perm","0.768740304894604"
"Perm","0.782941953936765"
"Perm","0.772896379792462"
"Perm","0.764366841044034"
"Perm","0.780408824117498"
"Perm","0.757713150205165"
"Perm","0.76830484027978"
"Perm","0.766768963480261"
"Perm","0.778683008120749"
"Perm","0.787921556731072"
"Perm","0.769269493671708"
"Perm","0.761598319220451"
"Perm","0.782272273134769"
"Perm","0.754658039191557"
"Perm","0.754317318176276"
"Perm","0.778185078702536"
"Perm","0.74393447929874"
"Perm","0.75529833578127"
"Perm","0.750764767416301"
"Perm","0.775911777263172"
"Perm","0.779483696823184"
"Perm","0.767348850160071"
"Perm","0.75336582902738"
"Perm","0.759476214527851"
"Perm","0.780425866822751"
"Perm","0.747882211088316"
"Perm","0.781404014089191"
"Perm","0.748234562654662"
"Perm","0.753769295683178"
"Perm","0.758853342322875"
"Perm","0.78080709478941"
"Perm","0.764567977936343"
"Perm","0.769518461247783"
"Perm","0.766009460206166"
