"Type","SumEntropy"
"Perm","0.767564451245816"
"Perm","0.765538010046683"
"Perm","0.768847395438583"
"Perm","0.781513974547064"
"Perm","0.736364005555025"
"Perm","0.768191796523542"
"Perm","0.791822410700742"
"Perm","0.758903453384587"
"Perm","0.75654579234006"
"Perm","0.735099843787337"
"Perm","0.742680178139614"
"Perm","0.772418499049732"
"Perm","0.766048271466885"
"Perm","0.766505587500278"
"Perm","0.758360848134761"
"Perm","0.744662247821925"
"Perm","0.745375155631116"
"Perm","0.763034443468926"
"Perm","0.75569512374313"
"Perm","0.74971797310548"
"Perm","0.760134200215893"
"Perm","0.767520609076801"
"Perm","0.756601977209317"
"Perm","0.747269677604669"
"Perm","0.753118874905858"
"Perm","0.774146842299539"
"Perm","0.770582170040575"
"Perm","0.759627323082822"
"Perm","0.790292346528431"
"Perm","0.754394507924564"
"Perm","0.765225886109627"
"Perm","0.775269290198583"
"Perm","0.740489628320724"
"Perm","0.788048332029665"
"Perm","0.769959183609622"
"Perm","0.764788215116661"
"Perm","0.77482998005661"
"Perm","0.778282377587235"
"Perm","0.764073031720812"
"Perm","0.776554710673896"
"Perm","0.75890372524722"
"Perm","0.758227897801825"
"Perm","0.756827178071464"
"Perm","0.745395258654903"
"Perm","0.76359625836592"
"Perm","0.755639678772477"
"Perm","0.767206910897354"
"Perm","0.730721962636809"
"Perm","0.769580991666587"
"Perm","0.759270966982701"
"Perm","0.736280782899039"
"Perm","0.782478263595352"
"Perm","0.75780045756507"
"Perm","0.772946885443805"
"Perm","0.780594255868972"
"Perm","0.766058861122001"
"Perm","0.754695883817732"
"Perm","0.781302937523953"
"Perm","0.754530476548464"
"Perm","0.751545479578433"
"Perm","0.745036570398149"
"Perm","0.752556695858979"
"Perm","0.756601414036808"
"Perm","0.772464511033542"
"Perm","0.757221130927868"
"Perm","0.764942306821246"
"Perm","0.771876173011819"
"Perm","0.768232896365657"
"Perm","0.75037883851759"
"Perm","0.761206804908533"
"Perm","0.764049071921201"
"Perm","0.751584925492725"
"Perm","0.762255093510249"
"Perm","0.754039573859134"
"Perm","0.775730255850162"
"Perm","0.769743605430063"
"Perm","0.784211876409317"
"Perm","0.767071894004712"
"Perm","0.775342895564697"
"Perm","0.774290957967668"
"Perm","0.749013003507765"
"Perm","0.747197471658907"
"Perm","0.774420015932606"
"Perm","0.762802688004528"
"Perm","0.778776250663005"
"Perm","0.733137125396668"
"Perm","0.75821903552399"
"Perm","0.758351794243474"
"Perm","0.760349127068966"
"Perm","0.757848823591407"
"Perm","0.756927285088695"
"Perm","0.754218531977878"
"Perm","0.745882482966886"
"Perm","0.758122406270425"
"Perm","0.75226221606746"
"Perm","0.776939736121117"
"Perm","0.768612279352058"
"Perm","0.755093297553295"
"Perm","0.769547864350402"
"Perm","0.766506996055757"
"Perm","0.747908872214231"
"Perm","0.76042871586265"
"Perm","0.770642530809103"
"Perm","0.776677700698107"
"Perm","0.774707421740628"
"Perm","0.739657611131411"
"Perm","0.744480687332362"
"Perm","0.760514700511996"
"Perm","0.756046960425279"
"Perm","0.776828093879998"
"Perm","0.755763994343207"
"Perm","0.756473184155275"
"Perm","0.769644445466517"
"Perm","0.742139129485943"
"Perm","0.752029861594837"
"Perm","0.749931057850504"
"Perm","0.744578651078971"
"Perm","0.736972169441611"
"Perm","0.769810955723963"
"Perm","0.76375791754468"
"Perm","0.764875092080181"
"Perm","0.750226426663447"
"Perm","0.775035486804751"
"Perm","0.741876348622743"
"Perm","0.762736022556717"
"Perm","0.758780732609504"
"Perm","0.7766159034219"
"Perm","0.781138625554041"
"Perm","0.772403477832088"
"Perm","0.777230124860146"
"Perm","0.745163256690519"
"Perm","0.757767333104446"
"Perm","0.767336041322713"
"Perm","0.788852091494683"
"Perm","0.790461205392175"
"Perm","0.766214098448228"
"Perm","0.763642183987014"
"Perm","0.7583526097371"
"Perm","0.761558521153291"
"Perm","0.761205623538672"
"Perm","0.760853017892137"
"Perm","0.77591828469589"
"Perm","0.775696030216432"
"Perm","0.775219697074281"
"Perm","0.777932887345424"
"Perm","0.754242456649275"
"Perm","0.773330132695484"
"Perm","0.747073122871819"
"Perm","0.787349572831854"
"Perm","0.773690659209984"
"Perm","0.7875026344546"
"Perm","0.725498031470049"
"Perm","0.756377384629944"
"Perm","0.747117099474001"
"Perm","0.755117140151061"
"Perm","0.760756379334802"
"Perm","0.779051831793882"
"Perm","0.744454848653557"
"Perm","0.767930229305512"
"Perm","0.773493633724773"
"Perm","0.757021792878753"
"Perm","0.744410698374882"
"Perm","0.788789685098898"
"Perm","0.751681873215901"
"Perm","0.747637548063482"
"Perm","0.761801933180812"
"Perm","0.77714348722134"
"Perm","0.779507797143499"
"Perm","0.761435369408467"
"Perm","0.750744782972687"
"Perm","0.743459398791519"
"Perm","0.742511459400075"
"Perm","0.771055534218683"
"Perm","0.769154728234255"
"Perm","0.776012864698649"
"Perm","0.77407292853559"
"Perm","0.765874719880092"
"Perm","0.746289588226774"
"Perm","0.754965349617173"
"Perm","0.767575418966848"
"Perm","0.775633073382528"
"Perm","0.775491520156669"
"Perm","0.773539793803977"
"Perm","0.783736774327803"
"Perm","0.764219047965975"
"Perm","0.783261944867434"
"Perm","0.766671103059693"
"Perm","0.773157929191902"
"Perm","0.750100663791819"
"Perm","0.767037497493144"
"Perm","0.755257299384641"
"Perm","0.786927423560035"
"Perm","0.746502139457496"
"Perm","0.774919286509532"
"Perm","0.744217572121829"
"Perm","0.769415041933683"
"Perm","0.75367735344518"
"Perm","0.766950624570056"
"Perm","0.76929590828424"
"Perm","0.772484690264363"
"Perm","0.75209058019729"
"Perm","0.772762393923295"
"Perm","0.752554338888667"
"Perm","0.769142531288521"
"Perm","0.763923998787564"
"Perm","0.732908704105979"
"Perm","0.754823972729204"
"Perm","0.742704512435898"
"Perm","0.776355420375926"
"Perm","0.77335377475229"
"Perm","0.746986286714349"
"Perm","0.765732110766184"
"Perm","0.759362148123917"
"Perm","0.744562226504715"
"Perm","0.759368555668998"
"Perm","0.762879975686963"
"Perm","0.761726689423338"
"Perm","0.762840778968163"
"Perm","0.744742864097348"
"Perm","0.771129128326828"
"Perm","0.766718568639036"
"Perm","0.749918437463833"
"Perm","0.768547857182032"
"Perm","0.76957207606393"
"Perm","0.761379117234974"
"Perm","0.749132363613722"
"Perm","0.759865056901417"
"Perm","0.758788964862614"
"Perm","0.761370052590494"
"Perm","0.751653916887972"
"Perm","0.77607933848286"
"Perm","0.788475565880021"
"Perm","0.781799523448707"
"Perm","0.772566457689667"
"Perm","0.74882016570963"
"Perm","0.768319531207936"
"Perm","0.75097811774501"
"Perm","0.768521931025812"
"Perm","0.762268575807027"
"Perm","0.766394735047345"
"Perm","0.80060411342853"
"Perm","0.759826908234251"
"Perm","0.76588281725796"
"Perm","0.765141602414361"
"Perm","0.766783815176948"
"Perm","0.767395237617711"
"Perm","0.748455367719039"
"Perm","0.75371405668886"
"Perm","0.763922235199536"
"Perm","0.769186189873039"
"Perm","0.777218711448644"
"Perm","0.76516554885989"
"Perm","0.761840944153605"
"Perm","0.737980986843168"
"Perm","0.764546720114487"
"Perm","0.742495445379212"
"Perm","0.755340947963348"
"Perm","0.764380293423306"
"Perm","0.775999170039093"
"Perm","0.770495337380279"
"Perm","0.752536687370201"
"Perm","0.766821035056783"
"Perm","0.740741420528729"
"Perm","0.779515686426747"
"Perm","0.769420953997858"
"Perm","0.764866825657286"
"Perm","0.784757494170114"
"Perm","0.766091405928173"
"Perm","0.746965460927122"
"Perm","0.771662888907332"
"Perm","0.753965444677323"
"Perm","0.762194323380442"
"Perm","0.751417761670781"
"Perm","0.752805071736632"
"Perm","0.780597837072129"
"Perm","0.769268700226986"
"Perm","0.747698134146473"
"Perm","0.781619572730741"
"Perm","0.736622986540564"
"Perm","0.749490200563463"
"Perm","0.758032336740212"
"Perm","0.750949923846221"
"Perm","0.771091176991164"
"Perm","0.753161751072026"
"Perm","0.773289412352305"
"Perm","0.744473201015768"
"Perm","0.752103441855204"
"Perm","0.767104175535077"
"Perm","0.757071114346355"
"Perm","0.760054906057929"
"Perm","0.775795208563705"
"Perm","0.765563363291142"
"Perm","0.766971597653128"
"Perm","0.768583293494607"
"Perm","0.756308594161604"
"Perm","0.770486629879235"
"Perm","0.790991566625676"
"Perm","0.755824660203987"
"Perm","0.76257849938663"
"Perm","0.759942779410176"
"Perm","0.759127919284786"
"Perm","0.750043006081958"
"Perm","0.78581921224652"
"Perm","0.762852706680551"
"Perm","0.767093625667961"
"Perm","0.763428391040803"
"Perm","0.784641605468207"
"Perm","0.752268651688457"
"Perm","0.761799512684238"
"Perm","0.761274196673614"
"Perm","0.743466541660306"
"Perm","0.776557147899796"
"Perm","0.768183826360085"
"Perm","0.769285494209948"
"Perm","0.782675571656197"
"Perm","0.769660426006582"
"Perm","0.753868832040535"
"Perm","0.766233896891815"
"Perm","0.785604050802682"
"Perm","0.779227152188801"
"Perm","0.762258161255475"
"Perm","0.766939134379628"
"Perm","0.754589084550554"
"Perm","0.762144001439732"
"Perm","0.760837175042331"
"Perm","0.749675973356849"
"Perm","0.763073564355725"
"Perm","0.759292377135563"
"Perm","0.753157287782989"
"Perm","0.769129907294718"
"Perm","0.755616327153474"
"Perm","0.791984453213388"
"Perm","0.77795889276301"
"Perm","0.76999809930304"
"Perm","0.775308260217794"
"Perm","0.767915587800107"
"Perm","0.768231625252187"
"Perm","0.765706082707553"
"Perm","0.774254789930434"
"Perm","0.753848545176491"
"Perm","0.755022141060715"
"Perm","0.772548102354931"
"Perm","0.760254919538112"
"Perm","0.768191976424823"
"Perm","0.764247993430671"
"Perm","0.756502216907438"
"Perm","0.7712459187647"
"Perm","0.754374807837406"
"Perm","0.775267747682873"
"Perm","0.766885603152232"
"Perm","0.745413795355079"
"Perm","0.754650082522515"
"Perm","0.756558021178549"
"Perm","0.759965188238746"
"Perm","0.754568446088318"
"Perm","0.77234118327452"
"Perm","0.772691824044372"
"Perm","0.761519509644737"
"Perm","0.751059601371568"
"Perm","0.79010043705957"
"Perm","0.757313486886298"
"Perm","0.752587494492957"
"Perm","0.741965116467099"
"Perm","0.757261624519286"
"Perm","0.750647624144545"
"Perm","0.760503916591318"
"Perm","0.77347141487066"
"Perm","0.750721510930575"
"Perm","0.778655719309103"
"Perm","0.773285582124754"
"Perm","0.762087851229637"
"Perm","0.772847912845187"
"Perm","0.7792282650845"
"Perm","0.759253220678891"
"Perm","0.762030498280948"
"Perm","0.762736004907344"
"Perm","0.752351222834439"
"Perm","0.762040317210657"
"Perm","0.754297839058988"
"Perm","0.795724077999716"
"Perm","0.745208292674687"
"Perm","0.73549402333662"
"Perm","0.77661313682455"
"Perm","0.775322618166534"
"Perm","0.739804639124157"
"Perm","0.742173874014662"
"Perm","0.757719470591049"
"Perm","0.779474555779767"
"Perm","0.754215111836091"
"Perm","0.768990638502006"
"Perm","0.756938848951518"
"Perm","0.775259110557327"
"Perm","0.772454965911906"
"Perm","0.749703404408881"
"Perm","0.76407122664445"
"Perm","0.741492709536757"
"Perm","0.769086125688788"
"Perm","0.772347454815779"
"Perm","0.775267081449006"
"Perm","0.754178311129293"
"Perm","0.770474017294855"
"Perm","0.773750008547029"
"Perm","0.775292823552562"
"Perm","0.775939482635147"
"Perm","0.776616876201377"
"Perm","0.773711291361058"
"Perm","0.748267737033232"
"Perm","0.748621160972913"
"Perm","0.759108807556401"
"Perm","0.762558479740425"
"Perm","0.754680182913385"
"Perm","0.770523747539828"
"Perm","0.762647055166128"
"Perm","0.755056084077911"
"Perm","0.75211956122195"
"Perm","0.773529959525809"
"Perm","0.747042163106964"
"Perm","0.774368768054772"
"Perm","0.781582219917341"
"Perm","0.767520883210146"
"Perm","0.78131309820178"
"Perm","0.783036124764082"
"Perm","0.749941567800155"
"Perm","0.750022374474199"
"Perm","0.742963359553895"
"Perm","0.764061223405156"
"Perm","0.765094758039434"
"Perm","0.774415349836725"
"Perm","0.73614014510276"
"Perm","0.761036072648321"
"Perm","0.751821664277161"
"Perm","0.773907572312744"
"Perm","0.7817674495939"
"Perm","0.769832940543202"
"Perm","0.756183625128185"
"Perm","0.782056824647799"
"Perm","0.783209816547815"
"Perm","0.754411510356908"
"Perm","0.750886675792678"
"Perm","0.775310349176244"
"Perm","0.778128446171747"
"Perm","0.761503135807086"
"Perm","0.774109555118638"
"Perm","0.784782982136025"
"Perm","0.760853446338575"
"Perm","0.760934513167316"
"Perm","0.740634289046713"
"Perm","0.760442724294687"
"Perm","0.76522187471839"
"Perm","0.749298790521269"
"Perm","0.764228263004707"
"Perm","0.751825337885175"
"Perm","0.749475448653477"
"Perm","0.762901309032979"
"Perm","0.780433897651721"
"Perm","0.761805238462736"
"Perm","0.756776689435867"
"Perm","0.740662634487543"
"Perm","0.784138111377062"
"Perm","0.755474154730822"
"Perm","0.734850991176701"
"Perm","0.772224533421804"
"Perm","0.749504205677326"
"Perm","0.75422704272182"
"Perm","0.770201967569448"
"Perm","0.758850397216953"
"Perm","0.776653716418621"
"Perm","0.761365203879776"
"Perm","0.751318725296019"
"Perm","0.787376718828286"
"Perm","0.757967671534305"
"Perm","0.77558040632467"
"Perm","0.776297838569687"
"Perm","0.742115124398887"
"Perm","0.757612460647503"
"Perm","0.758161359303002"
"Perm","0.754899363392538"
"Perm","0.779488327035955"
"Perm","0.779859663368511"
"Perm","0.757434216935752"
"Perm","0.765770688129081"
"Perm","0.742844712707136"
"Perm","0.779662306737684"
"Perm","0.749736381357227"
"Perm","0.764357165355616"
"Perm","0.768858598373604"
"Perm","0.771903090586022"
"Perm","0.73405967123422"
"Perm","0.759262901130117"
"Perm","0.76127481051208"
"Perm","0.746761098167979"
"Perm","0.762091127044674"
"Perm","0.777486593886886"
"Perm","0.783324565406191"
"Perm","0.762563507840659"
"Perm","0.758868743633687"
"Perm","0.758787847898586"
"Perm","0.763774084580571"
"Perm","0.768337917748497"
"Perm","0.747270677340313"
"Perm","0.749439236177416"
"Perm","0.763249258468784"
"Perm","0.746269112626631"
"Perm","0.741448391360605"
"Perm","0.778025412634656"
"Perm","0.763640147042895"
"Perm","0.751079306146569"
"Perm","0.756673720437968"
"Perm","0.754268344001482"
"Perm","0.764965348544025"
"Perm","0.778754083306247"
"Perm","0.750826840347585"
"Perm","0.741381661505201"
"Perm","0.772966660684916"
"Perm","0.763597630172193"
"Perm","0.783567271160491"
"Perm","0.765273639709617"
"Perm","0.767196671456129"
"Perm","0.752619942533217"
"Perm","0.758156632228337"
"Perm","0.753965565139392"
"Perm","0.770947441145046"
"Perm","0.75399214753144"
"Perm","0.774809072432653"
"Perm","0.77873130783442"
"Perm","0.753206873843892"
"Perm","0.744172844733901"
"Perm","0.753524464473893"
"Perm","0.77662668120443"
"Perm","0.775095794507408"
"Perm","0.760939612562607"
"Perm","0.750586247811272"
"Perm","0.758207196199274"
"Perm","0.769052362154008"
"Perm","0.75575362320344"
"Perm","0.767250530984687"
"Perm","0.769140654916518"
"Perm","0.776148483036757"
"Perm","0.754798363911236"
"Perm","0.765324536036215"
"Perm","0.759808782612113"
"Perm","0.768460699727689"
"Perm","0.750802057790888"
"Perm","0.76926776940443"
"Perm","0.751940513240136"
"Perm","0.769506544520319"
"Perm","0.762989690390318"
"Perm","0.749910425583958"
"Perm","0.786120793949934"
"Perm","0.751719667278795"
"Perm","0.771447028399664"
"Perm","0.74198144499237"
"Perm","0.762579793705087"
"Perm","0.767690329354688"
"Perm","0.770168683832869"
"Perm","0.745269932232646"
"Perm","0.774288362448746"
"Perm","0.761018907022894"
"Perm","0.757120771212429"
"Perm","0.760003099510814"
"Perm","0.769159452237251"
"Perm","0.759720096151113"
"Perm","0.771899088160521"
"Perm","0.764723802712835"
"Perm","0.754943560033781"
"Perm","0.753054964224719"
"Perm","0.752839757372362"
"Perm","0.754296259511874"
"Perm","0.758153374166432"
"Perm","0.759442077549733"
"Perm","0.766568028704375"
"Perm","0.788794000698719"
"Perm","0.750231028505982"
"Perm","0.75754723240498"
"Perm","0.764862365699642"
"Perm","0.787425178534527"
"Perm","0.762178300768973"
"Perm","0.77321748366921"
"Perm","0.776453279919446"
"Perm","0.763653151109369"
"Perm","0.774185601324725"
"Perm","0.76221836971012"
"Perm","0.753369442090187"
"Perm","0.753969917595219"
"Perm","0.734693567026401"
"Perm","0.759109268510296"
"Perm","0.742151212587657"
"Perm","0.756751932680439"
"Perm","0.784273553260633"
"Perm","0.755563530172047"
"Perm","0.774425732433081"
"Perm","0.75753202622414"
"Perm","0.77168523529829"
"Perm","0.75120472824993"
"Perm","0.770408936054227"
"Perm","0.765470445777073"
"Perm","0.77299867940683"
"Perm","0.775279988035181"
"Perm","0.740242156115207"
"Perm","0.770407923892193"
"Perm","0.763469593173163"
"Perm","0.772295936387255"
"Perm","0.761556369366525"
"Perm","0.762524034679163"
"Perm","0.782144302325323"
"Perm","0.7780299262522"
"Perm","0.747888874962384"
"Perm","0.785393989632909"
"Perm","0.749421940131111"
"Perm","0.762254301453213"
"Perm","0.781468738577278"
"Perm","0.752940300483252"
"Perm","0.766163119206016"
"Perm","0.767038173669223"
"Perm","0.769586163102617"
"Perm","0.77174310724921"
"Perm","0.767783604234863"
"Perm","0.743754836362307"
"Perm","0.767546807347194"
"Perm","0.770235296387621"
"Perm","0.769196092725547"
"Perm","0.77898703618313"
"Perm","0.745812747143723"
"Perm","0.761426115143114"
"Perm","0.780086425688537"
"Perm","0.749508003524711"
"Perm","0.76947352415845"
"Perm","0.769158653939507"
"Perm","0.748859438368194"
"Perm","0.753145985713275"
"Perm","0.756944701220187"
"Perm","0.773793379630638"
"Perm","0.765474550796976"
"Perm","0.77303903374786"
"Perm","0.745245243908425"
"Perm","0.759864596688157"
"Perm","0.777818336596174"
"Perm","0.745239460110276"
"Perm","0.768287934748274"
"Perm","0.764183924849218"
"Perm","0.751946851717413"
"Perm","0.775121380398079"
"Perm","0.760901884579476"
"Perm","0.77486362550126"
"Perm","0.742441718154898"
"Perm","0.749950533535455"
"Perm","0.759999894514902"
"Perm","0.762836222965739"
"Perm","0.774775750726966"
"Perm","0.76264713589783"
"Perm","0.760309828747972"
"Perm","0.771728708683362"
"Perm","0.738481912186916"
"Perm","0.768954523820254"
"Perm","0.755936256299257"
"Perm","0.766681110859055"
"Perm","0.752597958358575"
"Perm","0.773032862220521"
"Perm","0.763194352563436"
"Perm","0.778800646409922"
"Perm","0.778901321280458"
"Perm","0.75521095408124"
"Perm","0.768795099412402"
"Perm","0.780133635138022"
"Perm","0.764213308695836"
"Perm","0.756697151531636"
"Perm","0.734873058804155"
"Perm","0.746479069125254"
"Perm","0.754450194979853"
"Perm","0.767403297525872"
"Perm","0.75969405020431"
"Perm","0.754096355266901"
"Perm","0.759708230733963"
"Perm","0.752919323152849"
"Perm","0.753670105827741"
"Perm","0.770009664094825"
"Perm","0.756578049932785"
"Perm","0.756370384243484"
"Perm","0.759412872446632"
"Perm","0.748369698370484"
"Perm","0.77203052323231"
"Perm","0.773244939918342"
"Perm","0.765984525046123"
"Perm","0.772512910753159"
"Perm","0.772560134638306"
"Perm","0.760495288061078"
"Perm","0.782637129817181"
"Perm","0.754543073655359"
"Perm","0.758880834767831"
"Perm","0.758568735659992"
"Perm","0.789149792664812"
"Perm","0.774320252446506"
"Perm","0.779715007389709"
"Perm","0.75685455408757"
"Perm","0.74154042326946"
"Perm","0.775221781542892"
"Perm","0.773413222845707"
"Perm","0.735315368488335"
"Perm","0.766844184106604"
"Perm","0.759170932054059"
"Perm","0.784866908591609"
"Perm","0.751950607839684"
"Perm","0.767576407745239"
"Perm","0.787545551926388"
"Perm","0.773528587703705"
"Perm","0.767866307289002"
"Perm","0.760347103172886"
"Perm","0.775261445625224"
"Perm","0.733617478893955"
"Perm","0.766898097931968"
"Perm","0.747622457412126"
"Perm","0.760076751785313"
"Perm","0.756124708343201"
"Perm","0.75008042970751"
"Perm","0.781031823408165"
"Perm","0.767213075177666"
"Perm","0.758892686141429"
"Perm","0.76179043158951"
"Perm","0.770633852772116"
"Perm","0.773978929483459"
"Perm","0.758479388344454"
"Perm","0.749303799304918"
"Perm","0.76400752375432"
"Perm","0.762160326501331"
"Perm","0.752692021688143"
"Perm","0.722882039229803"
"Perm","0.775302044250086"
"Perm","0.736700859856328"
"Perm","0.745428436769515"
"Perm","0.766777675561183"
"Perm","0.742600757205161"
"Perm","0.746995295384896"
"Perm","0.770514959602209"
"Perm","0.754149703294347"
"Perm","0.764623448048547"
"Perm","0.760972225332268"
"Perm","0.755776295909007"
"Perm","0.763841281044188"
"Perm","0.763919928680802"
"Perm","0.754560445887032"
"Perm","0.766308487336281"
"Perm","0.772434671367909"
"Perm","0.758251173231265"
"Perm","0.755170381700218"
"Perm","0.749842610287491"
"Perm","0.761791054487222"
"Perm","0.781566302832477"
"Perm","0.749256289974422"
"Perm","0.775385317957169"
"Perm","0.783338068562908"
"Perm","0.753758461686032"
"Perm","0.766256702905889"
"Perm","0.747053793066253"
"Perm","0.77018346983675"
"Perm","0.762277867773318"
"Perm","0.758453458305263"
"Perm","0.755940982362937"
"Perm","0.730783232865213"
"Perm","0.761062952284997"
"Perm","0.765901269677575"
"Perm","0.763831163400601"
"Perm","0.768161224027128"
"Perm","0.740574004186296"
"Perm","0.75073149290338"
"Perm","0.760062937523697"
"Perm","0.755335264007121"
"Perm","0.770430099549193"
"Perm","0.763430698542905"
"Perm","0.754942012044674"
"Perm","0.770894608071503"
"Perm","0.752494657902209"
"Perm","0.774345707922874"
"Perm","0.763263994058291"
"Perm","0.766775186128175"
"Perm","0.761607402450866"
"Perm","0.752423189240766"
"Perm","0.771383910158651"
"Perm","0.766809593818899"
"Perm","0.759005701896152"
"Perm","0.753392504242131"
"Perm","0.777922208548189"
"Perm","0.772133952240607"
"Perm","0.756137800129597"
"Perm","0.75365699221464"
"Perm","0.747889017650417"
"Perm","0.750145016558777"
"Perm","0.731657414254911"
"Perm","0.76231620288291"
"Perm","0.776407819800571"
"Perm","0.759536661001727"
"Perm","0.763719693293568"
"Perm","0.743643449495303"
"Perm","0.773429683011869"
"Perm","0.739821194665247"
"Perm","0.76150662770352"
"Perm","0.759449098297575"
"Perm","0.770698584489071"
"Perm","0.773227134421395"
"Perm","0.750922996225102"
"Perm","0.735891417616846"
"Perm","0.771983264153679"
"Perm","0.775843279538369"
"Perm","0.748179502061827"
"Perm","0.747177944670923"
"Perm","0.760079593800243"
"Perm","0.769187161138897"
"Perm","0.749957233575293"
"Perm","0.765954498510071"
"Perm","0.735259058490338"
"Perm","0.761769904525456"
"Perm","0.765344684799448"
"Perm","0.748152349404477"
"Perm","0.755456647624614"
"Perm","0.744230973875641"
"Perm","0.770906894628007"
"Perm","0.769462247367911"
"Perm","0.759921923784427"
"Perm","0.781984200364636"
"Perm","0.768905735944624"
"Perm","0.745983434134353"
"Perm","0.751024877965424"
"Perm","0.782974594821772"
"Perm","0.750206091907687"
"Perm","0.769544759926102"
"Perm","0.773528973255477"
"Perm","0.778169716681075"
"Perm","0.765905247492351"
"Perm","0.747200033596241"
"Perm","0.761619237258378"
"Perm","0.760317905157349"
"Perm","0.758015431179247"
"Perm","0.755926991561665"
"Perm","0.763571757829011"
"Perm","0.780490694157506"
"Perm","0.763345102016455"
"Perm","0.773932038914985"
"Perm","0.769077478473011"
"Perm","0.793146984665212"
"Perm","0.756357015860777"
"Perm","0.775849884174094"
"Perm","0.762550263615887"
"Perm","0.757376750010767"
"Perm","0.765121285612548"
"Perm","0.771771636368757"
"Perm","0.76604945645392"
"Perm","0.757832394229083"
"Perm","0.761532761574694"
"Perm","0.763505199977028"
"Perm","0.756902768014911"
"Perm","0.755570631612522"
"Perm","0.772458066622957"
"Perm","0.745627948697548"
"Perm","0.770925024540801"
"Perm","0.779121614145477"
"Perm","0.780395553253786"
"Perm","0.763083528003667"
"Perm","0.747211156170296"
"Perm","0.761295398739326"
"Perm","0.780242765558782"
"Perm","0.762760585746135"
"Perm","0.788679583514094"
"Perm","0.759065906145558"
"Perm","0.773510061354779"
"Perm","0.781784367081208"
"Perm","0.773802332179664"
"Perm","0.753865203556818"
"Perm","0.75436453664824"
"Perm","0.752055089337309"
"Perm","0.756849842077439"
"Perm","0.754468707726626"
"Perm","0.747861409000828"
"Perm","0.77059170322348"
"Perm","0.746489126956912"
"Perm","0.756287711631161"
"Perm","0.734786280792623"
"Perm","0.739632008799253"
"Perm","0.746648548776944"
"Perm","0.762668502112061"
"Perm","0.751897641263314"
"Perm","0.754216879267008"
"Perm","0.767731539588904"
"Perm","0.743486036838279"
"Perm","0.765135529219873"
"Perm","0.755641027032454"
"Perm","0.750343793840063"
"Perm","0.760753373033387"
"Perm","0.768305174769122"
"Perm","0.773927487896164"
"Perm","0.736457456738497"
"Perm","0.763939859781092"
"Perm","0.755482342529123"
"Perm","0.762033753147419"
"Perm","0.773400284881182"
"Perm","0.767955222069423"
"Perm","0.764689986836702"
"Perm","0.766736370457006"
"Perm","0.757312807102418"
"Perm","0.757682543075027"
"Perm","0.758288837754172"
"Perm","0.754543295987317"
