"Type","SumEntropy"
"Perm","0.726203141445468"
"Perm","0.765993537398292"
"Perm","0.776630491405008"
"Perm","0.770716970743284"
"Perm","0.788260789343653"
"Perm","0.752288779515617"
"Perm","0.754741665107786"
"Perm","0.797738707912754"
"Perm","0.766524882873528"
"Perm","0.732540739997602"
"Perm","0.768109587903538"
"Perm","0.767878179409987"
"Perm","0.754480825212409"
"Perm","0.765328396655947"
"Perm","0.762257914826039"
"Perm","0.771919704827526"
"Perm","0.780129432689435"
"Perm","0.742160260964871"
"Perm","0.767720749308727"
"Perm","0.770931964013461"
"Perm","0.79160278506735"
"Perm","0.742961217039253"
"Perm","0.776553696882793"
"Perm","0.771687589771191"
"Perm","0.780932896960641"
"Perm","0.766185319951495"
"Perm","0.770550456291908"
"Perm","0.765244584682548"
"Perm","0.775100793504406"
"Perm","0.779483994220744"
"Perm","0.738797042565891"
"Perm","0.741372693440288"
"Perm","0.782728958509942"
"Perm","0.759098096745187"
"Perm","0.782715714138814"
"Perm","0.760369586765335"
"Perm","0.747853542618031"
"Perm","0.761475898002409"
"Perm","0.779867694826682"
"Perm","0.7289898926711"
"Perm","0.764325477186061"
"Perm","0.741902711935779"
"Perm","0.747433556377455"
"Perm","0.772105849347831"
"Perm","0.771416208242342"
"Perm","0.781743305650604"
"Perm","0.778441263165047"
"Perm","0.743186884950796"
"Perm","0.76958561414138"
"Perm","0.742024098893236"
"Perm","0.756384935006278"
"Perm","0.781155831254936"
"Perm","0.772388095582863"
"Perm","0.742847213789274"
"Perm","0.747921715507589"
"Perm","0.760750817274377"
"Perm","0.787409546928848"
"Perm","0.795357918800092"
"Perm","0.716736665248625"
"Perm","0.79542133624705"
"Perm","0.775549268038455"
"Perm","0.78414226382955"
"Perm","0.788434834701531"
"Perm","0.77420758997651"
"Perm","0.690873698576096"
"Perm","0.773241757425676"
"Perm","0.805592160665345"
"Perm","0.732691582582806"
"Perm","0.704254108269104"
"Perm","0.795557058876676"
"Perm","0.772502359061947"
"Perm","0.775268672909814"
"Perm","0.768038115063022"
"Perm","0.758235041997023"
"Perm","0.759932694331004"
"Perm","0.750237841142644"
"Perm","0.745201306150132"
"Perm","0.77768981700915"
"Perm","0.791394785480278"
"Perm","0.776213221374276"
"Perm","0.781783761482226"
"Perm","0.733938923649972"
"Perm","0.731412104011198"
"Perm","0.754952259423717"
"Perm","0.771686639574318"
"Perm","0.740255436805218"
"Perm","0.774513436042983"
"Perm","0.782446756518583"
"Perm","0.766349724363139"
"Perm","0.742789308295906"
"Perm","0.763020613893031"
"Perm","0.726550116987608"
"Perm","0.731897948787407"
"Perm","0.768336144806196"
"Perm","0.743619405957947"
"Perm","0.761380907001606"
"Perm","0.754470949527191"
"Perm","0.78903847326458"
"Perm","0.773011547840838"
"Perm","0.773138955666864"
"Perm","0.754844374173399"
"Perm","0.772314647658067"
"Perm","0.752902624909206"
"Perm","0.761875936888127"
"Perm","0.76825214949474"
"Perm","0.755282529434873"
"Perm","0.769584951462563"
"Perm","0.762229174517374"
"Perm","0.749928382214837"
"Perm","0.773085413595872"
"Perm","0.771516905813897"
"Perm","0.769173556964136"
"Perm","0.754819325921228"
"Perm","0.766193565465379"
"Perm","0.735815173033521"
"Perm","0.716623759276409"
"Perm","0.77072969302367"
"Perm","0.757217154338843"
"Perm","0.744922101807878"
"Perm","0.797722953329286"
"Perm","0.781533889095556"
"Perm","0.772717609093353"
"Perm","0.749392689941062"
"Perm","0.76076516296681"
"Perm","0.784546871733784"
"Perm","0.792114011810663"
"Perm","0.73985503546659"
"Perm","0.757567116429543"
"Perm","0.729726956191417"
"Perm","0.775968082120503"
"Perm","0.796846149736187"
"Perm","0.749887839898929"
"Perm","0.778657752884865"
"Perm","0.75317382503906"
"Perm","0.779507447350697"
"Perm","0.714084974927632"
"Perm","0.74569892205557"
"Perm","0.745672558405164"
"Perm","0.74433891669394"
"Perm","0.77273949693883"
"Perm","0.78390446082035"
"Perm","0.760953757107467"
"Perm","0.752483049697468"
"Perm","0.762929161046874"
"Perm","0.753179232114214"
"Perm","0.775950050347721"
"Perm","0.700600510089875"
"Perm","0.739854640618112"
"Perm","0.773006796191827"
"Perm","0.761699883419409"
"Perm","0.72640514058967"
"Perm","0.709208302350378"
"Perm","0.751531864347133"
"Perm","0.769996717229087"
"Perm","0.749419472371203"
"Perm","0.750703610628713"
"Perm","0.769271496779185"
"Perm","0.756591005698679"
"Perm","0.766699537063755"
"Perm","0.776140927680086"
"Perm","0.70562490639728"
"Perm","0.755184945638988"
"Perm","0.78918917701321"
"Perm","0.756051712803258"
"Perm","0.764905021420933"
"Perm","0.755940665220087"
"Perm","0.758041744729127"
"Perm","0.709085362084658"
"Perm","0.721120198939353"
"Perm","0.716688280230106"
"Perm","0.71990697545706"
"Perm","0.759189470892071"
"Perm","0.785937811992664"
"Perm","0.783402471930382"
"Perm","0.670244083353626"
"Perm","0.776807548156661"
"Perm","0.774215622084965"
"Perm","0.767021147257331"
"Perm","0.748718999033792"
"Perm","0.790767051247545"
"Perm","0.755024392728835"
"Perm","0.774997621445319"
"Perm","0.753815587632098"
"Perm","0.780093998456824"
"Perm","0.742471628366644"
"Perm","0.779363204301335"
"Perm","0.781651246955693"
"Perm","0.743494877546304"
"Perm","0.749348196563352"
"Perm","0.778931128179133"
"Perm","0.791470583978635"
"Perm","0.767486923289961"
"Perm","0.779280323054119"
"Perm","0.758160451105487"
"Perm","0.772279161185592"
"Perm","0.774944223469757"
"Perm","0.735277991313011"
"Perm","0.742682214708023"
"Perm","0.784533599250841"
"Perm","0.759864337702734"
"Perm","0.761737914234953"
"Perm","0.780141502463859"
"Perm","0.76994724351548"
"Perm","0.768458636209508"
"Perm","0.765556689303561"
"Perm","0.773213314288612"
"Perm","0.796361759830136"
"Perm","0.783426327113543"
"Perm","0.761793703024345"
"Perm","0.749686009840053"
"Perm","0.774329910500776"
"Perm","0.781461758496001"
"Perm","0.702286067493047"
"Perm","0.776018096754391"
"Perm","0.765649286922817"
"Perm","0.790581510084476"
"Perm","0.739838716385821"
"Perm","0.758602285916119"
"Perm","0.78673846227462"
"Perm","0.746534917651417"
"Perm","0.767315855919699"
"Perm","0.769915932794874"
"Perm","0.750587414415669"
"Perm","0.764901985573319"
"Perm","0.768171420497599"
"Perm","0.766569354943661"
"Perm","0.744807351690066"
"Perm","0.752881063045058"
"Perm","0.715981745832324"
"Perm","0.738825661932452"
"Perm","0.798060282481545"
"Perm","0.716869193472489"
"Perm","0.767514496639463"
"Perm","0.744512346707494"
"Perm","0.7467400800793"
"Perm","0.753700880787448"
"Perm","0.76102866127569"
"Perm","0.761541058570016"
"Perm","0.760658192175419"
"Perm","0.748466812349018"
"Perm","0.778298513819638"
"Perm","0.756170742073846"
"Perm","0.771433450622004"
"Perm","0.762830452199279"
"Perm","0.771430995516503"
"Perm","0.766199262743774"
"Perm","0.764161255420809"
"Perm","0.778591605572897"
"Perm","0.7423317279704"
"Perm","0.756397140040965"
"Perm","0.753805578012877"
"Perm","0.783081867002971"
"Perm","0.770955174744832"
"Perm","0.775889591113298"
"Perm","0.771787232737358"
"Perm","0.791885218109781"
"Perm","0.788829491511151"
"Perm","0.758969453090667"
"Perm","0.770886135886431"
"Perm","0.716618178301063"
"Perm","0.776812846615202"
"Perm","0.759145000068732"
"Perm","0.760987533255851"
"Perm","0.752740871664534"
"Perm","0.739665962187494"
"Perm","0.746852350541896"
"Perm","0.756970332558765"
"Perm","0.763375131370629"
"Perm","0.779013277828832"
"Perm","0.757135232334482"
"Perm","0.773304100849996"
"Perm","0.741563152666176"
"Perm","0.784003680944961"
"Perm","0.787382360903799"
"Perm","0.761317887311644"
"Perm","0.767642662541117"
"Perm","0.790313389068515"
"Perm","0.78462643138384"
"Perm","0.768057718037521"
"Perm","0.770339461145887"
"Perm","0.772824867464241"
"Perm","0.795681087143671"
"Perm","0.792758322375667"
"Perm","0.768938086034811"
"Perm","0.781031930177278"
"Perm","0.74879141341132"
"Perm","0.770952476027146"
"Perm","0.751648780980954"
"Perm","0.754480778287067"
"Perm","0.792862489093852"
"Perm","0.757013813308213"
"Perm","0.759057926584057"
"Perm","0.77063050450987"
"Perm","0.753013278480518"
"Perm","0.792246234913341"
"Perm","0.730809914518992"
"Perm","0.76890072445419"
"Perm","0.737993634655387"
"Perm","0.747708927882187"
"Perm","0.759842057077952"
"Perm","0.754722609105005"
"Perm","0.75210459158943"
"Perm","0.77589331571423"
"Perm","0.799686182151198"
"Perm","0.784134949835759"
"Perm","0.790211267403918"
"Perm","0.791368643730736"
"Perm","0.763631647480231"
"Perm","0.779817905013152"
"Perm","0.775106121166995"
"Perm","0.774970559729545"
"Perm","0.7672520080638"
"Perm","0.761381314984769"
"Perm","0.761471255761056"
"Perm","0.754909787147696"
"Perm","0.767213051938761"
"Perm","0.759736300114585"
"Perm","0.724770430637786"
"Perm","0.772917873293567"
"Perm","0.77192472284096"
"Perm","0.763735639299507"
"Perm","0.772354391336021"
"Perm","0.719157790138292"
"Perm","0.749700531024685"
"Perm","0.741663009266828"
"Perm","0.782652001094941"
"Perm","0.743649308272867"
"Perm","0.77256729584375"
"Perm","0.785255491744443"
"Perm","0.76164894414284"
"Perm","0.771136631099574"
"Perm","0.735429693356216"
"Perm","0.762125348965595"
"Perm","0.753243975927678"
"Perm","0.773510119846368"
"Perm","0.770019748542506"
"Perm","0.714739644524935"
"Perm","0.783617290207667"
"Perm","0.751089304726345"
"Perm","0.777464959968901"
"Perm","0.774690372268577"
"Perm","0.766007057856746"
"Perm","0.753953781177788"
"Perm","0.793178004125438"
"Perm","0.737127544501483"
"Perm","0.75938151096436"
"Perm","0.785918635134823"
"Perm","0.775894550182623"
"Perm","0.752640376728377"
"Perm","0.789643340496518"
"Perm","0.695303379030744"
"Perm","0.77385371706504"
"Perm","0.778679604098833"
"Perm","0.775401567892869"
"Perm","0.800430995886969"
"Perm","0.771755416793677"
"Perm","0.751345174792778"
"Perm","0.766182689830158"
"Perm","0.766245469926392"
"Perm","0.759828276717425"
"Perm","0.743097122800416"
"Perm","0.769163048874371"
"Perm","0.784896323785863"
"Perm","0.753053141701083"
"Perm","0.778884595039244"
"Perm","0.762873735536636"
"Perm","0.730542165691313"
"Perm","0.775262359334075"
"Perm","0.779470858858792"
"Perm","0.742377760517882"
"Perm","0.779919838741609"
"Perm","0.74673748471375"
"Perm","0.779026158655537"
"Perm","0.746321406379044"
"Perm","0.765529455622069"
"Perm","0.764396356086487"
"Perm","0.685991420709541"
"Perm","0.765598820417221"
"Perm","0.76609637803912"
"Perm","0.770774753139465"
"Perm","0.768928222943134"
"Perm","0.750155583381858"
"Perm","0.748826005376386"
"Perm","0.762933585860058"
"Perm","0.759195640793258"
"Perm","0.758490415602796"
"Perm","0.766611798046141"
"Perm","0.758440177649678"
"Perm","0.786510119864711"
"Perm","0.748478065701215"
"Perm","0.727163571499686"
"Perm","0.788419255676353"
"Perm","0.784640399587032"
"Perm","0.76824689634757"
"Perm","0.788678640548858"
"Perm","0.740058506652508"
"Perm","0.801507247726042"
"Perm","0.796531826047317"
"Perm","0.781371240592997"
"Perm","0.770055546251651"
"Perm","0.774630826733772"
"Perm","0.776442422426355"
"Perm","0.786232573447284"
"Perm","0.750972353173001"
"Perm","0.785034751854862"
"Perm","0.733114697624681"
"Perm","0.766831303365434"
"Perm","0.728728651865371"
"Perm","0.748851994201865"
"Perm","0.757693027801871"
"Perm","0.78494498882962"
"Perm","0.785286045342389"
"Perm","0.784035010629783"
"Perm","0.758587879023821"
"Perm","0.743368426979917"
"Perm","0.748617384818941"
"Perm","0.783328488976375"
"Perm","0.737517999709199"
"Perm","0.753271280907459"
"Perm","0.770797361216156"
"Perm","0.783910415908788"
"Perm","0.787667713767908"
"Perm","0.776246193690369"
"Perm","0.740023641333389"
"Perm","0.785654145080435"
"Perm","0.734160423134255"
"Perm","0.772499446866786"
"Perm","0.751493138276787"
"Perm","0.782505679858377"
"Perm","0.767029076297453"
"Perm","0.720650421397017"
"Perm","0.760467905815588"
"Perm","0.765427165308754"
"Perm","0.763343827210787"
"Perm","0.75161919349386"
"Perm","0.755203461632203"
"Perm","0.788173723823887"
"Perm","0.776022638232657"
"Perm","0.777360498329096"
"Perm","0.75718425505528"
"Perm","0.752988084260261"
"Perm","0.728387800421651"
"Perm","0.784444528064261"
"Perm","0.769149511373312"
"Perm","0.758091230341846"
"Perm","0.771690104954585"
"Perm","0.778004142796448"
"Perm","0.696980401391384"
"Perm","0.768983845329758"
"Perm","0.785269840876515"
"Perm","0.757295997793713"
"Perm","0.802007433412577"
"Perm","0.741952949515093"
"Perm","0.759562497348048"
"Perm","0.780364484892603"
"Perm","0.735867712273457"
"Perm","0.761648076316468"
"Perm","0.757888388558019"
"Perm","0.744601984562275"
"Perm","0.766867698237434"
"Perm","0.777596816184613"
"Perm","0.763536483524404"
"Perm","0.759052825856951"
"Perm","0.762256039904324"
"Perm","0.77666524542749"
"Perm","0.778614242458367"
"Perm","0.694850836674275"
"Perm","0.791345754072542"
"Perm","0.785540056703715"
"Perm","0.754355669180527"
"Perm","0.779225819481979"
"Perm","0.773625977085567"
"Perm","0.784705070228958"
"Perm","0.786848230251409"
"Perm","0.749309694670808"
"Perm","0.769173642252673"
"Perm","0.748320455585132"
"Perm","0.782675638405547"
"Perm","0.779233552174957"
"Perm","0.786878748536084"
"Perm","0.761227475081341"
"Perm","0.74946247890011"
"Perm","0.744898912577687"
"Perm","0.75998354410021"
"Perm","0.715856230353551"
"Perm","0.741543461932364"
"Perm","0.779192901224277"
"Perm","0.790870481023428"
"Perm","0.75263680166332"
"Perm","0.757370627137532"
"Perm","0.728673140148047"
"Perm","0.769374132178065"
"Perm","0.794507607561514"
"Perm","0.737862766619383"
"Perm","0.766204058484239"
"Perm","0.781032670577382"
"Perm","0.77610959628244"
"Perm","0.757940237528072"
"Perm","0.74432342781203"
"Perm","0.760952957572664"
"Perm","0.719721047860047"
"Perm","0.766015675661242"
"Perm","0.770109395409628"
"Perm","0.746455969343742"
"Perm","0.739112546996372"
"Perm","0.757873157021821"
"Perm","0.780770797361446"
"Perm","0.749938045730841"
"Perm","0.773025956927016"
"Perm","0.77043154914904"
"Perm","0.767984633500595"
"Perm","0.756994767357745"
"Perm","0.752176898373563"
"Perm","0.727325940958283"
"Perm","0.745823214283146"
"Perm","0.774988030740902"
"Perm","0.763708688845638"
"Perm","0.678743964517465"
"Perm","0.765239220364223"
"Perm","0.772555084037118"
"Perm","0.743391312231156"
"Perm","0.77700937524015"
"Perm","0.762786174343099"
"Perm","0.765017576735403"
"Perm","0.732653326385035"
"Perm","0.78962309575755"
"Perm","0.791295558289144"
"Perm","0.784733232474364"
"Perm","0.789028770432742"
"Perm","0.769452874011603"
"Perm","0.768855180216264"
"Perm","0.74673838073773"
"Perm","0.778530898148495"
"Perm","0.764627978160103"
"Perm","0.762205763192175"
"Perm","0.752615581976055"
"Perm","0.77974605959266"
"Perm","0.798860245196247"
"Perm","0.753767331403037"
"Perm","0.75214144925162"
"Perm","0.736640462739568"
"Perm","0.78001095952636"
"Perm","0.76697291453106"
"Perm","0.771893971292638"
"Perm","0.754408883479753"
"Perm","0.762861100576516"
"Perm","0.744090659388138"
"Perm","0.798107895354884"
"Perm","0.758053647399438"
"Perm","0.738009246824728"
"Perm","0.764558839965696"
"Perm","0.770703963612979"
"Perm","0.783042534446359"
"Perm","0.792306796519907"
"Perm","0.749595217465902"
"Perm","0.775906911507898"
"Perm","0.756716883717018"
"Perm","0.745731808050204"
"Perm","0.790612555482344"
"Perm","0.765817561256003"
"Perm","0.790643715731713"
"Perm","0.791264259653443"
"Perm","0.767890862459482"
"Perm","0.767845512626631"
"Perm","0.769416936407429"
"Perm","0.797143038780697"
"Perm","0.721932965262683"
"Perm","0.752927608557495"
"Perm","0.751694856672508"
"Perm","0.719297446464391"
"Perm","0.755031601453573"
"Perm","0.726833834606421"
"Perm","0.782265910960619"
"Perm","0.734309730999881"
"Perm","0.785347651638849"
"Perm","0.767322503704586"
"Perm","0.765263656009895"
"Perm","0.741843163458653"
"Perm","0.782544274837711"
"Perm","0.776827124524925"
"Perm","0.724082125369668"
"Perm","0.790207939721325"
"Perm","0.741778660138037"
"Perm","0.759607739918804"
"Perm","0.742159446942412"
"Perm","0.768283017078143"
"Perm","0.754625587544002"
"Perm","0.764000237074703"
"Perm","0.774555751621203"
"Perm","0.764208207409773"
"Perm","0.783075577270621"
"Perm","0.775154286513691"
"Perm","0.774220530116437"
"Perm","0.777426756614824"
"Perm","0.752469588724835"
"Perm","0.756325287891546"
"Perm","0.765128702855653"
"Perm","0.736580675999095"
"Perm","0.780289019128603"
"Perm","0.767911921899912"
"Perm","0.773005828705464"
"Perm","0.768927495104856"
"Perm","0.720129328913329"
"Perm","0.76469051881919"
"Perm","0.776556098181837"
"Perm","0.778521171140917"
"Perm","0.742871127587771"
"Perm","0.728096600283764"
"Perm","0.756230839481544"
"Perm","0.788222651547003"
"Perm","0.716785254900049"
"Perm","0.742771184189284"
"Perm","0.768692955246647"
"Perm","0.779102120981856"
"Perm","0.774478081265666"
"Perm","0.791004062736218"
"Perm","0.770043905789086"
"Perm","0.791737515027666"
"Perm","0.785024158212819"
"Perm","0.748188691495321"
"Perm","0.694514038667703"
"Perm","0.780922503723846"
"Perm","0.764577768399401"
"Perm","0.765157180464099"
"Perm","0.767475543527837"
"Perm","0.769082568333554"
"Perm","0.771808489488088"
"Perm","0.776769746193324"
"Perm","0.765657870283762"
"Perm","0.768083084890126"
"Perm","0.768863184580586"
"Perm","0.765702843019074"
"Perm","0.768693821276317"
"Perm","0.776894807005434"
"Perm","0.720704682576096"
"Perm","0.788139776171653"
"Perm","0.739785032781848"
"Perm","0.71766684808699"
"Perm","0.724971818162636"
"Perm","0.765684292578862"
"Perm","0.769073209483545"
"Perm","0.761183225691972"
"Perm","0.770345893435175"
"Perm","0.760445305045549"
"Perm","0.733879905332571"
"Perm","0.751858459686"
"Perm","0.720965212214772"
"Perm","0.759944033926305"
"Perm","0.75213867753708"
"Perm","0.766186642746172"
"Perm","0.757077779059056"
"Perm","0.745096112955871"
"Perm","0.779592428041982"
"Perm","0.75847363184142"
"Perm","0.716039319415881"
"Perm","0.762925005710067"
"Perm","0.763624770022446"
"Perm","0.788925205290166"
"Perm","0.707313107171479"
"Perm","0.755735993686968"
"Perm","0.760785969008044"
"Perm","0.771809621595453"
"Perm","0.759069195101332"
"Perm","0.769752039945389"
"Perm","0.761436383670342"
"Perm","0.758678989549441"
"Perm","0.729640894925046"
"Perm","0.761021372566469"
"Perm","0.792814142653857"
"Perm","0.751786721353053"
"Perm","0.758607302581222"
"Perm","0.782345998558118"
"Perm","0.788230680748733"
"Perm","0.737155719845108"
"Perm","0.770636815049452"
"Perm","0.760815790128614"
"Perm","0.755309899888804"
"Perm","0.773212172488467"
"Perm","0.776836392779934"
"Perm","0.772469632823643"
"Perm","0.723284994852773"
"Perm","0.777821890337076"
"Perm","0.741675898624995"
"Perm","0.763549680636077"
"Perm","0.765554508798196"
"Perm","0.766359666562565"
"Perm","0.751389352579978"
"Perm","0.742270859020541"
"Perm","0.754452855031114"
"Perm","0.778007122979306"
"Perm","0.767457733426611"
"Perm","0.793935378465011"
"Perm","0.778923932966986"
"Perm","0.765628110503498"
"Perm","0.778495504809423"
"Perm","0.752817496141924"
"Perm","0.756321317671626"
"Perm","0.751556620937376"
"Perm","0.781031531642122"
"Perm","0.773006791278554"
"Perm","0.771800100442817"
"Perm","0.759974083415696"
"Perm","0.758869854971623"
"Perm","0.764880140010067"
"Perm","0.771378878810714"
"Perm","0.772383322988267"
"Perm","0.769630328152814"
"Perm","0.771395203367827"
"Perm","0.774067966347702"
"Perm","0.717159107169332"
"Perm","0.770250466776065"
"Perm","0.802355423823706"
"Perm","0.744770544023234"
"Perm","0.76684882701044"
"Perm","0.77591378175638"
"Perm","0.785124208382557"
"Perm","0.78979747493484"
"Perm","0.782186493684357"
"Perm","0.763921854368477"
"Perm","0.802943624400851"
"Perm","0.75606384182698"
"Perm","0.728850512893372"
"Perm","0.758881127442771"
"Perm","0.733985716823433"
"Perm","0.770566144272569"
"Perm","0.725001446153699"
"Perm","0.768749484284408"
"Perm","0.780987225411334"
"Perm","0.76646666598996"
"Perm","0.753054450042092"
"Perm","0.797335657846171"
"Perm","0.739357192210263"
"Perm","0.756756098439674"
"Perm","0.78893684232611"
"Perm","0.737301765727725"
"Perm","0.769648125607111"
"Perm","0.721596650463062"
"Perm","0.767905713948108"
"Perm","0.790799404643733"
"Perm","0.766647131655717"
"Perm","0.760921740371026"
"Perm","0.771204455861982"
"Perm","0.793499244376663"
"Perm","0.771651435362899"
"Perm","0.771148371376069"
"Perm","0.771227888032873"
"Perm","0.745855280821385"
"Perm","0.750703522456693"
"Perm","0.757270089157997"
"Perm","0.773352934135861"
"Perm","0.768506129003972"
"Perm","0.790948957196247"
"Perm","0.763983419382653"
"Perm","0.756812909770265"
"Perm","0.777759031960279"
"Perm","0.776271756025122"
"Perm","0.734002716125703"
"Perm","0.751074344806225"
"Perm","0.727394303434369"
"Perm","0.788723006717569"
"Perm","0.735907612460234"
"Perm","0.784705260408755"
"Perm","0.758740318127862"
"Perm","0.747998051189498"
"Perm","0.772482904508449"
"Perm","0.774437027852718"
"Perm","0.789125105300469"
"Perm","0.784762469071791"
"Perm","0.768184149361231"
"Perm","0.764299849029698"
"Perm","0.773598830362662"
"Perm","0.782084027482287"
"Perm","0.757312630179268"
"Perm","0.757030653995115"
"Perm","0.784798743659291"
"Perm","0.755297957158264"
"Perm","0.805765557263882"
"Perm","0.750135261046695"
"Perm","0.774191053129817"
"Perm","0.747659977364222"
"Perm","0.788096900413081"
"Perm","0.717416648292663"
"Perm","0.781922995704209"
"Perm","0.787698411316906"
"Perm","0.760937332993552"
"Perm","0.797695425725974"
"Perm","0.741800424243296"
"Perm","0.765234324451532"
"Perm","0.764049923923984"
"Perm","0.771993486028813"
"Perm","0.749514137610922"
"Perm","0.78085274351833"
"Perm","0.705453518782744"
"Perm","0.77240757697929"
"Perm","0.757739613595445"
"Perm","0.793558042250448"
"Perm","0.729358231896191"
"Perm","0.736969069164534"
"Perm","0.760727830591627"
"Perm","0.745531696911851"
"Perm","0.773176984238957"
"Perm","0.75825897406734"
"Perm","0.800269226385972"
"Perm","0.78861239768125"
"Perm","0.765858259658464"
"Perm","0.7753922889358"
"Perm","0.766990074793578"
"Perm","0.766933544334809"
"Perm","0.762305860361587"
"Perm","0.765126194703586"
"Perm","0.791235550060341"
"Perm","0.744699234704818"
"Perm","0.766979267481109"
"Perm","0.74057475463626"
"Perm","0.742186948843225"
"Perm","0.714166702845982"
"Perm","0.758516141288126"
"Perm","0.760795999139073"
"Perm","0.752048127435534"
"Perm","0.77362311670768"
"Perm","0.732825659361505"
"Perm","0.761987900871306"
"Perm","0.751970253385254"
"Perm","0.770583526598547"
"Perm","0.732518053814128"
"Perm","0.779255364456511"
"Perm","0.741376244766748"
"Perm","0.739193129542459"
"Perm","0.79015294824133"
"Perm","0.774619908549811"
"Perm","0.751253092282872"
"Perm","0.753921130183986"
"Perm","0.737805568813591"
"Perm","0.775967518305082"
"Perm","0.764025333350823"
"Perm","0.740731797952651"
"Perm","0.785280555479007"
"Perm","0.745360334651348"
"Perm","0.77636093256024"
"Perm","0.760880235693574"
"Perm","0.757963416336288"
"Perm","0.765904406135651"
"Perm","0.775488706635274"
"Perm","0.766998516886905"
"Perm","0.731187309391816"
"Perm","0.783881660604505"
"Perm","0.762811249166734"
"Perm","0.7633269519663"
"Perm","0.783141099656132"
"Perm","0.789581253349959"
"Perm","0.781317431421569"
"Perm","0.758970508758758"
"Perm","0.758520120081413"
"Perm","0.74391290306822"
"Perm","0.761351076437219"
"Perm","0.76003620090401"
"Perm","0.729836361999427"
"Perm","0.773015994508696"
"Perm","0.77332761805289"
"Perm","0.784263001897319"
"Perm","0.742964263486283"
"Perm","0.787114071396143"
"Perm","0.75337068321875"
"Perm","0.768392607375251"
"Perm","0.751426880845808"
"Perm","0.74399687089862"
"Perm","0.785838427161572"
"Perm","0.729605172274971"
"Perm","0.772375226824705"
"Perm","0.745999943226909"
"Perm","0.751989775134975"
"Perm","0.773494176466179"
"Perm","0.775848228494083"
"Perm","0.763277818937723"
"Perm","0.767718977743254"
"Perm","0.767316949739276"
"Perm","0.771189423392728"
"Perm","0.759257475360875"
"Perm","0.768149964768441"
"Perm","0.776532615633767"
"Perm","0.75641642168619"
"Perm","0.76842859977719"
"Perm","0.778001893952495"
"Perm","0.803387838182471"
"Perm","0.747395228029173"
"Perm","0.756222714192875"
"Perm","0.777613209366946"
"Perm","0.779042043166512"
"Perm","0.76331863666357"
"Perm","0.741269045515674"
"Perm","0.756477164340683"
"Perm","0.762148132143498"
"Perm","0.753486925952647"
"Perm","0.747749409499618"
"Perm","0.748210114062217"
"Perm","0.725625517032508"
"Perm","0.739481294379787"
"Perm","0.762598166983487"
"Perm","0.773517955931298"
"Perm","0.77631939372537"
"Perm","0.788924242135454"
"Perm","0.79560911959629"
"Perm","0.736862840112918"
"Perm","0.752626258125847"
