"Type","SumEntropy"
"Perm","0.624153079275065"
"Perm","0.616142660963941"
"Perm","0.624697172478206"
"Perm","0.62302084106163"
"Perm","0.622077815643076"
"Perm","0.612031024237585"
"Perm","0.622470879829609"
"Perm","0.6241802149873"
"Perm","0.621606780533551"
"Perm","0.625730102068019"
"Perm","0.627676677484042"
"Perm","0.618471586216487"
"Perm","0.633936128350276"
"Perm","0.627501570962159"
"Perm","0.622779816938699"
"Perm","0.629473647047508"
"Perm","0.625194361266192"
"Perm","0.64013573273819"
"Perm","0.636054506491061"
"Perm","0.621610479696618"
"Perm","0.620489519564698"
"Perm","0.631585423696844"
"Perm","0.622166996399146"
"Perm","0.622906739150834"
"Perm","0.621154041810976"
"Perm","0.63199620801483"
"Perm","0.627543882443069"
"Perm","0.633897087554824"
"Perm","0.624113232992076"
"Perm","0.640223756861102"
"Perm","0.623963067819612"
"Perm","0.635566999308833"
"Perm","0.615261609050341"
"Perm","0.623218528783772"
"Perm","0.619740523926912"
"Perm","0.613072841194468"
"Perm","0.619602623043386"
"Perm","0.608203246852053"
"Perm","0.616911484033253"
"Perm","0.623358688337372"
"Perm","0.62164986896631"
"Perm","0.615168113024119"
"Perm","0.616793455584322"
"Perm","0.615673513973377"
"Perm","0.6153833486749"
"Perm","0.624397975343864"
"Perm","0.621674494547425"
"Perm","0.621027193745894"
"Perm","0.609277103852289"
"Perm","0.630635262775967"
"Perm","0.635343692180003"
"Perm","0.631197805466013"
"Perm","0.617406246439136"
"Perm","0.624581205550538"
"Perm","0.621569330838877"
"Perm","0.627286627394671"
"Perm","0.638458304908274"
"Perm","0.612171710057208"
"Perm","0.609764089177713"
"Perm","0.648133377499852"
"Perm","0.623305400952046"
"Perm","0.623622124743883"
"Perm","0.632561456552472"
"Perm","0.616469599594408"
"Perm","0.622817324646124"
"Perm","0.62741932875006"
"Perm","0.629031790592394"
"Perm","0.615546678170398"
"Perm","0.6140513992637"
"Perm","0.61524200110097"
"Perm","0.616476716296845"
"Perm","0.62385581411364"
"Perm","0.621734652102103"
"Perm","0.627493022788571"
"Perm","0.628127364273945"
"Perm","0.615017941427603"
"Perm","0.60878360986315"
"Perm","0.618240278541823"
"Perm","0.634960351076466"
"Perm","0.62445116582473"
"Perm","0.62781381667432"
"Perm","0.62522586259685"
"Perm","0.625393828256509"
"Perm","0.641858340965668"
"Perm","0.62968166329975"
"Perm","0.615915540717558"
"Perm","0.630851747704181"
"Perm","0.622772545681525"
"Perm","0.628436402816491"
"Perm","0.630857289231111"
"Perm","0.623764553014857"
"Perm","0.619096910126665"
"Perm","0.624682089444368"
"Perm","0.629009407293453"
"Perm","0.63230672603084"
"Perm","0.629802730899159"
"Perm","0.641145894283835"
"Perm","0.615187830804423"
"Perm","0.613307194204383"
"Perm","0.626312281816706"
"Perm","0.624847620735663"
"Perm","0.62424337447206"
"Perm","0.628622648031724"
"Perm","0.610709484083878"
"Perm","0.628407652758045"
"Perm","0.63321610746149"
"Perm","0.622523125912229"
"Perm","0.629352862822876"
"Perm","0.632629442135322"
"Perm","0.634770871548292"
"Perm","0.636099486529899"
"Perm","0.632754684926798"
"Perm","0.619073866857553"
"Perm","0.626001900521158"
"Perm","0.638429554716404"
"Perm","0.633615939610813"
"Perm","0.61658999959283"
"Perm","0.621030308851042"
"Perm","0.62716401397919"
"Perm","0.633949369989603"
"Perm","0.61776657469288"
"Perm","0.617824948287799"
"Perm","0.625469489334825"
"Perm","0.622502861918237"
"Perm","0.604439411972999"
"Perm","0.626150343884057"
"Perm","0.629637796079637"
"Perm","0.63694256023067"
"Perm","0.63895739531516"
"Perm","0.616989669640805"
"Perm","0.629430827065433"
"Perm","0.623753493162869"
"Perm","0.622845244668305"
"Perm","0.61473895040242"
"Perm","0.620313999735335"
"Perm","0.624752675854789"
"Perm","0.631568744394977"
"Perm","0.619124837213277"
"Perm","0.63306464617927"
"Perm","0.612047676396678"
"Perm","0.615803408991766"
"Perm","0.621770466976806"
"Perm","0.643703540392241"
"Perm","0.609179102571619"
"Perm","0.630518851022676"
"Perm","0.621143553962152"
"Perm","0.638070795712065"
"Perm","0.635727428137248"
"Perm","0.62654115144564"
"Perm","0.619028412604399"
"Perm","0.607489592854236"
"Perm","0.608862556946268"
"Perm","0.616563079856791"
"Perm","0.637900359488382"
"Perm","0.61947103532246"
"Perm","0.622599160905123"
"Perm","0.639078001615289"
"Perm","0.633590209935214"
"Perm","0.629373714054301"
"Perm","0.620204629707747"
"Perm","0.612117363945147"
"Perm","0.61960724420828"
"Perm","0.621252091280087"
"Perm","0.627079738961721"
"Perm","0.618929917929634"
"Perm","0.619397181428377"
"Perm","0.624913706152186"
"Perm","0.617290752958317"
"Perm","0.613213870313832"
"Perm","0.622969458930893"
"Perm","0.636372143621422"
"Perm","0.61313728994933"
"Perm","0.616231561250035"
"Perm","0.623016076924837"
"Perm","0.623349350966651"
"Perm","0.619447469143689"
"Perm","0.616626220844729"
"Perm","0.62307701675348"
"Perm","0.623717321334194"
"Perm","0.6290898267945"
"Perm","0.623086498409661"
"Perm","0.635483377005083"
"Perm","0.628311991444404"
"Perm","0.619710079404838"
"Perm","0.619702771794558"
"Perm","0.61777622383684"
"Perm","0.624453206676659"
"Perm","0.627190144263934"
"Perm","0.629260530557522"
"Perm","0.644260829155602"
"Perm","0.61795429662851"
"Perm","0.62135743001024"
"Perm","0.624629252640378"
"Perm","0.625600018438554"
"Perm","0.635171729663538"
"Perm","0.629753502437892"
"Perm","0.63084006933889"
"Perm","0.628599254974253"
"Perm","0.614928759412362"
"Perm","0.620391656970512"
"Perm","0.617732682411137"
"Perm","0.614210244096894"
"Perm","0.63616701096418"
"Perm","0.623787856517221"
"Perm","0.633516163382853"
"Perm","0.633377169460484"
"Perm","0.620550614156617"
"Perm","0.624233876951426"
"Perm","0.634140770104254"
"Perm","0.623597361413231"
"Perm","0.609024997889229"
"Perm","0.628976990794971"
"Perm","0.627511111735437"
"Perm","0.619694609942294"
"Perm","0.626008928011825"
"Perm","0.614964440448491"
"Perm","0.631974669940545"
"Perm","0.609715019553033"
"Perm","0.619670927089704"
"Perm","0.639865957968432"
"Perm","0.639196942169369"
"Perm","0.641281220614993"
"Perm","0.612255617818337"
"Perm","0.639135036324796"
"Perm","0.616181228723963"
"Perm","0.626749634818921"
"Perm","0.629097512753222"
"Perm","0.642341057187987"
"Perm","0.630590292683675"
"Perm","0.612762279972664"
"Perm","0.637220810572002"
"Perm","0.620781383515762"
"Perm","0.621378139890377"
"Perm","0.638376281126108"
"Perm","0.625221578086864"
"Perm","0.635613726943279"
"Perm","0.614947254519921"
"Perm","0.621470677239482"
"Perm","0.638637592630321"
"Perm","0.616018642869785"
"Perm","0.626985920191867"
"Perm","0.647856389920719"
"Perm","0.62859768895072"
"Perm","0.621088727090674"
"Perm","0.620284159819426"
"Perm","0.630934715603229"
"Perm","0.621939175681507"
"Perm","0.630616971969815"
"Perm","0.635515362905781"
"Perm","0.63325758123435"
"Perm","0.632008323559185"
"Perm","0.625772791878969"
"Perm","0.629691662401035"
"Perm","0.612337889246094"
"Perm","0.625000041617393"
"Perm","0.612669591616012"
"Perm","0.634620592064737"
"Perm","0.624526030961605"
"Perm","0.632538829303834"
"Perm","0.623964285035722"
"Perm","0.628968354619947"
"Perm","0.617906582199939"
"Perm","0.636294378379021"
"Perm","0.629912422075751"
"Perm","0.62295739187849"
"Perm","0.635311824847863"
"Perm","0.61554181737958"
"Perm","0.640448272534411"
"Perm","0.632373680219086"
"Perm","0.638172830176155"
"Perm","0.612200191952959"
"Perm","0.63493459192123"
"Perm","0.623707302116633"
"Perm","0.617610940165685"
"Perm","0.627414522575336"
"Perm","0.644008043162209"
"Perm","0.615911727758888"
"Perm","0.636351192829792"
"Perm","0.630185243150611"
"Perm","0.640495374814034"
"Perm","0.617768591544556"
"Perm","0.615064549636243"
"Perm","0.62873970870964"
"Perm","0.631667768920593"
"Perm","0.637197422285026"
"Perm","0.624076855250649"
"Perm","0.624970654518885"
"Perm","0.619020286104949"
"Perm","0.632431305214944"
"Perm","0.634493700633281"
"Perm","0.625326021374978"
"Perm","0.6150668897685"
"Perm","0.626039679318143"
"Perm","0.633803916985033"
"Perm","0.628830687422499"
"Perm","0.63124668960731"
"Perm","0.63339014062007"
"Perm","0.631335717894397"
"Perm","0.624596054190022"
"Perm","0.60794995815049"
"Perm","0.614323884258714"
"Perm","0.629343742660712"
"Perm","0.614857949133625"
"Perm","0.634307960095826"
"Perm","0.624531979337184"
"Perm","0.647516167699421"
"Perm","0.632483875883949"
"Perm","0.626057638587657"
"Perm","0.622188123378836"
"Perm","0.624126892989616"
"Perm","0.611664701936486"
"Perm","0.62265884711916"
"Perm","0.632609696886736"
"Perm","0.634191906155849"
"Perm","0.62850576831414"
"Perm","0.615085856138661"
"Perm","0.623448526772639"
"Perm","0.642337125077335"
"Perm","0.610313557159725"
"Perm","0.622341971341209"
"Perm","0.629008780264065"
"Perm","0.612721144291389"
"Perm","0.636794155873056"
"Perm","0.620022286625116"
"Perm","0.629656452281292"
"Perm","0.608369706981042"
"Perm","0.612533874165092"
"Perm","0.623780689020921"
"Perm","0.622957819130782"
"Perm","0.639931752618784"
"Perm","0.618388217648594"
"Perm","0.622833082608616"
"Perm","0.617878440315537"
"Perm","0.626980825270273"
"Perm","0.621457633214058"
"Perm","0.625348018365626"
"Perm","0.638762352501894"
"Perm","0.641728196967542"
"Perm","0.637289942338919"
"Perm","0.62864075234856"
"Perm","0.62354915527094"
"Perm","0.615041447536598"
"Perm","0.610594855849243"
"Perm","0.630808436387204"
"Perm","0.618928132407447"
"Perm","0.62201440639043"
"Perm","0.612560625240824"
"Perm","0.621658588530198"
"Perm","0.615337510147968"
"Perm","0.615580823417686"
"Perm","0.612564180509866"
"Perm","0.629658873342204"
"Perm","0.622092767227059"
"Perm","0.614572395163754"
"Perm","0.634368724058648"
"Perm","0.627908281499881"
"Perm","0.619164975356242"
"Perm","0.622115846755056"
"Perm","0.635932519414645"
"Perm","0.618983860975645"
"Perm","0.623035783153319"
"Perm","0.637344682018727"
"Perm","0.626333568635996"
"Perm","0.614978848776485"
"Perm","0.630741573797257"
"Perm","0.625116754161834"
"Perm","0.63010474986115"
"Perm","0.63118598527805"
"Perm","0.641473612854926"
"Perm","0.633375797352487"
"Perm","0.634221811896853"
"Perm","0.627397824459517"
"Perm","0.637486554612503"
"Perm","0.628166056995084"
"Perm","0.6307155254568"
"Perm","0.62177746292627"
"Perm","0.619520816918004"
"Perm","0.62483161270539"
"Perm","0.640993242917535"
"Perm","0.621785767826951"
"Perm","0.628244011361251"
"Perm","0.635401455661495"
"Perm","0.610304469830451"
"Perm","0.613510717152846"
"Perm","0.614292836208209"
"Perm","0.626106060345451"
"Perm","0.639905792623391"
"Perm","0.62762266659703"
"Perm","0.622865034715614"
"Perm","0.636624781674253"
"Perm","0.626717322913509"
"Perm","0.62258414705381"
"Perm","0.632255617750076"
"Perm","0.641002791308455"
"Perm","0.615904753684526"
"Perm","0.625625246645697"
"Perm","0.644725455622137"
"Perm","0.62714209675047"
"Perm","0.618886861019966"
"Perm","0.625460258637624"
"Perm","0.630332980808292"
"Perm","0.619480248181947"
"Perm","0.62385175401218"
"Perm","0.628506145209136"
"Perm","0.626728465144701"
"Perm","0.612905473368749"
"Perm","0.622206569748815"
"Perm","0.6317693172119"
"Perm","0.615402193278545"
"Perm","0.63791015906153"
"Perm","0.626801268478659"
"Perm","0.628745543687669"
"Perm","0.62273191898597"
"Perm","0.626863138281838"
"Perm","0.628679722445985"
"Perm","0.616195473022949"
"Perm","0.622917509873665"
"Perm","0.636463260511576"
"Perm","0.631088732783511"
"Perm","0.61542423791575"
"Perm","0.614271658391949"
"Perm","0.622702089518405"
"Perm","0.624422794229797"
"Perm","0.608103841608257"
"Perm","0.615064705320306"
"Perm","0.632045719946886"
"Perm","0.614634295758563"
"Perm","0.605089766578895"
"Perm","0.619357725289851"
"Perm","0.626592996382247"
"Perm","0.63554852169629"
"Perm","0.626973447655144"
"Perm","0.623056905786322"
"Perm","0.623265457121811"
"Perm","0.627216040825176"
"Perm","0.614766624489072"
"Perm","0.61479831945869"
"Perm","0.621142970618033"
"Perm","0.629772756924508"
"Perm","0.618333419192382"
"Perm","0.643663143804475"
"Perm","0.621429100358697"
"Perm","0.634305454322809"
"Perm","0.62700611805588"
"Perm","0.633923816344703"
"Perm","0.631072091610923"
"Perm","0.653587006385347"
"Perm","0.621890391796552"
"Perm","0.622296998789452"
"Perm","0.638783147965475"
"Perm","0.628397217132266"
"Perm","0.614881776508729"
"Perm","0.634938361446861"
"Perm","0.613309504604329"
"Perm","0.626033376042207"
"Perm","0.635612051244515"
"Perm","0.629968315283537"
"Perm","0.628836112822458"
"Perm","0.620567804586592"
"Perm","0.630172764796366"
"Perm","0.627434735416845"
"Perm","0.630132841872095"
"Perm","0.61018049903242"
"Perm","0.617383392346222"
"Perm","0.634534092088276"
"Perm","0.62758444079874"
"Perm","0.607806252458093"
"Perm","0.616477370229886"
"Perm","0.625566501061683"
"Perm","0.621339989523933"
"Perm","0.625868247228005"
"Perm","0.621127875015826"
"Perm","0.624521683612457"
"Perm","0.63453045255188"
"Perm","0.627227005698431"
"Perm","0.606787665517138"
"Perm","0.635411580219945"
"Perm","0.616985771665998"
"Perm","0.619892388500785"
"Perm","0.606979713546428"
"Perm","0.635503502782498"
"Perm","0.642112654401677"
"Perm","0.614381485243281"
"Perm","0.630258489436954"
"Perm","0.622991207696859"
"Perm","0.629789355341211"
"Perm","0.641897230302207"
"Perm","0.636909723532561"
"Perm","0.629514301567307"
"Perm","0.622876668499795"
"Perm","0.634282564237371"
"Perm","0.623256790031321"
"Perm","0.613996531073996"
"Perm","0.617742133431668"
"Perm","0.612718135615393"
"Perm","0.632176544529097"
"Perm","0.625514520641933"
"Perm","0.640936547623256"
"Perm","0.615951904664564"
"Perm","0.623293043380407"
"Perm","0.628204911076264"
"Perm","0.629989927155297"
"Perm","0.634312617273715"
"Perm","0.629244262420472"
"Perm","0.627909687134666"
"Perm","0.616087851742823"
"Perm","0.630345555805808"
"Perm","0.614042136044209"
"Perm","0.623118170129376"
"Perm","0.636077061311203"
"Perm","0.642989153035685"
"Perm","0.6137172191375"
"Perm","0.620427112480654"
"Perm","0.636389568487901"
"Perm","0.614486302348629"
"Perm","0.626814441986467"
"Perm","0.623504172291833"
"Perm","0.631784350610479"
"Perm","0.627693935432005"
"Perm","0.609375725683692"
"Perm","0.625678771241473"
"Perm","0.618787465571085"
"Perm","0.632615964126249"
"Perm","0.604767585515008"
"Perm","0.621318658264821"
"Perm","0.631064920686627"
"Perm","0.622034984264075"
"Perm","0.618351812906376"
"Perm","0.623138670995139"
"Perm","0.630964347366149"
"Perm","0.626578082337262"
"Perm","0.628587273556619"
"Perm","0.621293913974647"
"Perm","0.612399439480905"
"Perm","0.621161796029312"
"Perm","0.637170412158849"
"Perm","0.61828030106782"
"Perm","0.617376863237185"
"Perm","0.623292015957217"
"Perm","0.628134758782396"
"Perm","0.607227073912413"
"Perm","0.632998192407507"
"Perm","0.627392821492465"
"Perm","0.609076419536376"
"Perm","0.633776149120383"
"Perm","0.618171181475355"
"Perm","0.622686223573639"
"Perm","0.624476859743224"
"Perm","0.630794284478922"
"Perm","0.629109326909609"
"Perm","0.629823420011266"
"Perm","0.626314397834135"
"Perm","0.625217372824913"
"Perm","0.617199655971288"
"Perm","0.617115403347494"
"Perm","0.620166071740003"
"Perm","0.631874900688907"
"Perm","0.615579653288705"
"Perm","0.628853092247054"
"Perm","0.621656982066442"
"Perm","0.625685096779381"
"Perm","0.621262693092409"
"Perm","0.630952425002259"
"Perm","0.617633241092268"
"Perm","0.620719988234717"
"Perm","0.62677652752044"
"Perm","0.621473783911396"
"Perm","0.612697486315607"
"Perm","0.614080127092431"
"Perm","0.622747352257701"
"Perm","0.621718309669742"
"Perm","0.632407671610321"
"Perm","0.633534074078176"
"Perm","0.635082904682"
"Perm","0.609310239178876"
"Perm","0.623812150848924"
"Perm","0.617198940655527"
"Perm","0.629341015694428"
"Perm","0.610421552410049"
"Perm","0.624632786086564"
"Perm","0.632665378914974"
"Perm","0.614741516799376"
"Perm","0.63603266660017"
"Perm","0.620709763571622"
"Perm","0.613365502340113"
"Perm","0.64785600542634"
"Perm","0.627127232388434"
"Perm","0.626584738799179"
"Perm","0.622661734870231"
"Perm","0.600098247947706"
"Perm","0.623536356438211"
"Perm","0.63411782635024"
"Perm","0.620685775601345"
"Perm","0.624184736675323"
"Perm","0.615485763066564"
"Perm","0.616465203597725"
"Perm","0.62467192110515"
"Perm","0.630298977105579"
"Perm","0.620430949992048"
"Perm","0.623260583397678"
"Perm","0.615723037762033"
"Perm","0.634009258803291"
"Perm","0.627220470735121"
"Perm","0.629903379162166"
"Perm","0.629241920055856"
"Perm","0.621278625418823"
"Perm","0.629371286534916"
"Perm","0.623643159678729"
"Perm","0.631319645806015"
"Perm","0.613290035599411"
"Perm","0.632111183543704"
"Perm","0.606063436490657"
"Perm","0.636319646472971"
"Perm","0.62974273479957"
"Perm","0.645546513322497"
"Perm","0.634310121983892"
"Perm","0.621986810472762"
"Perm","0.626694164315032"
"Perm","0.633150670077943"
"Perm","0.620430847571422"
"Perm","0.610432113661258"
"Perm","0.612196069186462"
"Perm","0.625210827784375"
"Perm","0.61255693970304"
"Perm","0.619556867090123"
"Perm","0.617247827633364"
"Perm","0.618748032390977"
"Perm","0.626744134478362"
"Perm","0.634209439885536"
"Perm","0.63596900565088"
"Perm","0.615021737520356"
"Perm","0.612192853588334"
"Perm","0.620841666681837"
"Perm","0.617102935512147"
"Perm","0.628767068146475"
"Perm","0.628210550365733"
"Perm","0.617897782697028"
"Perm","0.615677189275059"
"Perm","0.606910201534499"
"Perm","0.612501533653109"
"Perm","0.616388681067273"
"Perm","0.626095600262137"
"Perm","0.611437297410983"
"Perm","0.613439322856802"
"Perm","0.63680010043281"
"Perm","0.628094648468132"
"Perm","0.634779530892318"
"Perm","0.622850524531473"
"Perm","0.624500992207035"
"Perm","0.632145190616725"
"Perm","0.610296434364692"
"Perm","0.640384777899422"
"Perm","0.603926391132495"
"Perm","0.620059023388328"
"Perm","0.63855922542673"
"Perm","0.617482745312456"
"Perm","0.643058407569652"
"Perm","0.61618463070721"
"Perm","0.618373736052317"
"Perm","0.617250919362101"
"Perm","0.631254073634192"
"Perm","0.628500820999746"
"Perm","0.619718255074014"
"Perm","0.630069753992364"
"Perm","0.623589122450511"
"Perm","0.629167039128797"
"Perm","0.629933790929288"
"Perm","0.625917055929755"
"Perm","0.621410035111561"
"Perm","0.621279319151415"
"Perm","0.625540077236265"
"Perm","0.630451055168069"
"Perm","0.613647718230656"
"Perm","0.623973006127424"
"Perm","0.636368129283058"
"Perm","0.619316442007024"
"Perm","0.625969655678564"
"Perm","0.613627308622713"
"Perm","0.626166331290387"
"Perm","0.634406230713056"
"Perm","0.629549428321948"
"Perm","0.625906036047796"
"Perm","0.617481346280418"
"Perm","0.636139100084093"
"Perm","0.610599759434673"
"Perm","0.631350455421333"
"Perm","0.621691715574608"
"Perm","0.621882750702331"
"Perm","0.624483910041848"
"Perm","0.623786207710564"
"Perm","0.623008645362025"
"Perm","0.626029852202901"
"Perm","0.622029826566622"
"Perm","0.626335319473267"
"Perm","0.622164127541294"
"Perm","0.614841820915055"
"Perm","0.625480974333516"
"Perm","0.641868250899065"
"Perm","0.632048801272532"
"Perm","0.618396373896976"
"Perm","0.629015025537671"
"Perm","0.635556068077715"
"Perm","0.630398626726449"
"Perm","0.627045584294229"
"Perm","0.617974846819489"
"Perm","0.62685553274034"
"Perm","0.631643720374326"
"Perm","0.628359259355832"
"Perm","0.623499327868364"
"Perm","0.626005172458296"
"Perm","0.622166828555535"
"Perm","0.626105495091921"
"Perm","0.623407701706373"
"Perm","0.616509170235667"
"Perm","0.628001450450601"
"Perm","0.622364496660536"
"Perm","0.633679978585813"
"Perm","0.617753507866779"
"Perm","0.620588284879652"
"Perm","0.636996199959853"
"Perm","0.623405952746528"
"Perm","0.627859355939743"
"Perm","0.620251139611643"
"Perm","0.634962752546559"
"Perm","0.613393487753956"
"Perm","0.618813210969506"
"Perm","0.621695063496886"
"Perm","0.621819006880128"
"Perm","0.638902295393834"
"Perm","0.632911348597324"
"Perm","0.626577455207649"
"Perm","0.627139411268032"
"Perm","0.621266214699825"
"Perm","0.61018234653693"
"Perm","0.630038572167291"
"Perm","0.616641820652417"
"Perm","0.624481930330084"
"Perm","0.622203436472322"
"Perm","0.628874143739164"
"Perm","0.619551692301385"
"Perm","0.598488292500407"
"Perm","0.628475811319861"
"Perm","0.619426753188891"
"Perm","0.618584024519748"
"Perm","0.63134511682009"
"Perm","0.628995366916594"
"Perm","0.614994855477922"
"Perm","0.634505867072442"
"Perm","0.622836720375258"
"Perm","0.611401577483237"
"Perm","0.639626595317359"
"Perm","0.621691548967506"
"Perm","0.616487197433188"
"Perm","0.619510411200454"
"Perm","0.625759032078148"
"Perm","0.631750106873132"
"Perm","0.622298202375465"
"Perm","0.628143135141738"
"Perm","0.621718453582551"
"Perm","0.635391913189015"
"Perm","0.631383360979621"
"Perm","0.630039719670238"
"Perm","0.635475529716103"
"Perm","0.644014707243824"
"Perm","0.618942818096889"
"Perm","0.615442601084578"
"Perm","0.625905811025828"
"Perm","0.610772828856648"
"Perm","0.61957836881528"
"Perm","0.608336445913914"
"Perm","0.628592044852251"
"Perm","0.614317280124624"
"Perm","0.633056460174752"
"Perm","0.633770375560774"
"Perm","0.627495911010389"
"Perm","0.624565101171016"
"Perm","0.618149514429415"
"Perm","0.615391812088697"
"Perm","0.620079267018124"
"Perm","0.62214639177568"
"Perm","0.630413694937305"
"Perm","0.637684429575937"
"Perm","0.632388079977428"
"Perm","0.635238663009717"
"Perm","0.626849555800983"
"Perm","0.623166753664836"
"Perm","0.62943454034916"
"Perm","0.626085141722886"
"Perm","0.608878044463982"
"Perm","0.629669135343534"
"Perm","0.618959975096118"
"Perm","0.628295725960393"
"Perm","0.632873248883868"
"Perm","0.622126780186163"
"Perm","0.633392676023599"
"Perm","0.634129123346342"
"Perm","0.615757864341703"
"Perm","0.626283158327903"
"Perm","0.64072800901227"
"Perm","0.621626030781468"
"Perm","0.626392426829084"
"Perm","0.628761684476933"
"Perm","0.626887724669563"
"Perm","0.629815312479894"
"Perm","0.61783437723412"
"Perm","0.625229336460636"
"Perm","0.632439400880157"
"Perm","0.614740164685446"
"Perm","0.624969440593009"
"Perm","0.622298878358243"
"Perm","0.638349107177432"
"Perm","0.616225165590154"
"Perm","0.615268063073948"
"Perm","0.647986531087596"
"Perm","0.615902220676657"
"Perm","0.619107110956369"
"Perm","0.627657411122737"
"Perm","0.624287511551491"
"Perm","0.625927643785117"
"Perm","0.636347408936751"
"Perm","0.628192448256527"
"Perm","0.625900522230055"
"Perm","0.628840917117784"
"Perm","0.622154957886133"
"Perm","0.636560561095485"
"Perm","0.632553761562817"
"Perm","0.644984051379608"
"Perm","0.625174939573339"
"Perm","0.619070637313058"
"Perm","0.635985831447272"
"Perm","0.62112134209137"
"Perm","0.615969978381829"
"Perm","0.618023563301983"
"Perm","0.633942370901424"
"Perm","0.626036450199386"
"Perm","0.630807949288178"
"Perm","0.626750067975267"
"Perm","0.619812096193016"
"Perm","0.628662690894234"
"Perm","0.632088755789773"
"Perm","0.608827264900075"
"Perm","0.627376129054347"
"Perm","0.618527137427635"
"Perm","0.630003136069437"
"Perm","0.632198270832284"
"Perm","0.624863131945758"
"Perm","0.619606572243266"
"Perm","0.621314641072626"
"Perm","0.609592286580667"
"Perm","0.625138088646967"
"Perm","0.641916343855841"
"Perm","0.600305529270017"
"Perm","0.634933631070917"
"Perm","0.623735871492998"
"Perm","0.632914789839456"
"Perm","0.630593696223757"
"Perm","0.638554184747902"
"Perm","0.616073326075506"
"Perm","0.618077315650856"
"Perm","0.636204099399347"
"Perm","0.636999525184358"
"Perm","0.638039653885277"
