"Type","SumEntropy"
"Perm","0.772009633359933"
"Perm","0.730562758884876"
"Perm","0.713612640261049"
"Perm","0.751045406244964"
"Perm","0.738461882849561"
"Perm","0.724000090542617"
"Perm","0.762929792888177"
"Perm","0.698054014441744"
"Perm","0.752461445692734"
"Perm","0.730137394771428"
"Perm","0.745532107401164"
"Perm","0.7563007883243"
"Perm","0.747863780098509"
"Perm","0.743001286709834"
"Perm","0.738515009150253"
"Perm","0.717556019438945"
"Perm","0.728521720050261"
"Perm","0.724224884101814"
"Perm","0.7778612746972"
"Perm","0.669553136031067"
"Perm","0.773195702449396"
"Perm","0.741323032822942"
"Perm","0.723361074830847"
"Perm","0.702243803268907"
"Perm","0.724332905092112"
"Perm","0.743872028805877"
"Perm","0.747266859192026"
"Perm","0.773398326252084"
"Perm","0.68665318501354"
"Perm","0.741942527030386"
"Perm","0.77010845778735"
"Perm","0.745783459678522"
"Perm","0.754751212611178"
"Perm","0.746270060020005"
"Perm","0.738278064379667"
"Perm","0.710872624056042"
"Perm","0.712876607532156"
"Perm","0.736891780026383"
"Perm","0.741006945326749"
"Perm","0.690139320907533"
"Perm","0.744673082325649"
"Perm","0.732483764800096"
"Perm","0.699593809870345"
"Perm","0.735001789722699"
"Perm","0.713289707152992"
"Perm","0.76203232010256"
"Perm","0.727795412042325"
"Perm","0.769856467736488"
"Perm","0.729644562367748"
"Perm","0.761186452481954"
"Perm","0.766653508940217"
"Perm","0.77781459976191"
"Perm","0.758330836265478"
"Perm","0.73400606203172"
"Perm","0.745800582105188"
"Perm","0.722098143274132"
"Perm","0.7307099544962"
"Perm","0.703916179966315"
"Perm","0.757995970184429"
"Perm","0.712834102559496"
"Perm","0.738916194498427"
"Perm","0.722531387292709"
"Perm","0.753803226866482"
"Perm","0.731006267869047"
"Perm","0.688879507977129"
"Perm","0.687681004739473"
"Perm","0.714232682499184"
"Perm","0.74748089477365"
"Perm","0.733031464232863"
"Perm","0.725460506219858"
"Perm","0.679921033440675"
"Perm","0.735701596646918"
"Perm","0.727284849401712"
"Perm","0.759098809299461"
"Perm","0.71805875409515"
"Perm","0.720360521180806"
"Perm","0.745219377942015"
"Perm","0.730306552847872"
"Perm","0.731253805307986"
"Perm","0.755210780545449"
"Perm","0.722406518527876"
"Perm","0.724171232556841"
"Perm","0.78228847362288"
"Perm","0.721142145732917"
"Perm","0.731620516931108"
"Perm","0.738739556558002"
"Perm","0.718928911885892"
"Perm","0.774796151359609"
"Perm","0.749885555538991"
"Perm","0.744992923805608"
"Perm","0.754120700973948"
"Perm","0.755434293842326"
"Perm","0.731588402124513"
"Perm","0.67056689805607"
"Perm","0.740239594468868"
"Perm","0.685349570309171"
"Perm","0.752087484747084"
"Perm","0.708589551354092"
"Perm","0.757061488882025"
"Perm","0.743092586748966"
"Perm","0.704955799705567"
"Perm","0.721920255075188"
"Perm","0.758777137951046"
"Perm","0.770136824946057"
"Perm","0.751589626575064"
"Perm","0.723114774675607"
"Perm","0.732178342010985"
"Perm","0.704079079895315"
"Perm","0.775055309127435"
"Perm","0.718473129903028"
"Perm","0.708685657054836"
"Perm","0.772179055648775"
"Perm","0.722125801772946"
"Perm","0.756391695204014"
"Perm","0.740420975314384"
"Perm","0.702598580536182"
"Perm","0.742590570208916"
"Perm","0.729974989662617"
"Perm","0.774941189450103"
"Perm","0.776220418798142"
"Perm","0.738455286956802"
"Perm","0.766197220619173"
"Perm","0.751570234156159"
"Perm","0.733299757492645"
"Perm","0.756614878940673"
"Perm","0.770160813602875"
"Perm","0.751125082757465"
"Perm","0.740233729676016"
"Perm","0.77688151843072"
"Perm","0.710443192550262"
"Perm","0.764323479484216"
"Perm","0.751102341872008"
"Perm","0.757127628839483"
"Perm","0.795158286820991"
"Perm","0.748537418056724"
"Perm","0.75209820928284"
"Perm","0.753176034478697"
"Perm","0.751565880412123"
"Perm","0.752121198614437"
"Perm","0.705830953292074"
"Perm","0.734744765647904"
"Perm","0.748946813271987"
"Perm","0.74182712447421"
"Perm","0.738731768580058"
"Perm","0.798461982173734"
"Perm","0.779745987899466"
"Perm","0.75171810356235"
"Perm","0.730694389707601"
"Perm","0.767776131579723"
"Perm","0.729582688939328"
"Perm","0.712426837338377"
"Perm","0.720017907521429"
"Perm","0.719193104321324"
"Perm","0.68750710118631"
"Perm","0.706595625707187"
"Perm","0.726524395053533"
"Perm","0.717931744783099"
"Perm","0.743071760445041"
"Perm","0.764216757801204"
"Perm","0.76686691376919"
"Perm","0.775605964427054"
"Perm","0.741818497713849"
"Perm","0.722352815285762"
"Perm","0.737208478661779"
"Perm","0.733374837002008"
"Perm","0.736501574643757"
"Perm","0.756983233069971"
"Perm","0.730196128091825"
"Perm","0.75745478187388"
"Perm","0.728799625965739"
"Perm","0.704005249717213"
"Perm","0.750580478560043"
"Perm","0.763741450746699"
"Perm","0.700994947589778"
"Perm","0.752370335574715"
"Perm","0.767188002840333"
"Perm","0.756276531943077"
"Perm","0.750253050322884"
"Perm","0.74555219056562"
"Perm","0.769285545548665"
"Perm","0.721286819803619"
"Perm","0.775306549431202"
"Perm","0.763633309745249"
"Perm","0.775511613437778"
"Perm","0.735946585249096"
"Perm","0.710209759950033"
"Perm","0.772460873751482"
"Perm","0.740285886734537"
"Perm","0.721853108961634"
"Perm","0.730824269904782"
"Perm","0.716933160502257"
"Perm","0.752821592809586"
"Perm","0.737750323498334"
"Perm","0.797122321514335"
"Perm","0.741123622806634"
"Perm","0.737139094534846"
"Perm","0.755580516136484"
"Perm","0.752206848759703"
"Perm","0.71997260272225"
"Perm","0.741484485147685"
"Perm","0.753814619695209"
"Perm","0.74430195534046"
"Perm","0.719719970306223"
"Perm","0.739768073666069"
"Perm","0.700306025926615"
"Perm","0.717998644073903"
"Perm","0.713816553006925"
"Perm","0.768246909662925"
"Perm","0.766847732351745"
"Perm","0.784866201303185"
"Perm","0.78326635984876"
"Perm","0.730242171916134"
"Perm","0.752254092684062"
"Perm","0.775250441211019"
"Perm","0.733120299326305"
"Perm","0.718901380873637"
"Perm","0.780877380815322"
"Perm","0.740702533310169"
"Perm","0.709953075722498"
"Perm","0.721321035634319"
"Perm","0.705213418255003"
"Perm","0.76749739626832"
"Perm","0.728166288984634"
"Perm","0.734491948913984"
"Perm","0.768080882097202"
"Perm","0.801232037097689"
"Perm","0.725353986957669"
"Perm","0.72844293933598"
"Perm","0.758936114380901"
"Perm","0.73434841387175"
"Perm","0.730192744357542"
"Perm","0.743908715961527"
"Perm","0.71329959774274"
"Perm","0.737440155395803"
"Perm","0.773123924912383"
"Perm","0.753558877438132"
"Perm","0.755123405612631"
"Perm","0.76335212612561"
"Perm","0.713143757699594"
"Perm","0.74581558142273"
"Perm","0.742384753405456"
"Perm","0.769974128784217"
"Perm","0.754616135151034"
"Perm","0.736768038301378"
"Perm","0.755957860879433"
"Perm","0.762396958197144"
"Perm","0.77562231283371"
"Perm","0.758312075876601"
"Perm","0.774066955488565"
"Perm","0.700927691924269"
"Perm","0.74789249685813"
"Perm","0.734302846415847"
"Perm","0.759818606849425"
"Perm","0.758141456651066"
"Perm","0.696882434732944"
"Perm","0.764122991327363"
"Perm","0.711025060991748"
"Perm","0.763614585783167"
"Perm","0.724310231596482"
"Perm","0.760138013367419"
"Perm","0.754983807772483"
"Perm","0.750189121650598"
"Perm","0.751607186725523"
"Perm","0.719450739217148"
"Perm","0.763062948858968"
"Perm","0.733248391801122"
"Perm","0.72551842549534"
"Perm","0.72509009336477"
"Perm","0.777982734424858"
"Perm","0.764280770366479"
"Perm","0.755715587189911"
"Perm","0.709636329471797"
"Perm","0.744718547714881"
"Perm","0.737627421149761"
"Perm","0.723715833625582"
"Perm","0.662923629325366"
"Perm","0.727318471416833"
"Perm","0.798554588798801"
"Perm","0.743374332636218"
"Perm","0.739464404676035"
"Perm","0.746360734705903"
"Perm","0.754671670498661"
"Perm","0.726155564850962"
"Perm","0.738105436502948"
"Perm","0.774075150316552"
"Perm","0.754229257742648"
"Perm","0.77140156109567"
"Perm","0.765643924576687"
"Perm","0.736084081236586"
"Perm","0.748658130907299"
"Perm","0.808470627189542"
"Perm","0.716275537622028"
"Perm","0.72584042423285"
"Perm","0.750976054652383"
"Perm","0.75003671984046"
"Perm","0.758156887477473"
"Perm","0.708234720742767"
"Perm","0.737980733419671"
"Perm","0.726741697458902"
"Perm","0.729815035003055"
"Perm","0.70996261054888"
"Perm","0.708889163049482"
"Perm","0.734653680340328"
"Perm","0.733689587466113"
"Perm","0.761231526822617"
"Perm","0.76306387319754"
"Perm","0.732112893775135"
"Perm","0.7603168955616"
"Perm","0.788959086885982"
"Perm","0.724475563862354"
"Perm","0.755335632712806"
"Perm","0.75943046885081"
"Perm","0.79005828636002"
"Perm","0.746204682015092"
"Perm","0.73160398274361"
"Perm","0.777862815558375"
"Perm","0.765851631179873"
"Perm","0.71790062447354"
"Perm","0.748413588894818"
"Perm","0.749762937191761"
"Perm","0.720805871731947"
"Perm","0.731030543051244"
"Perm","0.737829474004747"
"Perm","0.755742248716596"
"Perm","0.688733088633125"
"Perm","0.753856586109689"
"Perm","0.769819820540277"
"Perm","0.701472855881172"
"Perm","0.739182307992879"
"Perm","0.721381248797121"
"Perm","0.789503800053876"
"Perm","0.71471091012981"
"Perm","0.740903890681939"
"Perm","0.744737580676963"
"Perm","0.717168038250066"
"Perm","0.707474071735288"
"Perm","0.75064662917263"
"Perm","0.742938872757441"
"Perm","0.72411661315692"
"Perm","0.777146922862625"
"Perm","0.779035210252911"
"Perm","0.780386524572815"
"Perm","0.775452166360489"
"Perm","0.747392756782469"
"Perm","0.749471530151875"
"Perm","0.758902397531975"
"Perm","0.746347757802466"
"Perm","0.782592015943737"
"Perm","0.733155528046271"
"Perm","0.721266240131389"
"Perm","0.78371132236351"
"Perm","0.733692161188669"
"Perm","0.764264149411232"
"Perm","0.694316615295002"
"Perm","0.737586473402446"
"Perm","0.769273813380371"
"Perm","0.762357870498804"
"Perm","0.762686098852045"
"Perm","0.753166974942956"
"Perm","0.69303555466072"
"Perm","0.747810858501569"
"Perm","0.707167015007759"
"Perm","0.757223062345966"
"Perm","0.759622205453626"
"Perm","0.721669501941047"
"Perm","0.76033997631787"
"Perm","0.722860037873083"
"Perm","0.746099859613826"
"Perm","0.740903487032985"
"Perm","0.725302654845701"
"Perm","0.776005130160768"
"Perm","0.783040486397456"
"Perm","0.767394504927257"
"Perm","0.784020377009417"
"Perm","0.763026162482912"
"Perm","0.769932293502431"
"Perm","0.749100643528513"
"Perm","0.768624692784961"
"Perm","0.781921105749626"
"Perm","0.753932484370248"
"Perm","0.734118627633553"
"Perm","0.732335558829768"
"Perm","0.736745919013548"
"Perm","0.721909290392972"
"Perm","0.767245719376421"
"Perm","0.725555803537769"
"Perm","0.730663159226611"
"Perm","0.740944672786718"
"Perm","0.738403834358953"
"Perm","0.708174232723809"
"Perm","0.683957948109976"
"Perm","0.731449499892884"
"Perm","0.763062678042682"
"Perm","0.726964067729335"
"Perm","0.721521933499437"
"Perm","0.713819889749034"
"Perm","0.740198997128318"
"Perm","0.745120054077619"
"Perm","0.801096084661829"
"Perm","0.751886324811771"
"Perm","0.751676088670119"
"Perm","0.7655270861645"
"Perm","0.770867135125776"
"Perm","0.781295029383426"
"Perm","0.723335266129906"
"Perm","0.772032881282749"
"Perm","0.733043107061114"
"Perm","0.727745493049728"
"Perm","0.790353576168693"
"Perm","0.721464847866722"
"Perm","0.73175914108051"
"Perm","0.714187925051036"
"Perm","0.716578236643958"
"Perm","0.713423277575035"
"Perm","0.780869769913718"
"Perm","0.780929038468731"
"Perm","0.725188898158236"
"Perm","0.724888629641924"
"Perm","0.696516098120193"
"Perm","0.764930845566134"
"Perm","0.696541031888862"
"Perm","0.719312202481919"
"Perm","0.707862179962653"
"Perm","0.732384252092958"
"Perm","0.789359131590987"
"Perm","0.74826431069425"
"Perm","0.776674009978142"
"Perm","0.719502479425632"
"Perm","0.749706001789426"
"Perm","0.75061592808972"
"Perm","0.765730057371664"
"Perm","0.757197275619945"
"Perm","0.69273763111579"
"Perm","0.698602501313356"
"Perm","0.748899130513436"
"Perm","0.725758479033587"
"Perm","0.782091214527594"
"Perm","0.746893407995013"
"Perm","0.744792168458606"
"Perm","0.765525056783421"
"Perm","0.705059627732034"
"Perm","0.722623379411305"
"Perm","0.776570787392979"
"Perm","0.746559852196812"
"Perm","0.754792954225337"
"Perm","0.730526850943323"
"Perm","0.759289047504316"
"Perm","0.740136163722653"
"Perm","0.762233025367451"
"Perm","0.744202208185241"
"Perm","0.724265376180757"
"Perm","0.6834514231291"
"Perm","0.720568866995598"
"Perm","0.750709204973961"
"Perm","0.713426070148391"
"Perm","0.737093442509433"
"Perm","0.722182575562685"
"Perm","0.722533942105848"
"Perm","0.739769005444641"
"Perm","0.761472916517102"
"Perm","0.707504065932032"
"Perm","0.727548802809711"
"Perm","0.72380916240316"
"Perm","0.741257970874619"
"Perm","0.716126082001438"
"Perm","0.783742348117695"
"Perm","0.723139213499266"
"Perm","0.724501033840146"
"Perm","0.735616786447145"
"Perm","0.738622841427388"
"Perm","0.740801051457083"
"Perm","0.750150561496351"
"Perm","0.751871601874611"
"Perm","0.694354766152868"
"Perm","0.741959052824779"
"Perm","0.728127152143871"
"Perm","0.709348671203057"
"Perm","0.765759343775015"
"Perm","0.721638060854239"
"Perm","0.762524323675446"
"Perm","0.711988242106058"
"Perm","0.756422200439878"
"Perm","0.801710538975501"
"Perm","0.757712052481665"
"Perm","0.757124151295648"
"Perm","0.726667510244065"
"Perm","0.70254051155243"
"Perm","0.745621753127882"
"Perm","0.73597711213987"
"Perm","0.70520783162397"
"Perm","0.748421717797078"
"Perm","0.756924207110049"
"Perm","0.740905328258072"
"Perm","0.743481286033922"
"Perm","0.711240090654794"
"Perm","0.740192657627522"
"Perm","0.765374174864776"
"Perm","0.717508559275257"
"Perm","0.769245790590642"
"Perm","0.736856423681284"
"Perm","0.700987836310384"
"Perm","0.73567583026589"
"Perm","0.75630800538059"
"Perm","0.757540920983775"
"Perm","0.723117416367638"
"Perm","0.730290814829148"
"Perm","0.781016390256748"
"Perm","0.759193273468942"
"Perm","0.738594705345615"
"Perm","0.737127901850449"
"Perm","0.713667968738486"
"Perm","0.792797847848794"
"Perm","0.758559003545684"
"Perm","0.776802370089219"
"Perm","0.747797040979086"
"Perm","0.743087175978425"
"Perm","0.749487075200524"
"Perm","0.762254819305243"
"Perm","0.789490081360115"
"Perm","0.716261268856125"
"Perm","0.720082576823226"
"Perm","0.710306198974143"
"Perm","0.745741860050257"
"Perm","0.682698162216512"
"Perm","0.743071380410435"
"Perm","0.750329923377781"
"Perm","0.743563859498021"
"Perm","0.743286160114213"
"Perm","0.76463823135586"
"Perm","0.700275718357632"
"Perm","0.739090426419162"
"Perm","0.723147822413502"
"Perm","0.729582269229876"
"Perm","0.728177749244019"
"Perm","0.758807378651481"
"Perm","0.728928604029644"
"Perm","0.732624282680313"
"Perm","0.751545137972456"
"Perm","0.758363619933153"
"Perm","0.753783428425431"
"Perm","0.760990360166306"
"Perm","0.753919023276009"
"Perm","0.740213241675518"
"Perm","0.747233533641568"
"Perm","0.759958972461962"
"Perm","0.739779094982138"
"Perm","0.769256960070408"
"Perm","0.712211055198785"
"Perm","0.740256551130918"
"Perm","0.750466940369229"
"Perm","0.746903449758187"
"Perm","0.72268630305393"
"Perm","0.77452959132628"
"Perm","0.743402371035107"
"Perm","0.702832047516471"
"Perm","0.711006536011807"
"Perm","0.762372333943741"
"Perm","0.705196876233256"
"Perm","0.741324802016528"
"Perm","0.725276306681963"
"Perm","0.740448626628647"
"Perm","0.712027768019564"
"Perm","0.746407749412992"
"Perm","0.729011652801113"
"Perm","0.752601319257947"
"Perm","0.738975532705868"
"Perm","0.733185407832605"
"Perm","0.721026673587656"
"Perm","0.681036153242548"
"Perm","0.712250699384507"
"Perm","0.783265511599961"
"Perm","0.719365055686558"
"Perm","0.774961493844396"
"Perm","0.799777872225804"
"Perm","0.752624520118608"
"Perm","0.777287384902544"
"Perm","0.747699647754644"
"Perm","0.734792270141608"
"Perm","0.73799872456236"
"Perm","0.747068854819361"
"Perm","0.753833998004774"
"Perm","0.752797418045874"
"Perm","0.719283533334237"
"Perm","0.72905351838416"
"Perm","0.714609807365274"
"Perm","0.71852837318669"
"Perm","0.750308626584636"
"Perm","0.74889939244477"
"Perm","0.724482065245505"
"Perm","0.740679921921168"
"Perm","0.75218820572138"
"Perm","0.704060056813867"
"Perm","0.710091257923557"
"Perm","0.743572312382082"
"Perm","0.746051767932476"
"Perm","0.72730521269424"
"Perm","0.745578915260842"
"Perm","0.702748192082087"
"Perm","0.730188532045568"
"Perm","0.7615569722635"
"Perm","0.721243259943538"
"Perm","0.741525479301661"
"Perm","0.741057923487764"
"Perm","0.742976606465075"
"Perm","0.755917177674631"
"Perm","0.763778686447494"
"Perm","0.726981529099454"
"Perm","0.779691941666397"
"Perm","0.745662545735355"
"Perm","0.737353566175125"
"Perm","0.728097115622878"
"Perm","0.771161205670992"
"Perm","0.755118197824954"
"Perm","0.686159955552801"
"Perm","0.763418921062113"
"Perm","0.743385390925374"
"Perm","0.722470454596139"
"Perm","0.721408213679118"
"Perm","0.748404799932475"
"Perm","0.782805653785724"
"Perm","0.689585581939349"
"Perm","0.730620929645206"
"Perm","0.706526968123528"
"Perm","0.767488722961929"
"Perm","0.722166491047464"
"Perm","0.716384411127543"
"Perm","0.755644691005816"
"Perm","0.726742010633133"
"Perm","0.751802451118679"
"Perm","0.74061764608462"
"Perm","0.748755130073621"
"Perm","0.748334480022395"
"Perm","0.734216250731287"
"Perm","0.735961625742101"
"Perm","0.722601063417895"
"Perm","0.735067251916505"
"Perm","0.777134979603471"
"Perm","0.737881161168118"
"Perm","0.75635766032856"
"Perm","0.727144311078142"
"Perm","0.743236920746177"
"Perm","0.710278512450264"
"Perm","0.745864940562887"
"Perm","0.769156218838987"
"Perm","0.714840562000269"
"Perm","0.792399515851132"
"Perm","0.755084545697202"
"Perm","0.747105483900557"
"Perm","0.685431655270803"
"Perm","0.704425551390451"
"Perm","0.734048905624202"
"Perm","0.706847915740411"
"Perm","0.720286070513546"
"Perm","0.719753089279663"
"Perm","0.757370213598807"
"Perm","0.770387636497219"
"Perm","0.727635543348806"
"Perm","0.712977864927105"
"Perm","0.786102266022798"
"Perm","0.774723614066891"
"Perm","0.75200886853825"
"Perm","0.746239640496177"
"Perm","0.69902121836187"
"Perm","0.751478765771467"
"Perm","0.766940230457449"
"Perm","0.739293030727983"
"Perm","0.771073626670105"
"Perm","0.708564168257783"
"Perm","0.787283345800161"
"Perm","0.745315122607514"
"Perm","0.716399653064049"
"Perm","0.714674461659977"
"Perm","0.721914629692452"
"Perm","0.746157842447158"
"Perm","0.755171409535704"
"Perm","0.731416021996741"
"Perm","0.748339841898056"
"Perm","0.757587938455636"
"Perm","0.721768184087355"
"Perm","0.765642001864647"
"Perm","0.781896583574851"
"Perm","0.733018359518417"
"Perm","0.722566492879788"
"Perm","0.720650648384171"
"Perm","0.726821300073002"
"Perm","0.731567160675493"
"Perm","0.726018587267621"
"Perm","0.753053354953271"
"Perm","0.725847416893116"
"Perm","0.720685320046859"
"Perm","0.780708844928422"
"Perm","0.736043310796645"
"Perm","0.748188913265451"
"Perm","0.736914522093667"
"Perm","0.755100962548373"
"Perm","0.745425999086632"
"Perm","0.705813510222793"
"Perm","0.754728006532865"
"Perm","0.733857806662088"
"Perm","0.732824778554183"
"Perm","0.760462767849062"
"Perm","0.706454596217063"
"Perm","0.733644960862272"
"Perm","0.729155227841558"
"Perm","0.709101281387158"
"Perm","0.776776589545483"
"Perm","0.764020362689668"
"Perm","0.726935795650781"
"Perm","0.786755240492311"
"Perm","0.720598607975688"
"Perm","0.764672845257252"
"Perm","0.721690589666942"
"Perm","0.72084345757958"
"Perm","0.741151700905378"
"Perm","0.730355097471484"
"Perm","0.745697193689369"
"Perm","0.689710110030657"
"Perm","0.740006804213064"
"Perm","0.756895394721556"
"Perm","0.7390733778128"
"Perm","0.73617568001414"
"Perm","0.782300404529534"
"Perm","0.707133786959548"
"Perm","0.749738751347331"
"Perm","0.753544474251144"
"Perm","0.740646576570907"
"Perm","0.745831493238634"
"Perm","0.782649092052362"
"Perm","0.731658719092258"
"Perm","0.742539941803751"
"Perm","0.719871341032293"
"Perm","0.745658677412622"
"Perm","0.68949344840163"
"Perm","0.742818969469128"
"Perm","0.749287496773428"
"Perm","0.752565280617012"
"Perm","0.805729462442772"
"Perm","0.727157568909548"
"Perm","0.741847453756506"
"Perm","0.708219377489881"
"Perm","0.730566071102082"
"Perm","0.721626007685485"
"Perm","0.721730751438711"
"Perm","0.740505321180697"
"Perm","0.728636822467857"
"Perm","0.737431514674249"
"Perm","0.722416182255765"
"Perm","0.701909251735517"
"Perm","0.683395980453608"
"Perm","0.710620593878793"
"Perm","0.745661888094013"
"Perm","0.705134675954704"
"Perm","0.73915810609304"
"Perm","0.713123244015281"
"Perm","0.761524047541217"
"Perm","0.728227796449619"
"Perm","0.746011977585179"
"Perm","0.764160016333139"
"Perm","0.772988198655791"
"Perm","0.747974567491499"
"Perm","0.720085870169139"
"Perm","0.747213692125438"
"Perm","0.738346464905386"
"Perm","0.748244235505136"
"Perm","0.740053294652901"
"Perm","0.776556152888172"
"Perm","0.745964048893431"
"Perm","0.743169756205671"
"Perm","0.762198949964922"
"Perm","0.722876682931728"
"Perm","0.72741668370801"
"Perm","0.731412970403205"
"Perm","0.769423152421638"
"Perm","0.747034610364247"
"Perm","0.753233675992167"
"Perm","0.744922174283181"
"Perm","0.742745435477182"
"Perm","0.735122135403501"
"Perm","0.749464596860868"
"Perm","0.783333692140126"
"Perm","0.7705708884107"
"Perm","0.729424200768238"
"Perm","0.735386042596224"
"Perm","0.78209814821208"
"Perm","0.758567610721164"
"Perm","0.787033546709989"
"Perm","0.719339519621865"
"Perm","0.743966101222704"
"Perm","0.775720071234912"
"Perm","0.715282511376677"
"Perm","0.770448618527691"
"Perm","0.784528477775045"
"Perm","0.758493797723075"
"Perm","0.733928537535059"
"Perm","0.735269889419104"
"Perm","0.781707113687931"
"Perm","0.725365676464431"
"Perm","0.737371431259299"
"Perm","0.706494123995398"
"Perm","0.704347207663549"
"Perm","0.746477813535358"
"Perm","0.697131867732377"
"Perm","0.756946567042035"
"Perm","0.703611696754664"
"Perm","0.753343635566498"
"Perm","0.750142262274676"
"Perm","0.741891157403449"
"Perm","0.746964634966603"
"Perm","0.763303990420152"
"Perm","0.745347491274578"
"Perm","0.755289906042583"
"Perm","0.74870022742677"
"Perm","0.698648959894309"
"Perm","0.761895549809568"
"Perm","0.751933082151455"
"Perm","0.744140792931609"
"Perm","0.723653232240879"
"Perm","0.73194124599924"
"Perm","0.720663300178095"
"Perm","0.766880628251986"
"Perm","0.722933150532184"
"Perm","0.770854122921504"
"Perm","0.778901968418526"
"Perm","0.723743550670214"
"Perm","0.746375364888711"
"Perm","0.725106785904989"
"Perm","0.728124218088924"
"Perm","0.722605806217582"
"Perm","0.752381034041227"
"Perm","0.737761764661577"
"Perm","0.732044845764689"
"Perm","0.739341087512817"
"Perm","0.719483063298632"
"Perm","0.73872742389972"
"Perm","0.758967740612306"
"Perm","0.768911842615744"
"Perm","0.745928100831318"
"Perm","0.752660252997636"
"Perm","0.79479935272975"
"Perm","0.731049966267834"
"Perm","0.787617787277159"
"Perm","0.763233855960136"
"Perm","0.733066665163135"
"Perm","0.773252721124588"
"Perm","0.730606118437976"
"Perm","0.74810388243702"
"Perm","0.716284073168099"
"Perm","0.765588943713648"
"Perm","0.722512419524275"
"Perm","0.784462486621589"
"Perm","0.712913133923194"
"Perm","0.732585538167146"
"Perm","0.764019051651966"
"Perm","0.749208236432327"
"Perm","0.734148455647239"
"Perm","0.731275159467487"
"Perm","0.741485449533287"
"Perm","0.718367752324716"
"Perm","0.785989727590213"
"Perm","0.71703079523047"
"Perm","0.711490863251939"
"Perm","0.715868878038132"
"Perm","0.739456123880125"
"Perm","0.788363452165292"
"Perm","0.750693138561431"
"Perm","0.694618986967319"
"Perm","0.688149097517259"
