"Type","SumEntropy"
"Perm","0.617245139697253"
"Perm","0.614658386917148"
"Perm","0.621844276682562"
"Perm","0.60476413364509"
"Perm","0.625844126945003"
"Perm","0.624589815495138"
"Perm","0.620939142089699"
"Perm","0.633879037205903"
"Perm","0.618660766298433"
"Perm","0.626508181577867"
"Perm","0.617009780202143"
"Perm","0.613397713057805"
"Perm","0.63788951423633"
"Perm","0.617756465647933"
"Perm","0.618771496218219"
"Perm","0.634211027528526"
"Perm","0.618256559907781"
"Perm","0.617172934737229"
"Perm","0.625796291346553"
"Perm","0.620909828608293"
"Perm","0.627401564683519"
"Perm","0.619156978715053"
"Perm","0.632620770689733"
"Perm","0.620662985697009"
"Perm","0.628001116592775"
"Perm","0.634011819387817"
"Perm","0.633950236424909"
"Perm","0.629837822027128"
"Perm","0.621433546755214"
"Perm","0.619332833513284"
"Perm","0.62461886796542"
"Perm","0.629963512107552"
"Perm","0.625481532698547"
"Perm","0.615141262206561"
"Perm","0.627604894732753"
"Perm","0.618201430016796"
"Perm","0.626876389200442"
"Perm","0.62346806237888"
"Perm","0.62620641791233"
"Perm","0.621665794453567"
"Perm","0.624872074365076"
"Perm","0.617298006070087"
"Perm","0.635463098217498"
"Perm","0.629843594569868"
"Perm","0.622870739863027"
"Perm","0.621142515026467"
"Perm","0.621671375136036"
"Perm","0.619801114604455"
"Perm","0.632124858600796"
"Perm","0.627277000779415"
"Perm","0.622235809049037"
"Perm","0.629325501058992"
"Perm","0.613835316438523"
"Perm","0.621519616498602"
"Perm","0.627086984899102"
"Perm","0.62542751408988"
"Perm","0.624819750970604"
"Perm","0.625364808869554"
"Perm","0.631305788528882"
"Perm","0.619231244267688"
"Perm","0.622354825257607"
"Perm","0.631514367283146"
"Perm","0.627189327475093"
"Perm","0.621119847673315"
"Perm","0.617023114390054"
"Perm","0.629002811600732"
"Perm","0.619909931543934"
"Perm","0.625728221082579"
"Perm","0.62270692989889"
"Perm","0.632879334209427"
"Perm","0.629631003161109"
"Perm","0.622835938749709"
"Perm","0.626110025083709"
"Perm","0.632724987172241"
"Perm","0.619012523738527"
"Perm","0.619237428701011"
"Perm","0.619822154764637"
"Perm","0.636487210119688"
"Perm","0.623983037056415"
"Perm","0.622424967512418"
"Perm","0.628615261392318"
"Perm","0.628481754147237"
"Perm","0.607777391449618"
"Perm","0.624810421453078"
"Perm","0.619758707034391"
"Perm","0.627155138921704"
"Perm","0.621753552913268"
"Perm","0.616655614004151"
"Perm","0.616710523777246"
"Perm","0.629226955190405"
"Perm","0.621062973121093"
"Perm","0.621979583259232"
"Perm","0.618446845176462"
"Perm","0.629737861708773"
"Perm","0.627093601155143"
"Perm","0.625822774249933"
"Perm","0.624554871919984"
"Perm","0.628551408322853"
"Perm","0.618200170727322"
"Perm","0.613398837362846"
"Perm","0.616577682034035"
"Perm","0.623970250233601"
"Perm","0.617567672387404"
"Perm","0.627775012666203"
"Perm","0.625319102074202"
"Perm","0.621887650696894"
"Perm","0.624819653350884"
"Perm","0.633460294458762"
"Perm","0.610138729348452"
"Perm","0.621466140225433"
"Perm","0.622749832723884"
"Perm","0.62176638589674"
"Perm","0.627189780139624"
"Perm","0.618918178898597"
"Perm","0.626106391536514"
"Perm","0.623009266925314"
"Perm","0.621038300919327"
"Perm","0.631521540805052"
"Perm","0.61966308321479"
"Perm","0.617965484145868"
"Perm","0.627210253276666"
"Perm","0.618931271343874"
"Perm","0.627920802860287"
"Perm","0.621700943214145"
"Perm","0.63637257549542"
"Perm","0.613389449924911"
"Perm","0.627486556917571"
"Perm","0.622666492521924"
"Perm","0.626388947338015"
"Perm","0.628644256295671"
"Perm","0.613402679549965"
"Perm","0.62477219986194"
"Perm","0.62190663901495"
"Perm","0.619838897510544"
"Perm","0.618340919417446"
"Perm","0.620906595694291"
"Perm","0.614250723855484"
"Perm","0.619834963259265"
"Perm","0.626939313615776"
"Perm","0.611455676818104"
"Perm","0.629210691034747"
"Perm","0.619087620976741"
"Perm","0.6150247086874"
"Perm","0.621151699494714"
"Perm","0.626274342947673"
"Perm","0.612818438115999"
"Perm","0.622239348625895"
"Perm","0.62221689009409"
"Perm","0.620021090386737"
"Perm","0.621927878922901"
"Perm","0.629699403287578"
"Perm","0.623640309882903"
"Perm","0.61658311002493"
"Perm","0.621402097691409"
"Perm","0.625233707102242"
"Perm","0.623373498130616"
"Perm","0.631441817565169"
"Perm","0.616376595765878"
"Perm","0.629346951963118"
"Perm","0.625575220460903"
"Perm","0.624712762596706"
"Perm","0.625464622202962"
"Perm","0.632891928734427"
"Perm","0.625841764049791"
"Perm","0.621225277874864"
"Perm","0.625276715001965"
"Perm","0.616506187609762"
"Perm","0.625107295552444"
"Perm","0.629193886842801"
"Perm","0.621227534802976"
"Perm","0.628479710020907"
"Perm","0.618389579087111"
"Perm","0.620565429237125"
"Perm","0.62030641342586"
"Perm","0.613236517815564"
"Perm","0.625689088690306"
"Perm","0.625516950848953"
"Perm","0.616946970907229"
"Perm","0.629891009639031"
"Perm","0.626328278475868"
"Perm","0.61988773454578"
"Perm","0.627049666089189"
"Perm","0.611778554774406"
"Perm","0.625727232913917"
"Perm","0.630565712794044"
"Perm","0.624790664371471"
"Perm","0.619218027038107"
"Perm","0.628212614548163"
"Perm","0.62709984782413"
"Perm","0.619737204346838"
"Perm","0.611811756369884"
"Perm","0.615818768892697"
"Perm","0.616545529832084"
"Perm","0.620129655015628"
"Perm","0.627400911279647"
"Perm","0.617049772095975"
"Perm","0.62756605562603"
"Perm","0.614745316779023"
"Perm","0.619036136632291"
"Perm","0.625248709026933"
"Perm","0.621150311107333"
"Perm","0.629733735429615"
"Perm","0.630429501899012"
"Perm","0.631538273233443"
"Perm","0.631979546767181"
"Perm","0.63133989921242"
"Perm","0.628245937143282"
"Perm","0.626530203424031"
"Perm","0.613592968752581"
"Perm","0.62977982259764"
"Perm","0.615808018372623"
"Perm","0.62677685099929"
"Perm","0.632588798013846"
"Perm","0.624749534400279"
"Perm","0.617091433602444"
"Perm","0.632792957832357"
"Perm","0.629915172876822"
"Perm","0.621102174615787"
"Perm","0.624629527645557"
"Perm","0.620426672348305"
"Perm","0.623838339815557"
"Perm","0.620392174263146"
"Perm","0.61789911684844"
"Perm","0.63215714278326"
"Perm","0.62354311949696"
"Perm","0.626821236846831"
"Perm","0.619247545922569"
"Perm","0.622861729507087"
"Perm","0.624176467764771"
"Perm","0.628396288721977"
"Perm","0.621039502650603"
"Perm","0.625394681828106"
"Perm","0.626064236065505"
"Perm","0.62238000765121"
"Perm","0.624608428547238"
"Perm","0.62783306793132"
"Perm","0.623385056333158"
"Perm","0.620148127797607"
"Perm","0.62499929002069"
"Perm","0.617086909086481"
"Perm","0.617004846870984"
"Perm","0.615099522415358"
"Perm","0.609295548166018"
"Perm","0.624650742022"
"Perm","0.630030173060048"
"Perm","0.621679866493303"
"Perm","0.614435951679617"
"Perm","0.622216595638478"
"Perm","0.622113421339216"
"Perm","0.624225476103149"
"Perm","0.619889761793735"
"Perm","0.630687056810616"
"Perm","0.626735489159987"
"Perm","0.620417266920172"
"Perm","0.613967894610162"
"Perm","0.616260548710925"
"Perm","0.627142131505402"
"Perm","0.631194920911714"
"Perm","0.613929040310211"
"Perm","0.620518013335003"
"Perm","0.618962464452636"
"Perm","0.626437879552433"
"Perm","0.623050166822117"
"Perm","0.634998137396799"
"Perm","0.629011583242736"
"Perm","0.619293276587993"
"Perm","0.61113088806682"
"Perm","0.617851209478499"
"Perm","0.628647785088361"
"Perm","0.619757790704512"
"Perm","0.617871906350122"
"Perm","0.627984915772035"
"Perm","0.635422792817904"
"Perm","0.630096619514021"
"Perm","0.62469978051469"
"Perm","0.623955205458729"
"Perm","0.626727349988875"
"Perm","0.612450547422337"
"Perm","0.614167133552225"
"Perm","0.626148091637335"
"Perm","0.63507749166086"
"Perm","0.615711373570276"
"Perm","0.629463506818585"
"Perm","0.620596365883143"
"Perm","0.621051706159741"
"Perm","0.614777876508975"
"Perm","0.622155874359299"
"Perm","0.63892717508034"
"Perm","0.627415435297769"
"Perm","0.622050830998037"
"Perm","0.625684319223384"
"Perm","0.621461606308492"
"Perm","0.621544712605475"
"Perm","0.633118597530418"
"Perm","0.613165923720819"
"Perm","0.61637095148831"
"Perm","0.629108776909704"
"Perm","0.612192004069295"
"Perm","0.628484798441331"
"Perm","0.617921233863292"
"Perm","0.62379259965075"
"Perm","0.626095659257142"
"Perm","0.618176240553677"
"Perm","0.61871719211744"
"Perm","0.626198096645604"
"Perm","0.620592446589187"
"Perm","0.621957282049323"
"Perm","0.622130134900398"
"Perm","0.632039031518451"
"Perm","0.620268589330926"
"Perm","0.629636699681207"
"Perm","0.617531699843276"
"Perm","0.629091617013844"
"Perm","0.630709029803812"
"Perm","0.630319451738802"
"Perm","0.621330273172064"
"Perm","0.622606807360698"
"Perm","0.635413919168183"
"Perm","0.626111016138427"
"Perm","0.625173820602449"
"Perm","0.628448231942223"
"Perm","0.623062863903749"
"Perm","0.617674245982102"
"Perm","0.623176203258683"
"Perm","0.626606143761952"
"Perm","0.622571280190555"
"Perm","0.634124659602951"
"Perm","0.630513596590459"
"Perm","0.622029002891903"
"Perm","0.612215526026833"
"Perm","0.620209138840109"
"Perm","0.618540782449307"
"Perm","0.623884724495289"
"Perm","0.633470132026392"
"Perm","0.61663025745869"
"Perm","0.62828817477072"
"Perm","0.616352092798391"
"Perm","0.632432409485009"
"Perm","0.624693546464357"
"Perm","0.635622812032974"
"Perm","0.61881907960976"
"Perm","0.619007472149555"
"Perm","0.630800304651442"
"Perm","0.621616502124483"
"Perm","0.62867230977741"
"Perm","0.621503600226889"
"Perm","0.625186055488682"
"Perm","0.628790530421887"
"Perm","0.629004147451524"
"Perm","0.633076759773477"
"Perm","0.623727349432194"
"Perm","0.624169027569124"
"Perm","0.624640331894554"
"Perm","0.621282125560638"
"Perm","0.625006633914727"
"Perm","0.615118182925586"
"Perm","0.626767887333229"
"Perm","0.626306238881076"
"Perm","0.628680076782495"
"Perm","0.626792082092958"
"Perm","0.623731499851044"
"Perm","0.622902919913776"
"Perm","0.606562743639615"
"Perm","0.619108413705178"
"Perm","0.624478495625518"
"Perm","0.615505432607237"
"Perm","0.627990198837925"
"Perm","0.624200892150268"
"Perm","0.631555253428589"
"Perm","0.611244678098705"
"Perm","0.620963213133711"
"Perm","0.622849169642089"
"Perm","0.629606119922042"
"Perm","0.619846294171606"
"Perm","0.629799730044104"
"Perm","0.617995755171707"
"Perm","0.619652276239997"
"Perm","0.620566756232994"
"Perm","0.62238318767933"
"Perm","0.625493206520895"
"Perm","0.624650742022"
"Perm","0.623608025845312"
"Perm","0.626424606022852"
"Perm","0.620357905897425"
"Perm","0.618624421955615"
"Perm","0.623399213485869"
"Perm","0.61680869855727"
"Perm","0.624471082468743"
"Perm","0.620209138840109"
"Perm","0.629492857797736"
"Perm","0.621114066927773"
"Perm","0.622739982723799"
"Perm","0.62062528268507"
"Perm","0.614528709105189"
"Perm","0.616683350124205"
"Perm","0.626372237133628"
"Perm","0.626820649000247"
"Perm","0.636088927706597"
"Perm","0.627827459785145"
"Perm","0.614035403819904"
"Perm","0.619687692593395"
"Perm","0.627986579904873"
"Perm","0.626480658720759"
"Perm","0.622552481255522"
"Perm","0.631158700346812"
"Perm","0.611890189368003"
"Perm","0.623828156477376"
"Perm","0.631061128144563"
"Perm","0.623459235875017"
"Perm","0.624714425614895"
"Perm","0.624645568078768"
"Perm","0.636710115407308"
"Perm","0.621675665198151"
"Perm","0.619298443312982"
"Perm","0.626786840979619"
"Perm","0.618409150468367"
"Perm","0.622269129754479"
"Perm","0.631083312539496"
"Perm","0.619841672156306"
"Perm","0.630600855856168"
"Perm","0.627348349832061"
"Perm","0.625645327507207"
"Perm","0.630197838281607"
"Perm","0.626712528271212"
"Perm","0.615355126125731"
"Perm","0.624898972502161"
"Perm","0.627266881587474"
"Perm","0.634840342386984"
"Perm","0.626770572708782"
"Perm","0.624329321594906"
"Perm","0.62245220592166"
"Perm","0.622902175888141"
"Perm","0.617831423602073"
"Perm","0.614825755579591"
"Perm","0.624555883425123"
"Perm","0.623162980089413"
"Perm","0.617894715209918"
"Perm","0.635991324696528"
"Perm","0.623948760989601"
"Perm","0.633001212591444"
"Perm","0.624299300782605"
"Perm","0.625338045609787"
"Perm","0.615441249624112"
"Perm","0.612465203315164"
"Perm","0.615308541078712"
"Perm","0.616118669961255"
"Perm","0.623697511514211"
"Perm","0.620693783398301"
"Perm","0.617557582856251"
"Perm","0.623900950735325"
"Perm","0.626751306621513"
"Perm","0.619493568328216"
"Perm","0.624268329189438"
"Perm","0.633880570916731"
"Perm","0.622400956422879"
"Perm","0.632547203592746"
"Perm","0.625737279371921"
"Perm","0.618435024999202"
"Perm","0.617496574574408"
"Perm","0.631641062059285"
"Perm","0.618141354147034"
"Perm","0.628200660738843"
"Perm","0.615005737386825"
"Perm","0.631473729487374"
"Perm","0.625677840331254"
"Perm","0.615805699150077"
"Perm","0.621755132884778"
"Perm","0.622996748792779"
"Perm","0.630229183158572"
"Perm","0.629330367973776"
"Perm","0.631692350008049"
"Perm","0.623049286232051"
"Perm","0.620929737758199"
"Perm","0.626899111674767"
"Perm","0.61945405726244"
"Perm","0.630549349920529"
"Perm","0.635339589637162"
"Perm","0.623538364597397"
"Perm","0.615553866776882"
"Perm","0.61438809426588"
"Perm","0.618377634558086"
"Perm","0.631353373033471"
"Perm","0.616676212654373"
"Perm","0.625890993682127"
"Perm","0.610040232603119"
"Perm","0.633769449489419"
"Perm","0.62817002940502"
"Perm","0.625705905117288"
"Perm","0.62755900392581"
"Perm","0.618768286172472"
"Perm","0.632995702055636"
"Perm","0.629159694634523"
"Perm","0.629226202981826"
"Perm","0.630620346400268"
"Perm","0.624651212898131"
"Perm","0.629651437352132"
"Perm","0.63403113285525"
"Perm","0.62259048936574"
"Perm","0.622607715700533"
"Perm","0.609655659776101"
"Perm","0.625686262242826"
"Perm","0.622044607566805"
"Perm","0.63915188987768"
"Perm","0.625962658071068"
"Perm","0.62726635092351"
"Perm","0.627790131767721"
"Perm","0.623402462102821"
"Perm","0.625625013667861"
"Perm","0.616229096955843"
"Perm","0.625842131897405"
"Perm","0.61245147318112"
"Perm","0.620476546154649"
"Perm","0.618473640431735"
"Perm","0.619222310391067"
"Perm","0.61615850250085"
"Perm","0.624736983153801"
"Perm","0.62825500877408"
"Perm","0.626690862427922"
"Perm","0.623764105001509"
"Perm","0.616089180006858"
"Perm","0.620055479036308"
"Perm","0.633319642824763"
"Perm","0.621724534223217"
"Perm","0.632461767894424"
"Perm","0.616079155633918"
"Perm","0.620536412083823"
"Perm","0.624506206777465"
"Perm","0.628375899904757"
"Perm","0.624773182402929"
"Perm","0.627625267143312"
"Perm","0.627070261334471"
"Perm","0.622764942277501"
"Perm","0.622619895267864"
"Perm","0.615676933273747"
"Perm","0.62516800492168"
"Perm","0.622412962224904"
"Perm","0.629966057685363"
"Perm","0.635221290078007"
"Perm","0.627059341573307"
"Perm","0.630859817914094"
"Perm","0.623920132041557"
"Perm","0.623237820096049"
"Perm","0.617659670739191"
"Perm","0.623406168352157"
"Perm","0.621955493686755"
"Perm","0.627573855128441"
"Perm","0.628235827154562"
"Perm","0.630354683119645"
"Perm","0.626438491152525"
"Perm","0.632901789336197"
"Perm","0.618674587266599"
"Perm","0.617535944778389"
"Perm","0.618965028999915"
"Perm","0.618729118234134"
"Perm","0.621796389649604"
"Perm","0.616508559001897"
"Perm","0.618230935879039"
"Perm","0.626785624860866"
"Perm","0.622653936233409"
"Perm","0.621486225794654"
"Perm","0.619618118725779"
"Perm","0.63031290694341"
"Perm","0.620156323495119"
"Perm","0.618913108304266"
"Perm","0.620589764458632"
"Perm","0.635354486431286"
"Perm","0.619570056556465"
"Perm","0.625201472537396"
"Perm","0.619763676721064"
"Perm","0.62471330876251"
"Perm","0.621823991505802"
"Perm","0.624997128271892"
"Perm","0.62487363783244"
"Perm","0.628101813777372"
"Perm","0.624789356422151"
"Perm","0.616535286504926"
"Perm","0.63137636236016"
"Perm","0.620960430540839"
"Perm","0.629491023377589"
"Perm","0.623310624279362"
"Perm","0.622400516757791"
"Perm","0.631272807286642"
"Perm","0.622024238957723"
"Perm","0.618416248518475"
"Perm","0.615475444715632"
"Perm","0.625229805697528"
"Perm","0.632818272098282"
"Perm","0.625265700446772"
"Perm","0.619277266868109"
"Perm","0.631418117501511"
"Perm","0.615616877469558"
"Perm","0.630627900313454"
"Perm","0.625375871170882"
"Perm","0.621856587824021"
"Perm","0.614115442645577"
"Perm","0.620818752884873"
"Perm","0.615652893519074"
"Perm","0.617661880254174"
"Perm","0.622124294703228"
"Perm","0.612258875068014"
"Perm","0.614899353810009"
"Perm","0.630535056155516"
"Perm","0.627206740107746"
"Perm","0.615983252145003"
"Perm","0.62056069023401"
"Perm","0.630794934855509"
"Perm","0.617205896073757"
"Perm","0.622770198101285"
"Perm","0.620566138481524"
"Perm","0.625418367356794"
"Perm","0.635018030305699"
"Perm","0.621710058251082"
"Perm","0.621915175941719"
"Perm","0.616546994425604"
"Perm","0.629414147629559"
"Perm","0.627457430944369"
"Perm","0.6356886768977"
"Perm","0.639053933266606"
"Perm","0.619447225034272"
"Perm","0.631415955041188"
"Perm","0.624351955972009"
"Perm","0.633339731400015"
"Perm","0.62461979956287"
"Perm","0.623006642643633"
"Perm","0.632868926891054"
"Perm","0.620118507080545"
"Perm","0.62745209570972"
"Perm","0.62481725763838"
"Perm","0.626900684221388"
"Perm","0.617350333013278"
"Perm","0.617847227171118"
"Perm","0.628698272403667"
"Perm","0.634915829420081"
"Perm","0.629244039737142"
"Perm","0.62065901250887"
"Perm","0.608177584857559"
"Perm","0.636268848773247"
"Perm","0.626639826397024"
"Perm","0.619205431063019"
"Perm","0.62596760735374"
"Perm","0.625953506492143"
"Perm","0.630637992374582"
"Perm","0.618852544499068"
"Perm","0.628281861470894"
"Perm","0.616041362281558"
"Perm","0.629366542297825"
"Perm","0.61952625632311"
"Perm","0.613662729498365"
"Perm","0.63020179920686"
"Perm","0.623473149142409"
"Perm","0.621315435221163"
"Perm","0.619225172868687"
"Perm","0.625571382726023"
"Perm","0.617425959738014"
"Perm","0.630702741523348"
"Perm","0.630525956319138"
"Perm","0.619477433654613"
"Perm","0.629621181411126"
"Perm","0.623933557942868"
"Perm","0.631372430490689"
"Perm","0.634248921103655"
"Perm","0.616273574016845"
"Perm","0.620676901883989"
"Perm","0.638030038240171"
"Perm","0.620804280220886"
"Perm","0.622405375795341"
"Perm","0.628203198408354"
"Perm","0.626840383705984"
"Perm","0.632987146203429"
"Perm","0.626359670722762"
"Perm","0.619550825363083"
"Perm","0.624598243607647"
"Perm","0.6195581182275"
"Perm","0.620297107055082"
"Perm","0.615906497251769"
"Perm","0.62409490038018"
"Perm","0.623083019661654"
"Perm","0.622902449784421"
"Perm","0.618433259363661"
"Perm","0.623265799317745"
"Perm","0.626096516886246"
"Perm","0.624718816505775"
"Perm","0.621497663038112"
"Perm","0.621873564312201"
"Perm","0.625097012544459"
"Perm","0.630088199861758"
"Perm","0.60821946185169"
"Perm","0.631106100784835"
"Perm","0.62180990995994"
"Perm","0.622858594211785"
"Perm","0.625042037494109"
"Perm","0.633284888281596"
"Perm","0.635896810122594"
"Perm","0.620991411159594"
"Perm","0.628813150559963"
"Perm","0.614378791727933"
"Perm","0.621711488308808"
"Perm","0.618149339247635"
"Perm","0.617794288513897"
"Perm","0.619713722440084"
"Perm","0.61895874608538"
"Perm","0.613392536186559"
"Perm","0.618742219328185"
"Perm","0.621949344214895"
"Perm","0.631473549543544"
"Perm","0.626790168588436"
"Perm","0.627890900920213"
"Perm","0.616865679226986"
"Perm","0.615794502244958"
"Perm","0.619558894688525"
"Perm","0.62551842957747"
"Perm","0.629642420983447"
"Perm","0.618063837931887"
"Perm","0.621381224496433"
"Perm","0.624373346299098"
"Perm","0.6215499899842"
"Perm","0.619041159152168"
"Perm","0.621630148380752"
"Perm","0.616023708406453"
"Perm","0.630281416669577"
"Perm","0.624333885829174"
"Perm","0.61990084402126"
"Perm","0.62929189896288"
"Perm","0.626940180583056"
"Perm","0.616702045535869"
"Perm","0.629789268691873"
"Perm","0.629278062673019"
"Perm","0.628998353384358"
"Perm","0.622847817905535"
"Perm","0.626161246450799"
"Perm","0.619013849453931"
"Perm","0.628934170496281"
"Perm","0.629699744292138"
"Perm","0.621750186235546"
"Perm","0.62445944462034"
"Perm","0.627606198802108"
"Perm","0.622374850272838"
"Perm","0.615361970404263"
"Perm","0.625749641862712"
"Perm","0.628806402471381"
"Perm","0.617636988271998"
"Perm","0.629663188085028"
"Perm","0.627881968907612"
"Perm","0.62993081948676"
"Perm","0.633397468268954"
"Perm","0.622036274073384"
"Perm","0.62712602569579"
"Perm","0.631807350605968"
"Perm","0.628717481535608"
"Perm","0.62296598251012"
"Perm","0.625844471620269"
"Perm","0.625725036042483"
"Perm","0.61482413276518"
"Perm","0.635427717613322"
"Perm","0.627810027227466"
"Perm","0.614958918063565"
"Perm","0.623512109624403"
"Perm","0.632056494161518"
"Perm","0.622541841861962"
"Perm","0.61336391826855"
"Perm","0.624580702454605"
"Perm","0.638755277223829"
"Perm","0.61920496223255"
"Perm","0.613176300715323"
"Perm","0.617259604942043"
"Perm","0.617788855564392"
"Perm","0.614803702006362"
"Perm","0.621762966962929"
"Perm","0.611465769926302"
"Perm","0.621999270510981"
"Perm","0.61964098921046"
"Perm","0.638564555264853"
"Perm","0.626821364202567"
"Perm","0.617512770051235"
"Perm","0.609571596394582"
"Perm","0.625216616299845"
"Perm","0.620663005312091"
"Perm","0.62673979541121"
"Perm","0.631744032023678"
"Perm","0.631039673529122"
"Perm","0.62891802229952"
"Perm","0.615046991230979"
"Perm","0.619304400391019"
"Perm","0.62950262351668"
"Perm","0.618813272286993"
"Perm","0.634178182854926"
"Perm","0.630509698907475"
"Perm","0.631182369163357"
"Perm","0.624632799072132"
"Perm","0.627819579012521"
"Perm","0.626504016791455"
"Perm","0.62695857445534"
"Perm","0.620069512206384"
"Perm","0.614604265729387"
"Perm","0.632942443263791"
"Perm","0.615448699616646"
